Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130126;2019-07-15T06:30:53Z;8254921
EMUASA-MURCIA;D12FE130126;2019-07-15T07:30:45Z;8254921
EMUASA-MURCIA;D12FE130126;2019-07-15T08:30:45Z;8254921
EMUASA-MURCIA;D12FE130126;2019-07-15T09:30:45Z;8254921
EMUASA-MURCIA;D12FE130126;2019-07-15T10:30:45Z;8254921
EMUASA-MURCIA;D12FE130126;2019-07-15T11:30:53Z;8255481
EMUASA-MURCIA;D12FE130126;2019-07-15T12:30:53Z;8255741
EMUASA-MURCIA;D12FE130126;2019-07-15T13:30:53Z;8255741
EMUASA-MURCIA;D12FE130126;2019-07-15T14:30:53Z;8255741
EMUASA-MURCIA;D12FE130126;2019-07-15T15:30:54Z;8255741
EMUASA-MURCIA;D12FE130126;2019-07-15T16:30:54Z;8255741
EMUASA-MURCIA;D12FE130126;2019-07-15T17:30:54Z;8255741
EMUASA-MURCIA;D12FE130126;2019-07-15T18:30:54Z;8255741
EMUASA-MURCIA;D12FE130126;2019-07-15T19:30:50Z;8255741
EMUASA-MURCIA;D12FE130126;2019-07-15T20:30:50Z;8255741
EMUASA-MURCIA;D12FE130126;2019-07-15T21:30:50Z;8255741
EMUASA-MURCIA;D12FE130126;2019-07-15T22:30:50Z;8255741
EMUASA-MURCIA;D12FE130126;2019-07-15T23:30:49Z;8255741
EMUASA-MURCIA;D12FE130126;2019-07-16T00:30:49Z;8255741
EMUASA-MURCIA;D12FE130126;2019-07-16T01:30:49Z;8255741
EMUASA-MURCIA;D12FE130126;2019-07-16T02:30:49Z;8255741
EMUASA-MURCIA;D12FE130126;2019-07-16T03:30:54Z;8255741
EMUASA-MURCIA;D12FE130126;2019-07-16T04:30:54Z;8255741
EMUASA-MURCIA;D12FE130126;2019-07-16T05:30:54Z;8255741
EMUASA-MURCIA;D12FE130126;2019-07-16T06:30:54Z;8255741
EMUASA-MURCIA;D12FE130126;2019-07-16T07:30:45Z;8255741
EMUASA-MURCIA;D12FE130126;2019-07-16T08:30:45Z;8255741
EMUASA-MURCIA;D12FE130126;2019-07-16T09:30:45Z;8256841
EMUASA-MURCIA;D12FE130126;2019-07-16T10:30:45Z;8256841
EMUASA-MURCIA;D12FE130126;2019-07-16T11:30:53Z;8256841
EMUASA-MURCIA;D12FE130126;2019-07-16T12:30:53Z;8257911
EMUASA-MURCIA;D12FE130126;2019-07-16T13:30:53Z;8257911
EMUASA-MURCIA;D12FE130126;2019-07-16T14:30:53Z;8258341
EMUASA-MURCIA;D12FE130126;2019-07-16T15:30:54Z;8258341
EMUASA-MURCIA;D12FE130126;2019-07-16T16:30:54Z;8258341
EMUASA-MURCIA;D12FE130126;2019-07-16T17:30:54Z;8258341
EMUASA-MURCIA;D12FE130126;2019-07-16T18:30:54Z;8258341
EMUASA-MURCIA;D12FE130126;2019-07-16T19:30:50Z;8258341
EMUASA-MURCIA;D12FE130126;2019-07-16T20:30:50Z;8258341
EMUASA-MURCIA;D12FE130126;2019-07-16T21:30:50Z;8258341
EMUASA-MURCIA;D12FE130126;2019-07-16T22:30:50Z;8258341
EMUASA-MURCIA;D12FE130126;2019-07-16T23:30:50Z;8258341
EMUASA-MURCIA;D12FE130126;2019-07-17T00:30:50Z;8258341
EMUASA-MURCIA;D12FE130126;2019-07-17T01:30:50Z;8258341
EMUASA-MURCIA;D12FE130126;2019-07-17T02:30:50Z;8258341
EMUASA-MURCIA;D12FE130126;2019-07-17T03:30:54Z;8261381
EMUASA-MURCIA;D12FE130126;2019-07-17T04:30:54Z;8264561
EMUASA-MURCIA;D12FE130126;2019-07-17T05:30:54Z;8264561
EMUASA-MURCIA;D12FE130126;2019-07-17T06:30:54Z;8264561
EMUASA-MURCIA;D12FE130126;2019-07-17T11:30:54Z;8264561
EMUASA-MURCIA;D12FE130126;2019-07-17T12:30:54Z;8264561
EMUASA-MURCIA;D12FE130126;2019-07-17T13:30:54Z;8264561
EMUASA-MURCIA;D12FE130126;2019-07-17T14:30:54Z;8264561
EMUASA-MURCIA;D12FE130126;2019-07-17T15:30:54Z;8264561
EMUASA-MURCIA;D12FE130126;2019-07-17T16:30:54Z;8264561
EMUASA-MURCIA;D12FE130126;2019-07-17T17:30:54Z;8264561
EMUASA-MURCIA;D12FE130126;2019-07-17T18:30:54Z;8264561
EMUASA-MURCIA;D12FE130126;2019-07-17T19:30:52Z;8264561
EMUASA-MURCIA;D12FE130126;2019-07-17T20:30:52Z;8264561
EMUASA-MURCIA;D12FE130126;2019-07-17T21:30:52Z;8264561
EMUASA-MURCIA;D12FE130126;2019-07-17T22:30:52Z;8264561
EMUASA-MURCIA;D12FE130126;2019-07-17T23:30:50Z;8264561
EMUASA-MURCIA;D12FE130126;2019-07-18T00:30:50Z;8264561
EMUASA-MURCIA;D12FE130126;2019-07-18T01:30:50Z;8264561
EMUASA-MURCIA;D12FE130126;2019-07-18T02:30:50Z;8264561
EMUASA-MURCIA;D12FE130126;2019-07-18T07:30:47Z;8264561
EMUASA-MURCIA;D12FE130126;2019-07-18T08:30:47Z;8264561
EMUASA-MURCIA;D12FE130126;2019-07-18T09:30:47Z;8264561
EMUASA-MURCIA;D12FE130126;2019-07-18T10:30:47Z;8264561
EMUASA-MURCIA;D12FE130126;2019-07-18T11:30:56Z;8264561
EMUASA-MURCIA;D12FE130126;2019-07-18T12:30:56Z;8264561
EMUASA-MURCIA;D12FE130126;2019-07-18T13:30:56Z;8265671
EMUASA-MURCIA;D12FE130126;2019-07-18T14:30:56Z;8265671
EMUASA-MURCIA;D12FE130126;2019-07-18T15:30:58Z;8265671
EMUASA-MURCIA;D12FE130126;2019-07-18T16:30:58Z;8265671
EMUASA-MURCIA;D12FE130126;2019-07-18T17:30:58Z;8265671
EMUASA-MURCIA;D12FE130126;2019-07-18T18:30:58Z;8265671
EMUASA-MURCIA;D12FE130126;2019-07-18T19:30:53Z;8265671
EMUASA-MURCIA;D12FE130126;2019-07-18T20:30:53Z;8265671
EMUASA-MURCIA;D12FE130126;2019-07-18T21:30:53Z;8265671
EMUASA-MURCIA;D12FE130126;2019-07-18T22:30:53Z;8265671
EMUASA-MURCIA;D12FE130126;2019-07-18T23:30:53Z;8265671
EMUASA-MURCIA;D12FE130126;2019-07-19T00:30:53Z;8265671
EMUASA-MURCIA;D12FE130126;2019-07-19T01:30:53Z;8265671
EMUASA-MURCIA;D12FE130126;2019-07-19T02:30:53Z;8265671
EMUASA-MURCIA;D12FE130126;2019-07-19T03:30:58Z;8268761
EMUASA-MURCIA;D12FE130126;2019-07-19T04:30:58Z;8272011
EMUASA-MURCIA;D12FE130126;2019-07-19T05:30:58Z;8272011
EMUASA-MURCIA;D12FE130126;2019-07-19T06:30:58Z;8272011
EMUASA-MURCIA;D12FE130126;2019-07-19T07:30:48Z;8272011
EMUASA-MURCIA;D12FE130126;2019-07-19T08:30:48Z;8272011
EMUASA-MURCIA;D12FE130126;2019-07-19T09:30:48Z;8272011
EMUASA-MURCIA;D12FE130126;2019-07-19T10:30:48Z;8272011
EMUASA-MURCIA;D12FE130126;2019-07-19T11:30:56Z;8272011
EMUASA-MURCIA;D12FE130126;2019-07-19T12:30:56Z;8272011
EMUASA-MURCIA;D12FE130126;2019-07-19T13:30:56Z;8272011
EMUASA-MURCIA;D12FE130126;2019-07-19T14:30:56Z;8272011
EMUASA-MURCIA;D12FE130126;2019-07-19T15:30:58Z;8272011
EMUASA-MURCIA;D12FE130126;2019-07-19T16:30:58Z;8272011
EMUASA-MURCIA;D12FE130126;2019-07-19T17:30:58Z;8272011
EMUASA-MURCIA;D12FE130126;2019-07-19T18:30:58Z;8272011
EMUASA-MURCIA;D12FE130126;2019-07-19T19:30:53Z;8272011
EMUASA-MURCIA;D12FE130126;2019-07-19T20:30:53Z;8272011
EMUASA-MURCIA;D12FE130126;2019-07-19T21:30:53Z;8272011
EMUASA-MURCIA;D12FE130126;2019-07-19T22:30:53Z;8272011
EMUASA-MURCIA;D12FE130126;2019-07-19T23:30:52Z;8272011
EMUASA-MURCIA;D12FE130126;2019-07-20T00:30:52Z;8272011
EMUASA-MURCIA;D12FE130126;2019-07-20T01:30:52Z;8272011
EMUASA-MURCIA;D12FE130126;2019-07-20T02:30:52Z;8272011
EMUASA-MURCIA;D12FE130126;2019-07-20T03:30:58Z;8272011
EMUASA-MURCIA;D12FE130126;2019-07-20T04:30:58Z;8272011
EMUASA-MURCIA;D12FE130126;2019-07-20T05:30:58Z;8272011
EMUASA-MURCIA;D12FE130126;2019-07-20T06:30:58Z;8272011
EMUASA-MURCIA;D12FE130126;2019-07-20T07:30:48Z;8272011
EMUASA-MURCIA;D12FE130126;2019-07-20T08:30:48Z;8272011
EMUASA-MURCIA;D12FE130126;2019-07-20T09:30:48Z;8272011
EMUASA-MURCIA;D12FE130126;2019-07-20T10:30:48Z;8272011
EMUASA-MURCIA;D12FE130126;2019-07-20T11:30:58Z;8272011
EMUASA-MURCIA;D12FE130126;2019-07-20T12:30:58Z;8272011
EMUASA-MURCIA;D12FE130126;2019-07-20T13:30:58Z;8272541
EMUASA-MURCIA;D12FE130126;2019-07-20T14:30:58Z;8272541
EMUASA-MURCIA;D12FE130126;2019-07-20T15:31:00Z;8272541
EMUASA-MURCIA;D12FE130126;2019-07-20T16:31:00Z;8272541
EMUASA-MURCIA;D12FE130126;2019-07-20T17:31:00Z;8272541
EMUASA-MURCIA;D12FE130126;2019-07-20T18:31:00Z;8272541
EMUASA-MURCIA;D12FE130126;2019-07-20T19:30:56Z;8272541
EMUASA-MURCIA;D12FE130126;2019-07-20T20:30:56Z;8272541
EMUASA-MURCIA;D12FE130126;2019-07-20T21:30:56Z;8272541
EMUASA-MURCIA;D12FE130126;2019-07-20T22:30:56Z;8272541
EMUASA-MURCIA;D12FE130126;2019-07-20T23:30:54Z;8272541
EMUASA-MURCIA;D12FE130126;2019-07-21T00:30:54Z;8272541
EMUASA-MURCIA;D12FE130126;2019-07-21T01:30:54Z;8272541
EMUASA-MURCIA;D12FE130126;2019-07-21T02:30:54Z;8272541
EMUASA-MURCIA;D12FE130126;2019-07-21T03:31:02Z;8272541
EMUASA-MURCIA;D12FE130126;2019-07-21T04:31:02Z;8272541
EMUASA-MURCIA;D12FE130126;2019-07-21T05:31:02Z;8272541
EMUASA-MURCIA;D12FE130126;2019-07-21T06:31:02Z;8272541
EMUASA-MURCIA;D12FE130126;2019-07-21T07:30:50Z;8272541
EMUASA-MURCIA;D12FE130126;2019-07-21T08:30:50Z;8272541
EMUASA-MURCIA;D12FE130126;2019-07-21T09:30:50Z;8272541
EMUASA-MURCIA;D12FE130126;2019-07-21T10:30:50Z;8272541
EMUASA-MURCIA;D12FE130126;2019-07-21T11:30:59Z;8272541
EMUASA-MURCIA;D12FE130126;2019-07-21T12:30:59Z;8272541
EMUASA-MURCIA;D12FE130126;2019-07-21T13:30:59Z;8272541
EMUASA-MURCIA;D12FE130126;2019-07-21T14:30:59Z;8272541
EMUASA-MURCIA;D12FE130126;2019-07-21T15:31:01Z;8272541
EMUASA-MURCIA;D12FE130126;2019-07-21T16:31:01Z;8272541
EMUASA-MURCIA;D12FE130126;2019-07-21T17:31:01Z;8272541
EMUASA-MURCIA;D12FE130126;2019-07-21T18:31:01Z;8272541
EMUASA-MURCIA;D12FE130126;2019-07-21T19:30:56Z;8272541
EMUASA-MURCIA;D12FE130126;2019-07-21T20:30:56Z;8272541
EMUASA-MURCIA;D12FE130126;2019-07-21T21:30:56Z;8272541
EMUASA-MURCIA;D12FE130126;2019-07-21T22:30:56Z;8272541
EMUASA-MURCIA;D12FE130126;2019-07-21T23:30:56Z;8272541
EMUASA-MURCIA;D12FE130126;2019-07-22T00:30:56Z;8272541
EMUASA-MURCIA;D12FE130126;2019-07-22T01:30:56Z;8272541
EMUASA-MURCIA;D12FE130126;2019-07-22T02:30:56Z;8272541
EMUASA-MURCIA;D12FE130126;2019-07-22T03:31:02Z;8272541
EMUASA-MURCIA;D12FE130126;2019-07-22T04:31:02Z;8272541
EMUASA-MURCIA;D12FE130126;2019-07-22T05:31:02Z;8272541
EMUASA-MURCIA;D12FE130126;2019-07-22T06:31:02Z;8272541
EMUASA-MURCIA;D12FE130126;2019-07-22T07:30:51Z;8273611
EMUASA-MURCIA;D12FE130126;2019-07-22T08:30:51Z;8273611
EMUASA-MURCIA;D12FE130126;2019-07-22T09:30:51Z;8273611
EMUASA-MURCIA;D12FE130126;2019-07-22T10:30:51Z;8273611
EMUASA-MURCIA;D12FE130126;2019-07-22T15:31:04Z;8273611
EMUASA-MURCIA;D12FE130126;2019-07-22T16:31:04Z;8273611
EMUASA-MURCIA;D12FE130126;2019-07-22T17:31:04Z;8273611
EMUASA-MURCIA;D12FE130126;2019-07-22T18:31:04Z;8273611
EMUASA-MURCIA;D12FE130126;2019-07-22T19:30:59Z;8273611
EMUASA-MURCIA;D12FE130126;2019-07-22T20:30:59Z;8273611
EMUASA-MURCIA;D12FE130126;2019-07-22T21:30:59Z;8273611
EMUASA-MURCIA;D12FE130126;2019-07-22T22:30:59Z;8273611
EMUASA-MURCIA;D12FE130126;2019-07-22T23:30:59Z;8273611
EMUASA-MURCIA;D12FE130126;2019-07-23T00:30:59Z;8273611
EMUASA-MURCIA;D12FE130126;2019-07-23T01:30:59Z;8273611
EMUASA-MURCIA;D12FE130126;2019-07-23T02:30:59Z;8273611
EMUASA-MURCIA;D12FE130126;2019-07-23T03:31:07Z;8273611
EMUASA-MURCIA;D12FE130126;2019-07-23T04:31:07Z;8273611
EMUASA-MURCIA;D12FE130126;2019-07-23T05:31:07Z;8273611
EMUASA-MURCIA;D12FE130126;2019-07-23T06:31:07Z;8273611
EMUASA-MURCIA;D12FE130126;2019-07-23T07:30:54Z;8273611
EMUASA-MURCIA;D12FE130126;2019-07-23T08:30:54Z;8273611
EMUASA-MURCIA;D12FE130126;2019-07-23T09:30:54Z;8273611
EMUASA-MURCIA;D12FE130126;2019-07-23T10:30:54Z;8274431
EMUASA-MURCIA;D12FE130126;2019-07-23T11:31:02Z;8274431
EMUASA-MURCIA;D12FE130126;2019-07-23T12:31:02Z;8274431
EMUASA-MURCIA;D12FE130126;2019-07-23T13:31:02Z;8275301
EMUASA-MURCIA;D12FE130126;2019-07-23T14:31:02Z;8275301
EMUASA-MURCIA;D12FE130126;2019-07-23T15:31:04Z;8275301
EMUASA-MURCIA;D12FE130126;2019-07-23T16:31:04Z;8275301
EMUASA-MURCIA;D12FE130126;2019-07-23T17:31:04Z;8275301
EMUASA-MURCIA;D12FE130126;2019-07-23T18:31:04Z;8275301
EMUASA-MURCIA;D12FE130126;2019-07-23T19:31:02Z;8275301
EMUASA-MURCIA;D12FE130126;2019-07-23T20:31:02Z;8275301
EMUASA-MURCIA;D12FE130126;2019-07-23T21:31:02Z;8275301
EMUASA-MURCIA;D12FE130126;2019-07-23T22:31:02Z;8275301
EMUASA-MURCIA;D12FE130126;2019-07-23T23:30:58Z;8275301
EMUASA-MURCIA;D12FE130126;2019-07-24T00:30:58Z;8275301
EMUASA-MURCIA;D12FE130126;2019-07-24T01:30:58Z;8275301
EMUASA-MURCIA;D12FE130126;2019-07-24T02:30:58Z;8275301
EMUASA-MURCIA;D12FE130126;2019-07-24T03:31:04Z;8275301
EMUASA-MURCIA;D12FE130126;2019-07-24T04:31:04Z;8275301
EMUASA-MURCIA;D12FE130126;2019-07-24T05:31:04Z;8275301
EMUASA-MURCIA;D12FE130126;2019-07-24T06:31:04Z;8275301
EMUASA-MURCIA;D12FE130126;2019-07-24T07:30:55Z;8275301
EMUASA-MURCIA;D12FE130126;2019-07-24T08:30:55Z;8275301
EMUASA-MURCIA;D12FE130126;2019-07-24T09:30:55Z;8275741
EMUASA-MURCIA;D12FE130126;2019-07-24T10:30:55Z;8275741
EMUASA-MURCIA;D12FE130126;2019-07-24T15:31:06Z;8276131
EMUASA-MURCIA;D12FE130126;2019-07-24T16:31:06Z;8276131
EMUASA-MURCIA;D12FE130126;2019-07-24T17:31:06Z;8276131
EMUASA-MURCIA;D12FE130126;2019-07-24T18:31:06Z;8276131
EMUASA-MURCIA;D12FE130126;2019-07-24T19:31:02Z;8276131
EMUASA-MURCIA;D12FE130126;2019-07-24T20:31:02Z;8276131
EMUASA-MURCIA;D12FE130126;2019-07-24T21:31:02Z;8276131
EMUASA-MURCIA;D12FE130126;2019-07-24T22:31:02Z;8276131
EMUASA-MURCIA;D12FE130126;2019-07-24T23:31:00Z;8276131
EMUASA-MURCIA;D12FE130126;2019-07-25T00:31:00Z;8276131
EMUASA-MURCIA;D12FE130126;2019-07-25T01:31:00Z;8276131
EMUASA-MURCIA;D12FE130126;2019-07-25T02:31:00Z;8276131
EMUASA-MURCIA;D12FE130126;2019-07-25T03:31:07Z;8276131
EMUASA-MURCIA;D12FE130126;2019-07-25T04:31:07Z;8276131
EMUASA-MURCIA;D12FE130126;2019-07-25T05:31:07Z;8276131
EMUASA-MURCIA;D12FE130126;2019-07-25T06:31:07Z;8276131
EMUASA-MURCIA;D12FE130126;2019-07-25T07:30:58Z;8276131
EMUASA-MURCIA;D12FE130126;2019-07-25T08:30:58Z;8276131
EMUASA-MURCIA;D12FE130126;2019-07-25T09:30:58Z;8276131
EMUASA-MURCIA;D12FE130126;2019-07-25T10:30:58Z;8276131
EMUASA-MURCIA;D12FE130126;2019-07-25T11:31:05Z;8276131
EMUASA-MURCIA;D12FE130126;2019-07-25T12:31:05Z;8276131
EMUASA-MURCIA;D12FE130126;2019-07-25T13:31:05Z;8276131
EMUASA-MURCIA;D12FE130126;2019-07-25T14:31:05Z;8276131
EMUASA-MURCIA;D12FE130126;2019-07-25T15:31:08Z;8276131
EMUASA-MURCIA;D12FE130126;2019-07-25T16:31:08Z;8276131
EMUASA-MURCIA;D12FE130126;2019-07-25T17:31:08Z;8276131
EMUASA-MURCIA;D12FE130126;2019-07-25T18:31:08Z;8276131
EMUASA-MURCIA;D12FE130126;2019-07-25T19:31:04Z;8276131
EMUASA-MURCIA;D12FE130126;2019-07-25T20:31:04Z;8276131
EMUASA-MURCIA;D12FE130126;2019-07-25T21:31:04Z;8276131
EMUASA-MURCIA;D12FE130126;2019-07-25T22:31:04Z;8276131
EMUASA-MURCIA;D12FE130126;2019-07-25T23:31:02Z;8276131
EMUASA-MURCIA;D12FE130126;2019-07-26T00:31:02Z;8276131
EMUASA-MURCIA;D12FE130126;2019-07-26T01:31:02Z;8276131
EMUASA-MURCIA;D12FE130126;2019-07-26T02:31:02Z;8276131
EMUASA-MURCIA;D12FE130126;2019-07-26T03:31:09Z;8278481
EMUASA-MURCIA;D12FE130126;2019-07-26T04:31:09Z;8281181
EMUASA-MURCIA;D12FE130126;2019-07-26T05:31:09Z;8281181
EMUASA-MURCIA;D12FE130126;2019-07-26T06:31:09Z;8281181
EMUASA-MURCIA;D12FE130126;2019-07-26T07:30:57Z;8281181
EMUASA-MURCIA;D12FE130126;2019-07-26T08:30:57Z;8281181
EMUASA-MURCIA;D12FE130126;2019-07-26T09:30:57Z;8281181
EMUASA-MURCIA;D12FE130126;2019-07-26T10:30:57Z;8281181
EMUASA-MURCIA;D12FE130126;2019-07-26T11:31:07Z;8281181
EMUASA-MURCIA;D12FE130126;2019-07-26T12:31:07Z;8281181
EMUASA-MURCIA;D12FE130126;2019-07-26T13:31:07Z;8281181
EMUASA-MURCIA;D12FE130126;2019-07-26T14:31:07Z;8281181
EMUASA-MURCIA;D12FE130126;2019-07-26T15:31:09Z;8281181
EMUASA-MURCIA;D12FE130126;2019-07-26T16:31:09Z;8281181
EMUASA-MURCIA;D12FE130126;2019-07-26T17:31:09Z;8281181
EMUASA-MURCIA;D12FE130126;2019-07-26T18:31:09Z;8281181
EMUASA-MURCIA;D12FE130126;2019-07-26T19:31:05Z;8281181
EMUASA-MURCIA;D12FE130126;2019-07-26T20:31:05Z;8281181
EMUASA-MURCIA;D12FE130126;2019-07-26T21:31:05Z;8281181
EMUASA-MURCIA;D12FE130126;2019-07-26T22:31:05Z;8281181
EMUASA-MURCIA;D12FE130126;2019-07-26T23:31:04Z;8281181
EMUASA-MURCIA;D12FE130126;2019-07-27T00:31:04Z;8281181
EMUASA-MURCIA;D12FE130126;2019-07-27T01:31:04Z;8281181
EMUASA-MURCIA;D12FE130126;2019-07-27T02:31:04Z;8281181
EMUASA-MURCIA;D12FE130126;2019-07-27T03:31:10Z;8281181
EMUASA-MURCIA;D12FE130126;2019-07-27T04:31:10Z;8281181
EMUASA-MURCIA;D12FE130126;2019-07-27T05:31:10Z;8281181
EMUASA-MURCIA;D12FE130126;2019-07-27T06:31:10Z;8281181
EMUASA-MURCIA;D12FE130126;2019-07-27T07:30:59Z;8281181
EMUASA-MURCIA;D12FE130126;2019-07-27T08:30:59Z;8281181
EMUASA-MURCIA;D12FE130126;2019-07-27T09:30:59Z;8281181
EMUASA-MURCIA;D12FE130126;2019-07-27T10:30:59Z;8281181
EMUASA-MURCIA;D12FE130126;2019-07-27T15:31:12Z;8281181
EMUASA-MURCIA;D12FE130126;2019-07-27T16:31:12Z;8281181
EMUASA-MURCIA;D12FE130126;2019-07-27T17:31:12Z;8281181
EMUASA-MURCIA;D12FE130126;2019-07-27T18:31:12Z;8281181
EMUASA-MURCIA;D12FE130126;2019-07-27T19:31:07Z;8281181
EMUASA-MURCIA;D12FE130126;2019-07-27T20:31:07Z;8281181
EMUASA-MURCIA;D12FE130126;2019-07-27T21:31:07Z;8281181
EMUASA-MURCIA;D12FE130126;2019-07-27T22:31:07Z;8281181
EMUASA-MURCIA;D12FE130126;2019-07-27T23:31:06Z;8281181
EMUASA-MURCIA;D12FE130126;2019-07-28T00:31:06Z;8281181
EMUASA-MURCIA;D12FE130126;2019-07-28T01:31:06Z;8281181
EMUASA-MURCIA;D12FE130126;2019-07-28T02:31:06Z;8281181
EMUASA-MURCIA;D12FE130126;2019-07-28T03:31:12Z;8281181
EMUASA-MURCIA;D12FE130126;2019-07-28T04:31:12Z;8281181
EMUASA-MURCIA;D12FE130126;2019-07-28T05:31:12Z;8281181
EMUASA-MURCIA;D12FE130126;2019-07-28T06:31:12Z;8281181
EMUASA-MURCIA;D12FE130126;2019-07-28T07:31:05Z;8281181
EMUASA-MURCIA;D12FE130126;2019-07-28T08:31:05Z;8281181
EMUASA-MURCIA;D12FE130126;2019-07-28T09:31:05Z;8281181
EMUASA-MURCIA;D12FE130126;2019-07-28T10:31:05Z;8281181
EMUASA-MURCIA;D12FE130126;2019-07-28T11:31:10Z;8281181
EMUASA-MURCIA;D12FE130126;2019-07-28T12:31:10Z;8281181
EMUASA-MURCIA;D12FE130126;2019-07-28T13:31:10Z;8281181
EMUASA-MURCIA;D12FE130126;2019-07-28T14:31:10Z;8281181
EMUASA-MURCIA;D12FE130126;2019-07-28T15:31:14Z;8281181
EMUASA-MURCIA;D12FE130126;2019-07-28T16:31:14Z;8281181
EMUASA-MURCIA;D12FE130126;2019-07-28T17:31:14Z;8281181
EMUASA-MURCIA;D12FE130126;2019-07-28T18:31:14Z;8281181
EMUASA-MURCIA;D12FE130126;2019-07-28T19:31:08Z;8281181
EMUASA-MURCIA;D12FE130126;2019-07-28T20:31:08Z;8281181
EMUASA-MURCIA;D12FE130126;2019-07-28T21:31:08Z;8281181
EMUASA-MURCIA;D12FE130126;2019-07-28T22:31:08Z;8281181
EMUASA-MURCIA;D12FE130126;2019-07-28T23:31:07Z;8281181
EMUASA-MURCIA;D12FE130126;2019-07-29T00:31:07Z;8281181
EMUASA-MURCIA;D12FE130126;2019-07-29T01:31:07Z;8281181
EMUASA-MURCIA;D12FE130126;2019-07-29T02:31:07Z;8281181
EMUASA-MURCIA;D12FE130126;2019-07-29T03:31:14Z;8283631
EMUASA-MURCIA;D12FE130126;2019-07-29T04:31:14Z;8286401
EMUASA-MURCIA;D12FE130126;2019-07-29T05:31:14Z;8286401
EMUASA-MURCIA;D12FE130126;2019-07-29T06:31:14Z;8286401
EMUASA-MURCIA;D12FE130126;2019-07-29T11:31:12Z;8286401
EMUASA-MURCIA;D12FE130126;2019-07-29T12:31:12Z;8286401
EMUASA-MURCIA;D12FE130126;2019-07-29T13:31:12Z;8286401
EMUASA-MURCIA;D12FE130126;2019-07-29T14:31:12Z;8286401
EMUASA-MURCIA;D12FE130126;2019-07-29T15:31:14Z;8286401
EMUASA-MURCIA;D12FE130126;2019-07-29T16:31:14Z;8286401
EMUASA-MURCIA;D12FE130126;2019-07-29T17:31:14Z;8286401
EMUASA-MURCIA;D12FE130126;2019-07-29T18:31:14Z;8286401
EMUASA-MURCIA;D12FE130126;2019-07-29T19:31:08Z;8286401
EMUASA-MURCIA;D12FE130126;2019-07-29T20:31:08Z;8286401
EMUASA-MURCIA;D12FE130126;2019-07-29T21:31:08Z;8286401
EMUASA-MURCIA;D12FE130126;2019-07-29T22:31:08Z;8286401
EMUASA-MURCIA;D12FE130126;2019-07-29T23:31:09Z;8286401
EMUASA-MURCIA;D12FE130126;2019-07-30T00:31:09Z;8286401
EMUASA-MURCIA;D12FE130126;2019-07-30T01:31:09Z;8286401
EMUASA-MURCIA;D12FE130126;2019-07-30T02:31:09Z;8286401
EMUASA-MURCIA;D12FE130126;2019-07-30T03:31:14Z;8286401
EMUASA-MURCIA;D12FE130126;2019-07-30T04:31:14Z;8286401
EMUASA-MURCIA;D12FE130126;2019-07-30T05:31:14Z;8286401
EMUASA-MURCIA;D12FE130126;2019-07-30T06:31:14Z;8286401
EMUASA-MURCIA;D12FE130126;2019-07-30T07:31:05Z;8286401
EMUASA-MURCIA;D12FE130126;2019-07-30T08:31:05Z;8286401
EMUASA-MURCIA;D12FE130126;2019-07-30T09:31:05Z;8286401
EMUASA-MURCIA;D12FE130126;2019-07-30T10:31:05Z;8286401
EMUASA-MURCIA;D12FE130126;2019-07-30T15:31:15Z;8286401
EMUASA-MURCIA;D12FE130126;2019-07-30T16:31:15Z;8286401
EMUASA-MURCIA;D12FE130126;2019-07-30T17:31:15Z;8286401
EMUASA-MURCIA;D12FE130126;2019-07-30T18:31:15Z;8286401
EMUASA-MURCIA;D12FE130126;2019-07-30T19:31:10Z;8286401
EMUASA-MURCIA;D12FE130126;2019-07-30T20:31:10Z;8286401
EMUASA-MURCIA;D12FE130126;2019-07-30T21:31:10Z;8286401
EMUASA-MURCIA;D12FE130126;2019-07-30T22:31:10Z;8286401
EMUASA-MURCIA;D12FE130126;2019-07-30T23:31:08Z;8286401
EMUASA-MURCIA;D12FE130126;2019-07-31T00:31:08Z;8286401
EMUASA-MURCIA;D12FE130126;2019-07-31T01:31:08Z;8286401
EMUASA-MURCIA;D12FE130126;2019-07-31T02:31:08Z;8286401
EMUASA-MURCIA;D12FE130126;2019-07-31T03:31:15Z;8289531
EMUASA-MURCIA;D12FE130126;2019-07-31T04:31:15Z;8292731
EMUASA-MURCIA;D12FE130126;2019-07-31T05:31:15Z;8292731
EMUASA-MURCIA;D12FE130126;2019-07-31T06:31:15Z;8292731
EMUASA-MURCIA;D12FE130126;2019-07-31T07:31:05Z;8292731
EMUASA-MURCIA;D12FE130126;2019-07-31T08:31:05Z;8293131
EMUASA-MURCIA;D12FE130126;2019-07-31T09:31:05Z;8293131
EMUASA-MURCIA;D12FE130126;2019-07-31T10:31:05Z;8293441
EMUASA-MURCIA;D12FE130126;2019-07-31T11:31:14Z;8293441
EMUASA-MURCIA;D12FE130126;2019-07-31T12:31:14Z;8293441
EMUASA-MURCIA;D12FE130126;2019-07-31T13:31:14Z;8293441
EMUASA-MURCIA;D12FE130126;2019-07-31T14:31:14Z;8293441
EMUASA-MURCIA;D12FE130126;2019-07-31T15:31:15Z;8293441
EMUASA-MURCIA;D12FE130126;2019-07-31T16:31:15Z;8293441
