Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134022;2019-10-24T16:25:09Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-24T17:25:09Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-24T18:25:09Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-24T19:25:09Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-24T20:28:11Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-24T21:28:11Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-24T22:28:11Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-24T23:28:11Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-25T08:31:02Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-25T09:31:02Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-25T10:31:02Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-25T11:31:02Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-26T04:42:24Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-26T05:42:24Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-26T06:42:24Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-26T07:42:24Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-26T08:27:04Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-26T09:27:04Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-26T10:27:04Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-26T11:27:04Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-26T12:23:38Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-26T13:23:38Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-26T14:23:38Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-26T15:23:38Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-26T16:30:51Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-26T17:30:51Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-26T18:30:51Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-26T19:30:51Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-26T20:35:37Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-26T21:35:37Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-26T22:35:37Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-26T23:35:37Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-27T03:40:44Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-27T04:40:44Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-27T05:40:44Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-27T06:40:44Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-28T11:43:14Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-28T12:43:14Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-28T13:43:14Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-28T14:43:14Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-28T23:31:33Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-29T00:31:33Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-29T01:31:33Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-29T02:31:33Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-29T03:38:27Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-29T04:38:27Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-29T05:38:27Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-29T06:38:27Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-29T11:23:15Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-29T12:23:15Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-29T13:23:15Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-29T14:23:15Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-29T15:25:27Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-29T16:25:27Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-29T17:25:27Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-29T18:25:27Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-29T19:23:48Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-29T20:23:48Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-29T21:23:48Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-29T22:23:48Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-30T07:24:26Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-30T08:24:26Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-30T09:24:26Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-30T10:24:26Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-30T19:32:37Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-30T20:32:37Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-30T21:32:37Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-30T22:32:37Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-31T03:27:12Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-31T04:27:12Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-31T05:27:12Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-31T06:27:12Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-31T07:25:12Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-31T08:25:12Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-31T09:25:12Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-31T10:25:12Z;854109
EMUASA-MURCIA;D12FE134022;2019-10-31T23:27:51Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-01T00:27:51Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-01T01:27:51Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-01T02:27:51Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-01T07:30:29Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-01T08:30:29Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-01T09:30:29Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-01T10:30:29Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-02T15:23:10Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-02T16:23:10Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-02T17:23:10Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-02T18:23:10Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-02T23:23:10Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-03T00:23:10Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-03T01:23:10Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-03T02:23:10Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-03T07:23:16Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-03T08:23:16Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-03T09:23:16Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-03T10:23:16Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-03T23:23:11Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-04T00:23:11Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-04T01:23:11Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-04T02:23:11Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-04T19:24:24Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-04T20:24:24Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-04T21:24:24Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-04T22:24:24Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-05T07:23:11Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-05T08:23:11Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-05T09:23:11Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-05T10:23:11Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-05T23:27:11Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-06T00:27:11Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-06T01:27:11Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-06T02:27:11Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-06T23:40:04Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-07T00:40:04Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-07T01:40:04Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-07T02:40:04Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-07T03:39:35Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-07T04:39:35Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-07T05:39:35Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-07T06:39:35Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-07T11:23:04Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-07T12:23:04Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-07T13:23:04Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-07T14:23:04Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-07T15:34:23Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-07T16:34:23Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-07T17:34:23Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-07T18:34:23Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-08T07:23:03Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-08T08:23:03Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-08T09:23:03Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-08T10:23:03Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-08T19:24:43Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-08T20:24:43Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-08T21:24:43Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-08T22:24:43Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-08T23:23:05Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-09T00:23:05Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-09T01:23:05Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-09T02:23:05Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-09T11:23:00Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-09T12:23:00Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-09T13:23:00Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-09T14:23:00Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-09T23:42:18Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-10T00:42:18Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-10T01:42:18Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-10T02:42:18Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-10T15:23:02Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-10T16:23:02Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-10T17:23:02Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-10T18:23:02Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-10T23:22:58Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-11T00:22:58Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-11T01:22:58Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-11T02:22:58Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-11T03:22:57Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-11T04:22:57Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-11T05:22:57Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-11T06:22:57Z;855209
EMUASA-MURCIA;D12FE134022;2019-11-12T07:22:57Z;856309
EMUASA-MURCIA;D12FE134022;2019-11-12T08:22:57Z;856309
EMUASA-MURCIA;D12FE134022;2019-11-12T09:22:57Z;856309
EMUASA-MURCIA;D12FE134022;2019-11-12T10:22:57Z;856309
EMUASA-MURCIA;D12FE134022;2019-11-12T15:22:57Z;856309
EMUASA-MURCIA;D12FE134022;2019-11-12T16:22:57Z;856309
EMUASA-MURCIA;D12FE134022;2019-11-12T17:22:57Z;856309
EMUASA-MURCIA;D12FE134022;2019-11-12T18:22:57Z;856309
EMUASA-MURCIA;D12FE134022;2019-11-12T19:26:27Z;856309
EMUASA-MURCIA;D12FE134022;2019-11-12T20:26:27Z;856309
EMUASA-MURCIA;D12FE134022;2019-11-12T21:26:27Z;856309
EMUASA-MURCIA;D12FE134022;2019-11-12T22:26:27Z;856309
EMUASA-MURCIA;D12FE134022;2019-11-13T03:25:37Z;856309
EMUASA-MURCIA;D12FE134022;2019-11-13T04:25:37Z;856309
EMUASA-MURCIA;D12FE134022;2019-11-13T05:25:37Z;856309
EMUASA-MURCIA;D12FE134022;2019-11-13T06:25:37Z;856309
EMUASA-MURCIA;D12FE134022;2019-11-13T15:22:57Z;856309
EMUASA-MURCIA;D12FE134022;2019-11-13T16:22:57Z;856309
EMUASA-MURCIA;D12FE134022;2019-11-13T17:22:57Z;856309
EMUASA-MURCIA;D12FE134022;2019-11-13T18:22:57Z;856309
EMUASA-MURCIA;D12FE134022;2019-11-14T03:40:20Z;856309
EMUASA-MURCIA;D12FE134022;2019-11-14T04:40:20Z;856309
EMUASA-MURCIA;D12FE134022;2019-11-14T05:40:20Z;856309
EMUASA-MURCIA;D12FE134022;2019-11-14T06:40:20Z;856309
EMUASA-MURCIA;D12FE134022;2019-11-14T07:32:48Z;856309
EMUASA-MURCIA;D12FE134022;2019-11-14T08:32:48Z;856309
EMUASA-MURCIA;D12FE134022;2019-11-14T09:32:48Z;856309
EMUASA-MURCIA;D12FE134022;2019-11-14T10:32:48Z;856309
EMUASA-MURCIA;D12FE134022;2019-11-16T19:32:58Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-16T20:32:58Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-16T21:32:58Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-16T22:32:58Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-17T03:36:08Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-17T04:36:08Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-17T05:36:08Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-17T06:36:08Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-17T15:28:36Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-17T16:28:36Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-17T17:28:36Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-17T18:28:36Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-17T23:27:30Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-18T00:27:30Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-18T01:27:30Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-18T02:27:30Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-18T07:26:35Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-18T08:26:35Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-18T09:26:35Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-18T10:26:35Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-18T11:22:50Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-18T12:22:50Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-18T13:22:50Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-18T14:22:50Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-18T23:26:12Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-19T00:26:12Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-19T01:26:12Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-19T02:26:12Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-19T03:31:19Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-19T04:31:19Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-19T05:31:19Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-19T06:31:19Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-19T11:22:47Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-19T12:22:47Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-19T13:22:47Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-19T14:22:47Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-19T19:42:24Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-19T20:42:24Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-19T21:42:24Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-19T22:42:24Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-19T23:41:36Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-20T00:41:36Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-20T01:41:36Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-20T02:41:36Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-20T03:41:40Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-20T04:41:40Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-20T05:41:40Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-20T06:41:40Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-20T07:43:57Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-20T08:43:57Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-20T09:43:57Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-20T10:43:57Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-21T07:40:10Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-21T08:40:10Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-21T09:40:10Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-21T10:40:10Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-21T11:43:35Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-21T12:43:35Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-21T13:43:35Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-21T14:43:35Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-21T15:40:54Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-21T16:40:54Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-21T17:40:54Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-21T18:40:54Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-22T03:41:07Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-22T04:41:07Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-22T05:41:07Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-22T06:41:07Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-23T03:35:39Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-23T04:35:39Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-23T05:35:39Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-23T06:35:39Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-23T15:22:43Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-23T16:22:43Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-23T17:22:43Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-23T18:22:43Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-24T03:27:18Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-24T04:27:18Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-24T05:27:18Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-24T06:27:18Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-24T11:22:41Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-24T12:22:41Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-24T13:22:41Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-24T14:22:41Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-25T23:43:40Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-26T00:43:40Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-26T01:43:40Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-26T02:43:40Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-26T03:40:40Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-26T04:40:40Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-26T05:40:40Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-26T06:40:40Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-26T07:43:44Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-26T08:43:44Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-26T09:43:44Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-26T10:43:44Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-26T15:30:39Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-26T16:30:39Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-26T17:30:39Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-26T18:30:39Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-26T19:37:16Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-26T20:37:16Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-26T21:37:16Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-26T22:37:16Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-27T07:41:58Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-27T08:41:58Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-27T09:41:58Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-27T10:41:58Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-28T07:22:40Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-28T08:22:40Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-28T09:22:40Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-28T10:22:40Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-28T19:42:06Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-28T20:42:06Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-28T21:42:06Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-28T22:42:06Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-29T07:22:52Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-29T08:22:52Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-29T09:22:52Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-29T10:22:52Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-29T11:22:37Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-29T12:22:37Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-29T13:22:37Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-29T14:22:37Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-30T03:42:55Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-30T04:42:55Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-30T05:42:55Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-30T06:42:55Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-30T11:22:38Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-30T12:22:38Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-30T13:22:38Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-30T14:22:38Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-30T15:27:43Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-30T16:27:43Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-30T17:27:43Z;857529
EMUASA-MURCIA;D12FE134022;2019-11-30T18:27:43Z;857529
EMUASA-MURCIA;D12FE134022;2019-12-01T03:28:17Z;857529
EMUASA-MURCIA;D12FE134022;2019-12-01T04:28:17Z;857529
EMUASA-MURCIA;D12FE134022;2019-12-01T05:28:17Z;857529
EMUASA-MURCIA;D12FE134022;2019-12-01T06:28:17Z;857529
EMUASA-MURCIA;D12FE134022;2019-12-01T07:29:44Z;857529
EMUASA-MURCIA;D12FE134022;2019-12-01T08:29:44Z;857529
EMUASA-MURCIA;D12FE134022;2019-12-01T09:29:44Z;857529
EMUASA-MURCIA;D12FE134022;2019-12-01T10:29:44Z;857529
EMUASA-MURCIA;D12FE134022;2019-12-01T15:25:36Z;857529
EMUASA-MURCIA;D12FE134022;2019-12-01T16:25:36Z;857529
EMUASA-MURCIA;D12FE134022;2019-12-01T17:25:36Z;857529
EMUASA-MURCIA;D12FE134022;2019-12-01T18:25:36Z;857529
EMUASA-MURCIA;D12FE134022;2019-12-01T23:41:54Z;857529
EMUASA-MURCIA;D12FE134022;2019-12-02T00:41:54Z;857529
EMUASA-MURCIA;D12FE134022;2019-12-02T01:41:54Z;857529
EMUASA-MURCIA;D12FE134022;2019-12-02T02:41:54Z;857529
EMUASA-MURCIA;D12FE134022;2019-12-02T03:43:15Z;857529
EMUASA-MURCIA;D12FE134022;2019-12-02T04:43:15Z;857529
EMUASA-MURCIA;D12FE134022;2019-12-02T05:43:15Z;857529
EMUASA-MURCIA;D12FE134022;2019-12-02T06:43:15Z;857529
EMUASA-MURCIA;D12FE134022;2019-12-02T07:42:09Z;857529
EMUASA-MURCIA;D12FE134022;2019-12-02T08:42:09Z;857529
EMUASA-MURCIA;D12FE134022;2019-12-02T09:42:09Z;857529
EMUASA-MURCIA;D12FE134022;2019-12-02T10:42:09Z;857529
EMUASA-MURCIA;D12FE134022;2019-12-02T15:24:41Z;857529
EMUASA-MURCIA;D12FE134022;2019-12-02T16:24:41Z;857529
EMUASA-MURCIA;D12FE134022;2019-12-02T17:24:41Z;857529
EMUASA-MURCIA;D12FE134022;2019-12-02T18:24:41Z;857529
EMUASA-MURCIA;D12FE134022;2019-12-03T07:25:52Z;857529
EMUASA-MURCIA;D12FE134022;2019-12-03T08:25:52Z;857529
EMUASA-MURCIA;D12FE134022;2019-12-03T09:25:52Z;857529
EMUASA-MURCIA;D12FE134022;2019-12-03T10:25:52Z;857529
EMUASA-MURCIA;D12FE134022;2019-12-03T11:23:02Z;857529
EMUASA-MURCIA;D12FE134022;2019-12-03T12:23:02Z;857529
EMUASA-MURCIA;D12FE134022;2019-12-03T13:23:02Z;857529
EMUASA-MURCIA;D12FE134022;2019-12-03T14:23:02Z;857529
EMUASA-MURCIA;D12FE134022;2019-12-04T03:25:16Z;857529
EMUASA-MURCIA;D12FE134022;2019-12-04T04:25:16Z;857529
EMUASA-MURCIA;D12FE134022;2019-12-04T05:25:16Z;857529
EMUASA-MURCIA;D12FE134022;2019-12-04T06:25:16Z;857529
EMUASA-MURCIA;D12FE134022;2019-12-04T23:40:21Z;857529
EMUASA-MURCIA;D12FE134022;2019-12-05T00:40:21Z;857529
EMUASA-MURCIA;D12FE134022;2019-12-05T01:40:21Z;857529
EMUASA-MURCIA;D12FE134022;2019-12-05T02:40:21Z;857529
EMUASA-MURCIA;D12FE134022;2019-12-06T07:41:51Z;857529
EMUASA-MURCIA;D12FE134022;2019-12-06T08:41:51Z;857529
EMUASA-MURCIA;D12FE134022;2019-12-06T09:41:51Z;857529
EMUASA-MURCIA;D12FE134022;2019-12-06T10:41:51Z;857529
EMUASA-MURCIA;D12FE134022;2019-12-07T07:26:12Z;857529
EMUASA-MURCIA;D12FE134022;2019-12-07T08:26:12Z;857529
EMUASA-MURCIA;D12FE134022;2019-12-07T09:26:12Z;857529
EMUASA-MURCIA;D12FE134022;2019-12-07T10:26:12Z;857529
EMUASA-MURCIA;D12FE134022;2019-12-07T15:39:27Z;857529
