Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15FE046179;2019-04-08T03:58:26Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-08T04:58:25Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-08T05:58:25Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-08T06:58:25Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-08T07:58:25Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-08T08:58:26Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-08T09:58:26Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-08T10:58:26Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-08T11:58:26Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-08T12:58:24Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-08T13:58:24Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-08T14:58:24Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-08T15:58:24Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-08T16:58:24Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-08T17:58:24Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-08T18:58:24Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-08T19:58:24Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-08T20:58:23Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-08T21:58:23Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-08T22:58:23Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-08T23:58:23Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-09T04:58:23Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-09T05:58:23Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-09T06:58:23Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-09T07:58:23Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-09T08:58:24Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-09T09:58:24Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-09T10:58:24Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-09T11:58:24Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-09T16:58:23Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-09T17:58:23Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-09T18:58:23Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-09T19:58:23Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-09T20:58:22Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-09T21:58:22Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-09T22:58:22Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-09T23:58:22Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-10T00:58:23Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-10T01:58:23Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-10T02:58:23Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-10T03:58:23Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-10T04:58:21Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-10T05:58:21Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-10T06:58:21Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-10T07:58:21Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-10T20:58:18Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-10T21:58:18Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-10T22:58:18Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-10T23:58:18Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-11T00:58:20Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-11T01:58:20Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-11T02:58:20Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-11T03:58:20Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-11T04:58:19Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-11T05:58:19Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-11T06:58:19Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-11T07:58:19Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-12T00:58:18Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-12T01:58:18Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-12T02:58:18Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-12T03:58:18Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-12T04:58:17Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-12T05:58:17Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-12T06:58:17Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-12T07:58:17Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-12T20:58:15Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-12T21:58:15Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-12T22:58:15Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-12T23:58:15Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-13T00:58:16Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-13T01:58:16Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-13T02:58:16Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-13T03:58:16Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-13T04:58:14Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-13T05:58:14Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-13T06:58:14Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-13T07:58:14Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-13T08:58:15Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-13T09:58:15Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-13T10:58:15Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-13T11:58:15Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-13T16:58:15Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-13T17:58:15Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-13T18:58:15Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-13T19:58:15Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-13T20:58:13Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-13T21:58:13Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-13T22:58:13Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-13T23:58:13Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-14T00:58:15Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-14T01:58:15Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-14T02:58:15Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-14T03:58:15Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-14T08:58:13Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-14T09:58:13Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-14T10:58:13Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-14T11:58:13Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-14T12:58:11Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-14T13:58:11Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-14T14:58:11Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-14T15:58:11Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-14T16:58:13Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-14T17:58:13Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-14T18:58:13Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-14T19:58:13Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-15T00:58:12Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-15T01:58:12Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-15T02:58:12Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-15T03:58:12Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-15T08:58:12Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-15T09:58:12Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-15T10:58:12Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-15T11:58:12Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-15T16:58:11Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-15T17:58:11Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-15T18:58:11Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-15T19:58:11Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-15T20:58:10Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-15T21:58:10Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-15T22:58:10Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-15T23:58:10Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-16T00:58:11Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-16T01:58:11Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-16T02:58:11Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-16T03:58:11Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-16T04:58:10Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-16T05:58:10Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-16T06:58:10Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-16T07:58:10Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-16T08:58:09Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-16T09:58:09Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-16T10:58:09Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-16T11:58:09Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-16T12:58:08Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-16T13:58:08Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-16T14:58:08Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-16T15:58:08Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-16T16:58:08Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-16T17:58:08Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-16T18:58:08Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-16T19:58:08Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-17T00:58:08Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-17T01:58:08Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-17T02:58:08Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-17T03:58:08Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-17T12:58:06Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-17T13:58:06Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-17T14:58:06Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-17T15:58:06Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-17T16:58:08Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-17T17:58:08Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-17T18:58:08Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-17T19:58:08Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-17T20:58:06Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-17T21:58:06Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-17T22:58:06Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-17T23:58:06Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-18T00:58:07Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-18T01:58:07Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-18T02:58:07Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-18T03:58:07Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-18T04:58:05Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-18T05:58:05Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-18T06:58:05Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-18T07:58:05Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-18T08:58:05Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-18T09:58:05Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-18T10:58:05Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-18T11:58:05Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-18T12:58:05Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-18T13:58:05Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-18T14:58:05Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-18T15:58:05Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-18T16:58:05Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-18T17:58:05Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-18T18:58:05Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-18T19:58:05Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-19T04:58:02Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-19T05:58:02Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-19T06:58:02Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-19T07:58:02Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-19T08:58:04Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-19T09:58:04Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-19T10:58:04Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-19T11:58:04Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-19T12:58:02Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-19T13:58:02Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-19T14:58:02Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-19T15:58:02Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-19T16:58:03Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-19T17:58:03Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-19T18:58:03Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-19T19:58:03Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-20T08:58:01Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-20T09:58:01Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-20T10:58:01Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-20T11:58:01Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-20T20:57:59Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-20T21:57:59Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-20T22:57:59Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-20T23:57:59Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-21T00:58:00Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-21T01:58:00Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-21T02:58:00Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-21T03:58:00Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-21T04:58:00Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-21T05:58:00Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-21T06:58:00Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-21T07:58:00Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-21T08:58:01Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-21T09:58:01Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-21T10:58:01Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-21T11:58:01Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-21T12:57:59Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-21T13:57:59Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-21T14:57:59Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-21T15:57:59Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-21T16:58:00Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-21T17:58:00Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-21T18:58:00Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-21T19:58:00Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-21T20:57:58Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-21T21:57:58Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-21T22:57:58Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-21T23:57:58Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-22T00:58:00Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-22T01:58:00Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-22T02:58:00Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-22T03:58:00Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-23T12:57:55Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-23T13:57:55Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-23T14:57:55Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-23T15:57:55Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-23T20:57:54Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-23T21:57:54Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-23T22:57:54Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-23T23:57:54Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-24T00:57:56Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-24T01:57:56Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-24T02:57:56Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-24T03:57:56Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-24T04:57:54Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-24T05:57:54Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-24T06:57:54Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-24T07:57:54Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-24T12:57:52Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-24T13:57:52Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-24T14:57:52Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-24T15:57:52Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-24T16:57:53Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-24T17:57:53Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-24T18:57:53Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-24T19:57:53Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-24T20:57:52Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-24T21:57:52Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-24T22:57:52Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-24T23:57:52Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-25T00:57:54Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-25T01:57:54Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-25T02:57:54Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-25T03:57:54Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-25T20:57:51Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-25T21:57:51Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-25T22:57:51Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-25T23:57:51Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-26T08:57:52Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-26T09:57:52Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-26T10:57:52Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-26T11:57:52Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-26T16:57:51Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-26T17:57:51Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-26T18:57:51Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-26T19:57:51Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-27T04:57:47Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-27T05:57:47Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-27T06:57:47Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-27T07:57:47Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-27T08:57:49Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-27T09:57:49Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-27T10:57:49Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-27T11:57:49Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-27T12:57:47Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-27T13:57:47Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-27T14:57:47Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-27T15:57:47Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-27T20:57:46Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-27T21:57:46Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-27T22:57:46Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-27T23:57:46Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-28T04:57:46Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-28T05:57:46Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-28T06:57:46Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-28T07:57:46Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-28T12:57:46Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-28T13:57:46Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-28T14:57:46Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-28T15:57:46Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-28T20:57:45Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-28T21:57:45Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-28T22:57:45Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-28T23:57:45Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-29T04:57:45Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-29T05:57:45Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-29T06:57:45Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-29T07:57:45Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-29T08:57:46Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-29T09:57:46Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-29T10:57:46Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-29T11:57:46Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-29T12:57:41Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-29T13:57:41Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-29T14:57:41Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-29T15:57:41Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-29T16:57:44Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-29T17:57:44Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-29T18:57:44Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-29T19:57:44Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-29T20:57:43Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-29T21:57:43Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-29T22:57:43Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-29T23:57:43Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-30T00:57:44Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-30T01:57:44Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-30T02:57:44Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-30T03:57:44Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-30T04:57:42Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-30T05:57:42Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-30T06:57:42Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-30T07:57:42Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-30T08:57:43Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-30T09:57:43Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-30T10:57:43Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-30T11:57:43Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-30T20:57:40Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-30T21:57:40Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-30T22:57:40Z;288500
EMUASA-MURCIA;D15FE046179;2019-04-30T23:57:40Z;288500
EMUASA-MURCIA;D15FE046179;2019-05-01T04:57:40Z;288500
EMUASA-MURCIA;D15FE046179;2019-05-01T05:57:40Z;288500
EMUASA-MURCIA;D15FE046179;2019-05-01T06:57:40Z;288500
EMUASA-MURCIA;D15FE046179;2019-05-01T07:57:40Z;288500
EMUASA-MURCIA;D15FE046179;2019-05-01T12:57:39Z;288500
EMUASA-MURCIA;D15FE046179;2019-05-01T13:57:39Z;288500
EMUASA-MURCIA;D15FE046179;2019-05-01T14:57:39Z;288500
EMUASA-MURCIA;D15FE046179;2019-05-01T15:57:39Z;288500
EMUASA-MURCIA;D15FE046179;2019-05-01T16:57:40Z;288500
EMUASA-MURCIA;D15FE046179;2019-05-01T17:57:40Z;288500
EMUASA-MURCIA;D15FE046179;2019-05-01T18:57:40Z;288500
EMUASA-MURCIA;D15FE046179;2019-05-01T19:57:40Z;288500
EMUASA-MURCIA;D15FE046179;2019-05-01T20:57:38Z;288500
EMUASA-MURCIA;D15FE046179;2019-05-01T21:57:38Z;288500
EMUASA-MURCIA;D15FE046179;2019-05-01T22:57:38Z;288500
EMUASA-MURCIA;D15FE046179;2019-05-01T23:57:38Z;288500
EMUASA-MURCIA;D15FE046179;2019-05-02T00:57:39Z;288500
EMUASA-MURCIA;D15FE046179;2019-05-02T01:57:39Z;288500
EMUASA-MURCIA;D15FE046179;2019-05-02T02:57:39Z;288500
EMUASA-MURCIA;D15FE046179;2019-05-02T03:57:39Z;288500
EMUASA-MURCIA;D15FE046179;2019-05-02T04:57:38Z;288500
EMUASA-MURCIA;D15FE046179;2019-05-02T05:57:38Z;288500
EMUASA-MURCIA;D15FE046179;2019-05-02T06:57:38Z;288500
EMUASA-MURCIA;D15FE046179;2019-05-02T07:57:38Z;288500
EMUASA-MURCIA;D15FE046179;2019-05-02T08:57:39Z;288500
EMUASA-MURCIA;D15FE046179;2019-05-02T09:57:39Z;288500
EMUASA-MURCIA;D15FE046179;2019-05-02T10:57:39Z;288500
EMUASA-MURCIA;D15FE046179;2019-05-02T11:57:39Z;288500
EMUASA-MURCIA;D15FE046179;2019-05-02T12:57:37Z;288500
EMUASA-MURCIA;D15FE046179;2019-05-02T13:57:37Z;289850
EMUASA-MURCIA;D15FE046179;2019-05-02T14:57:37Z;289850
EMUASA-MURCIA;D15FE046179;2019-05-02T15:57:37Z;289850
EMUASA-MURCIA;D15FE046179;2019-05-02T16:57:38Z;289850
EMUASA-MURCIA;D15FE046179;2019-05-02T17:57:38Z;289850
EMUASA-MURCIA;D15FE046179;2019-05-02T18:57:38Z;289850
EMUASA-MURCIA;D15FE046179;2019-05-02T19:57:38Z;289850
EMUASA-MURCIA;D15FE046179;2019-05-03T04:57:36Z;289850
EMUASA-MURCIA;D15FE046179;2019-05-03T05:57:36Z;289850
EMUASA-MURCIA;D15FE046179;2019-05-03T06:57:36Z;289850
EMUASA-MURCIA;D15FE046179;2019-05-03T07:57:36Z;289850
