Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130173;2020-08-02T11:56:48Z;529510
EMUASA-MURCIA;D12FE130173;2020-08-02T12:56:48Z;529510
EMUASA-MURCIA;D12FE130173;2020-08-02T13:56:48Z;529510
EMUASA-MURCIA;D12FE130173;2020-08-02T14:56:48Z;529510
EMUASA-MURCIA;D12FE130173;2020-08-02T15:56:49Z;529510
EMUASA-MURCIA;D12FE130173;2020-08-02T16:56:49Z;529510
EMUASA-MURCIA;D12FE130173;2020-08-02T17:56:49Z;529510
EMUASA-MURCIA;D12FE130173;2020-08-02T18:56:49Z;529510
EMUASA-MURCIA;D12FE130173;2020-08-02T19:56:50Z;529510
EMUASA-MURCIA;D12FE130173;2020-08-02T20:56:50Z;529510
EMUASA-MURCIA;D12FE130173;2020-08-02T21:56:50Z;529510
EMUASA-MURCIA;D12FE130173;2020-08-02T22:56:50Z;529510
EMUASA-MURCIA;D12FE130173;2020-08-02T23:56:47Z;529510
EMUASA-MURCIA;D12FE130173;2020-08-03T00:56:47Z;529510
EMUASA-MURCIA;D12FE130173;2020-08-03T01:56:47Z;529510
EMUASA-MURCIA;D12FE130173;2020-08-03T02:56:47Z;530150
EMUASA-MURCIA;D12FE130173;2020-08-03T03:56:48Z;530150
EMUASA-MURCIA;D12FE130173;2020-08-03T04:56:48Z;530150
EMUASA-MURCIA;D12FE130173;2020-08-03T05:56:48Z;530150
EMUASA-MURCIA;D12FE130173;2020-08-03T06:56:48Z;530150
EMUASA-MURCIA;D12FE130173;2020-08-03T07:56:48Z;530150
EMUASA-MURCIA;D12FE130173;2020-08-03T08:56:48Z;530150
EMUASA-MURCIA;D12FE130173;2020-08-03T09:56:48Z;530150
EMUASA-MURCIA;D12FE130173;2020-08-03T10:56:48Z;530150
EMUASA-MURCIA;D12FE130173;2020-08-03T11:56:47Z;530150
EMUASA-MURCIA;D12FE130173;2020-08-03T12:56:47Z;530150
EMUASA-MURCIA;D12FE130173;2020-08-03T13:56:47Z;530150
EMUASA-MURCIA;D12FE130173;2020-08-03T14:56:47Z;530150
EMUASA-MURCIA;D12FE130173;2020-08-03T15:56:47Z;530150
EMUASA-MURCIA;D12FE130173;2020-08-03T16:56:47Z;530150
EMUASA-MURCIA;D12FE130173;2020-08-03T17:56:47Z;530150
EMUASA-MURCIA;D12FE130173;2020-08-03T18:56:47Z;530150
EMUASA-MURCIA;D12FE130173;2020-08-03T19:56:45Z;530150
EMUASA-MURCIA;D12FE130173;2020-08-03T20:56:45Z;530150
EMUASA-MURCIA;D12FE130173;2020-08-03T21:56:45Z;530150
EMUASA-MURCIA;D12FE130173;2020-08-03T22:56:45Z;530150
EMUASA-MURCIA;D12FE130173;2020-08-03T23:56:45Z;530150
EMUASA-MURCIA;D12FE130173;2020-08-04T00:56:45Z;530150
EMUASA-MURCIA;D12FE130173;2020-08-04T01:56:45Z;530150
EMUASA-MURCIA;D12FE130173;2020-08-04T02:56:45Z;530790
EMUASA-MURCIA;D12FE130173;2020-08-04T03:56:45Z;530790
EMUASA-MURCIA;D12FE130173;2020-08-04T04:56:45Z;530790
EMUASA-MURCIA;D12FE130173;2020-08-04T05:56:45Z;530790
EMUASA-MURCIA;D12FE130173;2020-08-04T06:56:45Z;530790
EMUASA-MURCIA;D12FE130173;2020-08-04T07:56:45Z;530790
EMUASA-MURCIA;D12FE130173;2020-08-04T08:56:45Z;530790
EMUASA-MURCIA;D12FE130173;2020-08-04T09:56:45Z;530790
EMUASA-MURCIA;D12FE130173;2020-08-04T10:56:45Z;530790
EMUASA-MURCIA;D12FE130173;2020-08-04T11:56:46Z;530790
EMUASA-MURCIA;D12FE130173;2020-08-04T12:56:46Z;530790
EMUASA-MURCIA;D12FE130173;2020-08-04T13:56:46Z;530790
EMUASA-MURCIA;D12FE130173;2020-08-04T14:56:46Z;530790
EMUASA-MURCIA;D12FE130173;2020-08-04T15:56:46Z;530790
EMUASA-MURCIA;D12FE130173;2020-08-04T16:56:46Z;530790
EMUASA-MURCIA;D12FE130173;2020-08-04T17:56:46Z;530790
EMUASA-MURCIA;D12FE130173;2020-08-04T18:56:46Z;530790
EMUASA-MURCIA;D12FE130173;2020-08-04T19:56:46Z;530790
EMUASA-MURCIA;D12FE130173;2020-08-04T20:56:46Z;530790
EMUASA-MURCIA;D12FE130173;2020-08-04T21:56:46Z;530790
EMUASA-MURCIA;D12FE130173;2020-08-04T22:56:46Z;530790
EMUASA-MURCIA;D12FE130173;2020-08-04T23:56:43Z;530790
EMUASA-MURCIA;D12FE130173;2020-08-05T00:56:43Z;530790
EMUASA-MURCIA;D12FE130173;2020-08-05T01:56:43Z;530790
EMUASA-MURCIA;D12FE130173;2020-08-05T02:56:43Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-05T03:56:47Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-05T04:56:47Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-05T05:56:47Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-05T06:56:47Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-05T07:56:45Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-05T08:56:45Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-05T09:56:45Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-05T10:56:45Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-05T11:56:43Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-05T12:56:43Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-05T13:56:43Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-05T14:56:43Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-05T19:56:42Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-05T20:56:42Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-05T21:56:42Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-05T22:56:42Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-05T23:56:44Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-06T00:56:44Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-06T01:56:44Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-06T02:56:44Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-06T03:56:45Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-06T04:56:45Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-06T05:56:45Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-06T06:56:45Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-06T07:56:40Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-06T08:56:40Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-06T09:56:40Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-06T10:56:40Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-06T11:56:42Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-06T12:56:42Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-06T13:56:42Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-06T14:56:42Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-06T15:56:42Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-06T16:56:42Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-06T17:56:42Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-06T18:56:42Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-06T19:56:41Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-06T20:56:41Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-06T21:56:41Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-06T22:56:41Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-06T23:56:41Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-07T00:56:41Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-07T01:56:41Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-07T02:56:41Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-07T03:56:42Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-07T04:56:42Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-07T05:56:42Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-07T06:56:42Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-07T07:56:39Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-07T08:56:39Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-07T09:56:39Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-07T10:56:39Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-07T11:56:41Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-07T12:56:41Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-07T13:56:41Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-07T14:56:41Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-07T15:56:40Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-07T16:56:40Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-07T17:56:40Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-07T18:56:40Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-07T19:56:42Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-07T20:56:42Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-07T21:56:42Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-07T22:56:42Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-07T23:56:39Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-08T00:56:39Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-08T01:56:39Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-08T02:56:39Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-08T03:56:40Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-08T04:56:40Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-08T05:56:40Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-08T06:56:40Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-08T07:56:37Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-08T08:56:37Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-08T09:56:37Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-08T10:56:37Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-08T11:56:39Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-08T12:56:39Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-08T13:56:39Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-08T14:56:39Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-08T15:56:38Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-08T16:56:38Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-08T17:56:38Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-08T18:56:38Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-08T19:56:39Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-08T20:56:39Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-08T21:56:39Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-08T22:56:39Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-08T23:56:37Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-09T00:56:37Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-09T01:56:37Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-09T02:56:37Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-09T03:56:40Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-09T04:56:40Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-09T05:56:40Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-09T06:56:40Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-09T07:56:40Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-09T08:56:40Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-09T09:56:40Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-09T10:56:40Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-09T11:56:38Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-09T12:56:38Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-09T13:56:38Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-09T14:56:38Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-09T15:56:36Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-09T16:56:36Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-09T17:56:36Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-09T18:56:36Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-09T19:56:37Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-09T20:56:37Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-09T21:56:37Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-09T22:56:37Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-09T23:56:36Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-10T00:56:36Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-10T01:56:36Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-10T02:56:36Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-10T03:56:37Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-10T04:56:37Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-10T05:56:37Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-10T06:56:37Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-10T07:56:39Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-10T08:56:39Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-10T09:56:39Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-10T10:56:39Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-10T11:56:36Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-10T12:56:36Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-10T13:56:36Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-10T14:56:36Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-10T15:56:34Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-10T16:56:34Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-10T17:56:34Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-10T18:56:34Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-10T19:56:34Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-10T20:56:34Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-10T21:56:34Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-10T22:56:34Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-10T23:56:36Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-11T00:56:36Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-11T01:56:36Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-11T02:56:36Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-11T03:56:38Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-11T04:56:38Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-11T05:56:38Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-11T06:56:38Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-11T07:56:34Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-11T08:56:34Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-11T09:56:34Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-11T10:56:34Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-11T11:56:37Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-11T12:56:37Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-11T13:56:37Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-11T14:56:37Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-11T15:56:34Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-11T16:56:34Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-11T17:56:34Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-11T18:56:34Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-11T23:56:32Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-12T00:56:32Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-12T01:56:32Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-12T02:56:32Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-12T03:56:35Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-12T04:56:35Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-12T05:56:35Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-12T06:56:35Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-12T07:56:33Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-12T08:56:33Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-12T09:56:33Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-12T10:56:33Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-12T11:56:34Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-12T12:56:34Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-12T13:56:34Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-12T14:56:34Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-12T15:56:32Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-12T16:56:32Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-12T17:56:32Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-12T18:56:32Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-12T19:56:32Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-12T20:56:32Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-12T21:56:32Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-12T22:56:32Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-12T23:56:31Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-13T00:56:31Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-13T01:56:31Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-13T02:56:31Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-13T03:56:31Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-13T04:56:31Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-13T05:56:31Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-13T06:56:31Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-13T07:56:33Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-13T08:56:33Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-13T09:56:33Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-13T10:56:33Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-13T11:56:31Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-13T12:56:31Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-13T13:56:31Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-13T14:56:31Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-13T15:56:30Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-13T16:56:30Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-13T17:56:30Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-13T18:56:30Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-13T19:56:31Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-13T20:56:31Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-13T21:56:31Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-13T22:56:31Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-13T23:56:30Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-14T00:56:30Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-14T01:56:30Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-14T02:56:30Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-14T03:56:32Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-14T04:56:32Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-14T05:56:32Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-14T06:56:32Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-14T07:56:32Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-14T08:56:32Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-14T09:56:32Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-14T10:56:32Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-14T11:56:30Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-14T12:56:30Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-14T13:56:30Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-14T14:56:30Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-14T15:56:29Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-14T16:56:29Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-14T17:56:29Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-14T18:56:29Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-14T19:56:29Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-14T20:56:29Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-14T21:56:29Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-14T22:56:29Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-14T23:56:28Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-15T00:56:28Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-15T01:56:28Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-15T02:56:28Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-15T03:56:29Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-15T04:56:29Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-15T05:56:29Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-15T06:56:29Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-15T07:56:29Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-15T08:56:29Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-15T09:56:29Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-15T10:56:29Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-15T11:56:31Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-15T12:56:31Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-15T13:56:31Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-15T14:56:31Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-15T15:56:28Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-15T16:56:28Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-15T17:56:28Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-15T18:56:28Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-15T19:56:27Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-15T20:56:27Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-15T21:56:27Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-15T22:56:27Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-15T23:56:25Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-16T00:56:25Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-16T01:56:25Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-16T02:56:25Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-16T03:56:25Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-16T04:56:25Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-16T05:56:25Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-16T06:56:25Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-16T07:56:27Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-16T08:56:27Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-16T09:56:27Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-16T10:56:27Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-16T11:56:26Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-16T12:56:26Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-16T13:56:26Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-16T14:56:26Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-16T15:56:26Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-16T16:56:26Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-16T17:56:26Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-16T18:56:26Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-16T19:56:27Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-16T20:56:27Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-16T21:56:27Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-16T22:56:27Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-16T23:56:27Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-17T00:56:27Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-17T01:56:27Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-17T02:56:27Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-17T03:56:25Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-17T04:56:25Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-17T05:56:25Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-17T06:56:25Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-17T07:56:25Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-17T08:56:25Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-17T09:56:25Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-17T10:56:25Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-17T11:56:25Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-17T12:56:25Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-17T13:56:25Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-17T14:56:25Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-17T15:56:24Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-17T16:56:24Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-17T17:56:24Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-17T18:56:24Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-17T19:56:25Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-17T20:56:25Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-17T21:56:25Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-17T22:56:25Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-17T23:56:27Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-18T00:56:27Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-18T01:56:27Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-18T02:56:27Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-18T03:56:23Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-18T04:56:23Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-18T05:56:23Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-18T06:56:23Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-18T07:56:25Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-18T08:56:25Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-18T09:56:25Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-18T10:56:25Z;531420
EMUASA-MURCIA;D12FE130173;2020-08-18T11:56:25Z;531420
