Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I18BC034332G;2020-07-11T04:56:48Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-11T05:56:48Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-11T06:56:48Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-11T07:56:48Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-11T09:14:32Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-11T10:14:32Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-11T11:14:32Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-11T12:56:48Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-11T13:56:48Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-11T14:56:48Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-11T15:56:48Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-11T20:56:47Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-11T21:56:47Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-11T22:56:47Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-11T23:56:47Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-12T16:56:44Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-12T17:56:44Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-12T18:56:44Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-12T19:56:44Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-12T20:56:53Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-12T21:56:53Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-12T22:56:53Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-12T23:56:53Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-13T08:58:09Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-13T09:58:09Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-13T10:58:09Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-13T11:58:09Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-13T16:56:43Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-13T17:56:43Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-13T18:56:43Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-13T19:56:43Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-13T20:56:45Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-13T21:56:45Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-13T22:56:45Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-13T23:56:45Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-14T00:56:42Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-14T01:56:42Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-14T02:56:42Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-14T03:56:42Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-14T04:56:43Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-14T05:56:43Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-14T06:56:43Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-14T07:56:43Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-14T16:56:39Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-14T17:56:39Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-14T18:56:39Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-14T19:56:39Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-14T20:56:45Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-14T21:56:45Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-14T22:56:45Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-14T23:56:45Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-15T00:56:42Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-15T01:56:42Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-15T02:56:42Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-15T03:56:42Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-15T04:56:39Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-15T05:56:39Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-15T06:56:39Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-15T07:56:39Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-15T17:02:30Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-15T18:02:30Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-15T19:02:30Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-15T20:56:42Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-15T21:56:42Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-15T22:56:42Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-15T23:56:42Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-16T00:56:36Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-16T01:56:36Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-16T02:56:36Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-16T03:56:36Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-16T04:56:41Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-16T05:56:41Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-16T06:56:41Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-16T07:56:41Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-16T20:56:36Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-16T21:56:36Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-16T22:56:36Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-16T23:56:36Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-17T00:56:34Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-17T01:56:34Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-17T02:56:34Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-17T03:56:34Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-17T04:56:35Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-17T05:56:35Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-17T06:56:35Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-17T07:56:35Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-17T08:56:39Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-17T09:56:39Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-17T10:56:39Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-17T11:56:39Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-17T16:56:37Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-17T17:56:37Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-17T18:56:37Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-17T19:56:37Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-17T20:56:52Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-17T21:56:52Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-17T22:56:52Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-17T23:56:52Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-18T16:56:29Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-18T17:56:29Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-18T18:56:29Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-18T19:56:29Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-18T20:56:34Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-18T21:56:34Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-18T22:56:34Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-18T23:56:34Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-19T00:56:29Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-19T01:56:29Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-19T02:56:29Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-19T03:56:29Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-19T04:56:29Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-19T05:56:29Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-19T06:56:29Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-19T07:56:29Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-19T08:56:29Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-19T09:56:29Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-19T10:56:29Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-19T11:56:29Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-19T20:56:30Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-19T21:56:30Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-19T22:56:30Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-19T23:56:30Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-20T00:56:27Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-20T01:56:27Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-20T02:56:27Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-20T03:56:27Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-20T04:56:28Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-20T05:56:28Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-20T06:56:28Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-20T07:56:28Z;254093
EMUASA-MURCIA;I18BC034332G;2020-07-20T12:56:28Z;255151
EMUASA-MURCIA;I18BC034332G;2020-07-20T13:56:28Z;255151
EMUASA-MURCIA;I18BC034332G;2020-07-20T14:56:28Z;255151
EMUASA-MURCIA;I18BC034332G;2020-07-20T15:56:28Z;255151
EMUASA-MURCIA;I18BC034332G;2020-07-20T16:56:26Z;255151
EMUASA-MURCIA;I18BC034332G;2020-07-20T17:56:26Z;255151
EMUASA-MURCIA;I18BC034332G;2020-07-20T18:56:26Z;255151
EMUASA-MURCIA;I18BC034332G;2020-07-20T19:56:26Z;255151
EMUASA-MURCIA;I18BC034332G;2020-07-21T00:56:24Z;255151
EMUASA-MURCIA;I18BC034332G;2020-07-21T01:56:24Z;255151
EMUASA-MURCIA;I18BC034332G;2020-07-21T02:56:24Z;255151
EMUASA-MURCIA;I18BC034332G;2020-07-21T03:56:24Z;255151
EMUASA-MURCIA;I18BC034332G;2020-07-21T04:56:26Z;255151
EMUASA-MURCIA;I18BC034332G;2020-07-21T05:56:26Z;255151
EMUASA-MURCIA;I18BC034332G;2020-07-21T06:56:26Z;255151
EMUASA-MURCIA;I18BC034332G;2020-07-21T07:56:26Z;255151
EMUASA-MURCIA;I18BC034332G;2020-07-21T08:56:24Z;255151
EMUASA-MURCIA;I18BC034332G;2020-07-21T09:56:24Z;255151
EMUASA-MURCIA;I18BC034332G;2020-07-21T10:56:24Z;255151
EMUASA-MURCIA;I18BC034332G;2020-07-21T11:56:24Z;255151
EMUASA-MURCIA;I18BC034332G;2020-07-21T12:56:23Z;255151
EMUASA-MURCIA;I18BC034332G;2020-07-21T13:56:23Z;255151
EMUASA-MURCIA;I18BC034332G;2020-07-21T14:56:23Z;255151
EMUASA-MURCIA;I18BC034332G;2020-07-21T15:56:23Z;255151
EMUASA-MURCIA;I18BC034332G;2020-07-21T16:56:26Z;255151
EMUASA-MURCIA;I18BC034332G;2020-07-21T17:56:26Z;255151
EMUASA-MURCIA;I18BC034332G;2020-07-21T18:56:26Z;255151
EMUASA-MURCIA;I18BC034332G;2020-07-21T19:56:26Z;255151
EMUASA-MURCIA;I18BC034332G;2020-07-21T20:56:43Z;255151
EMUASA-MURCIA;I18BC034332G;2020-07-21T21:56:43Z;255151
EMUASA-MURCIA;I18BC034332G;2020-07-21T22:56:43Z;255151
EMUASA-MURCIA;I18BC034332G;2020-07-21T23:56:43Z;255151
EMUASA-MURCIA;I18BC034332G;2020-07-22T04:56:21Z;255151
EMUASA-MURCIA;I18BC034332G;2020-07-22T05:56:21Z;255151
EMUASA-MURCIA;I18BC034332G;2020-07-22T06:56:21Z;255151
EMUASA-MURCIA;I18BC034332G;2020-07-22T07:56:21Z;255151
EMUASA-MURCIA;I18BC034332G;2020-07-22T12:56:30Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-22T13:56:30Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-22T14:56:30Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-22T15:56:30Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-22T16:56:40Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-22T17:56:40Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-22T18:56:40Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-22T19:56:40Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-22T20:56:21Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-22T21:56:21Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-22T22:56:21Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-22T23:56:21Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-23T00:56:19Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-23T01:56:19Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-23T02:56:19Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-23T03:56:19Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-23T04:56:21Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-23T05:56:21Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-23T06:56:21Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-23T07:56:21Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-23T08:56:57Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-23T09:56:57Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-23T10:56:57Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-23T11:56:57Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-23T20:56:42Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-23T21:56:42Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-23T22:56:42Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-23T23:56:42Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-24T00:56:17Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-24T01:56:17Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-24T02:56:17Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-24T03:56:17Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-24T04:57:38Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-24T05:57:38Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-24T06:57:38Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-24T07:57:38Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-24T08:56:23Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-24T09:56:23Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-24T10:56:23Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-24T11:56:23Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-24T16:56:15Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-24T17:56:15Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-24T18:56:15Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-24T19:56:15Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-25T00:56:18Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-25T01:56:18Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-25T02:56:18Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-25T03:56:18Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-25T04:56:16Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-25T05:56:16Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-25T06:56:16Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-25T07:56:16Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-25T08:56:23Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-25T09:56:23Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-25T10:56:23Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-25T11:56:23Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-25T12:56:13Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-25T13:56:13Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-25T14:56:13Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-25T15:56:13Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-25T16:56:14Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-25T17:56:14Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-25T18:56:14Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-25T19:56:14Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-25T20:56:15Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-25T21:56:15Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-25T22:56:15Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-25T23:56:15Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-26T00:56:21Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-26T01:56:21Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-26T02:56:21Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-26T03:56:21Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-26T04:56:57Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-26T05:56:57Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-26T06:56:57Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-26T07:56:57Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-26T08:57:09Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-26T09:57:09Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-26T10:57:09Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-26T11:57:09Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-26T12:56:13Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-26T13:56:13Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-26T14:56:13Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-26T15:56:13Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-26T20:57:44Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-26T21:57:44Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-26T22:57:44Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-26T23:57:44Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-27T00:56:09Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-27T01:56:09Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-27T02:56:09Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-27T03:56:09Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-27T05:04:43Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-27T06:04:43Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-27T07:04:43Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-27T08:04:43Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-27T09:56:08Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-27T10:56:08Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-27T11:56:08Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-27T12:56:09Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-27T13:56:09Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-27T14:56:09Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-27T15:56:09Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-27T16:56:09Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-27T17:56:09Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-27T18:56:09Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-27T19:56:09Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-27T20:56:11Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-27T21:56:11Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-27T22:56:11Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-27T23:56:11Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-28T00:56:08Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-28T01:56:08Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-28T02:56:08Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-28T03:56:08Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-28T04:56:10Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-28T05:56:10Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-28T06:56:10Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-28T07:56:10Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-28T16:56:26Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-28T17:56:26Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-28T18:56:26Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-28T19:56:26Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-28T20:56:08Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-28T21:56:08Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-28T22:56:08Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-28T23:56:08Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-29T04:56:07Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-29T05:56:07Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-29T06:56:07Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-29T07:56:07Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-29T08:56:04Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-29T09:56:04Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-29T10:56:04Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-29T11:56:04Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-29T12:56:06Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-29T13:56:06Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-29T14:56:06Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-29T15:56:06Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-29T16:56:02Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-29T17:56:02Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-29T18:56:02Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-29T19:56:02Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-30T00:56:04Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-30T01:56:04Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-30T02:56:04Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-30T03:56:04Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-30T04:56:05Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-30T05:56:05Z;255424
EMUASA-MURCIA;I18BC034332G;2020-07-30T06:56:05Z;255534
EMUASA-MURCIA;I18BC034332G;2020-07-30T07:56:05Z;255643
EMUASA-MURCIA;I18BC034332G;2020-07-30T08:56:02Z;255643
EMUASA-MURCIA;I18BC034332G;2020-07-30T09:56:02Z;255643
EMUASA-MURCIA;I18BC034332G;2020-07-30T10:56:02Z;255643
EMUASA-MURCIA;I18BC034332G;2020-07-30T11:56:02Z;256944
EMUASA-MURCIA;I18BC034332G;2020-07-30T16:56:00Z;258714
EMUASA-MURCIA;I18BC034332G;2020-07-30T17:56:00Z;258714
EMUASA-MURCIA;I18BC034332G;2020-07-30T18:56:00Z;258714
EMUASA-MURCIA;I18BC034332G;2020-07-30T19:56:00Z;258714
EMUASA-MURCIA;I18BC034332G;2020-07-30T20:56:02Z;258714
EMUASA-MURCIA;I18BC034332G;2020-07-30T21:56:02Z;258714
EMUASA-MURCIA;I18BC034332G;2020-07-30T22:56:02Z;258714
EMUASA-MURCIA;I18BC034332G;2020-07-30T23:56:02Z;258714
EMUASA-MURCIA;I18BC034332G;2020-07-31T01:07:53Z;258714
EMUASA-MURCIA;I18BC034332G;2020-07-31T02:07:53Z;258714
EMUASA-MURCIA;I18BC034332G;2020-07-31T03:07:53Z;258714
EMUASA-MURCIA;I18BC034332G;2020-07-31T04:56:02Z;258714
EMUASA-MURCIA;I18BC034332G;2020-07-31T05:56:02Z;258714
EMUASA-MURCIA;I18BC034332G;2020-07-31T06:56:02Z;258714
EMUASA-MURCIA;I18BC034332G;2020-07-31T07:56:02Z;258714
EMUASA-MURCIA;I18BC034332G;2020-07-31T08:58:55Z;258714
EMUASA-MURCIA;I18BC034332G;2020-07-31T09:58:55Z;258714
EMUASA-MURCIA;I18BC034332G;2020-07-31T10:58:55Z;258714
EMUASA-MURCIA;I18BC034332G;2020-07-31T11:58:55Z;258714
EMUASA-MURCIA;I18BC034332G;2020-07-31T12:56:01Z;258714
EMUASA-MURCIA;I18BC034332G;2020-07-31T13:56:01Z;258714
EMUASA-MURCIA;I18BC034332G;2020-07-31T14:56:01Z;258714
EMUASA-MURCIA;I18BC034332G;2020-07-31T15:56:01Z;258714
EMUASA-MURCIA;I18BC034332G;2020-07-31T20:56:00Z;258714
EMUASA-MURCIA;I18BC034332G;2020-07-31T21:56:00Z;258714
EMUASA-MURCIA;I18BC034332G;2020-07-31T22:56:00Z;258714
EMUASA-MURCIA;I18BC034332G;2020-07-31T23:56:00Z;258714
EMUASA-MURCIA;I18BC034332G;2020-08-01T00:55:59Z;258714
EMUASA-MURCIA;I18BC034332G;2020-08-01T01:55:59Z;258714
EMUASA-MURCIA;I18BC034332G;2020-08-01T02:55:59Z;258714
EMUASA-MURCIA;I18BC034332G;2020-08-01T03:55:59Z;258714
EMUASA-MURCIA;I18BC034332G;2020-08-01T04:56:51Z;258714
EMUASA-MURCIA;I18BC034332G;2020-08-01T05:56:51Z;258714
EMUASA-MURCIA;I18BC034332G;2020-08-01T06:56:51Z;258714
EMUASA-MURCIA;I18BC034332G;2020-08-01T07:56:51Z;258714
EMUASA-MURCIA;I18BC034332G;2020-08-01T08:56:02Z;258714
EMUASA-MURCIA;I18BC034332G;2020-08-01T09:56:02Z;258714
EMUASA-MURCIA;I18BC034332G;2020-08-01T10:56:02Z;258714
EMUASA-MURCIA;I18BC034332G;2020-08-01T11:56:02Z;258714
EMUASA-MURCIA;I18BC034332G;2020-08-01T16:55:57Z;258714
EMUASA-MURCIA;I18BC034332G;2020-08-01T17:55:57Z;258714
EMUASA-MURCIA;I18BC034332G;2020-08-01T18:55:57Z;258714
EMUASA-MURCIA;I18BC034332G;2020-08-01T19:55:57Z;258714
EMUASA-MURCIA;I18BC034332G;2020-08-02T00:55:55Z;258714
EMUASA-MURCIA;I18BC034332G;2020-08-02T01:55:55Z;258714
EMUASA-MURCIA;I18BC034332G;2020-08-02T02:55:55Z;258714
