Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15IB000143R;2019-07-01T15:18:38Z;3169074
EMUASA-MURCIA;D15IB000143R;2019-07-01T16:18:38Z;3169109
EMUASA-MURCIA;D15IB000143R;2019-07-01T17:18:37Z;3169143
EMUASA-MURCIA;D15IB000143R;2019-07-01T18:18:37Z;3169177
EMUASA-MURCIA;D15IB000143R;2019-07-01T19:18:37Z;3169210
EMUASA-MURCIA;D15IB000143R;2019-07-01T20:18:37Z;3169253
EMUASA-MURCIA;D15IB000143R;2019-07-01T21:18:37Z;3169285
EMUASA-MURCIA;D15IB000143R;2019-07-01T22:18:37Z;3169324
EMUASA-MURCIA;D15IB000143R;2019-07-01T23:18:37Z;3169360
EMUASA-MURCIA;D15IB000143R;2019-07-02T00:18:37Z;3169403
EMUASA-MURCIA;D15IB000143R;2019-07-02T05:18:36Z;3172350
EMUASA-MURCIA;D15IB000143R;2019-07-02T06:18:36Z;3173224
EMUASA-MURCIA;D15IB000143R;2019-07-02T07:18:36Z;3173261
EMUASA-MURCIA;D15IB000143R;2019-07-02T08:18:36Z;3173297
EMUASA-MURCIA;D15IB000143R;2019-07-02T09:18:38Z;3173334
EMUASA-MURCIA;D15IB000143R;2019-07-02T10:18:38Z;3173371
EMUASA-MURCIA;D15IB000143R;2019-07-02T11:18:38Z;3173409
EMUASA-MURCIA;D15IB000143R;2019-07-02T12:18:38Z;3173446
EMUASA-MURCIA;D15IB000143R;2019-07-02T13:18:37Z;3173486
EMUASA-MURCIA;D15IB000143R;2019-07-02T14:18:37Z;3173523
EMUASA-MURCIA;D15IB000143R;2019-07-02T15:18:37Z;3173559
EMUASA-MURCIA;D15IB000143R;2019-07-02T16:18:37Z;3173595
EMUASA-MURCIA;D15IB000143R;2019-07-02T17:18:36Z;3173632
EMUASA-MURCIA;D15IB000143R;2019-07-02T18:18:36Z;3173667
EMUASA-MURCIA;D15IB000143R;2019-07-02T19:18:36Z;3173702
EMUASA-MURCIA;D15IB000143R;2019-07-02T20:18:36Z;3173736
EMUASA-MURCIA;D15IB000143R;2019-07-02T21:18:36Z;3173782
EMUASA-MURCIA;D15IB000143R;2019-07-02T22:18:36Z;3173823
EMUASA-MURCIA;D15IB000143R;2019-07-02T23:18:36Z;3173860
EMUASA-MURCIA;D15IB000143R;2019-07-03T00:18:36Z;3173895
EMUASA-MURCIA;D15IB000143R;2019-07-03T01:18:34Z;3173930
EMUASA-MURCIA;D15IB000143R;2019-07-03T02:18:34Z;3173967
EMUASA-MURCIA;D15IB000143R;2019-07-03T03:18:34Z;3174004
EMUASA-MURCIA;D15IB000143R;2019-07-03T04:18:34Z;3174802
EMUASA-MURCIA;D15IB000143R;2019-07-03T05:18:35Z;3176760
EMUASA-MURCIA;D15IB000143R;2019-07-03T06:18:35Z;3177601
EMUASA-MURCIA;D15IB000143R;2019-07-03T07:18:35Z;3177638
EMUASA-MURCIA;D15IB000143R;2019-07-03T08:18:35Z;3177678
EMUASA-MURCIA;D15IB000143R;2019-07-03T09:18:34Z;3177722
EMUASA-MURCIA;D15IB000143R;2019-07-03T10:18:34Z;3177765
EMUASA-MURCIA;D15IB000143R;2019-07-03T11:18:34Z;3177817
EMUASA-MURCIA;D15IB000143R;2019-07-03T12:18:34Z;3177859
EMUASA-MURCIA;D15IB000143R;2019-07-03T13:18:35Z;3177901
EMUASA-MURCIA;D15IB000143R;2019-07-03T14:18:35Z;3177943
EMUASA-MURCIA;D15IB000143R;2019-07-03T15:18:35Z;3177985
EMUASA-MURCIA;D15IB000143R;2019-07-03T16:18:35Z;3178026
EMUASA-MURCIA;D15IB000143R;2019-07-03T17:18:35Z;3178069
EMUASA-MURCIA;D15IB000143R;2019-07-03T18:18:35Z;3178110
EMUASA-MURCIA;D15IB000143R;2019-07-03T19:18:35Z;3178155
EMUASA-MURCIA;D15IB000143R;2019-07-03T20:18:35Z;3178209
EMUASA-MURCIA;D15IB000143R;2019-07-03T21:18:33Z;3178261
EMUASA-MURCIA;D15IB000143R;2019-07-03T22:18:33Z;3178305
EMUASA-MURCIA;D15IB000143R;2019-07-03T23:18:33Z;3178357
EMUASA-MURCIA;D15IB000143R;2019-07-04T00:18:33Z;3178398
EMUASA-MURCIA;D15IB000143R;2019-07-04T01:18:33Z;3178439
EMUASA-MURCIA;D15IB000143R;2019-07-04T02:18:33Z;3178480
EMUASA-MURCIA;D15IB000143R;2019-07-04T03:18:33Z;3178522
EMUASA-MURCIA;D15IB000143R;2019-07-04T04:18:33Z;3179339
EMUASA-MURCIA;D15IB000143R;2019-07-04T05:18:32Z;3181341
EMUASA-MURCIA;D15IB000143R;2019-07-04T06:18:32Z;3182198
EMUASA-MURCIA;D15IB000143R;2019-07-04T07:18:32Z;3182240
EMUASA-MURCIA;D15IB000143R;2019-07-04T08:18:32Z;3182283
EMUASA-MURCIA;D15IB000143R;2019-07-04T09:18:32Z;3182325
EMUASA-MURCIA;D15IB000143R;2019-07-04T10:18:32Z;3183116
EMUASA-MURCIA;D15IB000143R;2019-07-04T11:18:32Z;3183162
EMUASA-MURCIA;D15IB000143R;2019-07-04T12:18:32Z;3183209
EMUASA-MURCIA;D15IB000143R;2019-07-04T17:18:31Z;3183437
EMUASA-MURCIA;D15IB000143R;2019-07-04T18:18:31Z;3183483
EMUASA-MURCIA;D15IB000143R;2019-07-04T19:18:31Z;3183534
EMUASA-MURCIA;D15IB000143R;2019-07-04T20:18:31Z;3183594
EMUASA-MURCIA;D15IB000143R;2019-07-04T21:18:30Z;3183658
EMUASA-MURCIA;D15IB000143R;2019-07-04T22:18:30Z;3183710
EMUASA-MURCIA;D15IB000143R;2019-07-04T23:18:30Z;3183755
EMUASA-MURCIA;D15IB000143R;2019-07-05T00:18:30Z;3183802
EMUASA-MURCIA;D15IB000143R;2019-07-05T01:18:29Z;3183849
EMUASA-MURCIA;D15IB000143R;2019-07-05T02:18:29Z;3183895
EMUASA-MURCIA;D15IB000143R;2019-07-05T03:18:29Z;3183943
EMUASA-MURCIA;D15IB000143R;2019-07-05T04:18:29Z;3184770
EMUASA-MURCIA;D15IB000143R;2019-07-05T05:18:30Z;3186782
EMUASA-MURCIA;D15IB000143R;2019-07-05T06:18:30Z;3187636
EMUASA-MURCIA;D15IB000143R;2019-07-05T07:18:30Z;3187683
EMUASA-MURCIA;D15IB000143R;2019-07-05T08:18:30Z;3187731
EMUASA-MURCIA;D15IB000143R;2019-07-05T13:18:30Z;3187986
EMUASA-MURCIA;D15IB000143R;2019-07-05T14:18:30Z;3188035
EMUASA-MURCIA;D15IB000143R;2019-07-05T15:18:30Z;3188082
EMUASA-MURCIA;D15IB000143R;2019-07-05T16:18:30Z;3188130
EMUASA-MURCIA;D15IB000143R;2019-07-05T17:18:29Z;3188177
EMUASA-MURCIA;D15IB000143R;2019-07-05T18:18:29Z;3188224
EMUASA-MURCIA;D15IB000143R;2019-07-05T19:18:29Z;3188278
EMUASA-MURCIA;D15IB000143R;2019-07-05T20:18:29Z;3188357
EMUASA-MURCIA;D15IB000143R;2019-07-05T21:18:29Z;3188410
EMUASA-MURCIA;D15IB000143R;2019-07-05T22:18:29Z;3188458
EMUASA-MURCIA;D15IB000143R;2019-07-05T23:18:29Z;3188508
EMUASA-MURCIA;D15IB000143R;2019-07-06T00:18:29Z;3188559
EMUASA-MURCIA;D15IB000143R;2019-07-06T01:18:27Z;3188610
EMUASA-MURCIA;D15IB000143R;2019-07-06T02:18:27Z;3188663
EMUASA-MURCIA;D15IB000143R;2019-07-06T03:18:27Z;3188716
EMUASA-MURCIA;D15IB000143R;2019-07-06T04:18:27Z;3188770
EMUASA-MURCIA;D15IB000143R;2019-07-06T05:18:28Z;3188823
EMUASA-MURCIA;D15IB000143R;2019-07-06T06:18:28Z;3188878
EMUASA-MURCIA;D15IB000143R;2019-07-06T07:18:28Z;3188932
EMUASA-MURCIA;D15IB000143R;2019-07-06T08:18:28Z;3188987
EMUASA-MURCIA;D15IB000143R;2019-07-06T09:18:26Z;3189041
EMUASA-MURCIA;D15IB000143R;2019-07-06T10:18:26Z;3189105
EMUASA-MURCIA;D15IB000143R;2019-07-06T11:18:26Z;3189170
EMUASA-MURCIA;D15IB000143R;2019-07-06T12:18:26Z;3189236
EMUASA-MURCIA;D15IB000143R;2019-07-06T13:18:26Z;3189294
EMUASA-MURCIA;D15IB000143R;2019-07-06T14:18:26Z;3189362
EMUASA-MURCIA;D15IB000143R;2019-07-06T15:18:26Z;3189419
EMUASA-MURCIA;D15IB000143R;2019-07-06T16:18:26Z;3189476
EMUASA-MURCIA;D15IB000143R;2019-07-06T21:18:27Z;3189773
EMUASA-MURCIA;D15IB000143R;2019-07-06T22:18:27Z;3189833
EMUASA-MURCIA;D15IB000143R;2019-07-06T23:18:27Z;3189890
EMUASA-MURCIA;D15IB000143R;2019-07-07T00:18:27Z;3189953
EMUASA-MURCIA;D15IB000143R;2019-07-07T01:18:25Z;3190013
EMUASA-MURCIA;D15IB000143R;2019-07-07T02:18:25Z;3190074
EMUASA-MURCIA;D15IB000143R;2019-07-07T03:18:25Z;3190136
EMUASA-MURCIA;D15IB000143R;2019-07-07T04:18:25Z;3190200
EMUASA-MURCIA;D15IB000143R;2019-07-07T05:18:26Z;3190264
EMUASA-MURCIA;D15IB000143R;2019-07-07T06:18:26Z;3190329
EMUASA-MURCIA;D15IB000143R;2019-07-07T07:18:26Z;3190394
EMUASA-MURCIA;D15IB000143R;2019-07-07T08:18:26Z;3190459
EMUASA-MURCIA;D15IB000143R;2019-07-07T09:18:25Z;3190522
EMUASA-MURCIA;D15IB000143R;2019-07-07T10:18:25Z;3190592
EMUASA-MURCIA;D15IB000143R;2019-07-07T11:18:25Z;3190655
EMUASA-MURCIA;D15IB000143R;2019-07-07T12:18:25Z;3190732
EMUASA-MURCIA;D15IB000143R;2019-07-07T13:18:24Z;3190786
EMUASA-MURCIA;D15IB000143R;2019-07-07T14:18:24Z;3190841
EMUASA-MURCIA;D15IB000143R;2019-07-07T15:18:24Z;3190897
EMUASA-MURCIA;D15IB000143R;2019-07-07T16:18:24Z;3190951
EMUASA-MURCIA;D15IB000143R;2019-07-07T17:18:24Z;3191006
EMUASA-MURCIA;D15IB000143R;2019-07-07T18:18:24Z;3191059
EMUASA-MURCIA;D15IB000143R;2019-07-07T19:18:24Z;3191131
EMUASA-MURCIA;D15IB000143R;2019-07-07T20:18:24Z;3191184
EMUASA-MURCIA;D15IB000143R;2019-07-07T21:18:23Z;3191238
EMUASA-MURCIA;D15IB000143R;2019-07-07T22:18:23Z;3191289
EMUASA-MURCIA;D15IB000143R;2019-07-07T23:18:23Z;3191340
EMUASA-MURCIA;D15IB000143R;2019-07-08T00:18:23Z;3191392
EMUASA-MURCIA;D15IB000143R;2019-07-08T01:18:23Z;3191446
EMUASA-MURCIA;D15IB000143R;2019-07-08T02:18:23Z;3191501
EMUASA-MURCIA;D15IB000143R;2019-07-08T03:18:23Z;3191558
EMUASA-MURCIA;D15IB000143R;2019-07-08T04:18:23Z;3192413
EMUASA-MURCIA;D15IB000143R;2019-07-08T05:18:23Z;3194477
EMUASA-MURCIA;D15IB000143R;2019-07-08T06:18:23Z;3195359
EMUASA-MURCIA;D15IB000143R;2019-07-08T07:18:23Z;3195421
EMUASA-MURCIA;D15IB000143R;2019-07-08T08:18:23Z;3195486
EMUASA-MURCIA;D15IB000143R;2019-07-08T09:18:23Z;3195551
EMUASA-MURCIA;D15IB000143R;2019-07-08T10:18:23Z;3195616
EMUASA-MURCIA;D15IB000143R;2019-07-08T11:18:23Z;3195686
EMUASA-MURCIA;D15IB000143R;2019-07-08T12:18:23Z;3195750
EMUASA-MURCIA;D15IB000143R;2019-07-08T17:18:22Z;3196081
EMUASA-MURCIA;D15IB000143R;2019-07-08T18:18:22Z;3196149
EMUASA-MURCIA;D15IB000143R;2019-07-08T19:18:22Z;3196216
EMUASA-MURCIA;D15IB000143R;2019-07-08T20:18:22Z;3196283
EMUASA-MURCIA;D15IB000143R;2019-07-08T21:18:22Z;3196352
EMUASA-MURCIA;D15IB000143R;2019-07-08T22:18:22Z;3196427
EMUASA-MURCIA;D15IB000143R;2019-07-08T23:18:22Z;3196508
EMUASA-MURCIA;D15IB000143R;2019-07-09T00:18:22Z;3196579
EMUASA-MURCIA;D15IB000143R;2019-07-09T01:18:21Z;3196650
EMUASA-MURCIA;D15IB000143R;2019-07-09T02:18:21Z;3196723
EMUASA-MURCIA;D15IB000143R;2019-07-09T03:18:21Z;3196796
EMUASA-MURCIA;D15IB000143R;2019-07-09T04:18:21Z;3197618
EMUASA-MURCIA;D15IB000143R;2019-07-09T05:18:21Z;3199623
EMUASA-MURCIA;D15IB000143R;2019-07-09T06:18:21Z;3200521
EMUASA-MURCIA;D15IB000143R;2019-07-09T07:18:21Z;3200597
EMUASA-MURCIA;D15IB000143R;2019-07-09T08:18:21Z;3200675
EMUASA-MURCIA;D15IB000143R;2019-07-09T09:18:20Z;3200755
EMUASA-MURCIA;D15IB000143R;2019-07-09T10:18:20Z;3200839
EMUASA-MURCIA;D15IB000143R;2019-07-09T11:18:20Z;3200927
EMUASA-MURCIA;D15IB000143R;2019-07-09T12:18:20Z;3201012
EMUASA-MURCIA;D15IB000143R;2019-07-09T13:18:21Z;3201098
EMUASA-MURCIA;D15IB000143R;2019-07-09T14:18:21Z;3201185
EMUASA-MURCIA;D15IB000143R;2019-07-09T15:18:21Z;3201272
EMUASA-MURCIA;D15IB000143R;2019-07-09T16:18:21Z;3201361
EMUASA-MURCIA;D15IB000143R;2019-07-09T17:18:20Z;3201450
EMUASA-MURCIA;D15IB000143R;2019-07-09T18:18:20Z;3201552
EMUASA-MURCIA;D15IB000143R;2019-07-09T19:18:20Z;3201663
EMUASA-MURCIA;D15IB000143R;2019-07-09T20:18:20Z;3201767
EMUASA-MURCIA;D15IB000143R;2019-07-09T21:18:19Z;3201867
EMUASA-MURCIA;D15IB000143R;2019-07-09T22:18:19Z;3201971
EMUASA-MURCIA;D15IB000143R;2019-07-09T23:18:19Z;3202064
EMUASA-MURCIA;D15IB000143R;2019-07-10T00:18:19Z;3202157
EMUASA-MURCIA;D15IB000143R;2019-07-10T01:18:18Z;3202253
EMUASA-MURCIA;D15IB000143R;2019-07-10T02:18:18Z;3202350
EMUASA-MURCIA;D15IB000143R;2019-07-10T03:18:18Z;3202447
EMUASA-MURCIA;D15IB000143R;2019-07-10T04:18:18Z;3203287
EMUASA-MURCIA;D15IB000143R;2019-07-10T05:18:18Z;3205300
EMUASA-MURCIA;D15IB000143R;2019-07-10T06:18:18Z;3206204
EMUASA-MURCIA;D15IB000143R;2019-07-10T07:18:18Z;3206295
EMUASA-MURCIA;D15IB000143R;2019-07-10T08:18:18Z;3206387
EMUASA-MURCIA;D15IB000143R;2019-07-10T09:18:17Z;3206480
EMUASA-MURCIA;D15IB000143R;2019-07-10T10:18:17Z;3206572
EMUASA-MURCIA;D15IB000143R;2019-07-10T11:18:17Z;3206665
EMUASA-MURCIA;D15IB000143R;2019-07-10T12:18:17Z;3206760
EMUASA-MURCIA;D15IB000143R;2019-07-10T13:18:18Z;3206855
EMUASA-MURCIA;D15IB000143R;2019-07-10T14:18:18Z;3206988
EMUASA-MURCIA;D15IB000143R;2019-07-10T15:18:18Z;3207088
EMUASA-MURCIA;D15IB000143R;2019-07-10T16:18:18Z;3207189
EMUASA-MURCIA;D15IB000143R;2019-07-10T17:18:18Z;3207292
EMUASA-MURCIA;D15IB000143R;2019-07-10T18:18:18Z;3207396
EMUASA-MURCIA;D15IB000143R;2019-07-10T19:18:18Z;3207503
EMUASA-MURCIA;D15IB000143R;2019-07-10T20:18:18Z;3207615
EMUASA-MURCIA;D15IB000143R;2019-07-10T21:18:18Z;3207731
EMUASA-MURCIA;D15IB000143R;2019-07-10T22:18:18Z;3207838
EMUASA-MURCIA;D15IB000143R;2019-07-10T23:18:18Z;3207946
EMUASA-MURCIA;D15IB000143R;2019-07-11T00:18:18Z;3208049
EMUASA-MURCIA;D15IB000143R;2019-07-11T01:18:16Z;3208154
EMUASA-MURCIA;D15IB000143R;2019-07-11T02:18:16Z;3208261
EMUASA-MURCIA;D15IB000143R;2019-07-11T03:18:16Z;3208369
EMUASA-MURCIA;D15IB000143R;2019-07-11T04:18:16Z;3209217
EMUASA-MURCIA;D15IB000143R;2019-07-11T05:18:18Z;3211253
EMUASA-MURCIA;D15IB000143R;2019-07-11T06:18:18Z;3212193
EMUASA-MURCIA;D15IB000143R;2019-07-11T07:18:18Z;3212303
EMUASA-MURCIA;D15IB000143R;2019-07-11T08:18:18Z;3212413
EMUASA-MURCIA;D15IB000143R;2019-07-11T09:18:16Z;3212526
EMUASA-MURCIA;D15IB000143R;2019-07-11T10:18:16Z;3212642
EMUASA-MURCIA;D15IB000143R;2019-07-11T11:18:16Z;3213647
EMUASA-MURCIA;D15IB000143R;2019-07-11T12:18:16Z;3213647
EMUASA-MURCIA;D15IB000143R;2019-07-11T13:18:16Z;3213647
EMUASA-MURCIA;D15IB000143R;2019-07-11T14:18:16Z;3213647
EMUASA-MURCIA;D15IB000143R;2019-07-11T15:18:16Z;3213647
EMUASA-MURCIA;D15IB000143R;2019-07-11T16:18:16Z;3213647
EMUASA-MURCIA;D15IB000143R;2019-07-11T17:18:17Z;3213647
EMUASA-MURCIA;D15IB000143R;2019-07-11T18:18:17Z;3213656
EMUASA-MURCIA;D15IB000143R;2019-07-11T19:18:17Z;3213675
EMUASA-MURCIA;D15IB000143R;2019-07-11T20:18:17Z;3213722
EMUASA-MURCIA;D15IB000143R;2019-07-11T21:18:16Z;3213746
EMUASA-MURCIA;D15IB000143R;2019-07-11T22:18:16Z;3213752
EMUASA-MURCIA;D15IB000143R;2019-07-11T23:18:16Z;3213755
EMUASA-MURCIA;D15IB000143R;2019-07-12T00:18:16Z;3213755
EMUASA-MURCIA;D15IB000143R;2019-07-12T01:18:15Z;3213755
EMUASA-MURCIA;D15IB000143R;2019-07-12T02:18:15Z;3213755
EMUASA-MURCIA;D15IB000143R;2019-07-12T03:18:15Z;3213755
EMUASA-MURCIA;D15IB000143R;2019-07-12T04:18:15Z;3214533
EMUASA-MURCIA;D15IB000143R;2019-07-12T05:18:14Z;3216540
EMUASA-MURCIA;D15IB000143R;2019-07-12T06:18:14Z;3217394
EMUASA-MURCIA;D15IB000143R;2019-07-12T07:18:14Z;3217394
EMUASA-MURCIA;D15IB000143R;2019-07-12T08:18:14Z;3217394
EMUASA-MURCIA;D15IB000143R;2019-07-12T09:18:14Z;3217394
EMUASA-MURCIA;D15IB000143R;2019-07-12T10:18:14Z;3217394
EMUASA-MURCIA;D15IB000143R;2019-07-12T11:18:14Z;3217396
EMUASA-MURCIA;D15IB000143R;2019-07-12T12:18:14Z;3217396
EMUASA-MURCIA;D15IB000143R;2019-07-12T13:18:13Z;3217398
EMUASA-MURCIA;D15IB000143R;2019-07-12T14:18:13Z;3217398
EMUASA-MURCIA;D15IB000143R;2019-07-12T15:18:13Z;3217398
EMUASA-MURCIA;D15IB000143R;2019-07-12T16:18:13Z;3217398
EMUASA-MURCIA;D15IB000143R;2019-07-12T17:18:12Z;3217405
EMUASA-MURCIA;D15IB000143R;2019-07-12T18:18:12Z;3217408
EMUASA-MURCIA;D15IB000143R;2019-07-12T19:18:12Z;3217408
EMUASA-MURCIA;D15IB000143R;2019-07-12T20:18:12Z;3217423
EMUASA-MURCIA;D15IB000143R;2019-07-12T21:18:12Z;3217430
EMUASA-MURCIA;D15IB000143R;2019-07-12T22:18:12Z;3217436
EMUASA-MURCIA;D15IB000143R;2019-07-12T23:18:12Z;3217442
EMUASA-MURCIA;D15IB000143R;2019-07-13T00:18:12Z;3217442
EMUASA-MURCIA;D15IB000143R;2019-07-13T01:18:13Z;3217442
EMUASA-MURCIA;D15IB000143R;2019-07-13T02:18:13Z;3217442
EMUASA-MURCIA;D15IB000143R;2019-07-13T03:18:13Z;3217446
EMUASA-MURCIA;D15IB000143R;2019-07-13T04:18:13Z;3217447
EMUASA-MURCIA;D15IB000143R;2019-07-13T09:18:12Z;3217453
EMUASA-MURCIA;D15IB000143R;2019-07-13T10:18:12Z;3217453
EMUASA-MURCIA;D15IB000143R;2019-07-13T11:18:12Z;3217455
EMUASA-MURCIA;D15IB000143R;2019-07-13T12:18:12Z;3217455
EMUASA-MURCIA;D15IB000143R;2019-07-13T13:18:12Z;3217455
EMUASA-MURCIA;D15IB000143R;2019-07-13T14:18:12Z;3217455
EMUASA-MURCIA;D15IB000143R;2019-07-13T15:18:12Z;3217459
EMUASA-MURCIA;D15IB000143R;2019-07-13T16:18:12Z;3217459
EMUASA-MURCIA;D15IB000143R;2019-07-13T17:18:12Z;3217459
EMUASA-MURCIA;D15IB000143R;2019-07-13T18:18:12Z;3217461
EMUASA-MURCIA;D15IB000143R;2019-07-13T19:18:12Z;3217466
EMUASA-MURCIA;D15IB000143R;2019-07-13T20:18:12Z;3217468
EMUASA-MURCIA;D15IB000143R;2019-07-13T21:18:12Z;3217509
EMUASA-MURCIA;D15IB000143R;2019-07-13T22:18:12Z;3217513
EMUASA-MURCIA;D15IB000143R;2019-07-13T23:18:12Z;3217514
EMUASA-MURCIA;D15IB000143R;2019-07-14T00:18:12Z;3217514
EMUASA-MURCIA;D15IB000143R;2019-07-14T01:18:11Z;3217514
EMUASA-MURCIA;D15IB000143R;2019-07-14T02:18:11Z;3217514
EMUASA-MURCIA;D15IB000143R;2019-07-14T03:18:11Z;3217522
EMUASA-MURCIA;D15IB000143R;2019-07-14T04:18:11Z;3217527
EMUASA-MURCIA;D15IB000143R;2019-07-14T05:18:12Z;3217527
EMUASA-MURCIA;D15IB000143R;2019-07-14T06:18:12Z;3217527
EMUASA-MURCIA;D15IB000143R;2019-07-14T07:18:12Z;3217527
EMUASA-MURCIA;D15IB000143R;2019-07-14T08:18:12Z;3217527
EMUASA-MURCIA;D15IB000143R;2019-07-14T09:18:09Z;3217527
EMUASA-MURCIA;D15IB000143R;2019-07-14T10:18:09Z;3217543
EMUASA-MURCIA;D15IB000143R;2019-07-14T11:18:09Z;3217547
EMUASA-MURCIA;D15IB000143R;2019-07-14T12:18:09Z;3217549
EMUASA-MURCIA;D15IB000143R;2019-07-14T13:18:09Z;3217549
EMUASA-MURCIA;D15IB000143R;2019-07-14T14:18:09Z;3217549
EMUASA-MURCIA;D15IB000143R;2019-07-14T15:18:09Z;3217549
EMUASA-MURCIA;D15IB000143R;2019-07-14T16:18:09Z;3217549
EMUASA-MURCIA;D15IB000143R;2019-07-14T17:18:10Z;3217549
EMUASA-MURCIA;D15IB000143R;2019-07-14T18:18:10Z;3217549
EMUASA-MURCIA;D15IB000143R;2019-07-14T19:18:10Z;3217555
EMUASA-MURCIA;D15IB000143R;2019-07-14T20:18:10Z;3217555
EMUASA-MURCIA;D15IB000143R;2019-07-14T21:18:09Z;3217565
EMUASA-MURCIA;D15IB000143R;2019-07-14T22:18:09Z;3217565
EMUASA-MURCIA;D15IB000143R;2019-07-14T23:18:09Z;3217572
EMUASA-MURCIA;D15IB000143R;2019-07-15T00:18:09Z;3217572
EMUASA-MURCIA;D15IB000143R;2019-07-15T01:18:08Z;3217572
EMUASA-MURCIA;D15IB000143R;2019-07-15T02:18:08Z;3217572
EMUASA-MURCIA;D15IB000143R;2019-07-15T03:18:08Z;3217572
EMUASA-MURCIA;D15IB000143R;2019-07-15T04:18:08Z;3218337
EMUASA-MURCIA;D15IB000143R;2019-07-15T05:18:08Z;3220326
EMUASA-MURCIA;D15IB000143R;2019-07-15T06:18:08Z;3221193
EMUASA-MURCIA;D15IB000143R;2019-07-15T07:18:08Z;3221193
EMUASA-MURCIA;D15IB000143R;2019-07-15T08:18:08Z;3221198
EMUASA-MURCIA;D15IB000143R;2019-07-15T09:18:08Z;3221202
EMUASA-MURCIA;D15IB000143R;2019-07-15T10:18:08Z;3221204
EMUASA-MURCIA;D15IB000143R;2019-07-15T11:18:08Z;3221204
EMUASA-MURCIA;D15IB000143R;2019-07-15T12:18:08Z;3221206
EMUASA-MURCIA;D15IB000143R;2019-07-15T13:18:08Z;3221206
EMUASA-MURCIA;D15IB000143R;2019-07-15T14:18:08Z;3221206
EMUASA-MURCIA;D15IB000143R;2019-07-15T15:18:08Z;3221206
EMUASA-MURCIA;D15IB000143R;2019-07-15T16:18:08Z;3221212
EMUASA-MURCIA;D15IB000143R;2019-07-15T17:18:08Z;3221221
EMUASA-MURCIA;D15IB000143R;2019-07-15T18:18:08Z;3221221
EMUASA-MURCIA;D15IB000143R;2019-07-15T19:18:08Z;3221221
EMUASA-MURCIA;D15IB000143R;2019-07-15T20:18:08Z;3221221
EMUASA-MURCIA;D15IB000143R;2019-07-15T21:18:08Z;3221250
EMUASA-MURCIA;D15IB000143R;2019-07-15T22:18:08Z;3221255
EMUASA-MURCIA;D15IB000143R;2019-07-15T23:18:08Z;3221258
EMUASA-MURCIA;D15IB000143R;2019-07-16T00:18:08Z;3221258
EMUASA-MURCIA;D15IB000143R;2019-07-16T01:18:07Z;3221258
EMUASA-MURCIA;D15IB000143R;2019-07-16T02:18:07Z;3221258
EMUASA-MURCIA;D15IB000143R;2019-07-16T03:18:07Z;3221258
EMUASA-MURCIA;D15IB000143R;2019-07-16T04:18:07Z;3222043
EMUASA-MURCIA;D15IB000143R;2019-07-16T05:18:07Z;3224066
EMUASA-MURCIA;D15IB000143R;2019-07-16T06:18:07Z;3224925
EMUASA-MURCIA;D15IB000143R;2019-07-16T07:18:07Z;3224925
EMUASA-MURCIA;D15IB000143R;2019-07-16T08:18:07Z;3224925
EMUASA-MURCIA;D15IB000143R;2019-07-16T09:18:05Z;3224925
EMUASA-MURCIA;D15IB000143R;2019-07-16T10:18:05Z;3224928
EMUASA-MURCIA;D15IB000143R;2019-07-16T11:18:05Z;3224935
EMUASA-MURCIA;D15IB000143R;2019-07-16T12:18:05Z;3224935
EMUASA-MURCIA;D15IB000143R;2019-07-16T13:18:06Z;3224935
EMUASA-MURCIA;D15IB000143R;2019-07-16T14:18:06Z;3224935
EMUASA-MURCIA;D15IB000143R;2019-07-16T15:18:06Z;3224935
EMUASA-MURCIA;D15IB000143R;2019-07-16T16:18:06Z;3224935
EMUASA-MURCIA;D15IB000143R;2019-07-16T17:18:05Z;3224935
EMUASA-MURCIA;D15IB000143R;2019-07-16T18:18:05Z;3224935
EMUASA-MURCIA;D15IB000143R;2019-07-16T19:18:05Z;3224935
EMUASA-MURCIA;D15IB000143R;2019-07-16T20:18:05Z;3224942
EMUASA-MURCIA;D15IB000143R;2019-07-16T21:18:06Z;3224952
EMUASA-MURCIA;D15IB000143R;2019-07-16T22:18:06Z;3224957
EMUASA-MURCIA;D15IB000143R;2019-07-16T23:18:06Z;3224957
EMUASA-MURCIA;D15IB000143R;2019-07-17T00:18:06Z;3224957
EMUASA-MURCIA;D15IB000143R;2019-07-17T01:18:05Z;3224957
EMUASA-MURCIA;D15IB000143R;2019-07-17T02:18:05Z;3224957
EMUASA-MURCIA;D15IB000143R;2019-07-17T03:18:05Z;3224957
EMUASA-MURCIA;D15IB000143R;2019-07-17T04:18:05Z;3225725
EMUASA-MURCIA;D15IB000143R;2019-07-17T05:18:07Z;3227712
EMUASA-MURCIA;D15IB000143R;2019-07-17T06:18:07Z;3228564
EMUASA-MURCIA;D15IB000143R;2019-07-17T07:18:07Z;3228564
EMUASA-MURCIA;D15IB000143R;2019-07-17T08:18:07Z;3228564
EMUASA-MURCIA;D15IB000143R;2019-07-17T13:18:03Z;3232246
EMUASA-MURCIA;D15IB000143R;2019-07-17T14:18:03Z;3232249
EMUASA-MURCIA;D15IB000143R;2019-07-17T15:18:03Z;3232251
EMUASA-MURCIA;D15IB000143R;2019-07-17T16:18:03Z;3232253
