Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I20BC050588M;2021-05-04T21:00:13Z;80785
EMUASA-MURCIA;I20BC050588M;2021-05-04T22:00:13Z;80785
EMUASA-MURCIA;I20BC050588M;2021-05-04T23:00:13Z;80785
EMUASA-MURCIA;I20BC050588M;2021-05-05T00:00:07Z;80785
EMUASA-MURCIA;I20BC050588M;2021-05-05T01:00:07Z;80785
EMUASA-MURCIA;I20BC050588M;2021-05-05T02:00:07Z;80785
EMUASA-MURCIA;I20BC050588M;2021-05-05T03:00:07Z;80785
EMUASA-MURCIA;I20BC050588M;2021-05-05T08:00:09Z;80785
EMUASA-MURCIA;I20BC050588M;2021-05-05T09:00:09Z;80785
EMUASA-MURCIA;I20BC050588M;2021-05-05T10:00:09Z;80785
EMUASA-MURCIA;I20BC050588M;2021-05-05T11:00:09Z;80785
EMUASA-MURCIA;I20BC050588M;2021-05-05T12:00:19Z;80785
EMUASA-MURCIA;I20BC050588M;2021-05-05T13:00:19Z;80785
EMUASA-MURCIA;I20BC050588M;2021-05-05T14:00:19Z;80785
EMUASA-MURCIA;I20BC050588M;2021-05-05T15:00:19Z;80785
EMUASA-MURCIA;I20BC050588M;2021-05-05T16:07:41Z;80785
EMUASA-MURCIA;I20BC050588M;2021-05-05T17:07:41Z;80785
EMUASA-MURCIA;I20BC050588M;2021-05-05T18:07:41Z;80785
EMUASA-MURCIA;I20BC050588M;2021-05-05T19:06:50Z;80785
EMUASA-MURCIA;I20BC050588M;2021-05-05T20:06:50Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-05T21:06:50Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-05T22:06:50Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-06T00:20:53Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-06T01:20:53Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-06T02:20:53Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-06T03:20:53Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-06T04:19:02Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-06T05:19:02Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-06T06:19:02Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-06T07:19:02Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-06T08:00:14Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-06T09:00:14Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-06T10:00:14Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-06T11:00:14Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-06T12:17:13Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-06T13:17:13Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-06T14:17:13Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-06T15:17:13Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-06T16:00:08Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-06T17:00:08Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-06T18:00:08Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-06T19:09:48Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-06T20:09:48Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-06T21:09:48Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-06T22:09:48Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-07T00:00:18Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-07T01:00:18Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-07T02:00:18Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-07T03:00:05Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-07T04:00:05Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-07T05:00:05Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-07T06:00:05Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-07T07:00:18Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-07T08:00:18Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-07T09:00:18Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-07T10:00:18Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-07T12:03:07Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-07T13:03:07Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-07T14:03:07Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-07T15:00:08Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-07T16:00:08Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-07T17:00:08Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-07T18:00:08Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-07T19:08:14Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-07T20:08:14Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-07T21:08:14Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-07T22:08:14Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-07T23:00:19Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-08T00:00:19Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-08T01:00:19Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-08T02:00:19Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-08T08:00:05Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-08T09:00:05Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-08T10:00:05Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-08T11:00:05Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-08T15:08:31Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-08T16:08:31Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-08T17:08:31Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-08T18:08:31Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-08T19:07:23Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-08T20:07:23Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-08T21:07:23Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-08T22:07:23Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-09T00:00:18Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-09T01:00:18Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-09T02:00:18Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-09T03:00:19Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-09T04:00:19Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-09T05:00:19Z;81405
EMUASA-MURCIA;I20BC050588M;2021-05-09T06:00:19Z;81697
EMUASA-MURCIA;I20BC050588M;2021-05-09T08:17:34Z;81697
EMUASA-MURCIA;I20BC050588M;2021-05-09T09:17:34Z;81697
EMUASA-MURCIA;I20BC050588M;2021-05-09T10:17:34Z;81697
EMUASA-MURCIA;I20BC050588M;2021-05-09T11:17:34Z;81697
EMUASA-MURCIA;I20BC050588M;2021-05-09T12:20:40Z;81697
EMUASA-MURCIA;I20BC050588M;2021-05-09T13:20:40Z;81697
EMUASA-MURCIA;I20BC050588M;2021-05-09T14:20:40Z;81697
EMUASA-MURCIA;I20BC050588M;2021-05-09T15:09:21Z;81697
EMUASA-MURCIA;I20BC050588M;2021-05-09T16:09:21Z;81697
EMUASA-MURCIA;I20BC050588M;2021-05-09T17:09:21Z;81697
EMUASA-MURCIA;I20BC050588M;2021-05-09T18:09:21Z;81697
EMUASA-MURCIA;I20BC050588M;2021-05-09T20:00:07Z;81697
EMUASA-MURCIA;I20BC050588M;2021-05-09T21:00:07Z;81697
EMUASA-MURCIA;I20BC050588M;2021-05-09T22:00:07Z;81697
EMUASA-MURCIA;I20BC050588M;2021-05-09T23:00:07Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-10T00:00:10Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-10T01:00:10Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-10T02:00:10Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-10T03:00:10Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-10T04:00:05Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-10T05:00:05Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-10T06:00:05Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-10T07:00:05Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-10T08:18:19Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-10T09:18:19Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-10T10:18:19Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-10T11:00:07Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-10T12:00:07Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-10T13:00:07Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-10T14:00:07Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-10T15:00:15Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-10T16:00:15Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-10T17:00:15Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-10T18:00:15Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-10T19:00:19Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-10T20:00:19Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-10T21:00:19Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-10T22:00:19Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-11T00:16:30Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-11T01:16:30Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-11T02:16:30Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-11T03:20:42Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-11T04:20:42Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-11T05:20:42Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-11T06:20:42Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-11T07:17:17Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-11T08:17:17Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-11T09:17:17Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-11T10:17:17Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-11T11:15:30Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-11T12:15:30Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-11T13:15:30Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-11T14:15:30Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-11T16:07:15Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-11T17:07:15Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-11T18:07:15Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-11T19:05:08Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-11T20:05:08Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-11T21:05:08Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-11T22:05:08Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-11T23:00:18Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-12T00:00:18Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-12T01:00:18Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-12T02:00:18Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-12T04:19:31Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-12T05:19:31Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-12T06:19:31Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-12T07:19:31Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-12T08:18:39Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-12T09:18:39Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-12T10:18:39Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-12T11:18:39Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-12T12:18:22Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-12T13:18:22Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-12T14:18:22Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-12T15:18:22Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-12T16:09:37Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-12T17:09:37Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-12T18:09:37Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-12T19:09:37Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-12T20:00:08Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-12T21:00:08Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-12T22:00:08Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-12T23:00:11Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-13T00:00:11Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-13T01:00:11Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-13T02:00:11Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-13T03:18:28Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-13T04:18:28Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-13T05:18:28Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-13T06:18:28Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-13T08:00:09Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-13T09:00:09Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-13T10:00:09Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-13T11:00:09Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-13T12:00:06Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-13T13:00:06Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-13T14:00:06Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-13T15:08:53Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-13T16:08:53Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-13T17:08:53Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-13T18:08:53Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-13T19:00:16Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-13T20:00:16Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-13T21:00:16Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-13T22:00:16Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-14T00:19:08Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-14T01:19:08Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-14T02:19:08Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-14T03:19:08Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-14T04:00:15Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-14T05:00:15Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-14T06:00:15Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-14T07:18:27Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-14T08:18:27Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-14T09:18:27Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-14T10:18:27Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-14T11:00:07Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-14T12:00:07Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-14T13:00:07Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-14T14:00:07Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-14T15:11:59Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-14T16:11:59Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-14T17:11:59Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-14T18:11:59Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-14T19:10:03Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-14T20:10:03Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-14T21:10:03Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-14T22:10:03Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-14T23:14:11Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-15T00:14:11Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-15T01:14:11Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-15T02:14:11Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-15T04:00:21Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-15T05:00:21Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-15T06:00:21Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-15T07:00:09Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-15T08:00:09Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-15T09:00:09Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-15T10:00:09Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-15T11:00:10Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-15T12:00:10Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-15T13:00:10Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-15T14:00:10Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-15T16:00:20Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-15T17:00:20Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-15T18:00:20Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-15T19:00:20Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-15T20:00:19Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-15T21:00:19Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-15T22:00:19Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-15T23:00:19Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-16T00:00:19Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-16T01:00:19Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-16T02:00:19Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-16T03:17:07Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-16T04:17:07Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-16T05:17:07Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-16T06:17:07Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-16T07:00:14Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-16T08:00:14Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-16T09:00:14Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-16T10:00:14Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-16T19:00:07Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-16T20:00:07Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-16T21:00:07Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-16T22:00:07Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-17T00:17:44Z;82035
EMUASA-MURCIA;I20BC050588M;2021-05-17T01:17:44Z;82378
EMUASA-MURCIA;I20BC050588M;2021-05-17T02:17:44Z;82378
EMUASA-MURCIA;I20BC050588M;2021-05-17T03:17:41Z;82660
EMUASA-MURCIA;I20BC050588M;2021-05-17T04:17:41Z;82660
EMUASA-MURCIA;I20BC050588M;2021-05-17T05:17:41Z;82660
EMUASA-MURCIA;I20BC050588M;2021-05-17T06:17:41Z;82660
EMUASA-MURCIA;I20BC050588M;2021-05-17T11:18:02Z;82660
EMUASA-MURCIA;I20BC050588M;2021-05-17T12:18:02Z;82660
EMUASA-MURCIA;I20BC050588M;2021-05-17T13:18:02Z;82660
EMUASA-MURCIA;I20BC050588M;2021-05-17T14:18:02Z;82660
EMUASA-MURCIA;I20BC050588M;2021-05-17T16:00:06Z;82660
EMUASA-MURCIA;I20BC050588M;2021-05-17T17:00:06Z;82660
EMUASA-MURCIA;I20BC050588M;2021-05-17T18:00:06Z;82660
EMUASA-MURCIA;I20BC050588M;2021-05-17T19:01:50Z;82660
EMUASA-MURCIA;I20BC050588M;2021-05-17T20:01:50Z;82660
EMUASA-MURCIA;I20BC050588M;2021-05-17T21:01:50Z;82660
EMUASA-MURCIA;I20BC050588M;2021-05-17T22:01:50Z;82660
EMUASA-MURCIA;I20BC050588M;2021-05-17T23:00:09Z;82660
EMUASA-MURCIA;I20BC050588M;2021-05-18T00:00:09Z;82660
EMUASA-MURCIA;I20BC050588M;2021-05-18T01:00:09Z;82660
EMUASA-MURCIA;I20BC050588M;2021-05-18T02:00:09Z;82660
EMUASA-MURCIA;I20BC050588M;2021-05-18T08:19:37Z;82660
EMUASA-MURCIA;I20BC050588M;2021-05-18T09:19:37Z;82660
EMUASA-MURCIA;I20BC050588M;2021-05-18T10:19:37Z;82660
EMUASA-MURCIA;I20BC050588M;2021-05-18T11:19:37Z;82660
EMUASA-MURCIA;I20BC050588M;2021-05-18T12:00:18Z;82660
EMUASA-MURCIA;I20BC050588M;2021-05-18T13:00:18Z;82660
EMUASA-MURCIA;I20BC050588M;2021-05-18T14:00:18Z;82660
EMUASA-MURCIA;I20BC050588M;2021-05-18T15:00:18Z;82660
EMUASA-MURCIA;I20BC050588M;2021-05-18T16:00:08Z;82660
EMUASA-MURCIA;I20BC050588M;2021-05-18T17:00:08Z;82660
EMUASA-MURCIA;I20BC050588M;2021-05-18T18:00:08Z;82660
EMUASA-MURCIA;I20BC050588M;2021-05-18T19:00:08Z;82660
EMUASA-MURCIA;I20BC050588M;2021-05-18T20:14:08Z;82660
EMUASA-MURCIA;I20BC050588M;2021-05-18T21:14:08Z;82660
EMUASA-MURCIA;I20BC050588M;2021-05-18T22:14:08Z;82660
EMUASA-MURCIA;I20BC050588M;2021-05-18T23:00:19Z;82660
EMUASA-MURCIA;I20BC050588M;2021-05-19T00:00:19Z;82660
EMUASA-MURCIA;I20BC050588M;2021-05-19T01:00:19Z;82660
EMUASA-MURCIA;I20BC050588M;2021-05-19T02:00:19Z;82660
EMUASA-MURCIA;I20BC050588M;2021-05-19T03:00:07Z;82660
EMUASA-MURCIA;I20BC050588M;2021-05-19T04:00:07Z;82660
EMUASA-MURCIA;I20BC050588M;2021-05-19T05:00:07Z;82660
EMUASA-MURCIA;I20BC050588M;2021-05-19T06:00:07Z;82660
EMUASA-MURCIA;I20BC050588M;2021-05-19T07:00:16Z;82660
EMUASA-MURCIA;I20BC050588M;2021-05-19T08:00:16Z;82660
EMUASA-MURCIA;I20BC050588M;2021-05-19T09:00:16Z;82660
EMUASA-MURCIA;I20BC050588M;2021-05-19T10:00:16Z;82660
EMUASA-MURCIA;I20BC050588M;2021-05-19T11:00:15Z;82886
EMUASA-MURCIA;I20BC050588M;2021-05-19T12:00:15Z;83755
EMUASA-MURCIA;I20BC050588M;2021-05-19T13:00:15Z;83755
EMUASA-MURCIA;I20BC050588M;2021-05-19T14:00:15Z;83755
EMUASA-MURCIA;I20BC050588M;2021-05-19T15:00:14Z;83755
EMUASA-MURCIA;I20BC050588M;2021-05-19T16:00:14Z;83755
EMUASA-MURCIA;I20BC050588M;2021-05-19T17:00:14Z;83755
EMUASA-MURCIA;I20BC050588M;2021-05-19T18:00:14Z;83755
EMUASA-MURCIA;I20BC050588M;2021-05-19T19:00:59Z;83755
EMUASA-MURCIA;I20BC050588M;2021-05-19T20:00:59Z;83755
EMUASA-MURCIA;I20BC050588M;2021-05-19T21:00:59Z;83755
EMUASA-MURCIA;I20BC050588M;2021-05-19T22:00:59Z;83755
EMUASA-MURCIA;I20BC050588M;2021-05-19T23:00:17Z;83755
EMUASA-MURCIA;I20BC050588M;2021-05-20T00:00:17Z;83755
EMUASA-MURCIA;I20BC050588M;2021-05-20T01:00:17Z;83755
EMUASA-MURCIA;I20BC050588M;2021-05-20T02:00:17Z;83755
EMUASA-MURCIA;I20BC050588M;2021-05-20T03:21:03Z;83755
EMUASA-MURCIA;I20BC050588M;2021-05-20T04:21:03Z;83755
EMUASA-MURCIA;I20BC050588M;2021-05-20T05:21:03Z;83755
EMUASA-MURCIA;I20BC050588M;2021-05-20T06:21:03Z;83755
EMUASA-MURCIA;I20BC050588M;2021-05-20T07:20:15Z;83755
EMUASA-MURCIA;I20BC050588M;2021-05-20T08:20:15Z;83755
EMUASA-MURCIA;I20BC050588M;2021-05-20T09:20:15Z;83755
EMUASA-MURCIA;I20BC050588M;2021-05-20T10:20:15Z;83755
EMUASA-MURCIA;I20BC050588M;2021-05-20T11:02:22Z;84452
EMUASA-MURCIA;I20BC050588M;2021-05-20T12:02:22Z;84452
EMUASA-MURCIA;I20BC050588M;2021-05-20T13:02:22Z;84452
EMUASA-MURCIA;I20BC050588M;2021-05-20T14:02:22Z;84452
EMUASA-MURCIA;I20BC050588M;2021-05-20T16:00:22Z;84452
EMUASA-MURCIA;I20BC050588M;2021-05-20T17:00:22Z;84452
EMUASA-MURCIA;I20BC050588M;2021-05-20T18:00:22Z;84452
EMUASA-MURCIA;I20BC050588M;2021-05-20T19:03:28Z;84452
EMUASA-MURCIA;I20BC050588M;2021-05-20T20:03:28Z;84452
EMUASA-MURCIA;I20BC050588M;2021-05-20T21:03:28Z;84452
EMUASA-MURCIA;I20BC050588M;2021-05-20T22:03:28Z;84804
EMUASA-MURCIA;I20BC050588M;2021-05-20T23:00:12Z;84804
EMUASA-MURCIA;I20BC050588M;2021-05-21T00:00:12Z;85153
EMUASA-MURCIA;I20BC050588M;2021-05-21T01:00:12Z;85153
EMUASA-MURCIA;I20BC050588M;2021-05-21T02:00:12Z;85153
EMUASA-MURCIA;I20BC050588M;2021-05-21T04:19:58Z;85153
EMUASA-MURCIA;I20BC050588M;2021-05-21T05:19:58Z;85153
EMUASA-MURCIA;I20BC050588M;2021-05-21T06:19:58Z;85153
EMUASA-MURCIA;I20BC050588M;2021-05-21T07:19:58Z;85153
EMUASA-MURCIA;I20BC050588M;2021-05-21T08:21:19Z;85153
EMUASA-MURCIA;I20BC050588M;2021-05-21T09:21:19Z;85153
EMUASA-MURCIA;I20BC050588M;2021-05-21T10:21:19Z;85153
EMUASA-MURCIA;I20BC050588M;2021-05-21T11:19:00Z;85153
EMUASA-MURCIA;I20BC050588M;2021-05-21T12:19:00Z;85153
EMUASA-MURCIA;I20BC050588M;2021-05-21T13:19:00Z;85153
EMUASA-MURCIA;I20BC050588M;2021-05-21T14:19:00Z;85153
EMUASA-MURCIA;I20BC050588M;2021-05-21T15:12:18Z;85153
EMUASA-MURCIA;I20BC050588M;2021-05-21T16:12:18Z;85153
EMUASA-MURCIA;I20BC050588M;2021-05-21T17:12:18Z;85153
EMUASA-MURCIA;I20BC050588M;2021-05-21T18:12:18Z;85153
EMUASA-MURCIA;I20BC050588M;2021-05-21T19:18:06Z;85153
EMUASA-MURCIA;I20BC050588M;2021-05-21T20:18:06Z;85153
EMUASA-MURCIA;I20BC050588M;2021-05-21T21:18:06Z;85153
EMUASA-MURCIA;I20BC050588M;2021-05-21T22:18:06Z;85153
EMUASA-MURCIA;I20BC050588M;2021-05-22T00:16:38Z;85153
EMUASA-MURCIA;I20BC050588M;2021-05-22T01:16:38Z;85153
EMUASA-MURCIA;I20BC050588M;2021-05-22T02:16:38Z;85153
