Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I19MG929376E;2020-08-03T21:12:29Z;23427990
EMUASA-MURCIA;I19MG929376E;2020-08-03T22:12:29Z;23432800
EMUASA-MURCIA;I19MG929376E;2020-08-03T23:12:29Z;23443810
EMUASA-MURCIA;I19MG929376E;2020-08-04T00:12:29Z;23458370
EMUASA-MURCIA;I19MG929376E;2020-08-04T01:12:26Z;23477010
EMUASA-MURCIA;I19MG929376E;2020-08-04T02:12:26Z;23498630
EMUASA-MURCIA;I19MG929376E;2020-08-04T03:12:26Z;23518310
EMUASA-MURCIA;I19MG929376E;2020-08-04T04:12:26Z;23541740
EMUASA-MURCIA;I19MG929376E;2020-08-04T05:12:27Z;23565370
EMUASA-MURCIA;I19MG929376E;2020-08-04T06:12:27Z;23587120
EMUASA-MURCIA;I19MG929376E;2020-08-04T07:12:27Z;23609050
EMUASA-MURCIA;I19MG929376E;2020-08-04T08:12:27Z;23624940
EMUASA-MURCIA;I19MG929376E;2020-08-04T13:12:18Z;23737510
EMUASA-MURCIA;I19MG929376E;2020-08-04T14:12:18Z;23753660
EMUASA-MURCIA;I19MG929376E;2020-08-04T15:12:18Z;23765690
EMUASA-MURCIA;I19MG929376E;2020-08-04T16:12:18Z;23775690
EMUASA-MURCIA;I19MG929376E;2020-08-04T17:12:24Z;23779930
EMUASA-MURCIA;I19MG929376E;2020-08-04T18:12:24Z;23784520
EMUASA-MURCIA;I19MG929376E;2020-08-04T19:12:24Z;23789100
EMUASA-MURCIA;I19MG929376E;2020-08-04T20:12:24Z;23793530
EMUASA-MURCIA;I19MG929376E;2020-08-04T21:12:32Z;23798140
EMUASA-MURCIA;I19MG929376E;2020-08-04T22:12:32Z;23803180
EMUASA-MURCIA;I19MG929376E;2020-08-04T23:12:32Z;23814670
EMUASA-MURCIA;I19MG929376E;2020-08-05T00:12:32Z;23829740
EMUASA-MURCIA;I19MG929376E;2020-08-05T01:12:26Z;23850050
EMUASA-MURCIA;I19MG929376E;2020-08-05T02:12:26Z;23871670
EMUASA-MURCIA;I19MG929376E;2020-08-05T03:12:26Z;23891220
EMUASA-MURCIA;I19MG929376E;2020-08-05T04:12:26Z;23912840
EMUASA-MURCIA;I19MG929376E;2020-08-05T05:12:29Z;23934010
EMUASA-MURCIA;I19MG929376E;2020-08-05T06:12:29Z;23954920
EMUASA-MURCIA;I19MG929376E;2020-08-05T07:12:29Z;23976850
EMUASA-MURCIA;I19MG929376E;2020-08-05T08:12:29Z;23993810
EMUASA-MURCIA;I19MG929376E;2020-08-05T09:12:22Z;24014900
EMUASA-MURCIA;I19MG929376E;2020-08-05T10:12:22Z;24036590
EMUASA-MURCIA;I19MG929376E;2020-08-05T11:12:22Z;24055380
EMUASA-MURCIA;I19MG929376E;2020-08-05T12:12:22Z;24070100
EMUASA-MURCIA;I19MG929376E;2020-08-05T13:12:18Z;24090220
EMUASA-MURCIA;I19MG929376E;2020-08-05T14:12:18Z;24105980
EMUASA-MURCIA;I19MG929376E;2020-08-05T15:12:18Z;24120430
EMUASA-MURCIA;I19MG929376E;2020-08-05T16:12:18Z;24134210
EMUASA-MURCIA;I19MG929376E;2020-08-05T17:12:24Z;24142590
EMUASA-MURCIA;I19MG929376E;2020-08-05T18:12:24Z;24151190
EMUASA-MURCIA;I19MG929376E;2020-08-05T19:12:24Z;24159810
EMUASA-MURCIA;I19MG929376E;2020-08-05T20:12:24Z;24168130
EMUASA-MURCIA;I19MG929376E;2020-08-05T21:12:32Z;24176610
EMUASA-MURCIA;I19MG929376E;2020-08-05T22:12:32Z;24185500
EMUASA-MURCIA;I19MG929376E;2020-08-05T23:12:32Z;24199940
EMUASA-MURCIA;I19MG929376E;2020-08-06T00:12:32Z;24218350
EMUASA-MURCIA;I19MG929376E;2020-08-06T01:12:27Z;24241320
EMUASA-MURCIA;I19MG929376E;2020-08-06T02:12:27Z;24265940
EMUASA-MURCIA;I19MG929376E;2020-08-06T03:12:27Z;24289200
EMUASA-MURCIA;I19MG929376E;2020-08-06T04:12:27Z;24313580
EMUASA-MURCIA;I19MG929376E;2020-08-06T05:12:30Z;24339420
EMUASA-MURCIA;I19MG929376E;2020-08-06T06:12:30Z;24363320
EMUASA-MURCIA;I19MG929376E;2020-08-06T07:12:30Z;24387190
EMUASA-MURCIA;I19MG929376E;2020-08-06T08:12:30Z;24410540
EMUASA-MURCIA;I19MG929376E;2020-08-06T09:12:21Z;24433740
EMUASA-MURCIA;I19MG929376E;2020-08-06T10:12:21Z;24458500
EMUASA-MURCIA;I19MG929376E;2020-08-06T11:12:21Z;24483920
EMUASA-MURCIA;I19MG929376E;2020-08-06T12:12:21Z;24509250
EMUASA-MURCIA;I19MG929376E;2020-08-06T13:12:21Z;24534410
EMUASA-MURCIA;I19MG929376E;2020-08-06T14:12:21Z;24545220
EMUASA-MURCIA;I19MG929376E;2020-08-06T15:12:21Z;24554490
EMUASA-MURCIA;I19MG929376E;2020-08-06T16:12:21Z;24563580
EMUASA-MURCIA;I19MG929376E;2020-08-06T17:12:24Z;24566230
EMUASA-MURCIA;I19MG929376E;2020-08-06T18:12:24Z;24569220
EMUASA-MURCIA;I19MG929376E;2020-08-06T19:12:24Z;24572310
EMUASA-MURCIA;I19MG929376E;2020-08-06T20:12:24Z;24575050
EMUASA-MURCIA;I19MG929376E;2020-08-06T21:12:31Z;24577970
EMUASA-MURCIA;I19MG929376E;2020-08-06T22:12:31Z;24581410
EMUASA-MURCIA;I19MG929376E;2020-08-06T23:12:31Z;24591080
EMUASA-MURCIA;I19MG929376E;2020-08-07T00:12:31Z;24603870
EMUASA-MURCIA;I19MG929376E;2020-08-07T01:12:26Z;24623180
EMUASA-MURCIA;I19MG929376E;2020-08-07T02:12:26Z;24644740
EMUASA-MURCIA;I19MG929376E;2020-08-07T03:12:26Z;24663700
EMUASA-MURCIA;I19MG929376E;2020-08-07T04:12:26Z;24685170
EMUASA-MURCIA;I19MG929376E;2020-08-07T05:12:27Z;24705240
EMUASA-MURCIA;I19MG929376E;2020-08-07T06:12:27Z;24728150
EMUASA-MURCIA;I19MG929376E;2020-08-07T07:12:27Z;24750050
EMUASA-MURCIA;I19MG929376E;2020-08-07T08:12:27Z;24770300
EMUASA-MURCIA;I19MG929376E;2020-08-07T09:12:22Z;24793950
EMUASA-MURCIA;I19MG929376E;2020-08-07T10:12:22Z;24817950
EMUASA-MURCIA;I19MG929376E;2020-08-07T11:12:22Z;24840680
EMUASA-MURCIA;I19MG929376E;2020-08-07T12:12:22Z;24863050
EMUASA-MURCIA;I19MG929376E;2020-08-07T13:12:20Z;24883150
EMUASA-MURCIA;I19MG929376E;2020-08-07T14:12:20Z;24893350
EMUASA-MURCIA;I19MG929376E;2020-08-07T15:12:20Z;24903480
EMUASA-MURCIA;I19MG929376E;2020-08-07T16:12:20Z;24910020
EMUASA-MURCIA;I19MG929376E;2020-08-07T17:12:25Z;24912730
EMUASA-MURCIA;I19MG929376E;2020-08-07T18:12:25Z;24915800
EMUASA-MURCIA;I19MG929376E;2020-08-07T19:12:25Z;24918890
EMUASA-MURCIA;I19MG929376E;2020-08-07T20:12:25Z;24921740
EMUASA-MURCIA;I19MG929376E;2020-08-07T21:12:34Z;24924980
EMUASA-MURCIA;I19MG929376E;2020-08-07T22:12:34Z;24928340
EMUASA-MURCIA;I19MG929376E;2020-08-07T23:12:34Z;24937940
EMUASA-MURCIA;I19MG929376E;2020-08-08T00:12:34Z;24950260
EMUASA-MURCIA;I19MG929376E;2020-08-08T01:12:28Z;24970320
EMUASA-MURCIA;I19MG929376E;2020-08-08T02:12:28Z;24986360
EMUASA-MURCIA;I19MG929376E;2020-08-08T03:12:28Z;24998010
EMUASA-MURCIA;I19MG929376E;2020-08-08T04:12:28Z;25007040
EMUASA-MURCIA;I19MG929376E;2020-08-08T05:12:27Z;25020270
EMUASA-MURCIA;I19MG929376E;2020-08-08T06:12:27Z;25029370
EMUASA-MURCIA;I19MG929376E;2020-08-08T07:12:27Z;25040920
EMUASA-MURCIA;I19MG929376E;2020-08-08T08:12:27Z;25046990
EMUASA-MURCIA;I19MG929376E;2020-08-08T09:12:24Z;25053090
EMUASA-MURCIA;I19MG929376E;2020-08-08T10:12:24Z;25060260
EMUASA-MURCIA;I19MG929376E;2020-08-08T11:12:24Z;25066480
EMUASA-MURCIA;I19MG929376E;2020-08-08T12:12:24Z;25071020
EMUASA-MURCIA;I19MG929376E;2020-08-08T13:12:21Z;25078980
EMUASA-MURCIA;I19MG929376E;2020-08-08T14:12:21Z;25089880
EMUASA-MURCIA;I19MG929376E;2020-08-08T15:12:21Z;25099540
EMUASA-MURCIA;I19MG929376E;2020-08-08T16:12:21Z;25109100
EMUASA-MURCIA;I19MG929376E;2020-08-08T17:12:28Z;25111980
EMUASA-MURCIA;I19MG929376E;2020-08-08T18:12:28Z;25115270
EMUASA-MURCIA;I19MG929376E;2020-08-08T19:12:28Z;25118370
EMUASA-MURCIA;I19MG929376E;2020-08-08T20:12:28Z;25121190
EMUASA-MURCIA;I19MG929376E;2020-08-08T21:12:33Z;25124350
EMUASA-MURCIA;I19MG929376E;2020-08-08T22:12:33Z;25127330
EMUASA-MURCIA;I19MG929376E;2020-08-08T23:12:33Z;25130190
EMUASA-MURCIA;I19MG929376E;2020-08-09T00:12:33Z;25140310
EMUASA-MURCIA;I19MG929376E;2020-08-09T01:12:30Z;25152700
EMUASA-MURCIA;I19MG929376E;2020-08-09T02:12:30Z;25163880
EMUASA-MURCIA;I19MG929376E;2020-08-09T03:12:30Z;25175660
EMUASA-MURCIA;I19MG929376E;2020-08-09T04:12:30Z;25184620
EMUASA-MURCIA;I19MG929376E;2020-08-09T05:12:31Z;25198760
EMUASA-MURCIA;I19MG929376E;2020-08-09T06:12:31Z;25213900
EMUASA-MURCIA;I19MG929376E;2020-08-09T07:12:31Z;25225660
EMUASA-MURCIA;I19MG929376E;2020-08-09T08:12:31Z;25233400
EMUASA-MURCIA;I19MG929376E;2020-08-09T09:12:24Z;25244560
EMUASA-MURCIA;I19MG929376E;2020-08-09T10:12:24Z;25258240
EMUASA-MURCIA;I19MG929376E;2020-08-09T11:12:24Z;25268720
EMUASA-MURCIA;I19MG929376E;2020-08-09T12:12:24Z;25279400
EMUASA-MURCIA;I19MG929376E;2020-08-09T13:12:24Z;25285780
EMUASA-MURCIA;I19MG929376E;2020-08-09T14:12:24Z;25289410
EMUASA-MURCIA;I19MG929376E;2020-08-09T15:12:24Z;25293100
EMUASA-MURCIA;I19MG929376E;2020-08-09T16:12:24Z;25296750
EMUASA-MURCIA;I19MG929376E;2020-08-09T17:12:28Z;25300410
EMUASA-MURCIA;I19MG929376E;2020-08-09T18:12:28Z;25304310
EMUASA-MURCIA;I19MG929376E;2020-08-09T19:12:28Z;25307880
EMUASA-MURCIA;I19MG929376E;2020-08-09T20:12:28Z;25311480
EMUASA-MURCIA;I19MG929376E;2020-08-09T21:12:21Z;25315360
EMUASA-MURCIA;I19MG929376E;2020-08-09T22:12:21Z;25319590
EMUASA-MURCIA;I19MG929376E;2020-08-09T23:12:21Z;25329700
EMUASA-MURCIA;I19MG929376E;2020-08-10T00:12:21Z;25344020
EMUASA-MURCIA;I19MG929376E;2020-08-10T01:12:31Z;25363600
EMUASA-MURCIA;I19MG929376E;2020-08-10T02:12:31Z;25385310
EMUASA-MURCIA;I19MG929376E;2020-08-10T03:12:31Z;25404570
EMUASA-MURCIA;I19MG929376E;2020-08-10T04:12:31Z;25426650
EMUASA-MURCIA;I19MG929376E;2020-08-10T05:12:30Z;25447910
EMUASA-MURCIA;I19MG929376E;2020-08-10T06:12:30Z;25470590
EMUASA-MURCIA;I19MG929376E;2020-08-10T07:12:30Z;25494210
EMUASA-MURCIA;I19MG929376E;2020-08-10T08:12:30Z;25518560
EMUASA-MURCIA;I19MG929376E;2020-08-10T09:12:26Z;25540680
EMUASA-MURCIA;I19MG929376E;2020-08-10T10:12:26Z;25563810
EMUASA-MURCIA;I19MG929376E;2020-08-10T11:12:26Z;25585450
EMUASA-MURCIA;I19MG929376E;2020-08-10T12:12:26Z;25612350
EMUASA-MURCIA;I19MG929376E;2020-08-10T13:12:24Z;25636270
EMUASA-MURCIA;I19MG929376E;2020-08-10T14:12:24Z;25647060
EMUASA-MURCIA;I19MG929376E;2020-08-10T15:12:24Z;25656510
EMUASA-MURCIA;I19MG929376E;2020-08-10T16:12:24Z;25665840
EMUASA-MURCIA;I19MG929376E;2020-08-10T17:12:32Z;25668420
EMUASA-MURCIA;I19MG929376E;2020-08-10T18:12:32Z;25672080
EMUASA-MURCIA;I19MG929376E;2020-08-10T19:12:32Z;25675090
EMUASA-MURCIA;I19MG929376E;2020-08-10T20:12:32Z;25677730
EMUASA-MURCIA;I19MG929376E;2020-08-10T21:12:36Z;25680470
EMUASA-MURCIA;I19MG929376E;2020-08-10T22:12:36Z;25683890
EMUASA-MURCIA;I19MG929376E;2020-08-10T23:12:36Z;25693890
EMUASA-MURCIA;I19MG929376E;2020-08-11T00:12:36Z;25708990
EMUASA-MURCIA;I19MG929376E;2020-08-11T01:12:30Z;25728160
EMUASA-MURCIA;I19MG929376E;2020-08-11T02:12:30Z;25749580
EMUASA-MURCIA;I19MG929376E;2020-08-11T03:12:30Z;25768580
EMUASA-MURCIA;I19MG929376E;2020-08-11T04:12:30Z;25790940
EMUASA-MURCIA;I19MG929376E;2020-08-11T05:12:33Z;25814010
EMUASA-MURCIA;I19MG929376E;2020-08-11T06:12:33Z;25835780
EMUASA-MURCIA;I19MG929376E;2020-08-11T07:12:33Z;25854480
EMUASA-MURCIA;I19MG929376E;2020-08-11T08:12:33Z;25875780
EMUASA-MURCIA;I19MG929376E;2020-08-11T09:12:28Z;25900320
EMUASA-MURCIA;I19MG929376E;2020-08-11T10:12:28Z;25922850
EMUASA-MURCIA;I19MG929376E;2020-08-11T11:12:28Z;25944290
EMUASA-MURCIA;I19MG929376E;2020-08-11T12:12:28Z;25965310
EMUASA-MURCIA;I19MG929376E;2020-08-11T13:12:24Z;25988050
EMUASA-MURCIA;I19MG929376E;2020-08-11T14:12:24Z;25997280
EMUASA-MURCIA;I19MG929376E;2020-08-11T15:12:24Z;26006420
EMUASA-MURCIA;I19MG929376E;2020-08-11T16:12:24Z;26011830
EMUASA-MURCIA;I19MG929376E;2020-08-11T17:12:28Z;26013420
EMUASA-MURCIA;I19MG929376E;2020-08-11T18:12:28Z;26015420
EMUASA-MURCIA;I19MG929376E;2020-08-11T19:12:28Z;26017360
EMUASA-MURCIA;I19MG929376E;2020-08-11T20:12:28Z;26018980
EMUASA-MURCIA;I19MG929376E;2020-08-11T21:12:36Z;26020960
EMUASA-MURCIA;I19MG929376E;2020-08-11T22:12:36Z;26023390
EMUASA-MURCIA;I19MG929376E;2020-08-11T23:12:36Z;26032170
EMUASA-MURCIA;I19MG929376E;2020-08-12T00:12:36Z;26047740
EMUASA-MURCIA;I19MG929376E;2020-08-12T01:12:33Z;26066340
EMUASA-MURCIA;I19MG929376E;2020-08-12T02:12:33Z;26088470
EMUASA-MURCIA;I19MG929376E;2020-08-12T03:12:33Z;26108310
EMUASA-MURCIA;I19MG929376E;2020-08-12T04:12:33Z;26130450
EMUASA-MURCIA;I19MG929376E;2020-08-12T05:13:11Z;26154750
EMUASA-MURCIA;I19MG929376E;2020-08-12T06:13:11Z;26179450
EMUASA-MURCIA;I19MG929376E;2020-08-12T07:13:11Z;26203840
EMUASA-MURCIA;I19MG929376E;2020-08-12T08:13:11Z;26225720
EMUASA-MURCIA;I19MG929376E;2020-08-12T09:12:27Z;26249680
EMUASA-MURCIA;I19MG929376E;2020-08-12T10:12:27Z;26275410
EMUASA-MURCIA;I19MG929376E;2020-08-12T11:12:27Z;26298250
EMUASA-MURCIA;I19MG929376E;2020-08-12T12:12:27Z;26322590
EMUASA-MURCIA;I19MG929376E;2020-08-12T13:12:26Z;26347280
EMUASA-MURCIA;I19MG929376E;2020-08-12T14:12:26Z;26359780
EMUASA-MURCIA;I19MG929376E;2020-08-12T15:12:26Z;26370360
EMUASA-MURCIA;I19MG929376E;2020-08-12T16:12:26Z;26380880
EMUASA-MURCIA;I19MG929376E;2020-08-12T17:12:29Z;26384320
EMUASA-MURCIA;I19MG929376E;2020-08-12T18:12:29Z;26388250
EMUASA-MURCIA;I19MG929376E;2020-08-12T19:12:29Z;26392080
EMUASA-MURCIA;I19MG929376E;2020-08-12T20:12:29Z;26395820
EMUASA-MURCIA;I19MG929376E;2020-08-12T21:12:40Z;26399640
EMUASA-MURCIA;I19MG929376E;2020-08-12T22:12:40Z;26403820
EMUASA-MURCIA;I19MG929376E;2020-08-12T23:12:40Z;26414380
EMUASA-MURCIA;I19MG929376E;2020-08-13T00:12:40Z;26431110
EMUASA-MURCIA;I19MG929376E;2020-08-13T01:12:33Z;26449800
EMUASA-MURCIA;I19MG929376E;2020-08-13T02:12:33Z;26472160
EMUASA-MURCIA;I19MG929376E;2020-08-13T03:12:33Z;26492030
EMUASA-MURCIA;I19MG929376E;2020-08-13T04:12:33Z;26515480
EMUASA-MURCIA;I19MG929376E;2020-08-13T05:12:35Z;26540280
EMUASA-MURCIA;I19MG929376E;2020-08-13T06:12:35Z;26562360
EMUASA-MURCIA;I19MG929376E;2020-08-13T07:12:35Z;26585390
EMUASA-MURCIA;I19MG929376E;2020-08-13T08:12:35Z;26602840
EMUASA-MURCIA;I19MG929376E;2020-08-13T09:12:28Z;26622970
EMUASA-MURCIA;I19MG929376E;2020-08-13T10:12:28Z;26648210
EMUASA-MURCIA;I19MG929376E;2020-08-13T11:12:28Z;26671850
EMUASA-MURCIA;I19MG929376E;2020-08-13T12:12:28Z;26693440
EMUASA-MURCIA;I19MG929376E;2020-08-13T13:12:26Z;26716280
EMUASA-MURCIA;I19MG929376E;2020-08-13T14:12:26Z;26731080
EMUASA-MURCIA;I19MG929376E;2020-08-13T15:12:26Z;26744470
EMUASA-MURCIA;I19MG929376E;2020-08-13T16:12:26Z;26757550
EMUASA-MURCIA;I19MG929376E;2020-08-13T17:12:30Z;26764260
EMUASA-MURCIA;I19MG929376E;2020-08-13T18:12:30Z;26771190
EMUASA-MURCIA;I19MG929376E;2020-08-13T19:12:30Z;26778130
EMUASA-MURCIA;I19MG929376E;2020-08-13T20:12:30Z;26784700
EMUASA-MURCIA;I19MG929376E;2020-08-13T21:12:25Z;26791490
EMUASA-MURCIA;I19MG929376E;2020-08-13T22:12:25Z;26798720
EMUASA-MURCIA;I19MG929376E;2020-08-13T23:12:25Z;26811900
EMUASA-MURCIA;I19MG929376E;2020-08-14T00:12:25Z;26830180
EMUASA-MURCIA;I19MG929376E;2020-08-14T01:12:34Z;26851040
EMUASA-MURCIA;I19MG929376E;2020-08-14T02:12:34Z;26874910
EMUASA-MURCIA;I19MG929376E;2020-08-14T03:12:34Z;26896730
EMUASA-MURCIA;I19MG929376E;2020-08-14T04:12:34Z;26921230
EMUASA-MURCIA;I19MG929376E;2020-08-14T05:12:33Z;26944380
EMUASA-MURCIA;I19MG929376E;2020-08-14T06:12:33Z;26968490
EMUASA-MURCIA;I19MG929376E;2020-08-14T07:12:33Z;26993350
EMUASA-MURCIA;I19MG929376E;2020-08-14T08:12:33Z;27017990
EMUASA-MURCIA;I19MG929376E;2020-08-14T09:12:32Z;27039680
EMUASA-MURCIA;I19MG929376E;2020-08-14T10:12:32Z;27062590
EMUASA-MURCIA;I19MG929376E;2020-08-14T11:12:32Z;27084260
EMUASA-MURCIA;I19MG929376E;2020-08-14T12:12:32Z;27105850
EMUASA-MURCIA;I19MG929376E;2020-08-14T13:12:27Z;27124270
EMUASA-MURCIA;I19MG929376E;2020-08-14T14:12:27Z;27134760
EMUASA-MURCIA;I19MG929376E;2020-08-14T15:12:27Z;27144450
EMUASA-MURCIA;I19MG929376E;2020-08-14T16:12:27Z;27154110
EMUASA-MURCIA;I19MG929376E;2020-08-14T17:12:32Z;27156890
EMUASA-MURCIA;I19MG929376E;2020-08-14T18:12:32Z;27159910
EMUASA-MURCIA;I19MG929376E;2020-08-14T19:12:32Z;27162960
EMUASA-MURCIA;I19MG929376E;2020-08-14T20:12:32Z;27165780
EMUASA-MURCIA;I19MG929376E;2020-08-14T21:12:49Z;27168770
EMUASA-MURCIA;I19MG929376E;2020-08-14T22:12:49Z;27172220
EMUASA-MURCIA;I19MG929376E;2020-08-14T23:12:49Z;27182140
EMUASA-MURCIA;I19MG929376E;2020-08-15T00:12:49Z;27198120
EMUASA-MURCIA;I19MG929376E;2020-08-15T01:12:34Z;27215220
EMUASA-MURCIA;I19MG929376E;2020-08-15T02:12:34Z;27233950
EMUASA-MURCIA;I19MG929376E;2020-08-15T03:12:34Z;27248130
EMUASA-MURCIA;I19MG929376E;2020-08-15T04:12:34Z;27262410
EMUASA-MURCIA;I19MG929376E;2020-08-15T05:12:38Z;27280160
EMUASA-MURCIA;I19MG929376E;2020-08-15T06:12:38Z;27295490
EMUASA-MURCIA;I19MG929376E;2020-08-15T07:12:38Z;27305830
EMUASA-MURCIA;I19MG929376E;2020-08-15T08:12:38Z;27318790
EMUASA-MURCIA;I19MG929376E;2020-08-15T09:12:29Z;27332550
EMUASA-MURCIA;I19MG929376E;2020-08-15T10:12:29Z;27345730
EMUASA-MURCIA;I19MG929376E;2020-08-15T11:12:29Z;27355250
EMUASA-MURCIA;I19MG929376E;2020-08-15T12:12:29Z;27364920
EMUASA-MURCIA;I19MG929376E;2020-08-15T13:12:30Z;27376850
EMUASA-MURCIA;I19MG929376E;2020-08-15T14:12:30Z;27386750
EMUASA-MURCIA;I19MG929376E;2020-08-15T15:12:30Z;27397000
EMUASA-MURCIA;I19MG929376E;2020-08-15T16:12:30Z;27403380
EMUASA-MURCIA;I19MG929376E;2020-08-15T17:12:33Z;27406060
EMUASA-MURCIA;I19MG929376E;2020-08-15T18:12:33Z;27409230
EMUASA-MURCIA;I19MG929376E;2020-08-15T19:12:33Z;27413400
EMUASA-MURCIA;I19MG929376E;2020-08-15T20:12:33Z;27416370
EMUASA-MURCIA;I19MG929376E;2020-08-15T21:12:41Z;27419310
EMUASA-MURCIA;I19MG929376E;2020-08-15T22:12:41Z;27422340
EMUASA-MURCIA;I19MG929376E;2020-08-15T23:12:41Z;27425080
EMUASA-MURCIA;I19MG929376E;2020-08-16T00:12:41Z;27433830
EMUASA-MURCIA;I19MG929376E;2020-08-16T01:12:35Z;27443980
EMUASA-MURCIA;I19MG929376E;2020-08-16T02:12:35Z;27452650
EMUASA-MURCIA;I19MG929376E;2020-08-16T03:12:35Z;27462110
EMUASA-MURCIA;I19MG929376E;2020-08-16T04:12:35Z;27472310
EMUASA-MURCIA;I19MG929376E;2020-08-16T05:12:36Z;27483470
EMUASA-MURCIA;I19MG929376E;2020-08-16T06:12:36Z;27494270
EMUASA-MURCIA;I19MG929376E;2020-08-16T07:12:36Z;27502930
EMUASA-MURCIA;I19MG929376E;2020-08-16T08:12:36Z;27505800
EMUASA-MURCIA;I19MG929376E;2020-08-16T09:12:29Z;27510550
EMUASA-MURCIA;I19MG929376E;2020-08-16T10:12:29Z;27520110
EMUASA-MURCIA;I19MG929376E;2020-08-16T11:12:29Z;27524900
EMUASA-MURCIA;I19MG929376E;2020-08-16T12:12:29Z;27531340
EMUASA-MURCIA;I19MG929376E;2020-08-16T13:12:28Z;27534080
EMUASA-MURCIA;I19MG929376E;2020-08-16T14:12:28Z;27536780
EMUASA-MURCIA;I19MG929376E;2020-08-16T15:12:28Z;27539730
EMUASA-MURCIA;I19MG929376E;2020-08-16T16:12:28Z;27542630
EMUASA-MURCIA;I19MG929376E;2020-08-16T17:12:33Z;27545540
EMUASA-MURCIA;I19MG929376E;2020-08-16T18:12:33Z;27548280
EMUASA-MURCIA;I19MG929376E;2020-08-16T19:12:33Z;27551050
EMUASA-MURCIA;I19MG929376E;2020-08-16T20:12:33Z;27553940
EMUASA-MURCIA;I19MG929376E;2020-08-16T21:12:41Z;27556980
EMUASA-MURCIA;I19MG929376E;2020-08-16T22:12:41Z;27560480
EMUASA-MURCIA;I19MG929376E;2020-08-16T23:12:41Z;27570520
EMUASA-MURCIA;I19MG929376E;2020-08-17T00:12:41Z;27586370
EMUASA-MURCIA;I19MG929376E;2020-08-17T01:12:39Z;27605370
EMUASA-MURCIA;I19MG929376E;2020-08-17T02:12:39Z;27624850
EMUASA-MURCIA;I19MG929376E;2020-08-17T03:12:39Z;27639970
EMUASA-MURCIA;I19MG929376E;2020-08-17T04:12:39Z;27659240
EMUASA-MURCIA;I19MG929376E;2020-08-17T05:12:35Z;27679490
EMUASA-MURCIA;I19MG929376E;2020-08-17T06:12:35Z;27702030
EMUASA-MURCIA;I19MG929376E;2020-08-17T07:12:35Z;27725250
EMUASA-MURCIA;I19MG929376E;2020-08-17T08:12:35Z;27751030
EMUASA-MURCIA;I19MG929376E;2020-08-17T09:12:30Z;27776920
EMUASA-MURCIA;I19MG929376E;2020-08-17T10:12:30Z;27801990
EMUASA-MURCIA;I19MG929376E;2020-08-17T11:12:30Z;27825390
EMUASA-MURCIA;I19MG929376E;2020-08-17T12:12:30Z;27848320
EMUASA-MURCIA;I19MG929376E;2020-08-17T13:12:30Z;27873720
EMUASA-MURCIA;I19MG929376E;2020-08-17T14:12:30Z;27892320
EMUASA-MURCIA;I19MG929376E;2020-08-17T15:12:30Z;27910160
EMUASA-MURCIA;I19MG929376E;2020-08-17T16:12:30Z;27927660
EMUASA-MURCIA;I19MG929376E;2020-08-17T17:12:35Z;27940060
EMUASA-MURCIA;I19MG929376E;2020-08-17T18:12:35Z;27952510
EMUASA-MURCIA;I19MG929376E;2020-08-17T19:12:35Z;27963320
EMUASA-MURCIA;I19MG929376E;2020-08-17T20:12:35Z;27971200
EMUASA-MURCIA;I19MG929376E;2020-08-17T21:12:42Z;27978150
EMUASA-MURCIA;I19MG929376E;2020-08-17T22:12:42Z;27985860
EMUASA-MURCIA;I19MG929376E;2020-08-17T23:12:42Z;27999500
EMUASA-MURCIA;I19MG929376E;2020-08-18T00:12:42Z;28018550
EMUASA-MURCIA;I19MG929376E;2020-08-18T01:12:38Z;28039250
EMUASA-MURCIA;I19MG929376E;2020-08-18T02:12:38Z;28063790
EMUASA-MURCIA;I19MG929376E;2020-08-18T03:12:38Z;28087030
EMUASA-MURCIA;I19MG929376E;2020-08-18T04:12:38Z;28111590
EMUASA-MURCIA;I19MG929376E;2020-08-18T05:12:40Z;28137430
EMUASA-MURCIA;I19MG929376E;2020-08-18T06:12:40Z;28162600
EMUASA-MURCIA;I19MG929376E;2020-08-18T07:12:40Z;28187600
EMUASA-MURCIA;I19MG929376E;2020-08-18T08:12:40Z;28206510
EMUASA-MURCIA;I19MG929376E;2020-08-18T09:12:30Z;28223520
EMUASA-MURCIA;I19MG929376E;2020-08-18T10:12:30Z;28246370
EMUASA-MURCIA;I19MG929376E;2020-08-18T11:12:30Z;28268980
EMUASA-MURCIA;I19MG929376E;2020-08-18T12:12:30Z;28293190
EMUASA-MURCIA;I19MG929376E;2020-08-18T13:12:32Z;28319620
EMUASA-MURCIA;I19MG929376E;2020-08-18T14:12:32Z;28339600
EMUASA-MURCIA;I19MG929376E;2020-08-18T15:12:32Z;28358910
EMUASA-MURCIA;I19MG929376E;2020-08-18T16:12:32Z;28377770
EMUASA-MURCIA;I19MG929376E;2020-08-18T17:12:35Z;28391450
EMUASA-MURCIA;I19MG929376E;2020-08-18T18:12:35Z;28405510
EMUASA-MURCIA;I19MG929376E;2020-08-18T19:12:35Z;28419860
EMUASA-MURCIA;I19MG929376E;2020-08-18T20:12:35Z;28432400
EMUASA-MURCIA;I19MG929376E;2020-08-18T21:12:44Z;28441470
EMUASA-MURCIA;I19MG929376E;2020-08-18T22:12:44Z;28450580
