Expl2;Contador;Fecha;Lectura
7132746CP;I20BE032003O;2021-11-20T18:59:22Z;348750
7132746CP;I20BE032003O;2021-11-20T19:59:22Z;348750
7132746CP;I20BE032003O;2021-11-20T20:59:24Z;348750
7132746CP;I20BE032003O;2021-11-20T21:59:24Z;348750
7132746CP;I20BE032003O;2021-11-20T22:59:24Z;348750
7132746CP;I20BE032003O;2021-11-20T23:59:24Z;348750
7132746CP;I20BE032003O;2021-11-21T00:59:27Z;348750
7132746CP;I20BE032003O;2021-11-21T01:59:27Z;348750
7132746CP;I20BE032003O;2021-11-21T02:59:27Z;348750
7132746CP;I20BE032003O;2021-11-21T03:59:27Z;348750
7132746CP;I20BE032003O;2021-11-21T04:59:27Z;348750
7132746CP;I20BE032003O;2021-11-21T05:59:27Z;348750
7132746CP;I20BE032003O;2021-11-21T06:59:27Z;348750
7132746CP;I20BE032003O;2021-11-21T07:59:27Z;348750
7132746CP;I20BE032003O;2021-11-21T08:59:34Z;348750
7132746CP;I20BE032003O;2021-11-21T09:59:34Z;348750
7132746CP;I20BE032003O;2021-11-21T10:59:34Z;348750
7132746CP;I20BE032003O;2021-11-21T11:59:34Z;348750
7132746CP;I20BE032003O;2021-11-21T12:59:26Z;348750
7132746CP;I20BE032003O;2021-11-21T13:59:26Z;348750
7132746CP;I20BE032003O;2021-11-21T14:59:26Z;348750
7132746CP;I20BE032003O;2021-11-21T15:59:26Z;348750
7132746CP;I20BE032003O;2021-11-21T16:59:24Z;348750
7132746CP;I20BE032003O;2021-11-21T17:59:24Z;348750
7132746CP;I20BE032003O;2021-11-21T18:59:24Z;348750
7132746CP;I20BE032003O;2021-11-21T19:59:24Z;348750
7132746CP;I20BE032003O;2021-11-21T20:59:36Z;348750
7132746CP;I20BE032003O;2021-11-21T21:59:36Z;348750
7132746CP;I20BE032003O;2021-11-21T22:59:36Z;348750
7132746CP;I20BE032003O;2021-11-21T23:59:36Z;348750
7132746CP;I20BE032003O;2021-11-22T00:59:24Z;348750
7132746CP;I20BE032003O;2021-11-22T01:59:24Z;348750
7132746CP;I20BE032003O;2021-11-22T02:59:24Z;348750
7132746CP;I20BE032003O;2021-11-22T03:59:24Z;348750
7132746CP;I20BE032003O;2021-11-22T04:59:34Z;348750
7132746CP;I20BE032003O;2021-11-22T05:59:34Z;348750
7132746CP;I20BE032003O;2021-11-22T06:59:34Z;348750
7132746CP;I20BE032003O;2021-11-22T07:59:34Z;348750
7132746CP;I20BE032003O;2021-11-22T08:59:27Z;348750
7132746CP;I20BE032003O;2021-11-22T09:59:27Z;348750
7132746CP;I20BE032003O;2021-11-22T10:59:27Z;348750
7132746CP;I20BE032003O;2021-11-22T11:59:27Z;348750
7132746CP;I20BE032003O;2021-11-22T12:59:38Z;348750
7132746CP;I20BE032003O;2021-11-22T13:59:38Z;348750
7132746CP;I20BE032003O;2021-11-22T14:59:38Z;348750
7132746CP;I20BE032003O;2021-11-22T15:59:38Z;348750
7132746CP;I20BE032003O;2021-11-22T16:59:24Z;348750
7132746CP;I20BE032003O;2021-11-22T17:59:24Z;348750
7132746CP;I20BE032003O;2021-11-22T18:59:24Z;348750
7132746CP;I20BE032003O;2021-11-22T19:59:24Z;348750
7132746CP;I20BE032003O;2021-11-22T20:59:29Z;348750
7132746CP;I20BE032003O;2021-11-22T21:59:29Z;348750
7132746CP;I20BE032003O;2021-11-22T22:59:29Z;348750
7132746CP;I20BE032003O;2021-11-22T23:59:29Z;348750
7132746CP;I20BE032003O;2021-11-23T00:59:27Z;348750
7132746CP;I20BE032003O;2021-11-23T01:59:27Z;348750
7132746CP;I20BE032003O;2021-11-23T02:59:27Z;348750
7132746CP;I20BE032003O;2021-11-23T03:59:27Z;348750
7132746CP;I20BE032003O;2021-11-23T04:59:25Z;348750
7132746CP;I20BE032003O;2021-11-23T05:59:25Z;348750
7132746CP;I20BE032003O;2021-11-23T06:59:25Z;348750
7132746CP;I20BE032003O;2021-11-23T07:59:25Z;348750
7132746CP;I20BE032003O;2021-11-23T08:59:29Z;348750
7132746CP;I20BE032003O;2021-11-23T09:59:29Z;348750
7132746CP;I20BE032003O;2021-11-23T10:59:29Z;348750
7132746CP;I20BE032003O;2021-11-23T11:59:29Z;348750
7132746CP;I20BE032003O;2021-11-23T12:59:25Z;348750
7132746CP;I20BE032003O;2021-11-23T13:59:25Z;348750
7132746CP;I20BE032003O;2021-11-23T14:59:25Z;348750
7132746CP;I20BE032003O;2021-11-23T15:59:25Z;348750
7132746CP;I20BE032003O;2021-11-23T16:59:28Z;348750
7132746CP;I20BE032003O;2021-11-23T17:59:28Z;348750
7132746CP;I20BE032003O;2021-11-23T18:59:28Z;348750
7132746CP;I20BE032003O;2021-11-23T19:59:28Z;348750
7132746CP;I20BE032003O;2021-11-23T20:59:26Z;348750
7132746CP;I20BE032003O;2021-11-23T21:59:26Z;348750
7132746CP;I20BE032003O;2021-11-23T22:59:26Z;348750
7132746CP;I20BE032003O;2021-11-23T23:59:26Z;348750
7132746CP;I20BE032003O;2021-11-24T00:59:27Z;348750
7132746CP;I20BE032003O;2021-11-24T01:59:27Z;348750
7132746CP;I20BE032003O;2021-11-24T02:59:27Z;348750
7132746CP;I20BE032003O;2021-11-24T03:59:27Z;348750
7132746CP;I20BE032003O;2021-11-24T04:59:32Z;348750
7132746CP;I20BE032003O;2021-11-24T05:59:32Z;348750
7132746CP;I20BE032003O;2021-11-24T06:59:32Z;348750
7132746CP;I20BE032003O;2021-11-24T07:59:32Z;348750
7132746CP;I20BE032003O;2021-11-24T08:59:30Z;348750
7132746CP;I20BE032003O;2021-11-24T09:59:30Z;348750
7132746CP;I20BE032003O;2021-11-24T10:59:30Z;348750
7132746CP;I20BE032003O;2021-11-24T11:59:30Z;348750
7132746CP;I20BE032003O;2021-11-24T12:59:34Z;348750
7132746CP;I20BE032003O;2021-11-24T13:59:34Z;348750
7132746CP;I20BE032003O;2021-11-24T14:59:34Z;348750
7132746CP;I20BE032003O;2021-11-24T15:59:34Z;348750
7132746CP;I20BE032003O;2021-11-24T16:59:34Z;348750
7132746CP;I20BE032003O;2021-11-24T17:59:34Z;348750
7132746CP;I20BE032003O;2021-11-24T18:59:34Z;348750
7132746CP;I20BE032003O;2021-11-24T19:59:34Z;348750
7132746CP;I20BE032003O;2021-11-24T20:59:35Z;348750
7132746CP;I20BE032003O;2021-11-24T21:59:35Z;348750
7132746CP;I20BE032003O;2021-11-24T22:59:35Z;348750
7132746CP;I20BE032003O;2021-11-24T23:59:35Z;348750
7132746CP;I20BE032003O;2021-11-25T00:59:26Z;348750
7132746CP;I20BE032003O;2021-11-25T01:59:26Z;348750
7132746CP;I20BE032003O;2021-11-25T02:59:26Z;348750
7132746CP;I20BE032003O;2021-11-25T03:59:26Z;348750
7132746CP;I20BE032003O;2021-11-25T04:59:32Z;348750
7132746CP;I20BE032003O;2021-11-25T05:59:32Z;348750
7132746CP;I20BE032003O;2021-11-25T06:59:32Z;348750
7132746CP;I20BE032003O;2021-11-25T07:59:32Z;348750
7132746CP;I20BE032003O;2021-11-25T08:59:32Z;348750
7132746CP;I20BE032003O;2021-11-25T09:59:32Z;348750
7132746CP;I20BE032003O;2021-11-25T10:59:32Z;348750
7132746CP;I20BE032003O;2021-11-25T11:59:32Z;348750
7132746CP;I20BE032003O;2021-11-25T12:59:22Z;348750
7132746CP;I20BE032003O;2021-11-25T13:59:22Z;348750
7132746CP;I20BE032003O;2021-11-25T14:59:22Z;348750
7132746CP;I20BE032003O;2021-11-25T15:59:22Z;348750
7132746CP;I20BE032003O;2021-11-25T16:59:33Z;348750
7132746CP;I20BE032003O;2021-11-25T17:59:33Z;348750
7132746CP;I20BE032003O;2021-11-25T18:59:33Z;348750
7132746CP;I20BE032003O;2021-11-25T19:59:33Z;348750
7132746CP;I20BE032003O;2021-11-25T20:59:33Z;348750
7132746CP;I20BE032003O;2021-11-25T21:59:33Z;348750
7132746CP;I20BE032003O;2021-11-25T22:59:33Z;348750
7132746CP;I20BE032003O;2021-11-25T23:59:33Z;348750
7132746CP;I20BE032003O;2021-11-26T00:59:21Z;348750
7132746CP;I20BE032003O;2021-11-26T01:59:21Z;348750
7132746CP;I20BE032003O;2021-11-26T02:59:21Z;348750
7132746CP;I20BE032003O;2021-11-26T03:59:21Z;348750
7132746CP;I20BE032003O;2021-11-26T04:59:27Z;348750
7132746CP;I20BE032003O;2021-11-26T05:59:27Z;348750
7132746CP;I20BE032003O;2021-11-26T06:59:27Z;348750
7132746CP;I20BE032003O;2021-11-26T07:59:27Z;348750
7132746CP;I20BE032003O;2021-11-26T08:59:22Z;348750
7132746CP;I20BE032003O;2021-11-26T09:59:22Z;348750
7132746CP;I20BE032003O;2021-11-26T10:59:22Z;348750
7132746CP;I20BE032003O;2021-11-26T11:59:22Z;348750
7132746CP;I20BE032003O;2021-11-26T12:59:25Z;348750
7132746CP;I20BE032003O;2021-11-26T13:59:25Z;348750
7132746CP;I20BE032003O;2021-11-26T14:59:25Z;348750
7132746CP;I20BE032003O;2021-11-26T15:59:25Z;348750
7132746CP;I20BE032003O;2021-11-26T16:59:26Z;348750
7132746CP;I20BE032003O;2021-11-26T17:59:26Z;348750
7132746CP;I20BE032003O;2021-11-26T18:59:26Z;348750
7132746CP;I20BE032003O;2021-11-26T19:59:26Z;348750
7132746CP;I20BE032003O;2021-11-26T20:59:34Z;348750
7132746CP;I20BE032003O;2021-11-26T21:59:34Z;348750
7132746CP;I20BE032003O;2021-11-26T22:59:34Z;348750
7132746CP;I20BE032003O;2021-11-26T23:59:34Z;348750
7132746CP;I20BE032003O;2021-11-27T00:59:22Z;348750
7132746CP;I20BE032003O;2021-11-27T01:59:22Z;348750
7132746CP;I20BE032003O;2021-11-27T02:59:22Z;348750
7132746CP;I20BE032003O;2021-11-27T03:59:22Z;348750
7132746CP;I20BE032003O;2021-11-27T04:59:36Z;348750
7132746CP;I20BE032003O;2021-11-27T05:59:36Z;348750
7132746CP;I20BE032003O;2021-11-27T06:59:36Z;348750
7132746CP;I20BE032003O;2021-11-27T07:59:36Z;348750
7132746CP;I20BE032003O;2021-11-27T08:59:34Z;348750
7132746CP;I20BE032003O;2021-11-27T09:59:34Z;348750
7132746CP;I20BE032003O;2021-11-27T10:59:34Z;348750
7132746CP;I20BE032003O;2021-11-27T11:59:34Z;348750
7132746CP;I20BE032003O;2021-11-27T12:59:30Z;348750
7132746CP;I20BE032003O;2021-11-27T13:59:30Z;348750
7132746CP;I20BE032003O;2021-11-27T14:59:30Z;348750
7132746CP;I20BE032003O;2021-11-27T15:59:30Z;348750
7132746CP;I20BE032003O;2021-11-27T16:59:21Z;348750
7132746CP;I20BE032003O;2021-11-27T17:59:21Z;348750
7132746CP;I20BE032003O;2021-11-27T18:59:21Z;348750
7132746CP;I20BE032003O;2021-11-27T19:59:21Z;348750
7132746CP;I20BE032003O;2021-11-27T20:59:28Z;348750
7132746CP;I20BE032003O;2021-11-27T21:59:28Z;348750
7132746CP;I20BE032003O;2021-11-27T22:59:28Z;348750
7132746CP;I20BE032003O;2021-11-27T23:59:28Z;348750
7132746CP;I20BE032003O;2021-11-28T00:59:28Z;348750
7132746CP;I20BE032003O;2021-11-28T01:59:28Z;348750
7132746CP;I20BE032003O;2021-11-28T02:59:28Z;348750
7132746CP;I20BE032003O;2021-11-28T03:59:28Z;348750
7132746CP;I20BE032003O;2021-11-28T04:59:32Z;348750
7132746CP;I20BE032003O;2021-11-28T05:59:32Z;348750
7132746CP;I20BE032003O;2021-11-28T06:59:32Z;348750
7132746CP;I20BE032003O;2021-11-28T07:59:32Z;348750
7132746CP;I20BE032003O;2021-11-28T08:59:28Z;348750
7132746CP;I20BE032003O;2021-11-28T09:59:28Z;348750
7132746CP;I20BE032003O;2021-11-28T10:59:28Z;348750
7132746CP;I20BE032003O;2021-11-28T11:59:28Z;348750
7132746CP;I20BE032003O;2021-11-28T12:59:34Z;348750
7132746CP;I20BE032003O;2021-11-28T13:59:34Z;348750
7132746CP;I20BE032003O;2021-11-28T14:59:34Z;348750
7132746CP;I20BE032003O;2021-11-28T15:59:34Z;348750
7132746CP;I20BE032003O;2021-11-28T16:59:29Z;348750
7132746CP;I20BE032003O;2021-11-28T17:59:29Z;348750
7132746CP;I20BE032003O;2021-11-28T18:59:29Z;348750
7132746CP;I20BE032003O;2021-11-28T19:59:29Z;348750
7132746CP;I20BE032003O;2021-11-28T20:59:34Z;348750
7132746CP;I20BE032003O;2021-11-28T21:59:34Z;348750
7132746CP;I20BE032003O;2021-11-28T22:59:34Z;348750
7132746CP;I20BE032003O;2021-11-28T23:59:34Z;348750
7132746CP;I20BE032003O;2021-11-29T00:59:21Z;348750
7132746CP;I20BE032003O;2021-11-29T01:59:21Z;348750
7132746CP;I20BE032003O;2021-11-29T02:59:21Z;348750
7132746CP;I20BE032003O;2021-11-29T03:59:21Z;348750
7132746CP;I20BE032003O;2021-11-29T04:59:32Z;348750
7132746CP;I20BE032003O;2021-11-29T05:59:32Z;348750
7132746CP;I20BE032003O;2021-11-29T06:59:32Z;348750
7132746CP;I20BE032003O;2021-11-29T07:59:32Z;348750
7132746CP;I20BE032003O;2021-11-29T08:59:27Z;348750
7132746CP;I20BE032003O;2021-11-29T09:59:27Z;348750
7132746CP;I20BE032003O;2021-11-29T10:59:27Z;348750
7132746CP;I20BE032003O;2021-11-29T11:59:27Z;348750
7132746CP;I20BE032003O;2021-11-29T12:59:31Z;348750
7132746CP;I20BE032003O;2021-11-29T13:59:31Z;348750
7132746CP;I20BE032003O;2021-11-29T14:59:31Z;348750
7132746CP;I20BE032003O;2021-11-29T15:59:31Z;348750
7132746CP;I20BE032003O;2021-11-29T16:59:25Z;348750
7132746CP;I20BE032003O;2021-11-29T17:59:25Z;348750
7132746CP;I20BE032003O;2021-11-29T18:59:25Z;348750
7132746CP;I20BE032003O;2021-11-29T19:59:25Z;348750
7132746CP;I20BE032003O;2021-11-29T20:59:32Z;348750
7132746CP;I20BE032003O;2021-11-29T21:59:32Z;348750
7132746CP;I20BE032003O;2021-11-29T22:59:32Z;348750
7132746CP;I20BE032003O;2021-11-29T23:59:32Z;348750
7132746CP;I20BE032003O;2021-11-30T00:59:19Z;348750
7132746CP;I20BE032003O;2021-11-30T01:59:19Z;348750
7132746CP;I20BE032003O;2021-11-30T02:59:19Z;348750
7132746CP;I20BE032003O;2021-11-30T03:59:19Z;348750
7132746CP;I20BE032003O;2021-11-30T04:59:25Z;348750
7132746CP;I20BE032003O;2021-11-30T05:59:25Z;348750
7132746CP;I20BE032003O;2021-11-30T06:59:25Z;348750
7132746CP;I20BE032003O;2021-11-30T07:59:25Z;348750
7132746CP;I20BE032003O;2021-11-30T08:59:25Z;348750
7132746CP;I20BE032003O;2021-11-30T09:59:25Z;348750
7132746CP;I20BE032003O;2021-11-30T10:59:25Z;348750
7132746CP;I20BE032003O;2021-11-30T11:59:25Z;348750
7132746CP;I20BE032003O;2021-11-30T12:59:28Z;348750
7132746CP;I20BE032003O;2021-11-30T13:59:28Z;348750
7132746CP;I20BE032003O;2021-11-30T14:59:28Z;348750
7132746CP;I20BE032003O;2021-11-30T15:59:28Z;348750
7132746CP;I20BE032003O;2021-11-30T16:59:34Z;348750
7132746CP;I20BE032003O;2021-11-30T17:59:34Z;348750
7132746CP;I20BE032003O;2021-11-30T18:59:34Z;348750
7132746CP;I20BE032003O;2021-11-30T19:59:34Z;348750
7132746CP;I20BE032003O;2021-11-30T20:59:29Z;348750
7132746CP;I20BE032003O;2021-11-30T21:59:29Z;348750
7132746CP;I20BE032003O;2021-11-30T22:59:29Z;348750
7132746CP;I20BE032003O;2021-11-30T23:59:29Z;348750
7132746CP;I20BE032003O;2021-12-01T00:59:25Z;348750
7132746CP;I20BE032003O;2021-12-01T01:59:25Z;348750
7132746CP;I20BE032003O;2021-12-01T02:59:25Z;348750
7132746CP;I20BE032003O;2021-12-01T03:59:25Z;348750
7132746CP;I20BE032003O;2021-12-01T04:59:20Z;348750
7132746CP;I20BE032003O;2021-12-01T05:59:20Z;348750
7132746CP;I20BE032003O;2021-12-01T06:59:20Z;348750
7132746CP;I20BE032003O;2021-12-01T07:59:20Z;348750
7132746CP;I20BE032003O;2021-12-01T08:59:30Z;348750
7132746CP;I20BE032003O;2021-12-01T09:59:30Z;348750
7132746CP;I20BE032003O;2021-12-01T10:59:30Z;348750
7132746CP;I20BE032003O;2021-12-01T11:59:30Z;348750
7132746CP;I20BE032003O;2021-12-01T12:59:19Z;348750
7132746CP;I20BE032003O;2021-12-01T13:59:19Z;348750
7132746CP;I20BE032003O;2021-12-01T14:59:19Z;348750
7132746CP;I20BE032003O;2021-12-01T15:59:19Z;348750
7132746CP;I20BE032003O;2021-12-01T16:59:28Z;348750
7132746CP;I20BE032003O;2021-12-01T17:59:28Z;348750
7132746CP;I20BE032003O;2021-12-01T18:59:28Z;348750
7132746CP;I20BE032003O;2021-12-01T19:59:28Z;348750
7132746CP;I20BE032003O;2021-12-01T20:59:30Z;348750
7132746CP;I20BE032003O;2021-12-01T21:59:30Z;348750
7132746CP;I20BE032003O;2021-12-01T22:59:30Z;348750
7132746CP;I20BE032003O;2021-12-01T23:59:30Z;348750
7132746CP;I20BE032003O;2021-12-02T00:59:27Z;348750
7132746CP;I20BE032003O;2021-12-02T01:59:27Z;348750
7132746CP;I20BE032003O;2021-12-02T02:59:27Z;348750
7132746CP;I20BE032003O;2021-12-02T03:59:27Z;348750
7132746CP;I20BE032003O;2021-12-02T04:59:29Z;348750
7132746CP;I20BE032003O;2021-12-02T05:59:29Z;348750
7132746CP;I20BE032003O;2021-12-02T06:59:29Z;348750
7132746CP;I20BE032003O;2021-12-02T07:59:29Z;348750
7132746CP;I20BE032003O;2021-12-02T08:59:26Z;348750
7132746CP;I20BE032003O;2021-12-02T09:59:26Z;348750
7132746CP;I20BE032003O;2021-12-02T10:59:26Z;348750
7132746CP;I20BE032003O;2021-12-02T11:59:26Z;348750
7132746CP;I20BE032003O;2021-12-02T12:59:31Z;348750
7132746CP;I20BE032003O;2021-12-02T13:59:31Z;348750
7132746CP;I20BE032003O;2021-12-02T14:59:31Z;348750
7132746CP;I20BE032003O;2021-12-02T15:59:31Z;348750
7132746CP;I20BE032003O;2021-12-02T16:59:27Z;348750
7132746CP;I20BE032003O;2021-12-02T17:59:27Z;348750
7132746CP;I20BE032003O;2021-12-02T18:59:27Z;348750
7132746CP;I20BE032003O;2021-12-02T19:59:27Z;348750
7132746CP;I20BE032003O;2021-12-02T20:59:32Z;348750
7132746CP;I20BE032003O;2021-12-02T21:59:32Z;348750
7132746CP;I20BE032003O;2021-12-02T22:59:32Z;348750
7132746CP;I20BE032003O;2021-12-02T23:59:32Z;348750
7132746CP;I20BE032003O;2021-12-03T00:59:34Z;348750
7132746CP;I20BE032003O;2021-12-03T01:59:34Z;348750
7132746CP;I20BE032003O;2021-12-03T02:59:34Z;348750
7132746CP;I20BE032003O;2021-12-03T03:59:34Z;348750
7132746CP;I20BE032003O;2021-12-03T04:59:30Z;348750
7132746CP;I20BE032003O;2021-12-03T05:59:30Z;348750
7132746CP;I20BE032003O;2021-12-03T06:59:30Z;348750
7132746CP;I20BE032003O;2021-12-03T07:59:30Z;348750
7132746CP;I20BE032003O;2021-12-03T08:59:33Z;348750
7132746CP;I20BE032003O;2021-12-03T09:59:33Z;348750
7132746CP;I20BE032003O;2021-12-03T10:59:33Z;348750
7132746CP;I20BE032003O;2021-12-03T11:59:33Z;348750
7132746CP;I20BE032003O;2021-12-03T12:59:28Z;348750
7132746CP;I20BE032003O;2021-12-03T13:59:28Z;348750
7132746CP;I20BE032003O;2021-12-03T14:59:28Z;348750
7132746CP;I20BE032003O;2021-12-03T15:59:28Z;348750
7132746CP;I20BE032003O;2021-12-03T16:59:17Z;348750
7132746CP;I20BE032003O;2021-12-03T17:59:17Z;348750
7132746CP;I20BE032003O;2021-12-03T18:59:17Z;348750
7132746CP;I20BE032003O;2021-12-03T19:59:17Z;348750
7132746CP;I20BE032003O;2021-12-03T20:59:30Z;348750
7132746CP;I20BE032003O;2021-12-03T21:59:30Z;348750
7132746CP;I20BE032003O;2021-12-03T22:59:30Z;348750
7132746CP;I20BE032003O;2021-12-03T23:59:30Z;348750
7132746CP;I20BE032003O;2021-12-04T00:59:25Z;348750
7132746CP;I20BE032003O;2021-12-04T01:59:25Z;348750
7132746CP;I20BE032003O;2021-12-04T02:59:25Z;348750
7132746CP;I20BE032003O;2021-12-04T03:59:25Z;348750
7132746CP;I20BE032003O;2021-12-04T04:59:30Z;348750
7132746CP;I20BE032003O;2021-12-04T05:59:30Z;348750
7132746CP;I20BE032003O;2021-12-04T06:59:30Z;348750
7132746CP;I20BE032003O;2021-12-04T07:59:30Z;348750
7132746CP;I20BE032003O;2021-12-04T08:59:24Z;348750
7132746CP;I20BE032003O;2021-12-04T09:59:24Z;348750
7132746CP;I20BE032003O;2021-12-04T10:59:24Z;348750
7132746CP;I20BE032003O;2021-12-04T11:59:24Z;348750
7132746CP;I20BE032003O;2021-12-04T12:59:24Z;348750
7132746CP;I20BE032003O;2021-12-04T13:59:24Z;348750
7132746CP;I20BE032003O;2021-12-04T14:59:24Z;348750
7132746CP;I20BE032003O;2021-12-04T15:59:24Z;348750
7132746CP;I20BE032003O;2021-12-04T16:59:23Z;348750
7132746CP;I20BE032003O;2021-12-04T17:59:23Z;348750
7132746CP;I20BE032003O;2021-12-04T18:59:23Z;348750
7132746CP;I20BE032003O;2021-12-04T19:59:23Z;348750
7132746CP;I20BE032003O;2021-12-04T20:59:28Z;348750
7132746CP;I20BE032003O;2021-12-04T21:59:28Z;348750
7132746CP;I20BE032003O;2021-12-04T22:59:28Z;348750
7132746CP;I20BE032003O;2021-12-04T23:59:28Z;348750
7132746CP;I20BE032003O;2021-12-05T00:59:26Z;348750
7132746CP;I20BE032003O;2021-12-05T01:59:26Z;348750
7132746CP;I20BE032003O;2021-12-05T02:59:26Z;348750
7132746CP;I20BE032003O;2021-12-05T03:59:26Z;348750
7132746CP;I20BE032003O;2021-12-05T04:59:28Z;348750
7132746CP;I20BE032003O;2021-12-05T05:59:28Z;348750
7132746CP;I20BE032003O;2021-12-05T06:59:28Z;348750
7132746CP;I20BE032003O;2021-12-05T07:59:28Z;348750
7132746CP;I20BE032003O;2021-12-05T08:59:25Z;348750
7132746CP;I20BE032003O;2021-12-05T09:59:25Z;348750
7132746CP;I20BE032003O;2021-12-05T10:59:25Z;348750
7132746CP;I20BE032003O;2021-12-05T11:59:25Z;348750
7132746CP;I20BE032003O;2021-12-05T12:59:24Z;348750
7132746CP;I20BE032003O;2021-12-05T13:59:24Z;348750
7132746CP;I20BE032003O;2021-12-05T14:59:24Z;348750
7132746CP;I20BE032003O;2021-12-05T15:59:24Z;348750
7132746CP;I20BE032003O;2021-12-05T16:59:30Z;348750
7132746CP;I20BE032003O;2021-12-05T17:59:30Z;348750
7132746CP;I20BE032003O;2021-12-05T18:59:30Z;348750
7132746CP;I20BE032003O;2021-12-05T19:59:30Z;348750
7132746CP;I20BE032003O;2021-12-05T20:59:27Z;348750
7132746CP;I20BE032003O;2021-12-05T21:59:27Z;348750
7132746CP;I20BE032003O;2021-12-05T22:59:27Z;348750
7132746CP;I20BE032003O;2021-12-05T23:59:27Z;348750
7132746CP;I20BE032003O;2021-12-06T00:59:22Z;348750
7132746CP;I20BE032003O;2021-12-06T01:59:22Z;348750
7132746CP;I20BE032003O;2021-12-06T02:59:22Z;348750
7132746CP;I20BE032003O;2021-12-06T03:59:22Z;348750
7132746CP;I20BE032003O;2021-12-06T04:59:21Z;348750
7132746CP;I20BE032003O;2021-12-06T05:59:21Z;348750
7132746CP;I20BE032003O;2021-12-06T06:59:21Z;348750
7132746CP;I20BE032003O;2021-12-06T07:59:21Z;348750
7132746CP;I20BE032003O;2021-12-06T08:59:26Z;348750
7132746CP;I20BE032003O;2021-12-06T09:59:26Z;348750
7132746CP;I20BE032003O;2021-12-06T10:59:26Z;348750
7132746CP;I20BE032003O;2021-12-06T11:59:26Z;348750
7132746CP;I20BE032003O;2021-12-06T12:59:20Z;348750
7132746CP;I20BE032003O;2021-12-06T13:59:20Z;348750
7132746CP;I20BE032003O;2021-12-06T14:59:20Z;348750
7132746CP;I20BE032003O;2021-12-06T15:59:20Z;348750
7132746CP;I20BE032003O;2021-12-06T17:00:19Z;348750
7132746CP;I20BE032003O;2021-12-06T18:00:19Z;348750
7132746CP;I20BE032003O;2021-12-06T19:00:19Z;348750
7132746CP;I20BE032003O;2021-12-06T20:00:19Z;348750
7132746CP;I20BE032003O;2021-12-06T21:00:31Z;348750
7132746CP;I20BE032003O;2021-12-06T22:00:31Z;348750
7132746CP;I20BE032003O;2021-12-06T23:00:31Z;348750
7132746CP;I20BE032003O;2021-12-07T00:00:31Z;348750
7132746CP;I20BE032003O;2021-12-07T00:59:25Z;348750
7132746CP;I20BE032003O;2021-12-07T01:59:25Z;348750
7132746CP;I20BE032003O;2021-12-07T02:59:25Z;348750
7132746CP;I20BE032003O;2021-12-07T03:59:25Z;348750
7132746CP;I20BE032003O;2021-12-07T04:59:20Z;348750
7132746CP;I20BE032003O;2021-12-07T05:59:20Z;348750
7132746CP;I20BE032003O;2021-12-07T06:59:20Z;348750
7132746CP;I20BE032003O;2021-12-07T07:59:20Z;348750
7132746CP;I20BE032003O;2021-12-07T08:59:20Z;348750
7132746CP;I20BE032003O;2021-12-07T09:59:20Z;348750
7132746CP;I20BE032003O;2021-12-07T10:59:20Z;348750
7132746CP;I20BE032003O;2021-12-07T11:59:20Z;348750
7132746CP;I20BE032003O;2021-12-07T12:59:23Z;348750
7132746CP;I20BE032003O;2021-12-07T13:59:23Z;348750
7132746CP;I20BE032003O;2021-12-07T14:59:23Z;348750
7132746CP;I20BE032003O;2021-12-07T15:59:23Z;348750
7132746CP;I20BE032003O;2021-12-07T16:59:28Z;348750
7132746CP;I20BE032003O;2021-12-07T17:59:28Z;348750
7132746CP;I20BE032003O;2021-12-07T18:59:28Z;348750
7132746CP;I20BE032003O;2021-12-07T19:59:28Z;348750
7132746CP;I20BE032003O;2021-12-07T20:59:24Z;348750
7132746CP;I20BE032003O;2021-12-07T21:59:24Z;348750
7132746CP;I20BE032003O;2021-12-07T22:59:24Z;348750
7132746CP;I20BE032003O;2021-12-07T23:59:24Z;348750
7132746CP;I20BE032003O;2021-12-08T00:59:25Z;348750
7132746CP;I20BE032003O;2021-12-08T01:59:25Z;348750
7132746CP;I20BE032003O;2021-12-08T02:59:25Z;348750
7132746CP;I20BE032003O;2021-12-08T03:59:25Z;348750
7132746CP;I20BE032003O;2021-12-08T04:59:24Z;348750
7132746CP;I20BE032003O;2021-12-08T05:59:24Z;348750
7132746CP;I20BE032003O;2021-12-08T06:59:24Z;348750
7132746CP;I20BE032003O;2021-12-08T07:59:24Z;348750
7132746CP;I20BE032003O;2021-12-08T08:59:20Z;348750
7132746CP;I20BE032003O;2021-12-08T09:59:20Z;348750
7132746CP;I20BE032003O;2021-12-08T10:59:20Z;348750
7132746CP;I20BE032003O;2021-12-08T11:59:20Z;348750
7132746CP;I20BE032003O;2021-12-08T12:59:22Z;348750
7132746CP;I20BE032003O;2021-12-08T13:59:22Z;348750
7132746CP;I20BE032003O;2021-12-08T14:59:22Z;348750
7132746CP;I20BE032003O;2021-12-08T15:59:22Z;348750
7132746CP;I20BE032003O;2021-12-08T16:59:27Z;348750
7132746CP;I20BE032003O;2021-12-08T17:59:27Z;348750
7132746CP;I20BE032003O;2021-12-08T18:59:27Z;348750
7132746CP;I20BE032003O;2021-12-08T19:59:27Z;348750
7132746CP;I20BE032003O;2021-12-08T20:59:20Z;348750
7132746CP;I20BE032003O;2021-12-08T21:59:20Z;348750
