Expl2;Contador;Fecha;Lectura
D1131D0DQ;I21BE026542E;2021-06-20T17:26:54Z;0
D1131D0DQ;I21BE026542E;2021-06-20T18:26:53Z;0
D1131D0DQ;I21BE026542E;2021-06-20T19:26:53Z;0
D1131D0DQ;I21BE026542E;2021-06-20T20:26:53Z;0
D1131D0DQ;I21BE026542E;2021-06-20T21:26:53Z;0
D1131D0DQ;I21BE026542E;2021-06-21T02:26:52Z;0
D1131D0DQ;I21BE026542E;2021-06-21T03:26:52Z;0
D1131D0DQ;I21BE026542E;2021-06-21T04:26:52Z;0
D1131D0DQ;I21BE026542E;2021-06-21T05:26:52Z;0
D1131D0DQ;I21BE026542E;2021-06-21T06:26:52Z;0
D1131D0DQ;I21BE026542E;2021-06-21T07:26:52Z;0
D1131D0DQ;I21BE026542E;2021-06-21T08:26:52Z;0
D1131D0DQ;I21BE026542E;2021-06-21T09:26:52Z;0
D1131D0DQ;I21BE026542E;2021-06-21T10:26:52Z;0
D1131D0DQ;I21BE026542E;2021-06-21T11:26:52Z;0
D1131D0DQ;I21BE026542E;2021-06-21T12:26:52Z;0
D1131D0DQ;I21BE026542E;2021-06-21T13:26:52Z;0
D1131D0DQ;I21BE026542E;2021-06-21T18:26:51Z;0
D1131D0DQ;I21BE026542E;2021-06-21T19:26:51Z;0
D1131D0DQ;I21BE026542E;2021-06-21T20:26:51Z;0
D1131D0DQ;I21BE026542E;2021-06-21T21:26:51Z;0
D1131D0DQ;I21BE026542E;2021-06-21T22:26:50Z;0
D1131D0DQ;I21BE026542E;2021-06-21T23:26:50Z;0
D1131D0DQ;I21BE026542E;2021-06-22T00:26:50Z;0
D1131D0DQ;I21BE026542E;2021-06-22T01:26:50Z;0
D1131D0DQ;I21BE026542E;2021-06-22T02:26:49Z;0
D1131D0DQ;I21BE026542E;2021-06-22T03:26:49Z;0
D1131D0DQ;I21BE026542E;2021-06-22T04:26:49Z;0
D1131D0DQ;I21BE026542E;2021-06-22T05:26:49Z;0
D1131D0DQ;I21BE026542E;2021-06-22T14:26:51Z;0
D1131D0DQ;I21BE026542E;2021-06-22T15:26:51Z;0
D1131D0DQ;I21BE026542E;2021-06-22T16:26:51Z;0
D1131D0DQ;I21BE026542E;2021-06-22T17:26:51Z;0
D1131D0DQ;I21BE026542E;2021-06-22T18:26:48Z;0
D1131D0DQ;I21BE026542E;2021-06-22T19:26:48Z;0
D1131D0DQ;I21BE026542E;2021-06-22T20:26:48Z;0
D1131D0DQ;I21BE026542E;2021-06-22T21:26:48Z;0
D1131D0DQ;I21BE026542E;2021-06-22T22:26:48Z;0
D1131D0DQ;I21BE026542E;2021-06-22T23:26:48Z;0
D1131D0DQ;I21BE026542E;2021-06-23T00:26:48Z;0
D1131D0DQ;I21BE026542E;2021-06-23T01:26:48Z;0
D1131D0DQ;I21BE026542E;2021-06-23T02:26:49Z;0
D1131D0DQ;I21BE026542E;2021-06-23T03:26:49Z;0
D1131D0DQ;I21BE026542E;2021-06-23T04:26:49Z;0
D1131D0DQ;I21BE026542E;2021-06-23T05:26:49Z;0
D1131D0DQ;I21BE026542E;2021-06-23T10:26:50Z;0
D1131D0DQ;I21BE026542E;2021-06-23T11:26:50Z;0
D1131D0DQ;I21BE026542E;2021-06-23T12:26:50Z;0
D1131D0DQ;I21BE026542E;2021-06-23T13:26:50Z;0
D1131D0DQ;I21BE026542E;2021-06-23T22:26:47Z;0
D1131D0DQ;I21BE026542E;2021-06-23T23:26:47Z;0
D1131D0DQ;I21BE026542E;2021-06-24T00:26:47Z;0
D1131D0DQ;I21BE026542E;2021-06-24T01:26:47Z;0
D1131D0DQ;I21BE026542E;2021-06-24T02:26:47Z;0
D1131D0DQ;I21BE026542E;2021-06-24T03:26:47Z;0
D1131D0DQ;I21BE026542E;2021-06-24T04:26:47Z;0
D1131D0DQ;I21BE026542E;2021-06-24T05:26:47Z;0
D1131D0DQ;I21BE026542E;2021-06-24T06:26:46Z;0
D1131D0DQ;I21BE026542E;2021-06-24T07:26:46Z;0
D1131D0DQ;I21BE026542E;2021-06-24T08:26:46Z;0
D1131D0DQ;I21BE026542E;2021-06-24T09:26:46Z;0
D1131D0DQ;I21BE026542E;2021-06-24T10:26:47Z;0
D1131D0DQ;I21BE026542E;2021-06-24T11:26:47Z;0
D1131D0DQ;I21BE026542E;2021-06-24T12:26:47Z;0
D1131D0DQ;I21BE026542E;2021-06-24T13:26:47Z;0
D1131D0DQ;I21BE026542E;2021-06-24T14:26:46Z;0
D1131D0DQ;I21BE026542E;2021-06-24T15:26:46Z;0
D1131D0DQ;I21BE026542E;2021-06-24T16:26:46Z;0
D1131D0DQ;I21BE026542E;2021-06-24T17:26:46Z;0
D1131D0DQ;I21BE026542E;2021-06-24T18:26:45Z;0
D1131D0DQ;I21BE026542E;2021-06-24T19:26:45Z;0
D1131D0DQ;I21BE026542E;2021-06-24T20:26:45Z;0
D1131D0DQ;I21BE026542E;2021-06-24T21:26:45Z;0
D1131D0DQ;I21BE026542E;2021-06-24T22:26:44Z;0
D1131D0DQ;I21BE026542E;2021-06-24T23:26:44Z;0
D1131D0DQ;I21BE026542E;2021-06-25T00:26:44Z;0
D1131D0DQ;I21BE026542E;2021-06-25T01:26:44Z;0
D1131D0DQ;I21BE026542E;2021-06-25T02:26:43Z;0
D1131D0DQ;I21BE026542E;2021-06-25T03:26:43Z;0
D1131D0DQ;I21BE026542E;2021-06-25T04:26:43Z;0
D1131D0DQ;I21BE026542E;2021-06-25T05:26:43Z;0
D1131D0DQ;I21BE026542E;2021-06-25T06:26:44Z;0
D1131D0DQ;I21BE026542E;2021-06-25T07:26:44Z;0
D1131D0DQ;I21BE026542E;2021-06-25T08:26:44Z;0
D1131D0DQ;I21BE026542E;2021-06-25T09:26:44Z;0
D1131D0DQ;I21BE026542E;2021-06-25T10:26:46Z;0
D1131D0DQ;I21BE026542E;2021-06-25T11:26:46Z;0
D1131D0DQ;I21BE026542E;2021-06-25T12:26:46Z;0
D1131D0DQ;I21BE026542E;2021-06-25T13:26:46Z;0
D1131D0DQ;I21BE026542E;2021-06-25T14:26:44Z;0
D1131D0DQ;I21BE026542E;2021-06-25T15:26:44Z;0
D1131D0DQ;I21BE026542E;2021-06-25T16:26:44Z;0
D1131D0DQ;I21BE026542E;2021-06-25T17:26:44Z;0
D1131D0DQ;I21BE026542E;2021-06-25T18:26:43Z;0
D1131D0DQ;I21BE026542E;2021-06-25T19:26:43Z;0
D1131D0DQ;I21BE026542E;2021-06-25T20:26:43Z;0
D1131D0DQ;I21BE026542E;2021-06-25T21:26:43Z;0
D1131D0DQ;I21BE026542E;2021-06-25T22:26:44Z;0
D1131D0DQ;I21BE026542E;2021-06-25T23:26:44Z;0
D1131D0DQ;I21BE026542E;2021-06-26T00:26:44Z;0
D1131D0DQ;I21BE026542E;2021-06-26T01:26:44Z;0
D1131D0DQ;I21BE026542E;2021-06-26T06:26:42Z;0
D1131D0DQ;I21BE026542E;2021-06-26T07:26:42Z;0
D1131D0DQ;I21BE026542E;2021-06-26T08:26:42Z;0
D1131D0DQ;I21BE026542E;2021-06-26T09:26:42Z;0
D1131D0DQ;I21BE026542E;2021-06-26T18:26:43Z;0
D1131D0DQ;I21BE026542E;2021-06-26T19:26:43Z;0
D1131D0DQ;I21BE026542E;2021-06-26T20:26:43Z;0
D1131D0DQ;I21BE026542E;2021-06-26T21:26:43Z;0
D1131D0DQ;I21BE026542E;2021-06-26T22:26:42Z;0
D1131D0DQ;I21BE026542E;2021-06-26T23:26:42Z;0
D1131D0DQ;I21BE026542E;2021-06-27T00:26:42Z;0
D1131D0DQ;I21BE026542E;2021-06-27T01:26:42Z;0
D1131D0DQ;I21BE026542E;2021-06-27T02:26:42Z;0
D1131D0DQ;I21BE026542E;2021-06-27T03:26:42Z;0
D1131D0DQ;I21BE026542E;2021-06-27T04:26:42Z;0
D1131D0DQ;I21BE026542E;2021-06-27T05:26:42Z;0
D1131D0DQ;I21BE026542E;2021-06-27T06:26:40Z;0
D1131D0DQ;I21BE026542E;2021-06-27T07:26:40Z;0
D1131D0DQ;I21BE026542E;2021-06-27T08:26:40Z;0
D1131D0DQ;I21BE026542E;2021-06-27T09:26:40Z;0
D1131D0DQ;I21BE026542E;2021-06-27T10:26:41Z;0
D1131D0DQ;I21BE026542E;2021-06-27T11:26:41Z;0
D1131D0DQ;I21BE026542E;2021-06-27T12:26:41Z;0
D1131D0DQ;I21BE026542E;2021-06-27T13:26:41Z;0
D1131D0DQ;I21BE026542E;2021-06-27T14:26:41Z;0
D1131D0DQ;I21BE026542E;2021-06-27T15:26:41Z;0
D1131D0DQ;I21BE026542E;2021-06-27T16:26:41Z;0
D1131D0DQ;I21BE026542E;2021-06-27T17:26:41Z;0
D1131D0DQ;I21BE026542E;2021-06-27T18:26:40Z;0
D1131D0DQ;I21BE026542E;2021-06-27T19:26:40Z;0
D1131D0DQ;I21BE026542E;2021-06-27T20:26:40Z;0
D1131D0DQ;I21BE026542E;2021-06-27T21:26:40Z;0
D1131D0DQ;I21BE026542E;2021-06-27T22:26:40Z;0
D1131D0DQ;I21BE026542E;2021-06-27T23:26:40Z;0
D1131D0DQ;I21BE026542E;2021-06-28T00:26:40Z;0
D1131D0DQ;I21BE026542E;2021-06-28T01:26:40Z;0
D1131D0DQ;I21BE026542E;2021-06-28T02:26:40Z;0
D1131D0DQ;I21BE026542E;2021-06-28T03:26:40Z;0
D1131D0DQ;I21BE026542E;2021-06-28T04:26:40Z;0
D1131D0DQ;I21BE026542E;2021-06-28T05:26:40Z;0
D1131D0DQ;I21BE026542E;2021-06-28T06:26:40Z;0
D1131D0DQ;I21BE026542E;2021-06-28T07:26:40Z;0
D1131D0DQ;I21BE026542E;2021-06-28T08:26:40Z;0
D1131D0DQ;I21BE026542E;2021-06-28T09:26:40Z;0
D1131D0DQ;I21BE026542E;2021-06-28T10:26:39Z;0
D1131D0DQ;I21BE026542E;2021-06-28T11:26:39Z;0
D1131D0DQ;I21BE026542E;2021-06-28T12:26:39Z;0
D1131D0DQ;I21BE026542E;2021-06-28T13:26:39Z;0
D1131D0DQ;I21BE026542E;2021-06-28T14:26:39Z;0
D1131D0DQ;I21BE026542E;2021-06-28T15:26:39Z;0
D1131D0DQ;I21BE026542E;2021-06-28T16:26:39Z;0
D1131D0DQ;I21BE026542E;2021-06-28T17:26:39Z;0
D1131D0DQ;I21BE026542E;2021-06-28T18:26:40Z;0
D1131D0DQ;I21BE026542E;2021-06-28T19:26:40Z;0
D1131D0DQ;I21BE026542E;2021-06-28T20:26:40Z;0
D1131D0DQ;I21BE026542E;2021-06-28T21:26:40Z;0
D1131D0DQ;I21BE026542E;2021-06-28T22:26:38Z;0
D1131D0DQ;I21BE026542E;2021-06-28T23:26:38Z;0
D1131D0DQ;I21BE026542E;2021-06-29T00:26:38Z;0
D1131D0DQ;I21BE026542E;2021-06-29T01:26:38Z;0
D1131D0DQ;I21BE026542E;2021-06-29T02:26:41Z;0
D1131D0DQ;I21BE026542E;2021-06-29T03:26:41Z;0
D1131D0DQ;I21BE026542E;2021-06-29T04:26:41Z;0
D1131D0DQ;I21BE026542E;2021-06-29T05:26:41Z;0
D1131D0DQ;I21BE026542E;2021-06-29T06:26:39Z;0
D1131D0DQ;I21BE026542E;2021-06-29T07:26:39Z;0
D1131D0DQ;I21BE026542E;2021-06-29T08:26:39Z;0
D1131D0DQ;I21BE026542E;2021-06-29T09:26:39Z;0
D1131D0DQ;I21BE026542E;2021-06-29T14:26:37Z;0
D1131D0DQ;I21BE026542E;2021-06-29T15:26:37Z;0
D1131D0DQ;I21BE026542E;2021-06-29T16:26:37Z;0
D1131D0DQ;I21BE026542E;2021-06-29T17:26:37Z;0
D1131D0DQ;I21BE026542E;2021-06-29T18:26:51Z;0
D1131D0DQ;I21BE026542E;2021-06-29T19:26:51Z;0
D1131D0DQ;I21BE026542E;2021-06-29T20:26:51Z;0
D1131D0DQ;I21BE026542E;2021-06-29T21:26:51Z;0
D1131D0DQ;I21BE026542E;2021-06-29T22:26:35Z;0
D1131D0DQ;I21BE026542E;2021-06-29T23:26:35Z;0
D1131D0DQ;I21BE026542E;2021-06-30T00:26:35Z;0
D1131D0DQ;I21BE026542E;2021-06-30T01:26:35Z;0
D1131D0DQ;I21BE026542E;2021-06-30T02:26:36Z;0
D1131D0DQ;I21BE026542E;2021-06-30T03:26:36Z;0
D1131D0DQ;I21BE026542E;2021-06-30T04:26:36Z;0
D1131D0DQ;I21BE026542E;2021-06-30T05:26:36Z;0
D1131D0DQ;I21BE026542E;2021-06-30T06:26:37Z;0
D1131D0DQ;I21BE026542E;2021-06-30T07:26:37Z;0
D1131D0DQ;I21BE026542E;2021-06-30T08:26:37Z;0
D1131D0DQ;I21BE026542E;2021-06-30T09:26:37Z;0
D1131D0DQ;I21BE026542E;2021-06-30T22:26:34Z;0
D1131D0DQ;I21BE026542E;2021-06-30T23:26:34Z;0
D1131D0DQ;I21BE026542E;2021-07-01T00:26:34Z;0
D1131D0DQ;I21BE026542E;2021-07-01T01:26:34Z;0
D1131D0DQ;I21BE026542E;2021-07-01T06:26:34Z;0
D1131D0DQ;I21BE026542E;2021-07-01T07:26:34Z;0
D1131D0DQ;I21BE026542E;2021-07-01T08:26:34Z;0
D1131D0DQ;I21BE026542E;2021-07-01T09:26:34Z;0
D1131D0DQ;I21BE026542E;2021-07-01T10:26:31Z;0
D1131D0DQ;I21BE026542E;2021-07-01T11:26:31Z;0
D1131D0DQ;I21BE026542E;2021-07-01T12:26:31Z;0
D1131D0DQ;I21BE026542E;2021-07-01T13:26:31Z;0
D1131D0DQ;I21BE026542E;2021-07-01T14:26:34Z;0
D1131D0DQ;I21BE026542E;2021-07-01T15:26:34Z;0
D1131D0DQ;I21BE026542E;2021-07-01T16:26:34Z;0
D1131D0DQ;I21BE026542E;2021-07-01T17:26:34Z;0
D1131D0DQ;I21BE026542E;2021-07-01T22:26:34Z;0
D1131D0DQ;I21BE026542E;2021-07-01T23:26:34Z;0
D1131D0DQ;I21BE026542E;2021-07-02T00:26:34Z;0
D1131D0DQ;I21BE026542E;2021-07-02T01:26:34Z;0
D1131D0DQ;I21BE026542E;2021-07-02T10:26:32Z;0
D1131D0DQ;I21BE026542E;2021-07-02T11:26:32Z;0
D1131D0DQ;I21BE026542E;2021-07-02T12:26:32Z;0
D1131D0DQ;I21BE026542E;2021-07-02T13:26:32Z;0
D1131D0DQ;I21BE026542E;2021-07-02T14:26:31Z;0
D1131D0DQ;I21BE026542E;2021-07-02T15:26:31Z;0
D1131D0DQ;I21BE026542E;2021-07-02T16:26:31Z;0
D1131D0DQ;I21BE026542E;2021-07-02T17:26:31Z;0
D1131D0DQ;I21BE026542E;2021-07-02T18:26:31Z;0
D1131D0DQ;I21BE026542E;2021-07-02T19:26:31Z;0
D1131D0DQ;I21BE026542E;2021-07-02T20:26:31Z;0
D1131D0DQ;I21BE026542E;2021-07-02T21:26:31Z;0
D1131D0DQ;I21BE026542E;2021-07-02T22:29:50Z;0
D1131D0DQ;I21BE026542E;2021-07-02T23:29:50Z;0
D1131D0DQ;I21BE026542E;2021-07-03T00:29:50Z;0
D1131D0DQ;I21BE026542E;2021-07-03T01:29:50Z;0
D1131D0DQ;I21BE026542E;2021-07-03T02:26:32Z;0
D1131D0DQ;I21BE026542E;2021-07-03T03:26:32Z;0
D1131D0DQ;I21BE026542E;2021-07-03T04:26:32Z;0
D1131D0DQ;I21BE026542E;2021-07-03T05:26:32Z;0
D1131D0DQ;I21BE026542E;2021-07-03T06:26:30Z;0
D1131D0DQ;I21BE026542E;2021-07-03T07:26:30Z;0
D1131D0DQ;I21BE026542E;2021-07-03T08:26:30Z;0
D1131D0DQ;I21BE026542E;2021-07-03T09:26:30Z;0
D1131D0DQ;I21BE026542E;2021-07-03T10:26:28Z;0
D1131D0DQ;I21BE026542E;2021-07-03T11:26:28Z;0
D1131D0DQ;I21BE026542E;2021-07-03T12:26:28Z;0
D1131D0DQ;I21BE026542E;2021-07-03T13:26:28Z;0
D1131D0DQ;I21BE026542E;2021-07-03T18:26:29Z;0
D1131D0DQ;I21BE026542E;2021-07-03T19:26:29Z;0
D1131D0DQ;I21BE026542E;2021-07-03T20:26:29Z;0
D1131D0DQ;I21BE026542E;2021-07-03T21:26:29Z;0
D1131D0DQ;I21BE026542E;2021-07-03T22:26:30Z;0
D1131D0DQ;I21BE026542E;2021-07-03T23:26:30Z;0
D1131D0DQ;I21BE026542E;2021-07-04T00:26:30Z;0
D1131D0DQ;I21BE026542E;2021-07-04T01:26:30Z;0
D1131D0DQ;I21BE026542E;2021-07-04T02:26:29Z;0
D1131D0DQ;I21BE026542E;2021-07-04T03:26:29Z;0
D1131D0DQ;I21BE026542E;2021-07-04T04:26:29Z;0
D1131D0DQ;I21BE026542E;2021-07-04T05:26:29Z;0
D1131D0DQ;I21BE026542E;2021-07-04T06:26:29Z;0
D1131D0DQ;I21BE026542E;2021-07-04T07:26:29Z;0
D1131D0DQ;I21BE026542E;2021-07-04T08:26:29Z;0
D1131D0DQ;I21BE026542E;2021-07-04T09:26:29Z;0
D1131D0DQ;I21BE026542E;2021-07-04T10:26:29Z;0
D1131D0DQ;I21BE026542E;2021-07-04T11:26:29Z;0
D1131D0DQ;I21BE026542E;2021-07-04T12:26:29Z;0
D1131D0DQ;I21BE026542E;2021-07-04T13:26:29Z;0
D1131D0DQ;I21BE026542E;2021-07-04T14:26:30Z;0
D1131D0DQ;I21BE026542E;2021-07-04T15:26:30Z;0
D1131D0DQ;I21BE026542E;2021-07-04T16:26:30Z;0
D1131D0DQ;I21BE026542E;2021-07-04T17:26:30Z;0
D1131D0DQ;I21BE026542E;2021-07-04T18:26:26Z;0
D1131D0DQ;I21BE026542E;2021-07-04T19:26:26Z;0
D1131D0DQ;I21BE026542E;2021-07-04T20:26:26Z;0
D1131D0DQ;I21BE026542E;2021-07-04T21:26:26Z;0
D1131D0DQ;I21BE026542E;2021-07-04T22:26:27Z;0
D1131D0DQ;I21BE026542E;2021-07-04T23:26:27Z;0
D1131D0DQ;I21BE026542E;2021-07-05T00:26:27Z;0
D1131D0DQ;I21BE026542E;2021-07-05T01:26:27Z;0
D1131D0DQ;I21BE026542E;2021-07-05T10:26:26Z;0
D1131D0DQ;I21BE026542E;2021-07-05T11:26:26Z;0
D1131D0DQ;I21BE026542E;2021-07-05T12:26:26Z;0
D1131D0DQ;I21BE026542E;2021-07-05T13:26:26Z;0
D1131D0DQ;I21BE026542E;2021-07-05T14:26:29Z;0
D1131D0DQ;I21BE026542E;2021-07-05T15:26:29Z;0
D1131D0DQ;I21BE026542E;2021-07-05T16:26:29Z;0
D1131D0DQ;I21BE026542E;2021-07-05T17:26:29Z;0
D1131D0DQ;I21BE026542E;2021-07-05T18:26:24Z;0
D1131D0DQ;I21BE026542E;2021-07-05T19:26:24Z;0
D1131D0DQ;I21BE026542E;2021-07-05T20:26:24Z;0
D1131D0DQ;I21BE026542E;2021-07-05T21:26:24Z;0
D1131D0DQ;I21BE026542E;2021-07-05T22:26:26Z;0
D1131D0DQ;I21BE026542E;2021-07-05T23:26:26Z;0
D1131D0DQ;I21BE026542E;2021-07-06T00:26:26Z;0
D1131D0DQ;I21BE026542E;2021-07-06T01:26:26Z;0
D1131D0DQ;I21BE026542E;2021-07-06T02:26:25Z;0
D1131D0DQ;I21BE026542E;2021-07-06T03:26:25Z;0
D1131D0DQ;I21BE026542E;2021-07-06T04:26:25Z;0
D1131D0DQ;I21BE026542E;2021-07-06T05:26:25Z;0
D1131D0DQ;I21BE026542E;2021-07-06T06:26:25Z;0
D1131D0DQ;I21BE026542E;2021-07-06T07:26:25Z;0
D1131D0DQ;I21BE026542E;2021-07-06T08:26:25Z;0
D1131D0DQ;I21BE026542E;2021-07-06T09:26:25Z;0
D1131D0DQ;I21BE026542E;2021-07-06T10:26:24Z;0
D1131D0DQ;I21BE026542E;2021-07-06T11:26:24Z;0
D1131D0DQ;I21BE026542E;2021-07-06T12:26:24Z;0
D1131D0DQ;I21BE026542E;2021-07-06T13:26:24Z;0
D1131D0DQ;I21BE026542E;2021-07-06T14:26:24Z;0
D1131D0DQ;I21BE026542E;2021-07-06T15:26:24Z;0
D1131D0DQ;I21BE026542E;2021-07-06T16:26:24Z;0
D1131D0DQ;I21BE026542E;2021-07-06T17:26:24Z;0
D1131D0DQ;I21BE026542E;2021-07-06T18:26:23Z;0
D1131D0DQ;I21BE026542E;2021-07-06T19:26:23Z;0
D1131D0DQ;I21BE026542E;2021-07-06T20:26:23Z;0
D1131D0DQ;I21BE026542E;2021-07-06T21:26:23Z;0
D1131D0DQ;I21BE026542E;2021-07-07T02:26:23Z;0
D1131D0DQ;I21BE026542E;2021-07-07T03:26:23Z;0
D1131D0DQ;I21BE026542E;2021-07-07T04:26:23Z;0
D1131D0DQ;I21BE026542E;2021-07-07T05:26:23Z;0
D1131D0DQ;I21BE026542E;2021-07-07T06:26:23Z;0
D1131D0DQ;I21BE026542E;2021-07-07T07:26:23Z;0
D1131D0DQ;I21BE026542E;2021-07-07T08:26:23Z;0
D1131D0DQ;I21BE026542E;2021-07-07T09:26:23Z;0
D1131D0DQ;I21BE026542E;2021-07-07T10:26:21Z;0
D1131D0DQ;I21BE026542E;2021-07-07T11:26:21Z;0
D1131D0DQ;I21BE026542E;2021-07-07T12:26:21Z;0
D1131D0DQ;I21BE026542E;2021-07-07T13:26:21Z;0
D1131D0DQ;I21BE026542E;2021-07-07T14:26:22Z;0
D1131D0DQ;I21BE026542E;2021-07-07T15:26:22Z;0
D1131D0DQ;I21BE026542E;2021-07-07T16:26:22Z;0
D1131D0DQ;I21BE026542E;2021-07-07T17:26:22Z;0
D1131D0DQ;I21BE026542E;2021-07-07T18:26:20Z;0
D1131D0DQ;I21BE026542E;2021-07-07T19:26:20Z;0
D1131D0DQ;I21BE026542E;2021-07-07T20:26:20Z;0
D1131D0DQ;I21BE026542E;2021-07-07T21:26:20Z;0
D1131D0DQ;I21BE026542E;2021-07-07T22:26:22Z;0
D1131D0DQ;I21BE026542E;2021-07-07T23:26:22Z;0
D1131D0DQ;I21BE026542E;2021-07-08T00:26:22Z;0
D1131D0DQ;I21BE026542E;2021-07-08T01:26:22Z;0
D1131D0DQ;I21BE026542E;2021-07-08T02:26:23Z;0
D1131D0DQ;I21BE026542E;2021-07-08T03:26:23Z;0
D1131D0DQ;I21BE026542E;2021-07-08T04:26:23Z;0
D1131D0DQ;I21BE026542E;2021-07-08T05:26:23Z;0
D1131D0DQ;I21BE026542E;2021-07-08T06:26:22Z;0
D1131D0DQ;I21BE026542E;2021-07-08T07:26:22Z;0
D1131D0DQ;I21BE026542E;2021-07-08T08:26:22Z;0
D1131D0DQ;I21BE026542E;2021-07-08T09:26:22Z;0
D1131D0DQ;I21BE026542E;2021-07-08T10:26:20Z;0
D1131D0DQ;I21BE026542E;2021-07-08T11:26:20Z;0
D1131D0DQ;I21BE026542E;2021-07-08T12:26:20Z;0
D1131D0DQ;I21BE026542E;2021-07-08T13:26:20Z;0
D1131D0DQ;I21BE026542E;2021-07-08T14:26:21Z;0
D1131D0DQ;I21BE026542E;2021-07-08T15:26:21Z;0
D1131D0DQ;I21BE026542E;2021-07-08T16:26:21Z;0
D1131D0DQ;I21BE026542E;2021-07-08T17:26:21Z;0
D1131D0DQ;I21BE026542E;2021-07-08T22:26:20Z;0
D1131D0DQ;I21BE026542E;2021-07-08T23:26:20Z;0
D1131D0DQ;I21BE026542E;2021-07-09T00:26:20Z;0
D1131D0DQ;I21BE026542E;2021-07-09T01:26:20Z;0
D1131D0DQ;I21BE026542E;2021-07-09T02:26:18Z;0
D1131D0DQ;I21BE026542E;2021-07-09T03:26:18Z;0
D1131D0DQ;I21BE026542E;2021-07-09T04:26:18Z;0
D1131D0DQ;I21BE026542E;2021-07-09T05:26:18Z;0
D1131D0DQ;I21BE026542E;2021-07-10T02:26:18Z;0
D1131D0DQ;I21BE026542E;2021-07-10T03:26:18Z;0
D1131D0DQ;I21BE026542E;2021-07-10T04:26:18Z;0
D1131D0DQ;I21BE026542E;2021-07-10T05:26:18Z;0
D1131D0DQ;I21BE026542E;2021-07-10T06:26:30Z;0
D1131D0DQ;I21BE026542E;2021-07-10T07:26:30Z;0
D1131D0DQ;I21BE026542E;2021-07-10T08:26:30Z;0
D1131D0DQ;I21BE026542E;2021-07-10T09:26:30Z;0
D1131D0DQ;I21BE026542E;2021-07-10T10:26:17Z;0
D1131D0DQ;I21BE026542E;2021-07-10T11:26:17Z;0
D1131D0DQ;I21BE026542E;2021-07-10T12:26:17Z;0
D1131D0DQ;I21BE026542E;2021-07-10T13:26:17Z;0
D1131D0DQ;I21BE026542E;2021-07-10T14:26:17Z;0
D1131D0DQ;I21BE026542E;2021-07-10T15:26:17Z;0
D1131D0DQ;I21BE026542E;2021-07-10T16:26:17Z;0
D1131D0DQ;I21BE026542E;2021-07-10T17:26:17Z;0
D1131D0DQ;I21BE026542E;2021-07-10T18:26:16Z;0
D1131D0DQ;I21BE026542E;2021-07-10T19:26:16Z;0
D1131D0DQ;I21BE026542E;2021-07-10T20:26:16Z;0
D1131D0DQ;I21BE026542E;2021-07-10T21:26:16Z;0
D1131D0DQ;I21BE026542E;2021-07-10T22:26:16Z;0
D1131D0DQ;I21BE026542E;2021-07-10T23:26:16Z;0
D1131D0DQ;I21BE026542E;2021-07-11T00:26:16Z;0
D1131D0DQ;I21BE026542E;2021-07-11T01:26:16Z;0
D1131D0DQ;I21BE026542E;2021-07-11T02:26:16Z;0
D1131D0DQ;I21BE026542E;2021-07-11T03:26:16Z;0
D1131D0DQ;I21BE026542E;2021-07-11T04:26:16Z;0
D1131D0DQ;I21BE026542E;2021-07-11T05:26:16Z;0
D1131D0DQ;I21BE026542E;2021-07-11T06:26:14Z;0
D1131D0DQ;I21BE026542E;2021-07-11T07:26:14Z;0
D1131D0DQ;I21BE026542E;2021-07-11T08:26:14Z;0
D1131D0DQ;I21BE026542E;2021-07-11T09:26:14Z;0
D1131D0DQ;I21BE026542E;2021-07-11T10:26:13Z;0
D1131D0DQ;I21BE026542E;2021-07-11T11:26:13Z;0
D1131D0DQ;I21BE026542E;2021-07-11T12:26:13Z;0
D1131D0DQ;I21BE026542E;2021-07-11T13:26:13Z;0
D1131D0DQ;I21BE026542E;2021-07-11T14:26:13Z;0
D1131D0DQ;I21BE026542E;2021-07-11T15:26:13Z;0
D1131D0DQ;I21BE026542E;2021-07-11T16:26:13Z;0
D1131D0DQ;I21BE026542E;2021-07-11T17:26:13Z;0
D1131D0DQ;I21BE026542E;2021-07-11T22:26:15Z;0
D1131D0DQ;I21BE026542E;2021-07-11T23:26:15Z;0
D1131D0DQ;I21BE026542E;2021-07-12T00:26:15Z;0
D1131D0DQ;I21BE026542E;2021-07-12T01:26:15Z;0
D1131D0DQ;I21BE026542E;2021-07-12T02:26:14Z;0
D1131D0DQ;I21BE026542E;2021-07-12T03:26:14Z;0
D1131D0DQ;I21BE026542E;2021-07-12T04:26:14Z;0
D1131D0DQ;I21BE026542E;2021-07-12T05:26:14Z;0
D1131D0DQ;I21BE026542E;2021-07-12T06:26:14Z;0
D1131D0DQ;I21BE026542E;2021-07-12T07:26:14Z;0
D1131D0DQ;I21BE026542E;2021-07-12T08:26:14Z;0
D1131D0DQ;I21BE026542E;2021-07-12T09:26:14Z;0
D1131D0DQ;I21BE026542E;2021-07-12T14:26:16Z;0
D1131D0DQ;I21BE026542E;2021-07-12T15:26:16Z;0
D1131D0DQ;I21BE026542E;2021-07-12T16:26:16Z;0
D1131D0DQ;I21BE026542E;2021-07-12T17:26:16Z;0
D1131D0DQ;I21BE026542E;2021-07-12T18:26:12Z;0
D1131D0DQ;I21BE026542E;2021-07-12T19:26:12Z;0
