Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D09FE172735;2020-03-05T01:10:25Z;17003780
EMUASA-MURCIA;D09FE172735;2020-03-05T02:10:25Z;17003780
EMUASA-MURCIA;D09FE172735;2020-03-05T03:09:37Z;17003780
EMUASA-MURCIA;D09FE172735;2020-03-05T04:09:37Z;17003780
EMUASA-MURCIA;D09FE172735;2020-03-05T05:09:37Z;17003780
EMUASA-MURCIA;D09FE172735;2020-03-05T06:09:37Z;17003780
EMUASA-MURCIA;D09FE172735;2020-03-05T11:09:36Z;17003780
EMUASA-MURCIA;D09FE172735;2020-03-05T12:09:36Z;17003780
EMUASA-MURCIA;D09FE172735;2020-03-05T13:09:36Z;17003780
EMUASA-MURCIA;D09FE172735;2020-03-05T14:09:36Z;17003780
EMUASA-MURCIA;D09FE172735;2020-03-05T15:09:36Z;17003780
EMUASA-MURCIA;D09FE172735;2020-03-05T16:09:36Z;17003780
EMUASA-MURCIA;D09FE172735;2020-03-05T17:09:36Z;17003780
EMUASA-MURCIA;D09FE172735;2020-03-05T18:09:36Z;17003780
EMUASA-MURCIA;D09FE172735;2020-03-05T19:09:36Z;17003780
EMUASA-MURCIA;D09FE172735;2020-03-05T20:09:36Z;17003780
EMUASA-MURCIA;D09FE172735;2020-03-05T21:09:36Z;17003780
EMUASA-MURCIA;D09FE172735;2020-03-05T22:09:36Z;17003780
EMUASA-MURCIA;D09FE172735;2020-03-06T03:10:51Z;17004090
EMUASA-MURCIA;D09FE172735;2020-03-06T04:10:51Z;17009080
EMUASA-MURCIA;D09FE172735;2020-03-06T05:10:51Z;17015410
EMUASA-MURCIA;D09FE172735;2020-03-06T06:10:51Z;17015630
EMUASA-MURCIA;D09FE172735;2020-03-06T11:09:35Z;17015630
EMUASA-MURCIA;D09FE172735;2020-03-06T12:09:35Z;17015630
EMUASA-MURCIA;D09FE172735;2020-03-06T13:09:35Z;17015630
EMUASA-MURCIA;D09FE172735;2020-03-06T14:09:35Z;17015630
EMUASA-MURCIA;D09FE172735;2020-03-06T15:09:34Z;17015630
EMUASA-MURCIA;D09FE172735;2020-03-06T16:09:34Z;17015630
EMUASA-MURCIA;D09FE172735;2020-03-06T17:09:34Z;17015630
EMUASA-MURCIA;D09FE172735;2020-03-06T18:09:34Z;17015630
EMUASA-MURCIA;D09FE172735;2020-03-06T19:09:35Z;17015630
EMUASA-MURCIA;D09FE172735;2020-03-06T20:09:35Z;17015630
EMUASA-MURCIA;D09FE172735;2020-03-06T21:09:35Z;17015630
EMUASA-MURCIA;D09FE172735;2020-03-06T22:09:35Z;17015630
EMUASA-MURCIA;D09FE172735;2020-03-06T23:09:34Z;17015630
EMUASA-MURCIA;D09FE172735;2020-03-07T00:09:34Z;17015630
EMUASA-MURCIA;D09FE172735;2020-03-07T01:09:34Z;17015630
EMUASA-MURCIA;D09FE172735;2020-03-07T02:09:34Z;17015630
EMUASA-MURCIA;D09FE172735;2020-03-07T03:09:35Z;17015630
EMUASA-MURCIA;D09FE172735;2020-03-07T04:09:35Z;17015630
EMUASA-MURCIA;D09FE172735;2020-03-07T05:09:35Z;17015630
EMUASA-MURCIA;D09FE172735;2020-03-07T06:09:35Z;17015630
EMUASA-MURCIA;D09FE172735;2020-03-07T07:09:35Z;17015630
EMUASA-MURCIA;D09FE172735;2020-03-07T08:09:35Z;17015630
EMUASA-MURCIA;D09FE172735;2020-03-07T09:09:35Z;17015630
EMUASA-MURCIA;D09FE172735;2020-03-07T10:09:35Z;17015630
EMUASA-MURCIA;D09FE172735;2020-03-07T11:09:35Z;17015630
EMUASA-MURCIA;D09FE172735;2020-03-07T12:09:35Z;17015630
EMUASA-MURCIA;D09FE172735;2020-03-07T13:09:35Z;17015630
EMUASA-MURCIA;D09FE172735;2020-03-07T14:09:35Z;17015630
EMUASA-MURCIA;D09FE172735;2020-03-07T15:09:34Z;17015630
EMUASA-MURCIA;D09FE172735;2020-03-07T16:09:34Z;17015630
EMUASA-MURCIA;D09FE172735;2020-03-07T17:09:34Z;17015630
EMUASA-MURCIA;D09FE172735;2020-03-07T18:09:34Z;17015630
EMUASA-MURCIA;D09FE172735;2020-03-07T23:12:03Z;17015630
EMUASA-MURCIA;D09FE172735;2020-03-08T00:12:03Z;17015630
EMUASA-MURCIA;D09FE172735;2020-03-08T01:12:03Z;17015630
EMUASA-MURCIA;D09FE172735;2020-03-08T02:12:03Z;17015630
EMUASA-MURCIA;D09FE172735;2020-03-08T03:09:32Z;17015630
EMUASA-MURCIA;D09FE172735;2020-03-08T04:09:32Z;17015630
EMUASA-MURCIA;D09FE172735;2020-03-08T05:09:32Z;17015630
EMUASA-MURCIA;D09FE172735;2020-03-08T06:09:32Z;17015630
EMUASA-MURCIA;D09FE172735;2020-03-08T07:09:32Z;17015630
EMUASA-MURCIA;D09FE172735;2020-03-08T08:09:32Z;17015630
EMUASA-MURCIA;D09FE172735;2020-03-08T09:09:32Z;17015630
EMUASA-MURCIA;D09FE172735;2020-03-08T10:09:32Z;17015630
EMUASA-MURCIA;D09FE172735;2020-03-08T11:09:33Z;17015630
EMUASA-MURCIA;D09FE172735;2020-03-08T12:09:33Z;17015630
EMUASA-MURCIA;D09FE172735;2020-03-08T13:09:33Z;17015630
EMUASA-MURCIA;D09FE172735;2020-03-08T14:09:33Z;17015630
EMUASA-MURCIA;D09FE172735;2020-03-08T15:09:31Z;17015630
EMUASA-MURCIA;D09FE172735;2020-03-08T16:09:31Z;17015630
EMUASA-MURCIA;D09FE172735;2020-03-08T17:09:31Z;17015630
EMUASA-MURCIA;D09FE172735;2020-03-08T18:09:31Z;17015630
EMUASA-MURCIA;D09FE172735;2020-03-08T19:09:32Z;17015630
EMUASA-MURCIA;D09FE172735;2020-03-08T20:09:32Z;17015630
EMUASA-MURCIA;D09FE172735;2020-03-08T21:09:32Z;17015630
EMUASA-MURCIA;D09FE172735;2020-03-08T22:09:32Z;17015630
EMUASA-MURCIA;D09FE172735;2020-03-09T03:09:33Z;17015930
EMUASA-MURCIA;D09FE172735;2020-03-09T04:09:33Z;17020780
EMUASA-MURCIA;D09FE172735;2020-03-09T05:09:33Z;17026920
EMUASA-MURCIA;D09FE172735;2020-03-09T06:09:33Z;17027130
EMUASA-MURCIA;D09FE172735;2020-03-09T07:09:32Z;17027130
EMUASA-MURCIA;D09FE172735;2020-03-09T08:09:32Z;17027130
EMUASA-MURCIA;D09FE172735;2020-03-09T09:09:32Z;17027130
EMUASA-MURCIA;D09FE172735;2020-03-09T10:09:32Z;17027130
EMUASA-MURCIA;D09FE172735;2020-03-09T11:09:31Z;17027130
EMUASA-MURCIA;D09FE172735;2020-03-09T12:09:31Z;17027130
EMUASA-MURCIA;D09FE172735;2020-03-09T13:09:31Z;17027130
EMUASA-MURCIA;D09FE172735;2020-03-09T14:09:31Z;17027130
EMUASA-MURCIA;D09FE172735;2020-03-09T15:09:31Z;17027130
EMUASA-MURCIA;D09FE172735;2020-03-09T16:09:31Z;17027130
EMUASA-MURCIA;D09FE172735;2020-03-09T17:09:31Z;17027130
EMUASA-MURCIA;D09FE172735;2020-03-09T18:09:31Z;17027130
EMUASA-MURCIA;D09FE172735;2020-03-09T19:09:31Z;17027130
EMUASA-MURCIA;D09FE172735;2020-03-09T20:09:31Z;17027130
EMUASA-MURCIA;D09FE172735;2020-03-09T21:09:31Z;17027130
EMUASA-MURCIA;D09FE172735;2020-03-09T22:09:31Z;17027130
EMUASA-MURCIA;D09FE172735;2020-03-09T23:09:31Z;17027130
EMUASA-MURCIA;D09FE172735;2020-03-10T00:09:31Z;17027130
EMUASA-MURCIA;D09FE172735;2020-03-10T01:09:31Z;17027130
EMUASA-MURCIA;D09FE172735;2020-03-10T02:09:31Z;17027130
EMUASA-MURCIA;D09FE172735;2020-03-10T07:09:30Z;17027130
EMUASA-MURCIA;D09FE172735;2020-03-10T08:09:30Z;17027130
EMUASA-MURCIA;D09FE172735;2020-03-10T09:09:30Z;17027130
EMUASA-MURCIA;D09FE172735;2020-03-10T10:09:30Z;17027130
EMUASA-MURCIA;D09FE172735;2020-03-10T15:09:28Z;17027130
EMUASA-MURCIA;D09FE172735;2020-03-10T16:09:28Z;17027130
EMUASA-MURCIA;D09FE172735;2020-03-10T17:09:28Z;17027130
EMUASA-MURCIA;D09FE172735;2020-03-10T18:09:28Z;17027130
EMUASA-MURCIA;D09FE172735;2020-03-10T19:09:30Z;17027130
EMUASA-MURCIA;D09FE172735;2020-03-10T20:09:30Z;17027130
EMUASA-MURCIA;D09FE172735;2020-03-10T21:09:30Z;17027130
EMUASA-MURCIA;D09FE172735;2020-03-10T22:09:30Z;17027130
EMUASA-MURCIA;D09FE172735;2020-03-10T23:09:28Z;17027130
EMUASA-MURCIA;D09FE172735;2020-03-11T00:09:28Z;17027130
EMUASA-MURCIA;D09FE172735;2020-03-11T01:09:28Z;17027130
EMUASA-MURCIA;D09FE172735;2020-03-11T02:09:28Z;17027130
EMUASA-MURCIA;D09FE172735;2020-03-11T03:09:30Z;17027430
EMUASA-MURCIA;D09FE172735;2020-03-11T04:09:30Z;17032320
EMUASA-MURCIA;D09FE172735;2020-03-11T05:09:30Z;17038470
EMUASA-MURCIA;D09FE172735;2020-03-11T06:09:30Z;17038690
EMUASA-MURCIA;D09FE172735;2020-03-11T07:09:28Z;17038690
EMUASA-MURCIA;D09FE172735;2020-03-11T08:09:28Z;17038690
EMUASA-MURCIA;D09FE172735;2020-03-11T09:09:28Z;17038690
EMUASA-MURCIA;D09FE172735;2020-03-11T10:09:28Z;17038690
EMUASA-MURCIA;D09FE172735;2020-03-11T15:09:27Z;17038690
EMUASA-MURCIA;D09FE172735;2020-03-11T16:09:27Z;17038690
EMUASA-MURCIA;D09FE172735;2020-03-11T17:09:27Z;17038690
EMUASA-MURCIA;D09FE172735;2020-03-11T18:09:27Z;17038690
EMUASA-MURCIA;D09FE172735;2020-03-11T23:09:28Z;17038690
EMUASA-MURCIA;D09FE172735;2020-03-12T00:09:28Z;17038690
EMUASA-MURCIA;D09FE172735;2020-03-12T01:09:28Z;17038690
EMUASA-MURCIA;D09FE172735;2020-03-12T02:09:28Z;17038690
EMUASA-MURCIA;D09FE172735;2020-03-12T03:09:29Z;17038690
EMUASA-MURCIA;D09FE172735;2020-03-12T04:09:29Z;17038690
EMUASA-MURCIA;D09FE172735;2020-03-12T05:09:29Z;17038690
EMUASA-MURCIA;D09FE172735;2020-03-12T06:09:29Z;17038690
EMUASA-MURCIA;D09FE172735;2020-03-12T07:09:27Z;17038690
EMUASA-MURCIA;D09FE172735;2020-03-12T08:09:27Z;17038690
EMUASA-MURCIA;D09FE172735;2020-03-12T09:09:27Z;17038690
EMUASA-MURCIA;D09FE172735;2020-03-12T10:09:27Z;17038690
EMUASA-MURCIA;D09FE172735;2020-03-12T11:09:28Z;17038690
EMUASA-MURCIA;D09FE172735;2020-03-12T12:09:28Z;17038690
EMUASA-MURCIA;D09FE172735;2020-03-12T13:09:28Z;17038690
EMUASA-MURCIA;D09FE172735;2020-03-12T14:09:28Z;17038690
EMUASA-MURCIA;D09FE172735;2020-03-12T19:09:28Z;17038690
EMUASA-MURCIA;D09FE172735;2020-03-12T20:09:28Z;17038690
EMUASA-MURCIA;D09FE172735;2020-03-12T21:09:28Z;17038690
EMUASA-MURCIA;D09FE172735;2020-03-12T22:09:28Z;17038690
EMUASA-MURCIA;D09FE172735;2020-03-13T03:09:28Z;17038990
EMUASA-MURCIA;D09FE172735;2020-03-13T04:09:28Z;17043880
EMUASA-MURCIA;D09FE172735;2020-03-13T05:09:28Z;17050070
EMUASA-MURCIA;D09FE172735;2020-03-13T06:09:28Z;17050290
EMUASA-MURCIA;D09FE172735;2020-03-13T11:09:26Z;17050290
EMUASA-MURCIA;D09FE172735;2020-03-13T12:09:26Z;17050290
EMUASA-MURCIA;D09FE172735;2020-03-13T13:09:26Z;17050290
EMUASA-MURCIA;D09FE172735;2020-03-13T14:09:26Z;17050290
EMUASA-MURCIA;D09FE172735;2020-03-13T15:09:26Z;17050290
EMUASA-MURCIA;D09FE172735;2020-03-13T16:09:26Z;17050290
EMUASA-MURCIA;D09FE172735;2020-03-13T17:09:26Z;17050290
EMUASA-MURCIA;D09FE172735;2020-03-13T18:09:26Z;17050290
EMUASA-MURCIA;D09FE172735;2020-03-13T19:09:26Z;17050290
EMUASA-MURCIA;D09FE172735;2020-03-13T20:09:26Z;17050290
EMUASA-MURCIA;D09FE172735;2020-03-13T21:09:26Z;17050290
EMUASA-MURCIA;D09FE172735;2020-03-13T22:09:26Z;17050290
EMUASA-MURCIA;D09FE172735;2020-03-13T23:09:25Z;17050290
EMUASA-MURCIA;D09FE172735;2020-03-14T00:09:25Z;17050290
EMUASA-MURCIA;D09FE172735;2020-03-14T01:09:25Z;17050290
EMUASA-MURCIA;D09FE172735;2020-03-14T02:09:25Z;17050290
EMUASA-MURCIA;D09FE172735;2020-03-14T03:09:26Z;17050290
EMUASA-MURCIA;D09FE172735;2020-03-14T04:09:26Z;17050290
EMUASA-MURCIA;D09FE172735;2020-03-14T05:09:26Z;17050290
EMUASA-MURCIA;D09FE172735;2020-03-14T06:09:26Z;17050290
EMUASA-MURCIA;D09FE172735;2020-03-14T07:09:27Z;17050290
EMUASA-MURCIA;D09FE172735;2020-03-14T08:09:27Z;17050290
EMUASA-MURCIA;D09FE172735;2020-03-14T09:09:27Z;17050290
EMUASA-MURCIA;D09FE172735;2020-03-14T10:09:27Z;17050290
EMUASA-MURCIA;D09FE172735;2020-03-14T11:09:27Z;17050290
EMUASA-MURCIA;D09FE172735;2020-03-14T12:09:27Z;17050290
EMUASA-MURCIA;D09FE172735;2020-03-14T13:09:27Z;17050290
EMUASA-MURCIA;D09FE172735;2020-03-14T14:09:27Z;17050290
EMUASA-MURCIA;D09FE172735;2020-03-14T15:09:27Z;17050290
EMUASA-MURCIA;D09FE172735;2020-03-14T16:09:27Z;17050290
EMUASA-MURCIA;D09FE172735;2020-03-14T17:09:27Z;17050290
EMUASA-MURCIA;D09FE172735;2020-03-14T18:09:27Z;17050290
EMUASA-MURCIA;D09FE172735;2020-03-14T23:09:25Z;17050290
EMUASA-MURCIA;D09FE172735;2020-03-15T00:09:25Z;17050290
EMUASA-MURCIA;D09FE172735;2020-03-15T01:09:25Z;17050290
EMUASA-MURCIA;D09FE172735;2020-03-15T02:09:25Z;17050290
EMUASA-MURCIA;D09FE172735;2020-03-15T03:09:27Z;17050290
EMUASA-MURCIA;D09FE172735;2020-03-15T04:09:27Z;17050290
EMUASA-MURCIA;D09FE172735;2020-03-15T05:09:27Z;17050290
EMUASA-MURCIA;D09FE172735;2020-03-15T06:09:27Z;17050290
EMUASA-MURCIA;D09FE172735;2020-03-15T07:09:24Z;17050290
EMUASA-MURCIA;D09FE172735;2020-03-15T08:09:24Z;17050290
EMUASA-MURCIA;D09FE172735;2020-03-15T09:09:24Z;17050290
EMUASA-MURCIA;D09FE172735;2020-03-15T10:09:24Z;17050290
EMUASA-MURCIA;D09FE172735;2020-03-15T11:09:25Z;17050290
EMUASA-MURCIA;D09FE172735;2020-03-15T12:09:25Z;17050290
EMUASA-MURCIA;D09FE172735;2020-03-15T13:09:25Z;17050290
EMUASA-MURCIA;D09FE172735;2020-03-15T14:09:25Z;17050290
EMUASA-MURCIA;D09FE172735;2020-03-15T15:09:24Z;17050290
EMUASA-MURCIA;D09FE172735;2020-03-15T16:09:24Z;17050290
EMUASA-MURCIA;D09FE172735;2020-03-15T17:09:24Z;17050290
EMUASA-MURCIA;D09FE172735;2020-03-15T18:09:24Z;17050290
EMUASA-MURCIA;D09FE172735;2020-03-15T23:09:23Z;17050290
EMUASA-MURCIA;D09FE172735;2020-03-16T00:09:23Z;17050290
EMUASA-MURCIA;D09FE172735;2020-03-16T01:09:23Z;17050290
EMUASA-MURCIA;D09FE172735;2020-03-16T02:09:23Z;17050290
EMUASA-MURCIA;D09FE172735;2020-03-16T03:09:23Z;17050590
EMUASA-MURCIA;D09FE172735;2020-03-16T04:09:23Z;17055510
EMUASA-MURCIA;D09FE172735;2020-03-16T05:09:23Z;17061750
EMUASA-MURCIA;D09FE172735;2020-03-16T06:09:23Z;17061980
EMUASA-MURCIA;D09FE172735;2020-03-16T11:09:24Z;17061980
EMUASA-MURCIA;D09FE172735;2020-03-16T12:09:24Z;17061980
EMUASA-MURCIA;D09FE172735;2020-03-16T13:09:24Z;17061980
EMUASA-MURCIA;D09FE172735;2020-03-16T14:09:24Z;17061980
EMUASA-MURCIA;D09FE172735;2020-03-16T15:09:21Z;17061980
EMUASA-MURCIA;D09FE172735;2020-03-16T16:09:21Z;17061980
EMUASA-MURCIA;D09FE172735;2020-03-16T17:09:21Z;17061980
EMUASA-MURCIA;D09FE172735;2020-03-16T18:09:21Z;17061980
EMUASA-MURCIA;D09FE172735;2020-03-16T19:09:26Z;17061980
EMUASA-MURCIA;D09FE172735;2020-03-16T20:09:26Z;17061980
EMUASA-MURCIA;D09FE172735;2020-03-16T21:09:26Z;17061980
EMUASA-MURCIA;D09FE172735;2020-03-16T22:09:26Z;17061980
EMUASA-MURCIA;D09FE172735;2020-03-16T23:09:29Z;17061980
EMUASA-MURCIA;D09FE172735;2020-03-17T00:09:29Z;17061980
EMUASA-MURCIA;D09FE172735;2020-03-17T01:09:29Z;17061980
EMUASA-MURCIA;D09FE172735;2020-03-17T02:09:29Z;17061980
EMUASA-MURCIA;D09FE172735;2020-03-17T03:09:46Z;17061980
EMUASA-MURCIA;D09FE172735;2020-03-17T04:09:46Z;17061980
EMUASA-MURCIA;D09FE172735;2020-03-17T05:09:46Z;17061980
EMUASA-MURCIA;D09FE172735;2020-03-17T06:09:46Z;17061980
EMUASA-MURCIA;D09FE172735;2020-03-17T07:09:23Z;17061980
EMUASA-MURCIA;D09FE172735;2020-03-17T08:09:23Z;17061980
EMUASA-MURCIA;D09FE172735;2020-03-17T09:09:23Z;17061980
EMUASA-MURCIA;D09FE172735;2020-03-17T10:09:23Z;17061980
EMUASA-MURCIA;D09FE172735;2020-03-17T11:09:22Z;17061980
EMUASA-MURCIA;D09FE172735;2020-03-17T12:09:22Z;17061980
EMUASA-MURCIA;D09FE172735;2020-03-17T13:09:22Z;17061980
EMUASA-MURCIA;D09FE172735;2020-03-17T14:09:22Z;17061980
EMUASA-MURCIA;D09FE172735;2020-03-17T15:09:23Z;17061980
EMUASA-MURCIA;D09FE172735;2020-03-17T16:09:23Z;17061980
EMUASA-MURCIA;D09FE172735;2020-03-17T17:09:23Z;17061980
EMUASA-MURCIA;D09FE172735;2020-03-17T18:09:23Z;17061980
EMUASA-MURCIA;D09FE172735;2020-03-17T19:09:23Z;17061980
EMUASA-MURCIA;D09FE172735;2020-03-17T20:09:23Z;17061980
EMUASA-MURCIA;D09FE172735;2020-03-17T21:09:23Z;17061980
EMUASA-MURCIA;D09FE172735;2020-03-17T22:09:23Z;17061980
EMUASA-MURCIA;D09FE172735;2020-03-17T23:09:21Z;17061980
EMUASA-MURCIA;D09FE172735;2020-03-18T00:09:21Z;17061980
EMUASA-MURCIA;D09FE172735;2020-03-18T01:09:21Z;17061980
EMUASA-MURCIA;D09FE172735;2020-03-18T02:09:21Z;17061980
EMUASA-MURCIA;D09FE172735;2020-03-18T03:10:18Z;17062280
EMUASA-MURCIA;D09FE172735;2020-03-18T04:10:18Z;17067270
EMUASA-MURCIA;D09FE172735;2020-03-18T05:10:18Z;17073560
EMUASA-MURCIA;D09FE172735;2020-03-18T06:10:18Z;17073790
EMUASA-MURCIA;D09FE172735;2020-03-18T07:09:20Z;17073790
EMUASA-MURCIA;D09FE172735;2020-03-18T08:09:20Z;17073790
EMUASA-MURCIA;D09FE172735;2020-03-18T09:09:20Z;17073790
EMUASA-MURCIA;D09FE172735;2020-03-18T10:09:20Z;17073790
EMUASA-MURCIA;D09FE172735;2020-03-18T11:09:19Z;17073790
EMUASA-MURCIA;D09FE172735;2020-03-18T12:09:19Z;17073790
EMUASA-MURCIA;D09FE172735;2020-03-18T13:09:19Z;17073790
EMUASA-MURCIA;D09FE172735;2020-03-18T14:09:19Z;17073790
EMUASA-MURCIA;D09FE172735;2020-03-18T15:09:20Z;17073790
EMUASA-MURCIA;D09FE172735;2020-03-18T16:09:20Z;17073790
EMUASA-MURCIA;D09FE172735;2020-03-18T17:09:20Z;17073790
EMUASA-MURCIA;D09FE172735;2020-03-18T18:09:20Z;17073790
EMUASA-MURCIA;D09FE172735;2020-03-18T19:09:20Z;17073790
EMUASA-MURCIA;D09FE172735;2020-03-18T20:09:20Z;17073790
EMUASA-MURCIA;D09FE172735;2020-03-18T21:09:20Z;17073790
EMUASA-MURCIA;D09FE172735;2020-03-18T22:09:20Z;17073790
EMUASA-MURCIA;D09FE172735;2020-03-18T23:09:21Z;17073790
EMUASA-MURCIA;D09FE172735;2020-03-19T00:09:21Z;17073790
EMUASA-MURCIA;D09FE172735;2020-03-19T01:09:21Z;17073790
EMUASA-MURCIA;D09FE172735;2020-03-19T02:09:21Z;17073790
EMUASA-MURCIA;D09FE172735;2020-03-19T03:09:20Z;17073790
EMUASA-MURCIA;D09FE172735;2020-03-19T04:09:20Z;17073790
EMUASA-MURCIA;D09FE172735;2020-03-19T05:09:20Z;17073790
EMUASA-MURCIA;D09FE172735;2020-03-19T06:09:20Z;17073790
EMUASA-MURCIA;D09FE172735;2020-03-19T07:09:18Z;17073790
EMUASA-MURCIA;D09FE172735;2020-03-19T08:09:18Z;17073790
EMUASA-MURCIA;D09FE172735;2020-03-19T09:09:18Z;17073790
EMUASA-MURCIA;D09FE172735;2020-03-19T10:09:18Z;17073790
EMUASA-MURCIA;D09FE172735;2020-03-19T11:09:19Z;17073790
EMUASA-MURCIA;D09FE172735;2020-03-19T12:09:19Z;17073790
EMUASA-MURCIA;D09FE172735;2020-03-19T13:09:19Z;17073790
EMUASA-MURCIA;D09FE172735;2020-03-19T14:09:19Z;17073790
EMUASA-MURCIA;D09FE172735;2020-03-19T15:09:19Z;17073790
EMUASA-MURCIA;D09FE172735;2020-03-19T16:09:19Z;17073790
EMUASA-MURCIA;D09FE172735;2020-03-19T17:09:19Z;17073790
EMUASA-MURCIA;D09FE172735;2020-03-19T18:09:19Z;17073790
EMUASA-MURCIA;D09FE172735;2020-03-19T19:09:19Z;17073790
EMUASA-MURCIA;D09FE172735;2020-03-19T20:09:19Z;17073790
EMUASA-MURCIA;D09FE172735;2020-03-19T21:09:19Z;17073790
EMUASA-MURCIA;D09FE172735;2020-03-19T22:09:19Z;17073790
EMUASA-MURCIA;D09FE172735;2020-03-19T23:09:23Z;17073790
EMUASA-MURCIA;D09FE172735;2020-03-20T00:09:23Z;17073790
EMUASA-MURCIA;D09FE172735;2020-03-20T01:09:23Z;17073790
EMUASA-MURCIA;D09FE172735;2020-03-20T02:09:23Z;17073790
EMUASA-MURCIA;D09FE172735;2020-03-20T03:09:19Z;17074090
EMUASA-MURCIA;D09FE172735;2020-03-20T04:09:19Z;17079020
EMUASA-MURCIA;D09FE172735;2020-03-20T05:09:19Z;17085620
EMUASA-MURCIA;D09FE172735;2020-03-20T06:09:19Z;17085850
EMUASA-MURCIA;D09FE172735;2020-03-20T07:09:18Z;17085850
EMUASA-MURCIA;D09FE172735;2020-03-20T08:09:18Z;17085850
EMUASA-MURCIA;D09FE172735;2020-03-20T09:09:18Z;17085850
EMUASA-MURCIA;D09FE172735;2020-03-20T10:09:18Z;17085850
EMUASA-MURCIA;D09FE172735;2020-03-20T11:09:19Z;17085850
EMUASA-MURCIA;D09FE172735;2020-03-20T12:09:19Z;17085850
EMUASA-MURCIA;D09FE172735;2020-03-20T13:09:19Z;17085850
EMUASA-MURCIA;D09FE172735;2020-03-20T14:09:19Z;17085850
EMUASA-MURCIA;D09FE172735;2020-03-20T15:09:18Z;17085850
EMUASA-MURCIA;D09FE172735;2020-03-20T16:09:18Z;17085850
EMUASA-MURCIA;D09FE172735;2020-03-20T17:09:18Z;17085850
EMUASA-MURCIA;D09FE172735;2020-03-20T18:09:18Z;17085850
EMUASA-MURCIA;D09FE172735;2020-03-20T19:09:18Z;17085850
EMUASA-MURCIA;D09FE172735;2020-03-20T20:09:18Z;17085850
EMUASA-MURCIA;D09FE172735;2020-03-20T21:09:18Z;17085850
EMUASA-MURCIA;D09FE172735;2020-03-20T22:09:18Z;17085850
EMUASA-MURCIA;D09FE172735;2020-03-20T23:09:17Z;17085850
EMUASA-MURCIA;D09FE172735;2020-03-21T00:09:17Z;17085850
EMUASA-MURCIA;D09FE172735;2020-03-21T01:09:17Z;17085850
EMUASA-MURCIA;D09FE172735;2020-03-21T02:09:17Z;17085850
EMUASA-MURCIA;D09FE172735;2020-03-21T03:09:18Z;17085850
EMUASA-MURCIA;D09FE172735;2020-03-21T04:09:18Z;17085850
EMUASA-MURCIA;D09FE172735;2020-03-21T05:09:18Z;17085850
EMUASA-MURCIA;D09FE172735;2020-03-21T06:09:18Z;17085850
EMUASA-MURCIA;D09FE172735;2020-03-21T07:09:16Z;17085850
EMUASA-MURCIA;D09FE172735;2020-03-21T08:09:16Z;17085850
EMUASA-MURCIA;D09FE172735;2020-03-21T09:09:16Z;17085850
EMUASA-MURCIA;D09FE172735;2020-03-21T10:09:16Z;17085850
EMUASA-MURCIA;D09FE172735;2020-03-21T11:09:17Z;17085850
EMUASA-MURCIA;D09FE172735;2020-03-21T12:09:17Z;17085850
EMUASA-MURCIA;D09FE172735;2020-03-21T13:09:17Z;17085850
EMUASA-MURCIA;D09FE172735;2020-03-21T14:09:17Z;17085850
EMUASA-MURCIA;D09FE172735;2020-03-21T15:09:17Z;17085850
EMUASA-MURCIA;D09FE172735;2020-03-21T16:09:17Z;17085850
EMUASA-MURCIA;D09FE172735;2020-03-21T17:09:17Z;17085850
EMUASA-MURCIA;D09FE172735;2020-03-21T18:09:17Z;17085850
EMUASA-MURCIA;D09FE172735;2020-03-21T23:09:22Z;17085850
EMUASA-MURCIA;D09FE172735;2020-03-22T00:09:22Z;17085850
EMUASA-MURCIA;D09FE172735;2020-03-22T01:09:22Z;17085850
EMUASA-MURCIA;D09FE172735;2020-03-22T02:09:22Z;17085850
EMUASA-MURCIA;D09FE172735;2020-03-22T03:09:16Z;17085850
EMUASA-MURCIA;D09FE172735;2020-03-22T04:09:16Z;17085850
EMUASA-MURCIA;D09FE172735;2020-03-22T05:09:16Z;17085850
EMUASA-MURCIA;D09FE172735;2020-03-22T06:09:16Z;17085850
EMUASA-MURCIA;D09FE172735;2020-03-22T07:09:16Z;17085850
EMUASA-MURCIA;D09FE172735;2020-03-22T08:09:16Z;17085850
EMUASA-MURCIA;D09FE172735;2020-03-22T09:09:16Z;17085850
EMUASA-MURCIA;D09FE172735;2020-03-22T10:09:16Z;17085850
EMUASA-MURCIA;D09FE172735;2020-03-22T11:09:18Z;17085850
EMUASA-MURCIA;D09FE172735;2020-03-22T12:09:18Z;17085850
EMUASA-MURCIA;D09FE172735;2020-03-22T13:09:18Z;17085850
EMUASA-MURCIA;D09FE172735;2020-03-22T14:09:18Z;17085850
EMUASA-MURCIA;D09FE172735;2020-03-22T15:09:15Z;17085850
EMUASA-MURCIA;D09FE172735;2020-03-22T16:09:15Z;17085850
EMUASA-MURCIA;D09FE172735;2020-03-22T17:09:15Z;17085850
EMUASA-MURCIA;D09FE172735;2020-03-22T18:09:15Z;17085850
EMUASA-MURCIA;D09FE172735;2020-03-22T19:09:16Z;17085850
EMUASA-MURCIA;D09FE172735;2020-03-22T20:09:16Z;17085850
EMUASA-MURCIA;D09FE172735;2020-03-22T21:09:16Z;17085850
EMUASA-MURCIA;D09FE172735;2020-03-22T22:09:16Z;17085850
EMUASA-MURCIA;D09FE172735;2020-03-22T23:09:16Z;17085850
