Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D07FE020841;2020-05-27T14:26:06Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-27T15:26:10Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-27T16:26:10Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-27T17:26:10Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-27T18:26:10Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-27T19:26:03Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-27T20:26:03Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-27T21:26:03Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-27T22:26:03Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-27T23:26:02Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-28T00:26:02Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-28T01:26:02Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-28T02:26:02Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-28T03:26:06Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-28T04:26:06Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-28T05:26:06Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-28T06:26:06Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-28T07:27:02Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-28T08:27:02Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-28T09:27:02Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-28T10:27:02Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-28T23:26:01Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-29T00:26:01Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-29T01:26:01Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-29T02:26:01Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-29T03:26:09Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-29T04:26:09Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-29T05:26:09Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-29T06:26:09Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-29T15:26:02Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-29T16:26:02Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-29T17:26:02Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-29T18:26:02Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-29T19:26:01Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-29T20:26:01Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-29T21:26:01Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-29T22:26:01Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-29T23:26:00Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-30T00:26:00Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-30T01:26:00Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-30T02:26:00Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-30T03:26:00Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-30T04:26:00Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-30T05:26:00Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-30T06:26:00Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-30T07:31:02Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-30T08:31:02Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-30T09:31:02Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-30T10:31:02Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-30T11:25:58Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-30T12:25:58Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-30T13:25:58Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-30T14:25:58Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-30T15:25:58Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-30T16:25:58Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-30T17:25:58Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-30T18:25:58Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-30T19:25:58Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-30T20:25:58Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-30T21:25:58Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-30T22:25:58Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-30T23:25:57Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-31T00:25:57Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-31T01:25:57Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-31T02:25:57Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-31T03:25:55Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-31T04:25:55Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-31T05:25:55Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-31T06:25:55Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-31T07:34:39Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-31T08:34:39Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-31T09:34:39Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-31T10:34:39Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-31T11:25:55Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-31T12:25:55Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-31T13:25:55Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-31T14:25:55Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-31T15:25:54Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-31T16:25:54Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-31T17:25:54Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-31T18:25:54Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-31T19:25:57Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-31T20:25:57Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-31T21:25:57Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-31T22:25:57Z;20292450
EMUASA-MURCIA;D07FE020841;2020-05-31T23:25:55Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-01T00:25:55Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-01T01:25:55Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-01T02:25:55Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-01T03:25:57Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-01T04:25:57Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-01T05:25:57Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-01T06:25:57Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-01T07:25:51Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-01T08:25:51Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-01T09:25:51Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-01T10:25:51Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-01T11:25:53Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-01T12:25:53Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-01T13:25:53Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-01T14:25:53Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-01T15:25:55Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-01T16:25:55Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-01T17:25:55Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-01T18:25:55Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-01T19:25:53Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-01T20:25:53Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-01T21:25:53Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-01T22:25:53Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-01T23:25:51Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-02T00:25:51Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-02T01:25:51Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-02T02:25:51Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-02T03:25:51Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-02T04:25:51Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-02T05:25:51Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-02T06:25:51Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-02T07:26:40Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-02T08:26:40Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-02T09:26:40Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-02T10:26:40Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-02T11:26:26Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-02T12:26:26Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-02T13:26:26Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-02T14:26:26Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-02T15:25:49Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-02T16:25:49Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-02T17:25:49Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-02T18:25:49Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-02T19:25:50Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-02T20:25:50Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-02T21:25:50Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-02T22:25:50Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-02T23:25:50Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-03T00:25:50Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-03T01:25:50Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-03T02:25:50Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-03T03:25:48Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-03T04:25:48Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-03T05:25:48Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-03T06:25:48Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-03T07:25:49Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-03T08:25:49Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-03T09:25:49Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-03T10:25:49Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-03T11:25:48Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-03T12:25:48Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-03T13:25:48Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-03T14:25:48Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-03T15:25:48Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-03T16:25:48Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-03T17:25:48Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-03T18:25:48Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-03T19:25:47Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-03T20:25:47Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-03T21:25:47Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-03T22:25:47Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-03T23:27:41Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-04T00:27:41Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-04T01:27:41Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-04T02:27:41Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-04T03:25:47Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-04T04:25:47Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-04T05:25:47Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-04T06:25:47Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-04T07:25:47Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-04T08:25:47Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-04T09:25:47Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-04T10:25:47Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-04T11:25:45Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-04T12:25:45Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-04T13:25:45Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-04T14:25:45Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-04T15:25:46Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-04T16:25:46Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-04T17:25:46Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-04T18:25:46Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-04T19:25:45Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-04T20:25:45Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-04T21:25:45Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-04T22:25:45Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-04T23:25:45Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-05T00:25:45Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-05T01:25:45Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-05T02:25:45Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-05T03:25:45Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-05T04:25:45Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-05T05:25:45Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-05T06:25:45Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-05T07:25:44Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-05T08:25:44Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-05T09:25:44Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-05T10:25:44Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-05T11:25:46Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-05T12:25:46Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-05T13:25:46Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-05T14:25:46Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-05T15:25:45Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-05T16:25:45Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-05T17:25:45Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-05T18:25:45Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-05T19:25:42Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-05T20:25:42Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-05T21:25:42Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-05T22:25:42Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-05T23:25:41Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-06T00:25:41Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-06T01:25:41Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-06T02:25:41Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-06T03:25:41Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-06T04:25:41Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-06T05:25:41Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-06T06:25:41Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-06T07:25:41Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-06T08:25:41Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-06T09:25:41Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-06T10:25:41Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-06T11:25:40Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-06T12:25:40Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-06T13:25:40Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-06T14:25:40Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-06T15:25:40Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-06T16:25:40Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-06T17:25:40Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-06T18:25:40Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-06T19:25:41Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-06T20:25:41Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-06T21:25:41Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-06T22:25:41Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-06T23:25:40Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-07T00:25:40Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-07T01:25:40Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-07T02:25:40Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-07T03:25:42Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-07T04:25:42Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-07T05:25:42Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-07T06:25:42Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-07T07:25:38Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-07T08:25:38Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-07T09:25:38Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-07T10:25:38Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-07T11:25:38Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-07T12:25:38Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-07T13:25:38Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-07T14:25:38Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-07T15:25:38Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-07T16:25:38Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-07T17:25:38Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-07T18:25:38Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-07T19:25:37Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-07T20:25:37Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-07T21:25:37Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-07T22:25:37Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-07T23:31:12Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-08T00:31:12Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-08T01:31:12Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-08T02:31:12Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-08T03:25:36Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-08T04:25:36Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-08T05:25:36Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-08T06:25:36Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-08T07:25:36Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-08T08:25:36Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-08T09:25:36Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-08T10:25:36Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-08T11:25:36Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-08T12:25:36Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-08T13:25:36Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-08T14:25:36Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-08T15:25:35Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-08T16:25:35Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-08T17:25:35Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-08T18:25:35Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-08T23:25:34Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-09T00:25:34Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-09T01:25:34Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-09T02:25:34Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-09T03:25:35Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-09T04:25:35Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-09T05:25:35Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-09T06:25:35Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-09T07:36:24Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-09T08:36:24Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-09T09:36:24Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-09T10:36:24Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-09T11:25:35Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-09T12:25:35Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-09T13:25:35Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-09T14:25:35Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-09T19:25:40Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-09T20:25:40Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-09T21:25:40Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-09T22:25:40Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-09T23:25:33Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-10T00:25:33Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-10T01:25:33Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-10T02:25:33Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-10T03:25:32Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-10T04:25:32Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-10T05:25:32Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-10T06:25:32Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-10T07:25:31Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-10T08:25:31Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-10T09:25:31Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-10T10:25:31Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-10T11:25:37Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-10T12:25:37Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-10T13:25:37Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-10T14:25:37Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-10T15:25:29Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-10T16:25:29Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-10T17:25:29Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-10T18:25:29Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-10T19:25:29Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-10T20:25:29Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-10T21:25:29Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-10T22:25:29Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-10T23:25:29Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-11T00:25:29Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-11T01:25:29Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-11T02:25:29Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-11T03:32:31Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-11T04:32:31Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-11T05:32:31Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-11T06:32:31Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-11T07:25:28Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-11T08:25:28Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-11T09:25:28Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-11T10:25:28Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-11T11:25:29Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-11T12:25:29Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-11T13:25:29Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-11T14:25:29Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-11T15:25:27Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-11T16:25:27Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-11T17:25:27Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-11T18:25:27Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-11T19:25:27Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-11T20:25:27Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-11T21:25:27Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-11T22:25:27Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-11T23:26:25Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-12T00:26:25Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-12T01:26:25Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-12T02:26:25Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-12T03:25:26Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-12T04:25:26Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-12T05:25:26Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-12T06:25:26Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-12T15:25:21Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-12T16:25:21Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-12T17:25:21Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-12T18:25:21Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-12T19:25:21Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-12T20:25:21Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-12T21:25:21Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-12T22:25:21Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-12T23:25:24Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-13T00:25:24Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-13T01:25:24Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-13T02:25:24Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-13T03:25:23Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-13T04:25:23Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-13T05:25:23Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-13T06:25:23Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-13T07:25:23Z;20292450
EMUASA-MURCIA;D07FE020841;2020-06-13T08:25:23Z;20292450
