Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;J19OA209084G;2021-05-06T08:34:19Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-06T09:34:29Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-06T10:34:29Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-06T11:34:29Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-06T12:34:29Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-06T13:34:29Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-06T14:34:29Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-06T15:34:29Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-06T16:34:29Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-06T17:34:21Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-06T18:34:21Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-06T19:34:21Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-06T20:34:21Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-06T21:34:26Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-06T22:34:26Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-06T23:34:26Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-07T00:34:26Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-07T01:34:28Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-07T02:34:28Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-07T03:34:28Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-07T04:34:28Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-07T05:34:30Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-07T06:34:30Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-07T07:34:30Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-07T08:34:30Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-07T09:34:25Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-07T10:34:25Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-07T11:34:25Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-07T12:34:25Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-07T13:34:24Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-07T14:34:24Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-07T15:34:24Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-07T16:34:24Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-07T17:34:17Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-07T18:34:17Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-07T19:34:17Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-07T20:34:17Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-07T21:34:15Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-07T22:34:15Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-07T23:34:15Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-08T00:34:15Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-08T01:34:29Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-08T02:34:29Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-08T03:34:29Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-08T04:34:29Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-08T05:34:21Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-08T06:34:21Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-08T07:34:21Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-08T08:34:21Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-08T09:34:14Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-08T10:34:14Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-08T11:34:14Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-08T12:34:14Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-08T13:34:16Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-08T14:34:16Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-08T15:34:16Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-08T16:34:16Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-08T17:34:20Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-08T18:34:20Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-08T19:34:20Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-08T20:34:20Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-08T21:34:27Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-08T22:34:27Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-08T23:34:27Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-09T00:34:27Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-09T01:34:22Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-09T02:34:22Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-09T03:34:22Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-09T04:34:22Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-09T05:34:21Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-09T06:34:21Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-09T07:34:21Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-09T08:34:21Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-09T09:34:20Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-09T10:34:20Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-09T11:34:20Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-09T12:34:20Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-09T13:34:11Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-09T14:34:11Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-09T15:34:11Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-09T16:34:11Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-09T17:34:21Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-09T18:34:21Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-09T19:34:21Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-09T20:34:21Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-09T21:34:14Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-09T22:34:14Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-09T23:34:14Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-10T00:34:14Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-10T01:34:22Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-10T02:34:22Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-10T03:34:22Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-10T04:34:22Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-10T05:34:15Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-10T06:34:15Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-10T07:34:15Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-10T08:34:15Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-10T09:34:22Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-10T10:34:22Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-10T11:34:22Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-10T12:34:22Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-10T13:34:21Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-10T14:34:21Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-10T15:34:21Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-10T16:34:21Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-10T17:34:21Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-10T18:34:21Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-10T19:34:21Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-10T20:34:21Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-10T21:34:21Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-10T22:34:21Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-10T23:34:21Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-11T00:34:21Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-11T01:34:15Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-11T02:34:15Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-11T03:34:15Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-11T04:34:15Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-11T05:34:12Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-11T06:34:12Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-11T07:34:12Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-11T08:34:12Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-11T09:34:18Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-11T10:34:18Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-11T11:34:18Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-11T12:34:18Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-11T13:34:08Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-11T14:34:08Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-11T15:34:08Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-11T16:34:08Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-11T17:34:14Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-11T18:34:14Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-11T19:34:14Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-11T20:34:14Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-11T21:34:15Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-11T22:34:15Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-11T23:34:15Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-12T00:34:15Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-12T01:34:14Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-12T02:34:14Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-12T03:34:14Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-12T04:34:14Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-12T05:34:15Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-12T06:34:15Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-12T07:34:15Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-12T08:34:15Z;69051
EMUASA-MURCIA;J19OA209084G;2021-05-12T09:34:19Z;70406
EMUASA-MURCIA;J19OA209084G;2021-05-12T10:34:19Z;71749
EMUASA-MURCIA;J19OA209084G;2021-05-12T11:34:19Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-12T12:34:19Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-12T13:34:15Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-12T14:34:15Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-12T15:34:15Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-12T16:34:15Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-12T17:34:15Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-12T18:34:15Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-12T19:34:15Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-12T20:34:15Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-12T21:34:08Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-12T22:34:08Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-12T23:34:08Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-13T00:34:08Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-13T01:34:20Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-13T02:34:20Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-13T03:34:20Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-13T04:34:20Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-13T05:34:14Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-13T06:34:14Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-13T07:34:14Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-13T08:34:14Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-13T09:34:13Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-13T10:34:13Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-13T11:34:13Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-13T12:34:13Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-13T13:34:15Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-13T14:34:15Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-13T15:34:15Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-13T16:34:15Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-13T17:34:12Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-13T18:34:12Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-13T19:34:12Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-13T20:34:12Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-13T21:34:20Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-13T22:34:20Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-13T23:34:20Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-14T00:34:20Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-14T05:34:12Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-14T06:34:12Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-14T07:34:12Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-14T08:34:12Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-14T09:34:18Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-14T10:34:18Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-14T11:34:18Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-14T12:34:18Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-14T13:34:05Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-14T14:34:05Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-14T15:34:05Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-14T16:34:05Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-14T17:34:07Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-14T18:34:07Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-14T19:34:07Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-14T20:34:07Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-14T21:34:08Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-14T22:34:08Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-14T23:34:08Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-15T00:34:08Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-15T01:34:15Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-15T02:34:15Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-15T03:34:15Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-15T04:34:15Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-15T05:34:04Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-15T06:34:04Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-15T07:34:04Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-15T08:34:04Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-15T09:34:03Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-15T10:34:03Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-15T11:34:03Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-15T12:34:03Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-15T13:34:05Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-15T14:34:05Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-15T15:34:05Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-15T16:34:05Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-15T17:34:01Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-15T18:34:01Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-15T19:34:01Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-15T20:34:01Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-15T21:34:02Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-15T22:34:02Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-15T23:34:02Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-16T00:34:02Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-16T01:34:01Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-16T02:34:01Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-16T03:34:01Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-16T04:34:01Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-16T05:34:07Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-16T06:34:07Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-16T07:34:07Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-16T08:34:07Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-16T09:34:08Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-16T10:34:08Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-16T11:34:08Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-16T12:34:08Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-16T13:34:12Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-16T14:34:12Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-16T15:34:12Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-16T16:34:12Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-16T17:34:02Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-16T18:34:02Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-16T19:34:02Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-16T20:34:02Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-16T21:34:10Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-16T22:34:10Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-16T23:34:10Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-17T00:34:10Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-17T01:34:08Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-17T02:34:08Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-17T03:34:08Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-17T04:34:08Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-17T05:33:59Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-17T06:33:59Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-17T07:33:59Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-17T08:33:59Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-17T09:34:07Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-17T10:34:07Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-17T11:34:07Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-17T12:34:07Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-17T13:34:03Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-17T14:34:03Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-17T15:34:03Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-17T16:34:03Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-17T17:34:01Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-17T18:34:01Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-17T19:34:01Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-17T20:34:01Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-17T21:34:09Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-17T22:34:09Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-17T23:34:09Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-18T00:34:09Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-18T01:34:04Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-18T02:34:04Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-18T03:34:04Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-18T04:34:04Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-18T05:34:08Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-18T06:34:08Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-18T07:34:08Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-18T08:34:08Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-18T09:34:01Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-18T10:34:01Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-18T11:34:01Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-18T12:34:01Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-18T13:34:14Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-18T14:34:14Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-18T15:34:14Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-18T16:34:14Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-18T17:34:05Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-18T18:34:05Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-18T19:34:05Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-18T20:34:05Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-18T21:34:06Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-18T22:34:06Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-18T23:34:06Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-19T00:34:06Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-19T01:34:04Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-19T02:34:04Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-19T03:34:04Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-19T04:34:04Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-19T05:34:02Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-19T06:34:02Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-19T07:34:02Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-19T08:34:02Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-19T13:34:00Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-19T14:34:00Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-19T15:34:00Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-19T16:34:00Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-19T17:33:59Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-19T18:33:59Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-19T19:33:59Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-19T20:33:59Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-19T21:37:56Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-19T22:37:56Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-19T23:37:56Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-20T00:37:56Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-20T01:33:55Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-20T02:33:55Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-20T03:33:55Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-20T04:33:55Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-20T05:34:03Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-20T06:34:03Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-20T07:34:03Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-20T08:34:03Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-20T09:34:07Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-20T10:34:07Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-20T11:34:07Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-20T12:34:07Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-20T13:33:58Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-20T14:33:58Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-20T15:33:58Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-20T16:33:58Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-20T17:34:08Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-20T18:34:08Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-20T19:34:08Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-20T20:34:08Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-20T21:34:04Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-20T22:34:04Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-20T23:34:04Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-21T00:34:04Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-21T01:33:52Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-21T02:33:52Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-21T03:33:52Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-21T04:33:52Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-21T05:34:04Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-21T06:34:04Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-21T07:34:04Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-21T08:34:04Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-21T09:33:54Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-21T10:33:54Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-21T11:33:54Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-21T12:33:54Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-21T13:34:00Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-21T14:34:00Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-21T15:34:00Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-21T16:34:00Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-21T17:33:57Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-21T18:33:57Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-21T19:33:57Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-21T20:33:57Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-21T21:33:53Z;72578
EMUASA-MURCIA;J19OA209084G;2021-05-21T22:33:53Z;72578
