Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13XF070289R;2019-02-20T09:26:00Z;17411120
EMUASA-MURCIA;D13XF070289R;2019-02-20T10:26:00Z;17411120
EMUASA-MURCIA;D13XF070289R;2019-02-20T11:26:00Z;17411120
EMUASA-MURCIA;D13XF070289R;2019-02-20T12:26:00Z;17411120
EMUASA-MURCIA;D13XF070289R;2019-02-20T13:26:00Z;17411120
EMUASA-MURCIA;D13XF070289R;2019-02-20T14:26:00Z;17411120
EMUASA-MURCIA;D13XF070289R;2019-02-20T15:26:00Z;17411120
EMUASA-MURCIA;D13XF070289R;2019-02-20T16:25:59Z;17411120
EMUASA-MURCIA;D13XF070289R;2019-02-20T17:25:59Z;17411120
EMUASA-MURCIA;D13XF070289R;2019-02-20T18:25:59Z;17411120
EMUASA-MURCIA;D13XF070289R;2019-02-20T19:25:59Z;17411120
EMUASA-MURCIA;D13XF070289R;2019-02-20T20:25:57Z;17411120
EMUASA-MURCIA;D13XF070289R;2019-02-20T21:25:57Z;17411120
EMUASA-MURCIA;D13XF070289R;2019-02-20T22:25:57Z;17411120
EMUASA-MURCIA;D13XF070289R;2019-02-20T23:25:57Z;17411120
EMUASA-MURCIA;D13XF070289R;2019-02-21T00:25:57Z;17411120
EMUASA-MURCIA;D13XF070289R;2019-02-21T01:25:57Z;17411120
EMUASA-MURCIA;D13XF070289R;2019-02-21T02:25:57Z;17411120
EMUASA-MURCIA;D13XF070289R;2019-02-21T03:25:57Z;17411120
EMUASA-MURCIA;D13XF070289R;2019-02-21T04:25:57Z;17411120
EMUASA-MURCIA;D13XF070289R;2019-02-21T05:25:57Z;17411120
EMUASA-MURCIA;D13XF070289R;2019-02-21T06:25:57Z;17411120
EMUASA-MURCIA;D13XF070289R;2019-02-21T07:25:57Z;17411120
EMUASA-MURCIA;D13XF070289R;2019-02-21T08:25:56Z;17411120
EMUASA-MURCIA;D13XF070289R;2019-02-21T09:25:56Z;17411120
EMUASA-MURCIA;D13XF070289R;2019-02-21T10:25:56Z;17411120
EMUASA-MURCIA;D13XF070289R;2019-02-21T11:25:56Z;17411120
EMUASA-MURCIA;D13XF070289R;2019-02-21T12:25:55Z;17411120
EMUASA-MURCIA;D13XF070289R;2019-02-21T13:25:55Z;17411120
EMUASA-MURCIA;D13XF070289R;2019-02-21T14:25:55Z;17411120
EMUASA-MURCIA;D13XF070289R;2019-02-21T15:25:55Z;17411120
EMUASA-MURCIA;D13XF070289R;2019-02-21T16:25:55Z;17411120
EMUASA-MURCIA;D13XF070289R;2019-02-21T17:25:55Z;17411120
EMUASA-MURCIA;D13XF070289R;2019-02-21T18:25:55Z;17411120
EMUASA-MURCIA;D13XF070289R;2019-02-21T19:25:55Z;17411120
EMUASA-MURCIA;D13XF070289R;2019-02-21T20:25:54Z;17411120
EMUASA-MURCIA;D13XF070289R;2019-02-21T21:25:54Z;17411120
EMUASA-MURCIA;D13XF070289R;2019-02-21T22:25:54Z;17411120
EMUASA-MURCIA;D13XF070289R;2019-02-21T23:25:54Z;17411120
EMUASA-MURCIA;D13XF070289R;2019-02-22T00:25:53Z;17411120
EMUASA-MURCIA;D13XF070289R;2019-02-22T01:25:53Z;17411120
EMUASA-MURCIA;D13XF070289R;2019-02-22T02:25:53Z;17411120
EMUASA-MURCIA;D13XF070289R;2019-02-22T03:25:53Z;17412440
EMUASA-MURCIA;D13XF070289R;2019-02-22T04:25:54Z;17416260
EMUASA-MURCIA;D13XF070289R;2019-02-22T05:25:54Z;17420500
EMUASA-MURCIA;D13XF070289R;2019-02-22T06:25:54Z;17422030
EMUASA-MURCIA;D13XF070289R;2019-02-22T07:25:54Z;17422030
EMUASA-MURCIA;D13XF070289R;2019-02-22T12:25:52Z;17422030
EMUASA-MURCIA;D13XF070289R;2019-02-22T13:25:52Z;17422030
EMUASA-MURCIA;D13XF070289R;2019-02-22T14:25:52Z;17422030
EMUASA-MURCIA;D13XF070289R;2019-02-22T15:25:52Z;17422030
EMUASA-MURCIA;D13XF070289R;2019-02-22T16:25:52Z;17422030
EMUASA-MURCIA;D13XF070289R;2019-02-22T17:25:52Z;17422030
EMUASA-MURCIA;D13XF070289R;2019-02-22T18:25:52Z;17422030
EMUASA-MURCIA;D13XF070289R;2019-02-22T19:25:52Z;17422030
EMUASA-MURCIA;D13XF070289R;2019-02-22T20:25:52Z;17422030
EMUASA-MURCIA;D13XF070289R;2019-02-22T21:25:52Z;17422030
EMUASA-MURCIA;D13XF070289R;2019-02-22T22:25:52Z;17422030
EMUASA-MURCIA;D13XF070289R;2019-02-22T23:25:52Z;17422030
EMUASA-MURCIA;D13XF070289R;2019-02-23T00:25:52Z;17422030
EMUASA-MURCIA;D13XF070289R;2019-02-23T01:25:52Z;17422030
EMUASA-MURCIA;D13XF070289R;2019-02-23T02:25:52Z;17422030
EMUASA-MURCIA;D13XF070289R;2019-02-23T03:25:52Z;17422030
EMUASA-MURCIA;D13XF070289R;2019-02-23T04:25:52Z;17422030
EMUASA-MURCIA;D13XF070289R;2019-02-23T05:25:52Z;17422030
EMUASA-MURCIA;D13XF070289R;2019-02-23T06:25:52Z;17422030
EMUASA-MURCIA;D13XF070289R;2019-02-23T07:25:52Z;17422030
EMUASA-MURCIA;D13XF070289R;2019-02-23T08:25:49Z;17422030
EMUASA-MURCIA;D13XF070289R;2019-02-23T09:25:49Z;17422030
EMUASA-MURCIA;D13XF070289R;2019-02-23T10:25:49Z;17422030
EMUASA-MURCIA;D13XF070289R;2019-02-23T11:25:49Z;17422030
EMUASA-MURCIA;D13XF070289R;2019-02-23T12:25:49Z;17422030
EMUASA-MURCIA;D13XF070289R;2019-02-23T13:25:49Z;17422030
EMUASA-MURCIA;D13XF070289R;2019-02-23T14:25:49Z;17422030
EMUASA-MURCIA;D13XF070289R;2019-02-23T15:25:49Z;17422030
EMUASA-MURCIA;D13XF070289R;2019-02-23T16:25:49Z;17422030
EMUASA-MURCIA;D13XF070289R;2019-02-23T17:25:49Z;17422030
EMUASA-MURCIA;D13XF070289R;2019-02-23T18:25:49Z;17422030
EMUASA-MURCIA;D13XF070289R;2019-02-23T19:25:49Z;17422030
EMUASA-MURCIA;D13XF070289R;2019-02-23T20:25:48Z;17422030
EMUASA-MURCIA;D13XF070289R;2019-02-23T21:25:48Z;17422030
EMUASA-MURCIA;D13XF070289R;2019-02-23T22:25:48Z;17422030
EMUASA-MURCIA;D13XF070289R;2019-02-23T23:25:48Z;17422030
EMUASA-MURCIA;D13XF070289R;2019-02-24T00:25:48Z;17422030
EMUASA-MURCIA;D13XF070289R;2019-02-24T01:25:48Z;17422030
EMUASA-MURCIA;D13XF070289R;2019-02-24T02:25:48Z;17422030
EMUASA-MURCIA;D13XF070289R;2019-02-24T03:25:48Z;17422030
EMUASA-MURCIA;D13XF070289R;2019-02-24T04:25:47Z;17422030
EMUASA-MURCIA;D13XF070289R;2019-02-24T05:25:47Z;17422030
EMUASA-MURCIA;D13XF070289R;2019-02-24T06:25:47Z;17422030
EMUASA-MURCIA;D13XF070289R;2019-02-24T07:25:47Z;17422030
EMUASA-MURCIA;D13XF070289R;2019-02-24T08:25:47Z;17422030
EMUASA-MURCIA;D13XF070289R;2019-02-24T09:25:47Z;17422030
EMUASA-MURCIA;D13XF070289R;2019-02-24T10:25:47Z;17422030
EMUASA-MURCIA;D13XF070289R;2019-02-24T11:25:47Z;17422030
EMUASA-MURCIA;D13XF070289R;2019-02-24T12:25:47Z;17422030
EMUASA-MURCIA;D13XF070289R;2019-02-24T13:25:47Z;17422030
EMUASA-MURCIA;D13XF070289R;2019-02-24T14:25:47Z;17422030
EMUASA-MURCIA;D13XF070289R;2019-02-24T15:25:47Z;17422030
EMUASA-MURCIA;D13XF070289R;2019-02-24T16:25:47Z;17422030
EMUASA-MURCIA;D13XF070289R;2019-02-24T17:25:47Z;17422030
EMUASA-MURCIA;D13XF070289R;2019-02-24T18:25:47Z;17422030
EMUASA-MURCIA;D13XF070289R;2019-02-24T19:25:47Z;17422030
EMUASA-MURCIA;D13XF070289R;2019-02-24T20:25:47Z;17422030
EMUASA-MURCIA;D13XF070289R;2019-02-24T21:25:47Z;17422030
EMUASA-MURCIA;D13XF070289R;2019-02-24T22:25:47Z;17422030
EMUASA-MURCIA;D13XF070289R;2019-02-24T23:25:47Z;17422030
EMUASA-MURCIA;D13XF070289R;2019-02-25T00:25:46Z;17422030
EMUASA-MURCIA;D13XF070289R;2019-02-25T01:25:46Z;17422030
EMUASA-MURCIA;D13XF070289R;2019-02-25T02:25:46Z;17422030
EMUASA-MURCIA;D13XF070289R;2019-02-25T03:25:46Z;17423350
EMUASA-MURCIA;D13XF070289R;2019-02-25T04:25:46Z;17427150
EMUASA-MURCIA;D13XF070289R;2019-02-25T05:25:46Z;17431360
EMUASA-MURCIA;D13XF070289R;2019-02-25T06:25:46Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-02-25T07:25:46Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-02-25T08:25:44Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-02-25T09:25:44Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-02-25T10:25:44Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-02-25T11:25:44Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-02-25T12:25:45Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-02-25T13:25:45Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-02-25T14:25:45Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-02-25T15:25:45Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-02-25T20:25:44Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-02-25T21:25:44Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-02-25T22:25:44Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-02-25T23:25:44Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-02-26T08:25:41Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-02-26T09:25:41Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-02-26T10:25:41Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-02-26T11:25:41Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-02-26T16:25:40Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-02-26T17:25:40Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-02-26T18:25:40Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-02-26T19:25:40Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-02-26T20:25:40Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-02-26T21:25:40Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-02-26T22:25:40Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-02-26T23:25:40Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-02-27T00:25:39Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-02-27T01:25:39Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-02-27T02:25:39Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-02-27T03:25:39Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-02-27T04:25:40Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-02-27T05:25:40Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-02-27T06:25:40Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-02-27T07:25:40Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-02-27T08:25:39Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-02-27T09:25:39Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-02-27T10:25:39Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-02-27T11:25:39Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-02-27T12:25:39Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-02-27T13:25:39Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-02-27T14:25:39Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-02-27T15:25:39Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-02-27T20:25:36Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-02-27T21:25:36Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-02-27T22:25:36Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-02-27T23:25:36Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-02-28T08:25:36Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-02-28T09:25:36Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-02-28T10:25:36Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-02-28T11:25:36Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-02-28T12:25:35Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-02-28T13:25:35Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-02-28T14:25:35Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-02-28T15:25:35Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-02-28T16:25:34Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-02-28T17:25:34Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-02-28T18:25:34Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-02-28T19:25:34Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-01T04:25:33Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-01T05:25:33Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-01T06:25:33Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-01T07:25:33Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-01T12:25:31Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-01T13:25:31Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-01T14:25:31Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-01T15:25:31Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-01T16:25:32Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-01T17:25:32Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-01T18:25:32Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-01T19:25:32Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-01T20:25:31Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-01T21:25:31Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-01T22:25:31Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-01T23:25:31Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-02T00:25:31Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-02T01:25:31Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-02T02:25:31Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-02T03:25:31Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-02T08:25:30Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-02T09:25:30Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-02T10:25:30Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-02T11:25:30Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-02T16:25:30Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-02T17:25:30Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-02T18:25:30Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-02T19:25:30Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-02T20:25:29Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-02T21:25:29Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-02T22:25:29Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-02T23:25:29Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-03T00:25:29Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-03T01:25:29Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-03T02:25:29Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-03T03:25:29Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-03T04:25:27Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-03T05:25:27Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-03T06:25:27Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-03T07:25:27Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-03T08:25:27Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-03T09:25:27Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-03T10:25:27Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-03T11:25:27Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-03T12:25:27Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-03T13:25:27Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-03T14:25:27Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-03T15:25:27Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-03T16:25:27Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-03T17:25:27Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-03T18:25:27Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-03T19:25:27Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-03T20:25:26Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-03T21:25:26Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-03T22:25:26Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-03T23:25:26Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-04T08:25:24Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-04T09:25:24Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-04T10:25:24Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-04T11:25:24Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-04T12:25:24Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-04T13:25:24Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-04T14:25:24Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-04T15:25:24Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-04T20:25:23Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-04T21:25:23Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-04T22:25:23Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-04T23:25:23Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-05T00:25:23Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-05T01:25:23Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-05T02:25:23Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-05T03:25:23Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-05T04:25:21Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-05T05:25:21Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-05T06:25:21Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-05T07:25:21Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-05T08:25:21Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-05T09:25:21Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-05T10:25:21Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-05T11:25:21Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-05T12:25:21Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-05T13:25:21Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-05T14:25:21Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-05T15:25:21Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-05T16:25:21Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-05T17:25:21Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-05T18:25:21Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-05T19:25:21Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-05T20:25:20Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-05T21:25:20Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-05T22:25:20Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-05T23:25:20Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-06T12:25:18Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-06T13:25:18Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-06T14:25:18Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-06T15:25:18Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-06T16:25:18Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-06T17:25:18Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-06T18:25:18Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-06T19:25:18Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-07T04:25:15Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-07T05:25:15Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-07T06:25:15Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-07T07:25:15Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-07T08:25:15Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-07T09:25:15Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-07T10:25:15Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-07T11:25:15Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-07T16:25:13Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-07T17:25:13Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-07T18:25:13Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-07T19:25:13Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-07T20:25:13Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-07T21:25:13Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-07T22:25:13Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-07T23:25:13Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-08T00:25:12Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-08T01:25:12Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-08T02:25:12Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-08T03:25:12Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-08T04:24:48Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-08T05:24:48Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-08T06:24:48Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-08T07:24:48Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-08T08:25:11Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-08T09:25:11Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-08T10:25:11Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-08T11:25:11Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-08T12:25:11Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-08T13:25:11Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-08T14:25:11Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-08T15:25:11Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-08T16:25:11Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-08T17:25:11Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-08T18:25:11Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-08T19:25:11Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-08T20:25:10Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-08T21:25:10Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-08T22:25:10Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-08T23:25:10Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-09T00:25:10Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-09T01:25:10Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-09T02:25:10Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-09T03:25:10Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-09T08:25:09Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-09T09:25:09Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-09T10:25:09Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-09T11:25:09Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-09T12:25:09Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-09T13:25:09Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-09T14:25:09Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-09T15:25:09Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-09T16:25:08Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-09T17:25:08Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-09T18:25:08Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-09T19:25:08Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-10T00:25:07Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-10T01:25:07Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-10T02:25:07Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-10T03:25:07Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-10T04:25:07Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-10T05:25:07Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-10T06:25:07Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-10T07:25:07Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-10T08:25:07Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-10T09:25:07Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-10T10:25:07Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-10T11:25:07Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-10T12:25:06Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-10T13:25:06Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-10T14:25:06Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-10T15:25:06Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-10T16:25:04Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-10T17:25:04Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-10T18:25:04Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-10T19:25:04Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-10T20:25:05Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-10T21:25:05Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-10T22:25:05Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-10T23:25:05Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-11T00:25:04Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-11T01:25:04Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-11T02:25:04Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-11T03:25:04Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-11T08:25:04Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-11T09:25:04Z;17432920
EMUASA-MURCIA;D13XF070289R;2019-03-11T10:25:04Z;17432920
