Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D06TE128588;2020-03-05T21:39:27Z;36138570
EMUASA-MURCIA;D06TE128588;2020-03-05T22:39:27Z;36138570
EMUASA-MURCIA;D06TE128588;2020-03-05T23:39:27Z;36138570
EMUASA-MURCIA;D06TE128588;2020-03-06T00:39:28Z;36138570
EMUASA-MURCIA;D06TE128588;2020-03-06T01:39:28Z;36138570
EMUASA-MURCIA;D06TE128588;2020-03-06T02:39:28Z;36138570
EMUASA-MURCIA;D06TE128588;2020-03-06T03:39:28Z;36138570
EMUASA-MURCIA;D06TE128588;2020-03-06T04:39:30Z;36138570
EMUASA-MURCIA;D06TE128588;2020-03-06T05:39:30Z;36138570
EMUASA-MURCIA;D06TE128588;2020-03-06T06:39:30Z;36138570
EMUASA-MURCIA;D06TE128588;2020-03-06T07:39:30Z;36138570
EMUASA-MURCIA;D06TE128588;2020-03-06T08:39:26Z;36138570
EMUASA-MURCIA;D06TE128588;2020-03-06T09:39:26Z;36138570
EMUASA-MURCIA;D06TE128588;2020-03-06T10:39:26Z;36138570
EMUASA-MURCIA;D06TE128588;2020-03-06T11:39:26Z;36138570
EMUASA-MURCIA;D06TE128588;2020-03-06T12:39:32Z;36138570
EMUASA-MURCIA;D06TE128588;2020-03-06T13:39:32Z;36138570
EMUASA-MURCIA;D06TE128588;2020-03-06T14:39:32Z;36138570
EMUASA-MURCIA;D06TE128588;2020-03-06T15:39:32Z;36138570
EMUASA-MURCIA;D06TE128588;2020-03-06T16:39:25Z;36138570
EMUASA-MURCIA;D06TE128588;2020-03-06T17:39:25Z;36138570
EMUASA-MURCIA;D06TE128588;2020-03-06T18:39:25Z;36138570
EMUASA-MURCIA;D06TE128588;2020-03-06T19:39:25Z;36138570
EMUASA-MURCIA;D06TE128588;2020-03-06T20:39:24Z;36138570
EMUASA-MURCIA;D06TE128588;2020-03-06T21:39:24Z;36138570
EMUASA-MURCIA;D06TE128588;2020-03-06T22:39:24Z;36138570
EMUASA-MURCIA;D06TE128588;2020-03-06T23:39:24Z;36138570
EMUASA-MURCIA;D06TE128588;2020-03-07T00:39:28Z;36138570
EMUASA-MURCIA;D06TE128588;2020-03-07T01:39:28Z;36138570
EMUASA-MURCIA;D06TE128588;2020-03-07T02:39:28Z;36138600
EMUASA-MURCIA;D06TE128588;2020-03-07T03:39:28Z;36138600
EMUASA-MURCIA;D06TE128588;2020-03-07T04:39:30Z;36138600
EMUASA-MURCIA;D06TE128588;2020-03-07T05:39:30Z;36138600
EMUASA-MURCIA;D06TE128588;2020-03-07T06:39:30Z;36138600
EMUASA-MURCIA;D06TE128588;2020-03-07T07:39:30Z;36138600
EMUASA-MURCIA;D06TE128588;2020-03-07T08:39:24Z;36138600
EMUASA-MURCIA;D06TE128588;2020-03-07T09:39:24Z;36138600
EMUASA-MURCIA;D06TE128588;2020-03-07T10:39:24Z;36138600
EMUASA-MURCIA;D06TE128588;2020-03-07T11:39:24Z;36138600
EMUASA-MURCIA;D06TE128588;2020-03-07T12:39:34Z;36138790
EMUASA-MURCIA;D06TE128588;2020-03-07T13:39:34Z;36138790
EMUASA-MURCIA;D06TE128588;2020-03-07T14:39:34Z;36138790
EMUASA-MURCIA;D06TE128588;2020-03-07T15:39:34Z;36138790
EMUASA-MURCIA;D06TE128588;2020-03-07T16:39:28Z;36138790
EMUASA-MURCIA;D06TE128588;2020-03-07T17:39:28Z;36138790
EMUASA-MURCIA;D06TE128588;2020-03-07T18:39:28Z;36138790
EMUASA-MURCIA;D06TE128588;2020-03-07T19:39:28Z;36138790
EMUASA-MURCIA;D06TE128588;2020-03-07T20:39:24Z;36138790
EMUASA-MURCIA;D06TE128588;2020-03-07T21:39:24Z;36138790
EMUASA-MURCIA;D06TE128588;2020-03-07T22:39:24Z;36138790
EMUASA-MURCIA;D06TE128588;2020-03-07T23:39:24Z;36138790
EMUASA-MURCIA;D06TE128588;2020-03-08T00:39:30Z;36138790
EMUASA-MURCIA;D06TE128588;2020-03-08T01:39:30Z;36138790
EMUASA-MURCIA;D06TE128588;2020-03-08T02:39:30Z;36138790
EMUASA-MURCIA;D06TE128588;2020-03-08T03:39:30Z;36138790
EMUASA-MURCIA;D06TE128588;2020-03-08T04:39:37Z;36138790
EMUASA-MURCIA;D06TE128588;2020-03-08T05:39:37Z;36138790
EMUASA-MURCIA;D06TE128588;2020-03-08T06:39:37Z;36138790
EMUASA-MURCIA;D06TE128588;2020-03-08T07:39:37Z;36138790
EMUASA-MURCIA;D06TE128588;2020-03-08T08:39:26Z;36138790
EMUASA-MURCIA;D06TE128588;2020-03-08T09:39:26Z;36138790
EMUASA-MURCIA;D06TE128588;2020-03-08T10:39:26Z;36138790
EMUASA-MURCIA;D06TE128588;2020-03-08T11:39:26Z;36138790
EMUASA-MURCIA;D06TE128588;2020-03-08T12:39:39Z;36138790
EMUASA-MURCIA;D06TE128588;2020-03-08T13:39:39Z;36138790
EMUASA-MURCIA;D06TE128588;2020-03-08T14:39:39Z;36138790
EMUASA-MURCIA;D06TE128588;2020-03-08T15:39:39Z;36138790
EMUASA-MURCIA;D06TE128588;2020-03-08T16:39:31Z;36138790
EMUASA-MURCIA;D06TE128588;2020-03-08T17:39:31Z;36138790
EMUASA-MURCIA;D06TE128588;2020-03-08T18:39:31Z;36138790
EMUASA-MURCIA;D06TE128588;2020-03-08T19:39:31Z;36138790
EMUASA-MURCIA;D06TE128588;2020-03-08T20:39:30Z;36138790
EMUASA-MURCIA;D06TE128588;2020-03-08T21:39:30Z;36138790
EMUASA-MURCIA;D06TE128588;2020-03-08T22:39:30Z;36138790
EMUASA-MURCIA;D06TE128588;2020-03-08T23:39:30Z;36138790
EMUASA-MURCIA;D06TE128588;2020-03-09T00:39:33Z;36138810
EMUASA-MURCIA;D06TE128588;2020-03-09T01:39:33Z;36138810
EMUASA-MURCIA;D06TE128588;2020-03-09T02:39:33Z;36138810
EMUASA-MURCIA;D06TE128588;2020-03-09T03:39:33Z;36138810
EMUASA-MURCIA;D06TE128588;2020-03-09T04:39:34Z;36138810
EMUASA-MURCIA;D06TE128588;2020-03-09T05:39:34Z;36138810
EMUASA-MURCIA;D06TE128588;2020-03-09T06:39:34Z;36138810
EMUASA-MURCIA;D06TE128588;2020-03-09T07:39:34Z;36138810
EMUASA-MURCIA;D06TE128588;2020-03-09T08:39:26Z;36138810
EMUASA-MURCIA;D06TE128588;2020-03-09T09:39:26Z;36138810
EMUASA-MURCIA;D06TE128588;2020-03-09T10:39:26Z;36138810
EMUASA-MURCIA;D06TE128588;2020-03-09T11:39:26Z;36138810
EMUASA-MURCIA;D06TE128588;2020-03-09T12:39:35Z;36138810
EMUASA-MURCIA;D06TE128588;2020-03-09T13:39:35Z;36138860
EMUASA-MURCIA;D06TE128588;2020-03-09T14:39:35Z;36138880
EMUASA-MURCIA;D06TE128588;2020-03-09T15:39:35Z;36138910
EMUASA-MURCIA;D06TE128588;2020-03-09T16:39:34Z;36138930
EMUASA-MURCIA;D06TE128588;2020-03-09T17:39:34Z;36139090
EMUASA-MURCIA;D06TE128588;2020-03-09T18:39:34Z;36139110
EMUASA-MURCIA;D06TE128588;2020-03-09T19:39:34Z;36139130
EMUASA-MURCIA;D06TE128588;2020-03-09T20:39:28Z;36139160
EMUASA-MURCIA;D06TE128588;2020-03-09T21:39:28Z;36139190
EMUASA-MURCIA;D06TE128588;2020-03-09T22:39:28Z;36139210
EMUASA-MURCIA;D06TE128588;2020-03-09T23:39:28Z;36139230
EMUASA-MURCIA;D06TE128588;2020-03-10T00:39:31Z;36139240
EMUASA-MURCIA;D06TE128588;2020-03-10T01:39:31Z;36139240
EMUASA-MURCIA;D06TE128588;2020-03-10T02:39:31Z;36139250
EMUASA-MURCIA;D06TE128588;2020-03-10T03:39:31Z;36139250
EMUASA-MURCIA;D06TE128588;2020-03-10T04:39:33Z;36139250
EMUASA-MURCIA;D06TE128588;2020-03-10T05:39:33Z;36139250
EMUASA-MURCIA;D06TE128588;2020-03-10T06:39:33Z;36139260
EMUASA-MURCIA;D06TE128588;2020-03-10T07:39:33Z;36139280
EMUASA-MURCIA;D06TE128588;2020-03-10T08:39:28Z;36139300
EMUASA-MURCIA;D06TE128588;2020-03-10T09:39:28Z;36139330
EMUASA-MURCIA;D06TE128588;2020-03-10T10:39:28Z;36139360
EMUASA-MURCIA;D06TE128588;2020-03-10T11:39:28Z;36139390
EMUASA-MURCIA;D06TE128588;2020-03-10T12:39:25Z;36139420
EMUASA-MURCIA;D06TE128588;2020-03-10T13:39:25Z;36139450
EMUASA-MURCIA;D06TE128588;2020-03-10T14:39:25Z;36139480
EMUASA-MURCIA;D06TE128588;2020-03-10T15:39:25Z;36139510
EMUASA-MURCIA;D06TE128588;2020-03-10T16:40:05Z;36139530
EMUASA-MURCIA;D06TE128588;2020-03-10T17:40:05Z;36139560
EMUASA-MURCIA;D06TE128588;2020-03-10T18:40:05Z;36139590
EMUASA-MURCIA;D06TE128588;2020-03-10T19:40:05Z;36139620
EMUASA-MURCIA;D06TE128588;2020-03-10T20:39:27Z;36139650
EMUASA-MURCIA;D06TE128588;2020-03-10T21:39:27Z;36139680
EMUASA-MURCIA;D06TE128588;2020-03-10T22:39:27Z;36139700
EMUASA-MURCIA;D06TE128588;2020-03-10T23:39:27Z;36139710
EMUASA-MURCIA;D06TE128588;2020-03-11T00:39:35Z;36139720
EMUASA-MURCIA;D06TE128588;2020-03-11T01:39:35Z;36139720
EMUASA-MURCIA;D06TE128588;2020-03-11T02:39:35Z;36139720
EMUASA-MURCIA;D06TE128588;2020-03-11T03:39:35Z;36139730
EMUASA-MURCIA;D06TE128588;2020-03-11T08:39:26Z;36139780
EMUASA-MURCIA;D06TE128588;2020-03-11T09:39:26Z;36139810
EMUASA-MURCIA;D06TE128588;2020-03-11T10:39:26Z;36139830
EMUASA-MURCIA;D06TE128588;2020-03-11T11:39:26Z;36139860
EMUASA-MURCIA;D06TE128588;2020-03-11T12:39:23Z;36139890
EMUASA-MURCIA;D06TE128588;2020-03-11T13:39:23Z;36139920
EMUASA-MURCIA;D06TE128588;2020-03-11T14:39:23Z;36140090
EMUASA-MURCIA;D06TE128588;2020-03-11T15:39:23Z;36140120
EMUASA-MURCIA;D06TE128588;2020-03-11T16:39:25Z;36140150
EMUASA-MURCIA;D06TE128588;2020-03-11T17:39:25Z;36140170
EMUASA-MURCIA;D06TE128588;2020-03-11T18:39:25Z;36140200
EMUASA-MURCIA;D06TE128588;2020-03-11T19:39:25Z;36140220
EMUASA-MURCIA;D06TE128588;2020-03-11T20:39:30Z;36140250
EMUASA-MURCIA;D06TE128588;2020-03-11T21:39:30Z;36140270
EMUASA-MURCIA;D06TE128588;2020-03-11T22:39:30Z;36140300
EMUASA-MURCIA;D06TE128588;2020-03-11T23:39:30Z;36140310
EMUASA-MURCIA;D06TE128588;2020-03-12T00:39:29Z;36140320
EMUASA-MURCIA;D06TE128588;2020-03-12T01:39:29Z;36140330
EMUASA-MURCIA;D06TE128588;2020-03-12T02:39:29Z;36140330
EMUASA-MURCIA;D06TE128588;2020-03-12T03:39:29Z;36140330
EMUASA-MURCIA;D06TE128588;2020-03-12T04:39:33Z;36140330
EMUASA-MURCIA;D06TE128588;2020-03-12T05:39:33Z;36141140
EMUASA-MURCIA;D06TE128588;2020-03-12T06:39:33Z;36150310
EMUASA-MURCIA;D06TE128588;2020-03-12T07:39:33Z;36153950
EMUASA-MURCIA;D06TE128588;2020-03-12T08:39:32Z;36153950
EMUASA-MURCIA;D06TE128588;2020-03-12T09:39:32Z;36153950
EMUASA-MURCIA;D06TE128588;2020-03-12T10:39:32Z;36153950
EMUASA-MURCIA;D06TE128588;2020-03-12T11:39:32Z;36153950
EMUASA-MURCIA;D06TE128588;2020-03-12T12:39:27Z;36153950
EMUASA-MURCIA;D06TE128588;2020-03-12T13:39:27Z;36153950
EMUASA-MURCIA;D06TE128588;2020-03-12T14:39:27Z;36153950
EMUASA-MURCIA;D06TE128588;2020-03-12T15:39:27Z;36153950
EMUASA-MURCIA;D06TE128588;2020-03-12T16:39:41Z;36153950
EMUASA-MURCIA;D06TE128588;2020-03-12T17:39:41Z;36153950
EMUASA-MURCIA;D06TE128588;2020-03-12T18:39:41Z;36153950
EMUASA-MURCIA;D06TE128588;2020-03-12T19:39:41Z;36153950
EMUASA-MURCIA;D06TE128588;2020-03-12T20:39:30Z;36153950
EMUASA-MURCIA;D06TE128588;2020-03-12T21:39:30Z;36153950
EMUASA-MURCIA;D06TE128588;2020-03-12T22:39:30Z;36153950
EMUASA-MURCIA;D06TE128588;2020-03-12T23:39:30Z;36153950
EMUASA-MURCIA;D06TE128588;2020-03-13T00:39:31Z;36153950
EMUASA-MURCIA;D06TE128588;2020-03-13T01:39:31Z;36153950
EMUASA-MURCIA;D06TE128588;2020-03-13T02:39:31Z;36153950
EMUASA-MURCIA;D06TE128588;2020-03-13T03:39:31Z;36153950
EMUASA-MURCIA;D06TE128588;2020-03-13T04:39:34Z;36153980
EMUASA-MURCIA;D06TE128588;2020-03-13T05:39:34Z;36153980
EMUASA-MURCIA;D06TE128588;2020-03-13T06:39:34Z;36153980
EMUASA-MURCIA;D06TE128588;2020-03-13T07:39:34Z;36153980
EMUASA-MURCIA;D06TE128588;2020-03-13T08:39:28Z;36153980
EMUASA-MURCIA;D06TE128588;2020-03-13T09:39:28Z;36153980
EMUASA-MURCIA;D06TE128588;2020-03-13T10:39:28Z;36153980
EMUASA-MURCIA;D06TE128588;2020-03-13T11:39:28Z;36153980
EMUASA-MURCIA;D06TE128588;2020-03-13T12:39:40Z;36153980
EMUASA-MURCIA;D06TE128588;2020-03-13T13:39:40Z;36153980
EMUASA-MURCIA;D06TE128588;2020-03-13T14:39:40Z;36153980
EMUASA-MURCIA;D06TE128588;2020-03-13T15:39:40Z;36153980
EMUASA-MURCIA;D06TE128588;2020-03-13T16:39:30Z;36153980
EMUASA-MURCIA;D06TE128588;2020-03-13T17:39:30Z;36153980
EMUASA-MURCIA;D06TE128588;2020-03-13T18:39:30Z;36153980
EMUASA-MURCIA;D06TE128588;2020-03-13T19:39:30Z;36153980
EMUASA-MURCIA;D06TE128588;2020-03-13T20:39:28Z;36153980
EMUASA-MURCIA;D06TE128588;2020-03-13T21:39:28Z;36153980
EMUASA-MURCIA;D06TE128588;2020-03-13T22:39:28Z;36153980
EMUASA-MURCIA;D06TE128588;2020-03-13T23:39:28Z;36153980
EMUASA-MURCIA;D06TE128588;2020-03-14T00:39:32Z;36153980
EMUASA-MURCIA;D06TE128588;2020-03-14T01:39:32Z;36153980
EMUASA-MURCIA;D06TE128588;2020-03-14T02:39:32Z;36153980
EMUASA-MURCIA;D06TE128588;2020-03-14T03:39:32Z;36153980
EMUASA-MURCIA;D06TE128588;2020-03-14T04:39:55Z;36153980
EMUASA-MURCIA;D06TE128588;2020-03-14T05:39:55Z;36154780
EMUASA-MURCIA;D06TE128588;2020-03-14T06:39:55Z;36163960
EMUASA-MURCIA;D06TE128588;2020-03-14T07:39:55Z;36167600
EMUASA-MURCIA;D06TE128588;2020-03-14T08:39:28Z;36167600
EMUASA-MURCIA;D06TE128588;2020-03-14T09:39:28Z;36167830
EMUASA-MURCIA;D06TE128588;2020-03-14T10:39:28Z;36167830
EMUASA-MURCIA;D06TE128588;2020-03-14T11:39:28Z;36167830
EMUASA-MURCIA;D06TE128588;2020-03-14T12:39:41Z;36167830
EMUASA-MURCIA;D06TE128588;2020-03-14T13:39:41Z;36168030
EMUASA-MURCIA;D06TE128588;2020-03-14T14:39:41Z;36168070
EMUASA-MURCIA;D06TE128588;2020-03-14T15:39:41Z;36168070
EMUASA-MURCIA;D06TE128588;2020-03-14T16:39:34Z;36168070
EMUASA-MURCIA;D06TE128588;2020-03-14T17:39:34Z;36168070
EMUASA-MURCIA;D06TE128588;2020-03-14T18:39:34Z;36168070
EMUASA-MURCIA;D06TE128588;2020-03-14T19:39:34Z;36168070
EMUASA-MURCIA;D06TE128588;2020-03-14T20:39:29Z;36168070
EMUASA-MURCIA;D06TE128588;2020-03-14T21:39:29Z;36168070
EMUASA-MURCIA;D06TE128588;2020-03-14T22:39:29Z;36168070
EMUASA-MURCIA;D06TE128588;2020-03-14T23:39:29Z;36168070
EMUASA-MURCIA;D06TE128588;2020-03-15T00:39:32Z;36168070
EMUASA-MURCIA;D06TE128588;2020-03-15T01:39:32Z;36168070
EMUASA-MURCIA;D06TE128588;2020-03-15T02:39:32Z;36168070
EMUASA-MURCIA;D06TE128588;2020-03-15T03:39:32Z;36168070
EMUASA-MURCIA;D06TE128588;2020-03-15T04:39:38Z;36168070
EMUASA-MURCIA;D06TE128588;2020-03-15T05:39:38Z;36168880
EMUASA-MURCIA;D06TE128588;2020-03-15T06:39:38Z;36178100
EMUASA-MURCIA;D06TE128588;2020-03-15T07:39:38Z;36181750
EMUASA-MURCIA;D06TE128588;2020-03-15T08:39:28Z;36181750
EMUASA-MURCIA;D06TE128588;2020-03-15T09:39:28Z;36181750
EMUASA-MURCIA;D06TE128588;2020-03-15T10:39:28Z;36181750
EMUASA-MURCIA;D06TE128588;2020-03-15T11:39:28Z;36181750
EMUASA-MURCIA;D06TE128588;2020-03-15T12:39:37Z;36181750
EMUASA-MURCIA;D06TE128588;2020-03-15T13:39:37Z;36181750
EMUASA-MURCIA;D06TE128588;2020-03-15T14:39:37Z;36181750
EMUASA-MURCIA;D06TE128588;2020-03-15T15:39:37Z;36181750
EMUASA-MURCIA;D06TE128588;2020-03-15T16:39:31Z;36181750
EMUASA-MURCIA;D06TE128588;2020-03-15T17:39:31Z;36181760
EMUASA-MURCIA;D06TE128588;2020-03-15T18:39:31Z;36181760
EMUASA-MURCIA;D06TE128588;2020-03-15T19:39:31Z;36181760
EMUASA-MURCIA;D06TE128588;2020-03-15T20:39:28Z;36181760
EMUASA-MURCIA;D06TE128588;2020-03-15T21:39:28Z;36181760
EMUASA-MURCIA;D06TE128588;2020-03-15T22:39:28Z;36181780
EMUASA-MURCIA;D06TE128588;2020-03-15T23:39:28Z;36181780
EMUASA-MURCIA;D06TE128588;2020-03-16T00:39:35Z;36181780
EMUASA-MURCIA;D06TE128588;2020-03-16T01:39:35Z;36181780
EMUASA-MURCIA;D06TE128588;2020-03-16T02:39:35Z;36181780
EMUASA-MURCIA;D06TE128588;2020-03-16T03:39:35Z;36181780
EMUASA-MURCIA;D06TE128588;2020-03-16T04:39:37Z;36181780
EMUASA-MURCIA;D06TE128588;2020-03-16T05:39:37Z;36181780
EMUASA-MURCIA;D06TE128588;2020-03-16T06:39:37Z;36181780
EMUASA-MURCIA;D06TE128588;2020-03-16T07:39:37Z;36181780
EMUASA-MURCIA;D06TE128588;2020-03-16T08:39:27Z;36181780
EMUASA-MURCIA;D06TE128588;2020-03-16T09:39:27Z;36181780
EMUASA-MURCIA;D06TE128588;2020-03-16T10:39:27Z;36181780
EMUASA-MURCIA;D06TE128588;2020-03-16T11:39:27Z;36181780
EMUASA-MURCIA;D06TE128588;2020-03-16T12:39:33Z;36181780
EMUASA-MURCIA;D06TE128588;2020-03-16T13:39:33Z;36181780
EMUASA-MURCIA;D06TE128588;2020-03-16T14:39:33Z;36181780
EMUASA-MURCIA;D06TE128588;2020-03-16T15:39:33Z;36181780
EMUASA-MURCIA;D06TE128588;2020-03-16T16:39:28Z;36181780
EMUASA-MURCIA;D06TE128588;2020-03-16T17:39:28Z;36181780
EMUASA-MURCIA;D06TE128588;2020-03-16T18:39:28Z;36181780
EMUASA-MURCIA;D06TE128588;2020-03-16T19:39:28Z;36181780
EMUASA-MURCIA;D06TE128588;2020-03-16T20:39:30Z;36181780
EMUASA-MURCIA;D06TE128588;2020-03-16T21:39:30Z;36181780
EMUASA-MURCIA;D06TE128588;2020-03-16T22:39:30Z;36181780
EMUASA-MURCIA;D06TE128588;2020-03-16T23:39:30Z;36181780
EMUASA-MURCIA;D06TE128588;2020-03-17T00:39:33Z;36181780
EMUASA-MURCIA;D06TE128588;2020-03-17T01:39:33Z;36181780
EMUASA-MURCIA;D06TE128588;2020-03-17T02:39:33Z;36181780
EMUASA-MURCIA;D06TE128588;2020-03-17T03:39:33Z;36181780
EMUASA-MURCIA;D06TE128588;2020-03-17T04:39:37Z;36181780
EMUASA-MURCIA;D06TE128588;2020-03-17T05:39:37Z;36182600
EMUASA-MURCIA;D06TE128588;2020-03-17T06:39:37Z;36191840
EMUASA-MURCIA;D06TE128588;2020-03-17T07:39:37Z;36195520
EMUASA-MURCIA;D06TE128588;2020-03-17T08:39:42Z;36195520
EMUASA-MURCIA;D06TE128588;2020-03-17T09:39:42Z;36195520
EMUASA-MURCIA;D06TE128588;2020-03-17T10:39:42Z;36195520
EMUASA-MURCIA;D06TE128588;2020-03-17T11:39:42Z;36195520
EMUASA-MURCIA;D06TE128588;2020-03-17T12:39:41Z;36195520
EMUASA-MURCIA;D06TE128588;2020-03-17T13:39:41Z;36195530
EMUASA-MURCIA;D06TE128588;2020-03-17T14:39:41Z;36195530
EMUASA-MURCIA;D06TE128588;2020-03-17T15:39:41Z;36195530
EMUASA-MURCIA;D06TE128588;2020-03-17T16:39:28Z;36195530
EMUASA-MURCIA;D06TE128588;2020-03-17T17:39:28Z;36195530
EMUASA-MURCIA;D06TE128588;2020-03-17T18:39:28Z;36195530
EMUASA-MURCIA;D06TE128588;2020-03-17T19:39:28Z;36195530
EMUASA-MURCIA;D06TE128588;2020-03-17T20:40:37Z;36195530
EMUASA-MURCIA;D06TE128588;2020-03-17T21:40:37Z;36195530
EMUASA-MURCIA;D06TE128588;2020-03-17T22:40:37Z;36195530
EMUASA-MURCIA;D06TE128588;2020-03-17T23:40:37Z;36195530
EMUASA-MURCIA;D06TE128588;2020-03-18T00:39:35Z;36195530
EMUASA-MURCIA;D06TE128588;2020-03-18T01:39:35Z;36195530
EMUASA-MURCIA;D06TE128588;2020-03-18T02:39:35Z;36195530
EMUASA-MURCIA;D06TE128588;2020-03-18T03:39:35Z;36195530
EMUASA-MURCIA;D06TE128588;2020-03-18T04:39:35Z;36195530
EMUASA-MURCIA;D06TE128588;2020-03-18T05:39:35Z;36195530
EMUASA-MURCIA;D06TE128588;2020-03-18T06:39:35Z;36195530
EMUASA-MURCIA;D06TE128588;2020-03-18T07:39:35Z;36195530
EMUASA-MURCIA;D06TE128588;2020-03-18T08:39:28Z;36195530
EMUASA-MURCIA;D06TE128588;2020-03-18T09:39:28Z;36195530
EMUASA-MURCIA;D06TE128588;2020-03-18T10:39:28Z;36195530
EMUASA-MURCIA;D06TE128588;2020-03-18T11:39:28Z;36195530
EMUASA-MURCIA;D06TE128588;2020-03-18T12:39:37Z;36195530
EMUASA-MURCIA;D06TE128588;2020-03-18T13:39:37Z;36195530
EMUASA-MURCIA;D06TE128588;2020-03-18T14:39:37Z;36195530
EMUASA-MURCIA;D06TE128588;2020-03-18T15:39:37Z;36195530
EMUASA-MURCIA;D06TE128588;2020-03-18T16:39:35Z;36195530
EMUASA-MURCIA;D06TE128588;2020-03-18T17:39:35Z;36195530
EMUASA-MURCIA;D06TE128588;2020-03-18T18:39:35Z;36195530
EMUASA-MURCIA;D06TE128588;2020-03-18T19:39:35Z;36195530
EMUASA-MURCIA;D06TE128588;2020-03-18T20:39:31Z;36195530
EMUASA-MURCIA;D06TE128588;2020-03-18T21:39:31Z;36195530
EMUASA-MURCIA;D06TE128588;2020-03-18T22:39:31Z;36195530
EMUASA-MURCIA;D06TE128588;2020-03-18T23:39:31Z;36195530
EMUASA-MURCIA;D06TE128588;2020-03-19T04:39:39Z;36195530
EMUASA-MURCIA;D06TE128588;2020-03-19T05:39:39Z;36196360
EMUASA-MURCIA;D06TE128588;2020-03-19T06:39:39Z;36205650
EMUASA-MURCIA;D06TE128588;2020-03-19T07:39:39Z;36209300
EMUASA-MURCIA;D06TE128588;2020-03-19T08:39:36Z;36209300
EMUASA-MURCIA;D06TE128588;2020-03-19T09:39:36Z;36209300
EMUASA-MURCIA;D06TE128588;2020-03-19T10:39:36Z;36209300
EMUASA-MURCIA;D06TE128588;2020-03-19T11:39:36Z;36209300
EMUASA-MURCIA;D06TE128588;2020-03-19T12:39:32Z;36209300
EMUASA-MURCIA;D06TE128588;2020-03-19T13:39:32Z;36209300
EMUASA-MURCIA;D06TE128588;2020-03-19T14:39:32Z;36209300
EMUASA-MURCIA;D06TE128588;2020-03-19T15:39:32Z;36209300
EMUASA-MURCIA;D06TE128588;2020-03-19T16:39:40Z;36209300
EMUASA-MURCIA;D06TE128588;2020-03-19T17:39:40Z;36209300
EMUASA-MURCIA;D06TE128588;2020-03-19T18:39:40Z;36209300
EMUASA-MURCIA;D06TE128588;2020-03-19T19:39:40Z;36209300
EMUASA-MURCIA;D06TE128588;2020-03-19T20:39:30Z;36209300
EMUASA-MURCIA;D06TE128588;2020-03-19T21:39:30Z;36209300
EMUASA-MURCIA;D06TE128588;2020-03-19T22:39:30Z;36209300
EMUASA-MURCIA;D06TE128588;2020-03-19T23:39:30Z;36209300
EMUASA-MURCIA;D06TE128588;2020-03-20T00:39:34Z;36209300
EMUASA-MURCIA;D06TE128588;2020-03-20T01:39:34Z;36209300
EMUASA-MURCIA;D06TE128588;2020-03-20T02:39:34Z;36209300
EMUASA-MURCIA;D06TE128588;2020-03-20T03:39:34Z;36209300
EMUASA-MURCIA;D06TE128588;2020-03-20T04:39:41Z;36209300
EMUASA-MURCIA;D06TE128588;2020-03-20T05:39:41Z;36209300
EMUASA-MURCIA;D06TE128588;2020-03-20T06:39:41Z;36209300
EMUASA-MURCIA;D06TE128588;2020-03-20T07:39:41Z;36209300
EMUASA-MURCIA;D06TE128588;2020-03-20T08:39:44Z;36209300
EMUASA-MURCIA;D06TE128588;2020-03-20T09:39:44Z;36209300
EMUASA-MURCIA;D06TE128588;2020-03-20T10:39:44Z;36209300
EMUASA-MURCIA;D06TE128588;2020-03-20T11:39:44Z;36209300
EMUASA-MURCIA;D06TE128588;2020-03-20T12:39:37Z;36209300
EMUASA-MURCIA;D06TE128588;2020-03-20T13:39:37Z;36209300
EMUASA-MURCIA;D06TE128588;2020-03-20T14:39:37Z;36209310
EMUASA-MURCIA;D06TE128588;2020-03-20T15:39:37Z;36209310
EMUASA-MURCIA;D06TE128588;2020-03-20T16:39:32Z;36209310
EMUASA-MURCIA;D06TE128588;2020-03-20T17:39:32Z;36209310
EMUASA-MURCIA;D06TE128588;2020-03-20T18:39:32Z;36209310
EMUASA-MURCIA;D06TE128588;2020-03-20T19:39:32Z;36209310
EMUASA-MURCIA;D06TE128588;2020-03-20T20:39:31Z;36209310
EMUASA-MURCIA;D06TE128588;2020-03-20T21:39:31Z;36209310
EMUASA-MURCIA;D06TE128588;2020-03-20T22:39:31Z;36209310
EMUASA-MURCIA;D06TE128588;2020-03-20T23:39:31Z;36209310
EMUASA-MURCIA;D06TE128588;2020-03-21T00:39:34Z;36209310
EMUASA-MURCIA;D06TE128588;2020-03-21T01:39:34Z;36209310
EMUASA-MURCIA;D06TE128588;2020-03-21T02:39:34Z;36209310
EMUASA-MURCIA;D06TE128588;2020-03-21T03:39:34Z;36209310
EMUASA-MURCIA;D06TE128588;2020-03-21T04:39:41Z;36209310
EMUASA-MURCIA;D06TE128588;2020-03-21T05:39:41Z;36210140
EMUASA-MURCIA;D06TE128588;2020-03-21T06:39:41Z;36219400
EMUASA-MURCIA;D06TE128588;2020-03-21T07:39:41Z;36223020
EMUASA-MURCIA;D06TE128588;2020-03-21T08:39:46Z;36223020
EMUASA-MURCIA;D06TE128588;2020-03-21T09:39:46Z;36223020
EMUASA-MURCIA;D06TE128588;2020-03-21T10:39:46Z;36223020
EMUASA-MURCIA;D06TE128588;2020-03-21T11:39:46Z;36223020
