Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134087;2019-01-14T12:41:16Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-14T13:41:16Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-14T14:41:16Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-14T15:41:14Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-14T16:41:14Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-14T17:41:14Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-14T18:41:14Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-14T19:41:15Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-14T20:41:15Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-14T21:41:15Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-14T22:41:15Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-14T23:41:14Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-15T00:41:14Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-15T01:41:14Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-15T02:41:14Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-15T03:41:15Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-15T04:41:15Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-15T05:41:15Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-15T06:41:15Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-15T07:41:14Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-15T08:41:14Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-15T09:41:14Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-15T10:41:14Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-15T11:41:15Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-15T12:41:15Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-15T13:41:15Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-15T14:41:15Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-15T15:41:13Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-15T16:41:13Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-15T17:41:13Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-15T18:41:13Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-15T19:41:14Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-15T20:41:14Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-15T21:41:14Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-15T22:41:14Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-15T23:41:13Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-16T00:41:13Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-16T01:41:13Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-16T02:41:13Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-16T03:41:14Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-16T04:41:14Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-16T05:41:14Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-16T06:41:14Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-16T07:41:13Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-16T08:41:13Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-16T09:41:13Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-16T10:41:13Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-16T11:41:14Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-16T12:41:14Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-16T13:41:14Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-16T14:41:14Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-16T15:41:12Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-16T16:41:12Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-16T17:41:12Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-16T18:41:12Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-16T19:41:12Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-16T20:41:12Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-16T21:41:12Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-16T22:41:12Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-16T23:41:12Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-17T00:41:12Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-17T01:41:12Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-17T02:41:12Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-17T03:41:13Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-17T04:41:13Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-17T05:41:13Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-17T06:41:13Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-17T07:41:12Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-17T08:41:12Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-17T09:41:12Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-17T10:41:12Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-17T11:41:13Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-17T12:41:13Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-17T13:41:13Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-17T14:41:13Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-17T15:41:12Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-17T16:41:12Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-17T17:41:12Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-17T18:41:12Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-17T19:41:13Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-17T20:41:13Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-17T21:41:13Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-17T22:41:13Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-17T23:41:11Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-18T00:41:11Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-18T01:41:11Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-18T02:41:11Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-18T03:41:13Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-18T04:41:13Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-18T05:41:13Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-18T06:41:13Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-18T11:41:12Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-18T12:41:12Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-18T13:41:12Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-18T14:41:12Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-18T15:41:12Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-18T16:41:12Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-18T17:41:12Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-18T18:41:12Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-18T19:41:11Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-18T20:41:11Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-18T21:41:11Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-18T22:41:11Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-18T23:41:10Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-19T00:41:10Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-19T01:41:10Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-19T02:41:10Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-19T03:41:12Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-19T04:41:12Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-19T05:41:12Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-19T06:41:12Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-19T07:41:10Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-19T08:41:10Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-19T09:41:10Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-19T10:41:10Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-19T11:41:11Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-19T12:41:11Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-19T13:41:11Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-19T14:41:11Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-19T15:41:11Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-19T16:41:11Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-19T17:41:11Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-19T18:41:11Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-19T19:41:12Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-19T20:41:12Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-19T21:41:12Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-19T22:41:12Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-20T03:41:11Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-20T04:41:11Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-20T05:41:11Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-20T06:41:11Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-20T07:41:10Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-20T08:41:10Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-20T09:41:10Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-20T10:41:10Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-20T11:41:11Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-20T12:41:11Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-20T13:41:11Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-20T14:41:11Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-20T15:41:09Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-20T16:41:09Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-20T17:41:09Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-20T18:41:09Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-20T19:41:10Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-20T20:41:10Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-20T21:41:10Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-20T22:41:10Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-20T23:41:08Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-21T00:41:08Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-21T01:41:08Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-21T02:41:08Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-21T03:41:09Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-21T04:41:09Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-21T05:41:09Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-21T06:41:09Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-21T07:41:08Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-21T08:41:08Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-21T09:41:08Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-21T10:41:08Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-21T11:41:09Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-21T12:41:09Z;2623210
EMUASA-MURCIA;D12FE134087;2019-01-21T13:41:09Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-21T14:41:09Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-21T19:41:09Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-21T20:41:09Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-21T21:41:09Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-21T22:41:09Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-21T23:41:08Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-22T00:41:08Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-22T01:41:08Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-22T02:41:08Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-22T03:41:09Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-22T04:41:09Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-22T05:41:09Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-22T06:41:09Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-22T07:41:09Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-22T08:41:09Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-22T09:41:09Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-22T10:41:09Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-22T11:41:10Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-22T12:41:10Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-22T13:41:10Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-22T14:41:10Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-22T19:41:08Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-22T20:41:08Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-22T21:41:08Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-22T22:41:08Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-22T23:41:07Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-23T00:41:07Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-23T01:41:07Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-23T02:41:07Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-23T03:41:08Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-23T04:41:08Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-23T05:41:08Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-23T06:41:08Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-23T07:41:08Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-23T08:41:08Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-23T09:41:08Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-23T10:41:08Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-23T11:41:12Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-23T12:41:12Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-23T13:41:12Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-23T14:41:12Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-23T15:41:07Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-23T16:41:07Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-23T17:41:07Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-23T18:41:07Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-23T19:41:08Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-23T20:41:08Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-23T21:41:08Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-23T22:41:08Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-23T23:41:08Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-24T00:41:08Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-24T01:41:08Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-24T02:41:08Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-24T03:41:07Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-24T04:41:07Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-24T05:41:07Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-24T06:41:07Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-24T07:41:06Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-24T08:41:06Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-24T09:41:06Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-24T10:41:06Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-24T11:41:08Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-24T12:41:08Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-24T13:41:08Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-24T14:41:08Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-24T19:41:06Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-24T20:41:06Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-24T21:41:06Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-24T22:41:06Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-25T03:41:06Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-25T04:41:06Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-25T05:41:06Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-25T06:41:06Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-25T07:41:04Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-25T08:41:04Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-25T09:41:04Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-25T10:41:04Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-25T11:41:06Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-25T12:41:06Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-25T13:41:06Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-25T14:41:06Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-25T15:41:04Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-25T16:41:04Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-25T17:41:04Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-25T18:41:04Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-25T19:41:05Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-25T20:41:05Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-25T21:41:05Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-25T22:41:05Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-25T23:41:05Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-26T00:41:05Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-26T01:41:05Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-26T02:41:05Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-26T03:41:06Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-26T04:41:06Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-26T05:41:06Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-26T06:41:06Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-26T07:41:05Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-26T08:41:05Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-26T09:41:05Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-26T10:41:05Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-26T11:41:06Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-26T12:41:06Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-26T13:41:06Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-26T14:41:06Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-26T15:41:05Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-26T16:41:05Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-26T17:41:05Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-26T18:41:05Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-26T19:41:05Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-26T20:41:05Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-26T21:41:05Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-26T22:41:05Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-26T23:41:03Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-27T00:41:03Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-27T01:41:03Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-27T02:41:03Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-27T03:41:05Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-27T04:41:05Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-27T05:41:05Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-27T06:41:05Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-27T07:41:03Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-27T08:41:03Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-27T09:41:03Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-27T10:41:03Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-27T11:41:04Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-27T12:41:04Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-27T13:41:04Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-27T14:41:04Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-27T15:41:03Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-27T16:41:03Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-27T17:41:03Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-27T18:41:03Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-27T19:41:04Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-27T20:41:04Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-27T21:41:04Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-27T22:41:04Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-28T03:41:03Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-28T04:41:03Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-28T05:41:03Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-28T06:41:03Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-28T07:41:02Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-28T08:41:02Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-28T09:41:02Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-28T10:41:02Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-28T11:41:03Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-28T12:41:03Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-28T13:41:03Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-28T14:41:03Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-28T15:41:02Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-28T16:41:02Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-28T17:41:02Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-28T18:41:02Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-29T03:41:02Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-29T04:41:02Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-29T05:41:02Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-29T06:41:02Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-29T07:41:01Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-29T08:41:01Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-29T09:41:01Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-29T10:41:01Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-29T11:41:02Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-29T12:41:02Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-29T13:41:02Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-29T14:41:02Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-29T15:41:01Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-29T16:41:01Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-29T17:41:01Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-29T18:41:01Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-29T19:41:01Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-29T20:41:01Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-29T21:41:01Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-29T22:41:01Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-29T23:41:00Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-30T00:41:00Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-30T01:41:00Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-30T02:41:00Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-30T03:41:01Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-30T04:41:01Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-30T05:41:01Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-30T06:41:01Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-30T07:40:59Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-30T08:40:59Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-30T09:40:59Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-30T10:40:59Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-30T11:41:01Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-30T12:41:01Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-30T13:41:01Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-30T14:41:01Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-30T15:41:00Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-30T16:41:00Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-30T17:41:00Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-30T18:41:00Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-30T19:41:00Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-30T20:41:00Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-30T21:41:00Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-30T22:41:00Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-30T23:40:59Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-31T00:40:59Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-31T01:40:59Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-31T02:40:59Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-31T03:41:00Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-31T04:41:00Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-31T05:41:00Z;2623730
EMUASA-MURCIA;D12FE134087;2019-01-31T06:41:00Z;2623730
