Expl2;Contador;Fecha;Lectura
71338D11K;I20BB055009V;2021-07-02T15:18:55Z;28555
71338D11K;I20BB055009V;2021-07-02T16:18:55Z;28555
71338D11K;I20BB055009V;2021-07-02T17:18:55Z;28555
71338D11K;I20BB055009V;2021-07-02T18:18:55Z;28555
71338D11K;I20BB055009V;2021-07-02T20:18:31Z;28555
71338D11K;I20BB055009V;2021-07-02T21:18:31Z;28555
71338D11K;I20BB055009V;2021-07-02T22:18:31Z;28555
71338D11K;I20BB055009V;2021-07-02T23:18:31Z;28555
71338D11K;I20BB055009V;2021-07-03T08:19:57Z;28555
71338D11K;I20BB055009V;2021-07-03T09:19:57Z;28555
71338D11K;I20BB055009V;2021-07-03T10:19:57Z;28555
71338D11K;I20BB055009V;2021-07-03T11:16:14Z;28555
71338D11K;I20BB055009V;2021-07-03T12:16:14Z;28555
71338D11K;I20BB055009V;2021-07-03T13:16:14Z;28555
71338D11K;I20BB055009V;2021-07-03T14:16:14Z;28555
71338D11K;I20BB055009V;2021-07-03T15:19:52Z;28555
71338D11K;I20BB055009V;2021-07-03T16:19:52Z;28555
71338D11K;I20BB055009V;2021-07-03T17:19:52Z;28555
71338D11K;I20BB055009V;2021-07-03T18:19:52Z;28555
71338D11K;I20BB055009V;2021-07-03T19:59:47Z;28555
71338D11K;I20BB055009V;2021-07-03T20:59:47Z;28555
71338D11K;I20BB055009V;2021-07-03T21:59:47Z;28555
71338D11K;I20BB055009V;2021-07-03T22:59:47Z;28555
71338D11K;I20BB055009V;2021-07-03T23:19:42Z;28555
71338D11K;I20BB055009V;2021-07-04T00:19:42Z;28555
71338D11K;I20BB055009V;2021-07-04T01:19:42Z;28555
71338D11K;I20BB055009V;2021-07-04T02:19:42Z;28555
71338D11K;I20BB055009V;2021-07-04T03:19:30Z;28555
71338D11K;I20BB055009V;2021-07-04T04:19:30Z;28555
71338D11K;I20BB055009V;2021-07-04T05:19:30Z;28555
71338D11K;I20BB055009V;2021-07-04T06:19:30Z;28555
71338D11K;I20BB055009V;2021-07-04T07:19:01Z;28555
71338D11K;I20BB055009V;2021-07-04T08:19:01Z;28555
71338D11K;I20BB055009V;2021-07-04T09:19:01Z;28555
71338D11K;I20BB055009V;2021-07-04T10:19:01Z;28555
71338D11K;I20BB055009V;2021-07-04T11:17:43Z;28555
71338D11K;I20BB055009V;2021-07-04T12:17:43Z;28555
71338D11K;I20BB055009V;2021-07-04T13:17:43Z;28555
71338D11K;I20BB055009V;2021-07-04T14:17:43Z;28555
71338D11K;I20BB055009V;2021-07-04T15:19:03Z;28555
71338D11K;I20BB055009V;2021-07-04T16:19:03Z;28555
71338D11K;I20BB055009V;2021-07-04T17:19:03Z;28555
71338D11K;I20BB055009V;2021-07-04T18:19:03Z;28555
71338D11K;I20BB055009V;2021-07-04T19:20:27Z;28555
71338D11K;I20BB055009V;2021-07-04T20:20:27Z;28555
71338D11K;I20BB055009V;2021-07-04T21:20:27Z;28555
71338D11K;I20BB055009V;2021-07-04T22:20:27Z;28555
71338D11K;I20BB055009V;2021-07-05T11:18:52Z;31843
71338D11K;I20BB055009V;2021-07-05T12:18:52Z;32598
71338D11K;I20BB055009V;2021-07-05T13:18:52Z;33174
71338D11K;I20BB055009V;2021-07-05T14:18:52Z;33174
71338D11K;I20BB055009V;2021-07-05T16:19:00Z;33174
71338D11K;I20BB055009V;2021-07-05T17:19:00Z;33174
71338D11K;I20BB055009V;2021-07-05T18:19:00Z;33174
71338D11K;I20BB055009V;2021-07-05T19:18:52Z;33174
71338D11K;I20BB055009V;2021-07-05T20:18:52Z;33174
71338D11K;I20BB055009V;2021-07-05T21:18:52Z;33174
71338D11K;I20BB055009V;2021-07-05T22:18:52Z;33174
71338D11K;I20BB055009V;2021-07-06T07:20:04Z;33174
71338D11K;I20BB055009V;2021-07-06T08:20:04Z;33174
71338D11K;I20BB055009V;2021-07-06T09:20:04Z;33174
71338D11K;I20BB055009V;2021-07-06T10:20:04Z;33174
71338D11K;I20BB055009V;2021-07-06T12:17:41Z;33174
71338D11K;I20BB055009V;2021-07-06T13:17:41Z;33174
71338D11K;I20BB055009V;2021-07-06T14:17:41Z;33174
71338D11K;I20BB055009V;2021-07-06T15:17:41Z;33174
71338D11K;I20BB055009V;2021-07-06T16:18:41Z;33174
71338D11K;I20BB055009V;2021-07-06T17:18:41Z;33174
71338D11K;I20BB055009V;2021-07-06T18:18:41Z;33174
71338D11K;I20BB055009V;2021-07-06T19:18:41Z;33174
71338D11K;I20BB055009V;2021-07-06T23:17:20Z;33174
71338D11K;I20BB055009V;2021-07-07T00:17:20Z;33174
71338D11K;I20BB055009V;2021-07-07T01:17:20Z;33174
71338D11K;I20BB055009V;2021-07-07T02:17:20Z;33174
71338D11K;I20BB055009V;2021-07-07T03:18:50Z;33174
71338D11K;I20BB055009V;2021-07-07T04:18:50Z;33174
71338D11K;I20BB055009V;2021-07-07T05:18:50Z;33174
71338D11K;I20BB055009V;2021-07-07T06:18:50Z;33174
71338D11K;I20BB055009V;2021-07-07T15:19:36Z;33174
71338D11K;I20BB055009V;2021-07-07T16:19:36Z;33174
71338D11K;I20BB055009V;2021-07-07T17:19:36Z;33174
71338D11K;I20BB055009V;2021-07-07T18:19:36Z;33174
71338D11K;I20BB055009V;2021-07-08T08:19:28Z;33174
71338D11K;I20BB055009V;2021-07-08T09:19:28Z;33174
71338D11K;I20BB055009V;2021-07-08T10:19:28Z;33174
71338D11K;I20BB055009V;2021-07-08T11:20:31Z;33174
71338D11K;I20BB055009V;2021-07-08T12:20:31Z;33174
71338D11K;I20BB055009V;2021-07-08T13:20:31Z;33174
71338D11K;I20BB055009V;2021-07-08T14:20:31Z;33174
71338D11K;I20BB055009V;2021-07-08T16:18:26Z;33174
71338D11K;I20BB055009V;2021-07-08T17:18:26Z;33174
71338D11K;I20BB055009V;2021-07-08T18:18:26Z;33174
71338D11K;I20BB055009V;2021-07-08T19:18:26Z;33174
71338D11K;I20BB055009V;2021-07-09T19:10:04Z;33174
71338D11K;I20BB055009V;2021-07-09T20:10:04Z;33174
71338D11K;I20BB055009V;2021-07-09T21:10:04Z;33174
71338D11K;I20BB055009V;2021-07-09T22:10:04Z;33174
71338D11K;I20BB055009V;2021-07-09T23:18:23Z;33174
71338D11K;I20BB055009V;2021-07-10T00:18:23Z;33174
71338D11K;I20BB055009V;2021-07-10T01:18:23Z;33174
71338D11K;I20BB055009V;2021-07-10T02:18:23Z;33174
71338D11K;I20BB055009V;2021-07-10T04:10:07Z;33174
71338D11K;I20BB055009V;2021-07-10T05:10:07Z;33174
71338D11K;I20BB055009V;2021-07-10T06:10:07Z;33174
71338D11K;I20BB055009V;2021-07-10T07:10:07Z;33174
71338D11K;I20BB055009V;2021-07-10T11:21:00Z;33174
71338D11K;I20BB055009V;2021-07-10T12:21:00Z;33174
71338D11K;I20BB055009V;2021-07-10T13:21:00Z;33174
71338D11K;I20BB055009V;2021-07-10T14:21:00Z;33174
71338D11K;I20BB055009V;2021-07-10T16:19:41Z;33174
71338D11K;I20BB055009V;2021-07-10T17:19:41Z;33174
71338D11K;I20BB055009V;2021-07-10T18:19:41Z;33174
71338D11K;I20BB055009V;2021-07-10T19:16:21Z;33174
71338D11K;I20BB055009V;2021-07-10T20:16:21Z;33174
71338D11K;I20BB055009V;2021-07-10T21:16:21Z;33174
71338D11K;I20BB055009V;2021-07-10T22:16:21Z;33174
71338D11K;I20BB055009V;2021-07-10T23:15:23Z;33174
71338D11K;I20BB055009V;2021-07-11T00:15:23Z;33174
71338D11K;I20BB055009V;2021-07-11T01:15:23Z;33174
71338D11K;I20BB055009V;2021-07-11T02:15:23Z;33174
71338D11K;I20BB055009V;2021-07-11T12:18:17Z;33174
71338D11K;I20BB055009V;2021-07-11T13:18:17Z;33174
71338D11K;I20BB055009V;2021-07-11T14:18:17Z;33174
71338D11K;I20BB055009V;2021-07-11T15:16:36Z;33174
71338D11K;I20BB055009V;2021-07-11T16:16:36Z;33174
71338D11K;I20BB055009V;2021-07-11T17:16:36Z;33174
71338D11K;I20BB055009V;2021-07-11T18:16:36Z;33174
71338D11K;I20BB055009V;2021-07-11T20:08:21Z;33174
71338D11K;I20BB055009V;2021-07-11T21:08:21Z;33174
71338D11K;I20BB055009V;2021-07-11T22:08:21Z;33174
71338D11K;I20BB055009V;2021-07-11T23:08:21Z;33174
71338D11K;I20BB055009V;2021-07-12T00:04:25Z;33174
71338D11K;I20BB055009V;2021-07-12T01:04:25Z;33174
71338D11K;I20BB055009V;2021-07-12T02:04:25Z;33174
71338D11K;I20BB055009V;2021-07-12T03:04:25Z;33174
71338D11K;I20BB055009V;2021-07-12T04:17:53Z;33174
71338D11K;I20BB055009V;2021-07-12T05:17:53Z;33174
71338D11K;I20BB055009V;2021-07-12T06:17:53Z;33174
71338D11K;I20BB055009V;2021-07-12T07:17:53Z;33174
71338D11K;I20BB055009V;2021-07-12T08:18:48Z;33174
71338D11K;I20BB055009V;2021-07-12T09:18:48Z;33174
71338D11K;I20BB055009V;2021-07-12T10:18:48Z;33174
71338D11K;I20BB055009V;2021-07-12T11:17:13Z;33174
71338D11K;I20BB055009V;2021-07-12T12:17:13Z;33174
71338D11K;I20BB055009V;2021-07-12T13:17:13Z;33174
71338D11K;I20BB055009V;2021-07-12T14:17:13Z;33174
71338D11K;I20BB055009V;2021-07-12T18:59:51Z;33174
71338D11K;I20BB055009V;2021-07-12T19:59:51Z;33174
71338D11K;I20BB055009V;2021-07-12T20:59:51Z;33174
71338D11K;I20BB055009V;2021-07-12T21:59:51Z;33174
71338D11K;I20BB055009V;2021-07-12T23:16:31Z;33174
71338D11K;I20BB055009V;2021-07-13T00:16:31Z;33174
71338D11K;I20BB055009V;2021-07-13T01:16:31Z;33174
71338D11K;I20BB055009V;2021-07-13T02:16:31Z;33174
71338D11K;I20BB055009V;2021-07-13T03:19:39Z;33174
71338D11K;I20BB055009V;2021-07-13T04:19:39Z;33174
71338D11K;I20BB055009V;2021-07-13T05:19:39Z;33174
71338D11K;I20BB055009V;2021-07-13T06:19:39Z;33174
71338D11K;I20BB055009V;2021-07-13T07:19:07Z;33174
71338D11K;I20BB055009V;2021-07-13T08:19:07Z;33174
71338D11K;I20BB055009V;2021-07-13T09:19:07Z;33174
71338D11K;I20BB055009V;2021-07-13T10:19:07Z;33174
71338D11K;I20BB055009V;2021-07-13T15:20:27Z;33174
71338D11K;I20BB055009V;2021-07-13T16:20:27Z;33174
71338D11K;I20BB055009V;2021-07-13T17:20:27Z;33174
71338D11K;I20BB055009V;2021-07-13T18:20:27Z;33174
71338D11K;I20BB055009V;2021-07-13T19:11:57Z;33174
71338D11K;I20BB055009V;2021-07-13T20:11:57Z;33174
71338D11K;I20BB055009V;2021-07-13T21:11:57Z;33174
71338D11K;I20BB055009V;2021-07-13T22:11:57Z;33174
71338D11K;I20BB055009V;2021-07-14T07:18:21Z;33298
71338D11K;I20BB055009V;2021-07-14T08:18:21Z;34041
71338D11K;I20BB055009V;2021-07-14T09:18:21Z;34793
71338D11K;I20BB055009V;2021-07-14T10:18:21Z;35546
71338D11K;I20BB055009V;2021-07-14T16:18:18Z;37764
71338D11K;I20BB055009V;2021-07-14T17:18:18Z;37764
71338D11K;I20BB055009V;2021-07-14T18:18:18Z;37764
71338D11K;I20BB055009V;2021-07-14T19:15:47Z;37764
71338D11K;I20BB055009V;2021-07-14T20:15:47Z;37764
71338D11K;I20BB055009V;2021-07-14T21:15:47Z;37764
71338D11K;I20BB055009V;2021-07-14T22:15:47Z;37764
71338D11K;I20BB055009V;2021-07-15T07:18:19Z;37764
71338D11K;I20BB055009V;2021-07-15T08:18:19Z;37764
71338D11K;I20BB055009V;2021-07-15T09:18:19Z;37764
71338D11K;I20BB055009V;2021-07-15T10:18:19Z;37764
71338D11K;I20BB055009V;2021-07-15T11:21:07Z;37764
71338D11K;I20BB055009V;2021-07-15T12:21:07Z;37764
71338D11K;I20BB055009V;2021-07-15T13:21:07Z;37764
71338D11K;I20BB055009V;2021-07-15T14:21:07Z;37764
71338D11K;I20BB055009V;2021-07-15T15:19:37Z;37764
71338D11K;I20BB055009V;2021-07-15T16:19:37Z;37764
71338D11K;I20BB055009V;2021-07-15T17:19:37Z;37764
71338D11K;I20BB055009V;2021-07-15T18:59:45Z;37764
71338D11K;I20BB055009V;2021-07-15T19:59:45Z;37764
71338D11K;I20BB055009V;2021-07-15T20:59:45Z;37764
71338D11K;I20BB055009V;2021-07-15T21:59:45Z;37764
71338D11K;I20BB055009V;2021-07-15T23:12:46Z;37764
71338D11K;I20BB055009V;2021-07-16T00:12:46Z;37764
71338D11K;I20BB055009V;2021-07-16T01:12:46Z;37764
71338D11K;I20BB055009V;2021-07-16T02:12:46Z;37764
71338D11K;I20BB055009V;2021-07-16T03:19:14Z;37764
71338D11K;I20BB055009V;2021-07-16T04:19:14Z;37764
71338D11K;I20BB055009V;2021-07-16T05:19:14Z;37764
71338D11K;I20BB055009V;2021-07-16T06:19:14Z;37764
71338D11K;I20BB055009V;2021-07-16T11:18:49Z;40449
71338D11K;I20BB055009V;2021-07-16T12:18:49Z;40449
71338D11K;I20BB055009V;2021-07-16T13:18:49Z;40449
71338D11K;I20BB055009V;2021-07-16T14:18:49Z;40449
71338D11K;I20BB055009V;2021-07-16T16:18:43Z;40449
71338D11K;I20BB055009V;2021-07-16T17:18:43Z;40449
71338D11K;I20BB055009V;2021-07-16T18:18:43Z;40449
71338D11K;I20BB055009V;2021-07-16T19:18:43Z;40449
71338D11K;I20BB055009V;2021-07-16T22:59:39Z;40449
71338D11K;I20BB055009V;2021-07-16T23:59:39Z;40449
71338D11K;I20BB055009V;2021-07-17T00:59:39Z;40449
71338D11K;I20BB055009V;2021-07-17T01:59:39Z;40449
71338D11K;I20BB055009V;2021-07-17T03:18:52Z;40449
71338D11K;I20BB055009V;2021-07-17T04:18:52Z;40449
71338D11K;I20BB055009V;2021-07-17T05:18:52Z;40449
71338D11K;I20BB055009V;2021-07-17T06:18:52Z;40449
71338D11K;I20BB055009V;2021-07-17T08:18:31Z;40449
71338D11K;I20BB055009V;2021-07-17T09:18:31Z;40449
71338D11K;I20BB055009V;2021-07-17T10:18:31Z;40449
71338D11K;I20BB055009V;2021-07-17T11:18:31Z;40449
71338D11K;I20BB055009V;2021-07-17T12:20:17Z;40449
71338D11K;I20BB055009V;2021-07-17T13:20:17Z;40449
71338D11K;I20BB055009V;2021-07-17T14:20:17Z;40449
71338D11K;I20BB055009V;2021-07-17T15:12:46Z;40449
71338D11K;I20BB055009V;2021-07-17T16:12:46Z;40449
71338D11K;I20BB055009V;2021-07-17T17:12:46Z;40449
71338D11K;I20BB055009V;2021-07-17T18:12:46Z;40449
71338D11K;I20BB055009V;2021-07-17T20:03:08Z;40449
71338D11K;I20BB055009V;2021-07-17T21:03:08Z;40449
71338D11K;I20BB055009V;2021-07-17T22:03:08Z;40449
71338D11K;I20BB055009V;2021-07-17T23:03:08Z;40449
71338D11K;I20BB055009V;2021-07-18T03:17:58Z;40449
71338D11K;I20BB055009V;2021-07-18T04:17:58Z;40449
71338D11K;I20BB055009V;2021-07-18T05:17:58Z;40449
71338D11K;I20BB055009V;2021-07-18T06:17:58Z;40449
71338D11K;I20BB055009V;2021-07-18T07:16:14Z;40449
71338D11K;I20BB055009V;2021-07-18T08:16:14Z;40449
71338D11K;I20BB055009V;2021-07-18T09:16:14Z;40449
71338D11K;I20BB055009V;2021-07-18T10:16:14Z;40449
71338D11K;I20BB055009V;2021-07-18T11:17:20Z;40449
71338D11K;I20BB055009V;2021-07-18T12:17:20Z;40449
71338D11K;I20BB055009V;2021-07-18T13:17:20Z;40449
71338D11K;I20BB055009V;2021-07-18T14:17:20Z;40449
71338D11K;I20BB055009V;2021-07-18T15:20:36Z;40449
71338D11K;I20BB055009V;2021-07-18T16:20:36Z;40449
71338D11K;I20BB055009V;2021-07-18T17:20:36Z;40449
71338D11K;I20BB055009V;2021-07-18T18:20:36Z;40449
71338D11K;I20BB055009V;2021-07-18T20:19:30Z;40449
71338D11K;I20BB055009V;2021-07-18T21:19:30Z;40449
71338D11K;I20BB055009V;2021-07-18T22:19:30Z;40449
71338D11K;I20BB055009V;2021-07-18T23:19:30Z;40449
71338D11K;I20BB055009V;2021-07-19T07:19:49Z;40449
71338D11K;I20BB055009V;2021-07-19T08:19:49Z;40449
71338D11K;I20BB055009V;2021-07-19T09:19:49Z;40449
71338D11K;I20BB055009V;2021-07-19T10:19:49Z;40449
71338D11K;I20BB055009V;2021-07-19T12:02:32Z;40449
71338D11K;I20BB055009V;2021-07-19T13:02:32Z;40449
71338D11K;I20BB055009V;2021-07-19T14:02:32Z;40449
71338D11K;I20BB055009V;2021-07-19T15:13:52Z;40449
71338D11K;I20BB055009V;2021-07-19T16:13:52Z;40449
71338D11K;I20BB055009V;2021-07-19T17:13:52Z;40449
71338D11K;I20BB055009V;2021-07-19T18:13:52Z;40449
71338D11K;I20BB055009V;2021-07-19T20:19:39Z;40449
71338D11K;I20BB055009V;2021-07-19T21:19:39Z;40449
71338D11K;I20BB055009V;2021-07-19T22:19:39Z;40449
71338D11K;I20BB055009V;2021-07-19T23:19:39Z;40449
71338D11K;I20BB055009V;2021-07-20T00:17:36Z;40449
71338D11K;I20BB055009V;2021-07-20T01:17:36Z;40449
71338D11K;I20BB055009V;2021-07-20T02:17:36Z;40449
71338D11K;I20BB055009V;2021-07-20T07:19:42Z;40449
71338D11K;I20BB055009V;2021-07-20T08:19:42Z;40449
71338D11K;I20BB055009V;2021-07-20T09:19:42Z;40449
71338D11K;I20BB055009V;2021-07-20T10:19:42Z;40449
71338D11K;I20BB055009V;2021-07-20T11:16:19Z;40449
71338D11K;I20BB055009V;2021-07-20T12:16:19Z;40449
71338D11K;I20BB055009V;2021-07-20T13:16:19Z;40449
71338D11K;I20BB055009V;2021-07-20T14:16:19Z;40449
71338D11K;I20BB055009V;2021-07-20T15:12:21Z;40449
71338D11K;I20BB055009V;2021-07-20T16:12:21Z;40449
71338D11K;I20BB055009V;2021-07-20T17:12:21Z;40449
71338D11K;I20BB055009V;2021-07-20T18:12:21Z;40449
71338D11K;I20BB055009V;2021-07-20T19:16:01Z;40449
71338D11K;I20BB055009V;2021-07-20T20:16:01Z;40449
71338D11K;I20BB055009V;2021-07-20T21:16:01Z;40449
71338D11K;I20BB055009V;2021-07-20T22:16:01Z;40449
71338D11K;I20BB055009V;2021-07-21T03:19:30Z;40449
71338D11K;I20BB055009V;2021-07-21T04:19:30Z;40449
71338D11K;I20BB055009V;2021-07-21T05:19:30Z;40449
71338D11K;I20BB055009V;2021-07-21T06:19:30Z;40449
71338D11K;I20BB055009V;2021-07-21T07:18:12Z;40449
71338D11K;I20BB055009V;2021-07-21T08:18:12Z;40449
71338D11K;I20BB055009V;2021-07-21T09:18:12Z;40449
71338D11K;I20BB055009V;2021-07-21T10:18:12Z;40449
71338D11K;I20BB055009V;2021-07-21T12:17:00Z;40449
71338D11K;I20BB055009V;2021-07-21T13:17:00Z;40449
71338D11K;I20BB055009V;2021-07-21T14:17:00Z;40449
71338D11K;I20BB055009V;2021-07-21T15:17:00Z;40449
71338D11K;I20BB055009V;2021-07-21T19:08:33Z;40449
71338D11K;I20BB055009V;2021-07-21T20:08:33Z;40449
71338D11K;I20BB055009V;2021-07-21T21:08:33Z;40449
71338D11K;I20BB055009V;2021-07-21T22:08:33Z;40449
71338D11K;I20BB055009V;2021-07-22T03:02:22Z;40449
71338D11K;I20BB055009V;2021-07-22T04:02:22Z;40449
71338D11K;I20BB055009V;2021-07-22T05:02:22Z;40449
71338D11K;I20BB055009V;2021-07-22T06:02:22Z;40449
71338D11K;I20BB055009V;2021-07-22T11:16:15Z;43416
71338D11K;I20BB055009V;2021-07-22T12:16:15Z;44169
71338D11K;I20BB055009V;2021-07-22T13:16:15Z;44923
71338D11K;I20BB055009V;2021-07-22T14:16:15Z;44946
71338D11K;I20BB055009V;2021-07-22T16:16:23Z;44946
71338D11K;I20BB055009V;2021-07-22T17:16:23Z;44946
71338D11K;I20BB055009V;2021-07-22T18:16:23Z;44946
71338D11K;I20BB055009V;2021-07-22T19:16:23Z;44946
71338D11K;I20BB055009V;2021-07-22T23:15:04Z;44946
71338D11K;I20BB055009V;2021-07-23T00:15:04Z;44946
71338D11K;I20BB055009V;2021-07-23T01:15:04Z;44946
71338D11K;I20BB055009V;2021-07-23T02:15:04Z;44946
71338D11K;I20BB055009V;2021-07-23T03:18:33Z;44946
71338D11K;I20BB055009V;2021-07-23T04:18:33Z;44946
71338D11K;I20BB055009V;2021-07-23T05:18:33Z;44946
71338D11K;I20BB055009V;2021-07-23T06:18:33Z;44946
71338D11K;I20BB055009V;2021-07-23T11:18:56Z;44946
71338D11K;I20BB055009V;2021-07-23T12:18:56Z;44946
71338D11K;I20BB055009V;2021-07-23T13:18:56Z;44946
71338D11K;I20BB055009V;2021-07-23T14:18:56Z;44946
71338D11K;I20BB055009V;2021-07-23T15:13:52Z;44946
71338D11K;I20BB055009V;2021-07-23T16:13:52Z;44946
71338D11K;I20BB055009V;2021-07-23T17:13:52Z;44946
71338D11K;I20BB055009V;2021-07-23T18:13:52Z;44946
71338D11K;I20BB055009V;2021-07-23T23:15:50Z;44946
71338D11K;I20BB055009V;2021-07-24T00:15:50Z;44946
71338D11K;I20BB055009V;2021-07-24T01:15:50Z;44946
71338D11K;I20BB055009V;2021-07-24T02:15:50Z;44946
71338D11K;I20BB055009V;2021-07-24T04:18:05Z;44946
71338D11K;I20BB055009V;2021-07-24T05:18:05Z;44946
71338D11K;I20BB055009V;2021-07-24T06:18:05Z;44946
71338D11K;I20BB055009V;2021-07-24T07:18:05Z;44946
71338D11K;I20BB055009V;2021-07-24T08:20:06Z;44946
71338D11K;I20BB055009V;2021-07-24T09:20:06Z;44946
71338D11K;I20BB055009V;2021-07-24T10:20:06Z;44946
71338D11K;I20BB055009V;2021-07-24T11:19:49Z;44946
71338D11K;I20BB055009V;2021-07-24T12:19:49Z;44946
71338D11K;I20BB055009V;2021-07-24T13:19:49Z;44946
71338D11K;I20BB055009V;2021-07-24T14:19:49Z;44946
71338D11K;I20BB055009V;2021-07-24T16:19:21Z;44946
71338D11K;I20BB055009V;2021-07-24T17:19:21Z;44946
71338D11K;I20BB055009V;2021-07-24T18:19:21Z;44946
71338D11K;I20BB055009V;2021-07-24T19:14:20Z;44946
71338D11K;I20BB055009V;2021-07-24T20:14:20Z;44946
71338D11K;I20BB055009V;2021-07-24T21:14:20Z;44946
71338D11K;I20BB055009V;2021-07-24T22:14:20Z;44946
71338D11K;I20BB055009V;2021-07-24T23:18:07Z;44946
71338D11K;I20BB055009V;2021-07-25T00:18:07Z;44946
71338D11K;I20BB055009V;2021-07-25T01:18:07Z;44946
71338D11K;I20BB055009V;2021-07-25T02:18:07Z;44946
71338D11K;I20BB055009V;2021-07-25T03:18:20Z;44946
71338D11K;I20BB055009V;2021-07-25T04:18:20Z;44946
71338D11K;I20BB055009V;2021-07-25T05:18:20Z;44946
71338D11K;I20BB055009V;2021-07-25T06:18:20Z;44946
71338D11K;I20BB055009V;2021-07-25T15:02:53Z;44946
71338D11K;I20BB055009V;2021-07-25T16:02:53Z;44946
71338D11K;I20BB055009V;2021-07-25T17:02:53Z;44946
71338D11K;I20BB055009V;2021-07-25T18:02:53Z;44946
