Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130157;2020-04-08T13:28:31Z;1784670
EMUASA-MURCIA;D12FE130157;2020-04-08T14:28:31Z;1784690
EMUASA-MURCIA;D12FE130157;2020-04-08T15:28:31Z;1784710
EMUASA-MURCIA;D12FE130157;2020-04-08T16:28:33Z;1784730
EMUASA-MURCIA;D12FE130157;2020-04-08T17:28:33Z;1784750
EMUASA-MURCIA;D12FE130157;2020-04-08T18:28:33Z;1784770
EMUASA-MURCIA;D12FE130157;2020-04-08T19:28:33Z;1784790
EMUASA-MURCIA;D12FE130157;2020-04-08T20:28:31Z;1784810
EMUASA-MURCIA;D12FE130157;2020-04-08T21:28:31Z;1784830
EMUASA-MURCIA;D12FE130157;2020-04-08T22:28:31Z;1784850
EMUASA-MURCIA;D12FE130157;2020-04-08T23:28:31Z;1784870
EMUASA-MURCIA;D12FE130157;2020-04-09T00:28:33Z;1784890
EMUASA-MURCIA;D12FE130157;2020-04-09T01:28:33Z;1784910
EMUASA-MURCIA;D12FE130157;2020-04-09T02:28:33Z;1784920
EMUASA-MURCIA;D12FE130157;2020-04-09T03:28:33Z;1784940
EMUASA-MURCIA;D12FE130157;2020-04-09T08:28:32Z;1785030
EMUASA-MURCIA;D12FE130157;2020-04-09T09:28:32Z;1785050
EMUASA-MURCIA;D12FE130157;2020-04-09T10:28:32Z;1785070
EMUASA-MURCIA;D12FE130157;2020-04-09T11:28:32Z;1785090
EMUASA-MURCIA;D12FE130157;2020-04-09T12:28:29Z;1785110
EMUASA-MURCIA;D12FE130157;2020-04-09T13:28:29Z;1785130
EMUASA-MURCIA;D12FE130157;2020-04-09T14:28:29Z;1785160
EMUASA-MURCIA;D12FE130157;2020-04-09T15:28:29Z;1785180
EMUASA-MURCIA;D12FE130157;2020-04-09T16:28:31Z;1785200
EMUASA-MURCIA;D12FE130157;2020-04-09T17:28:31Z;1785220
EMUASA-MURCIA;D12FE130157;2020-04-09T18:28:31Z;1785240
EMUASA-MURCIA;D12FE130157;2020-04-09T19:28:31Z;1785260
EMUASA-MURCIA;D12FE130157;2020-04-09T20:28:28Z;1785280
EMUASA-MURCIA;D12FE130157;2020-04-09T21:28:28Z;1785290
EMUASA-MURCIA;D12FE130157;2020-04-09T22:28:28Z;1785310
EMUASA-MURCIA;D12FE130157;2020-04-09T23:28:28Z;1785330
EMUASA-MURCIA;D12FE130157;2020-04-10T00:28:33Z;1785350
EMUASA-MURCIA;D12FE130157;2020-04-10T01:28:33Z;1785370
EMUASA-MURCIA;D12FE130157;2020-04-10T02:28:33Z;1785390
EMUASA-MURCIA;D12FE130157;2020-04-10T03:28:33Z;1785400
EMUASA-MURCIA;D12FE130157;2020-04-10T04:28:27Z;1785420
EMUASA-MURCIA;D12FE130157;2020-04-10T05:28:27Z;1785440
EMUASA-MURCIA;D12FE130157;2020-04-10T06:28:27Z;1785450
EMUASA-MURCIA;D12FE130157;2020-04-10T07:28:27Z;1785470
EMUASA-MURCIA;D12FE130157;2020-04-10T08:28:29Z;1785490
EMUASA-MURCIA;D12FE130157;2020-04-10T09:28:29Z;1785510
EMUASA-MURCIA;D12FE130157;2020-04-10T10:28:29Z;1785530
EMUASA-MURCIA;D12FE130157;2020-04-10T11:28:29Z;1785550
EMUASA-MURCIA;D12FE130157;2020-04-10T20:28:26Z;1785740
EMUASA-MURCIA;D12FE130157;2020-04-10T21:28:26Z;1785760
EMUASA-MURCIA;D12FE130157;2020-04-10T22:28:26Z;1785780
EMUASA-MURCIA;D12FE130157;2020-04-10T23:28:26Z;1785800
EMUASA-MURCIA;D12FE130157;2020-04-11T00:28:29Z;1785820
EMUASA-MURCIA;D12FE130157;2020-04-11T01:28:29Z;1785840
EMUASA-MURCIA;D12FE130157;2020-04-11T02:28:29Z;1785850
EMUASA-MURCIA;D12FE130157;2020-04-11T03:28:29Z;1785870
EMUASA-MURCIA;D12FE130157;2020-04-11T04:28:26Z;1785890
EMUASA-MURCIA;D12FE130157;2020-04-11T05:28:26Z;1785900
EMUASA-MURCIA;D12FE130157;2020-04-11T06:28:26Z;1785920
EMUASA-MURCIA;D12FE130157;2020-04-11T07:28:26Z;1785940
EMUASA-MURCIA;D12FE130157;2020-04-11T12:28:23Z;1786040
EMUASA-MURCIA;D12FE130157;2020-04-11T13:28:23Z;1786060
EMUASA-MURCIA;D12FE130157;2020-04-11T14:28:23Z;1786080
EMUASA-MURCIA;D12FE130157;2020-04-11T15:28:23Z;1786100
EMUASA-MURCIA;D12FE130157;2020-04-11T20:28:22Z;1786200
EMUASA-MURCIA;D12FE130157;2020-04-11T21:28:22Z;1786220
EMUASA-MURCIA;D12FE130157;2020-04-11T22:28:22Z;1786240
EMUASA-MURCIA;D12FE130157;2020-04-11T23:28:22Z;1786260
EMUASA-MURCIA;D12FE130157;2020-04-12T04:28:22Z;1786350
EMUASA-MURCIA;D12FE130157;2020-04-12T05:28:22Z;1786360
EMUASA-MURCIA;D12FE130157;2020-04-12T06:28:22Z;1786380
EMUASA-MURCIA;D12FE130157;2020-04-12T07:28:22Z;1786400
EMUASA-MURCIA;D12FE130157;2020-04-12T08:28:25Z;1786420
EMUASA-MURCIA;D12FE130157;2020-04-12T09:28:25Z;1786440
EMUASA-MURCIA;D12FE130157;2020-04-12T10:28:25Z;1786460
EMUASA-MURCIA;D12FE130157;2020-04-12T11:28:25Z;1786480
EMUASA-MURCIA;D12FE130157;2020-04-12T12:28:20Z;1786500
EMUASA-MURCIA;D12FE130157;2020-04-12T13:28:20Z;1786520
EMUASA-MURCIA;D12FE130157;2020-04-12T14:28:20Z;1786540
EMUASA-MURCIA;D12FE130157;2020-04-12T15:28:20Z;1786570
EMUASA-MURCIA;D12FE130157;2020-04-13T00:28:25Z;1786750
EMUASA-MURCIA;D12FE130157;2020-04-13T01:28:25Z;1786760
EMUASA-MURCIA;D12FE130157;2020-04-13T02:28:25Z;1786780
EMUASA-MURCIA;D12FE130157;2020-04-13T03:28:25Z;1786800
EMUASA-MURCIA;D12FE130157;2020-04-13T12:28:18Z;1786980
EMUASA-MURCIA;D12FE130157;2020-04-13T13:28:18Z;1787000
EMUASA-MURCIA;D12FE130157;2020-04-13T14:28:18Z;1787020
EMUASA-MURCIA;D12FE130157;2020-04-13T15:28:18Z;1787040
EMUASA-MURCIA;D12FE130157;2020-04-13T16:28:20Z;1787060
EMUASA-MURCIA;D12FE130157;2020-04-13T17:28:20Z;1787080
EMUASA-MURCIA;D12FE130157;2020-04-13T18:28:20Z;1787100
EMUASA-MURCIA;D12FE130157;2020-04-13T19:28:20Z;1787120
EMUASA-MURCIA;D12FE130157;2020-04-14T00:28:20Z;1787220
EMUASA-MURCIA;D12FE130157;2020-04-14T01:28:20Z;1787240
EMUASA-MURCIA;D12FE130157;2020-04-14T02:28:20Z;1787260
EMUASA-MURCIA;D12FE130157;2020-04-14T03:28:20Z;1787270
EMUASA-MURCIA;D12FE130157;2020-04-14T04:28:18Z;1787280
EMUASA-MURCIA;D12FE130157;2020-04-14T05:28:18Z;1787300
EMUASA-MURCIA;D12FE130157;2020-04-14T06:28:18Z;1787320
EMUASA-MURCIA;D12FE130157;2020-04-14T07:28:18Z;1787340
EMUASA-MURCIA;D12FE130157;2020-04-14T08:28:20Z;1787360
EMUASA-MURCIA;D12FE130157;2020-04-14T09:28:20Z;1787380
EMUASA-MURCIA;D12FE130157;2020-04-14T10:28:20Z;1787400
EMUASA-MURCIA;D12FE130157;2020-04-14T11:28:20Z;1787420
EMUASA-MURCIA;D12FE130157;2020-04-14T16:28:18Z;1787520
EMUASA-MURCIA;D12FE130157;2020-04-14T17:28:18Z;1787540
EMUASA-MURCIA;D12FE130157;2020-04-14T18:28:18Z;1787560
EMUASA-MURCIA;D12FE130157;2020-04-14T19:28:18Z;1787580
EMUASA-MURCIA;D12FE130157;2020-04-14T20:28:14Z;1787600
EMUASA-MURCIA;D12FE130157;2020-04-14T21:28:14Z;1787620
EMUASA-MURCIA;D12FE130157;2020-04-14T22:28:14Z;1787640
EMUASA-MURCIA;D12FE130157;2020-04-14T23:28:14Z;1787660
EMUASA-MURCIA;D12FE130157;2020-04-15T00:28:21Z;1787680
EMUASA-MURCIA;D12FE130157;2020-04-15T01:28:21Z;1787700
EMUASA-MURCIA;D12FE130157;2020-04-15T02:28:21Z;1787720
EMUASA-MURCIA;D12FE130157;2020-04-15T03:28:21Z;1787730
EMUASA-MURCIA;D12FE130157;2020-04-15T08:28:17Z;1787800
EMUASA-MURCIA;D12FE130157;2020-04-15T09:28:17Z;1787820
EMUASA-MURCIA;D12FE130157;2020-04-15T10:28:17Z;1787840
EMUASA-MURCIA;D12FE130157;2020-04-15T11:28:17Z;1787860
EMUASA-MURCIA;D12FE130157;2020-04-15T16:28:15Z;1787970
EMUASA-MURCIA;D12FE130157;2020-04-15T17:28:15Z;1787990
EMUASA-MURCIA;D12FE130157;2020-04-15T18:28:15Z;1788010
EMUASA-MURCIA;D12FE130157;2020-04-15T19:28:15Z;1788030
EMUASA-MURCIA;D12FE130157;2020-04-15T20:28:13Z;1788050
EMUASA-MURCIA;D12FE130157;2020-04-15T21:28:13Z;1788070
EMUASA-MURCIA;D12FE130157;2020-04-15T22:28:13Z;1788090
EMUASA-MURCIA;D12FE130157;2020-04-15T23:28:13Z;1788110
EMUASA-MURCIA;D12FE130157;2020-04-16T00:28:29Z;1788130
EMUASA-MURCIA;D12FE130157;2020-04-16T01:28:29Z;1788140
EMUASA-MURCIA;D12FE130157;2020-04-16T02:28:29Z;1788160
EMUASA-MURCIA;D12FE130157;2020-04-16T03:28:29Z;1788180
EMUASA-MURCIA;D12FE130157;2020-04-16T08:28:13Z;1788270
EMUASA-MURCIA;D12FE130157;2020-04-16T09:28:13Z;1788290
EMUASA-MURCIA;D12FE130157;2020-04-16T10:28:13Z;1788310
EMUASA-MURCIA;D12FE130157;2020-04-16T11:28:13Z;1788330
EMUASA-MURCIA;D12FE130157;2020-04-16T12:28:11Z;1788350
EMUASA-MURCIA;D12FE130157;2020-04-16T13:28:11Z;1788370
EMUASA-MURCIA;D12FE130157;2020-04-16T14:28:11Z;1788390
EMUASA-MURCIA;D12FE130157;2020-04-16T15:28:11Z;1788410
EMUASA-MURCIA;D12FE130157;2020-04-16T16:28:12Z;1788430
EMUASA-MURCIA;D12FE130157;2020-04-16T17:28:12Z;1788450
EMUASA-MURCIA;D12FE130157;2020-04-16T18:28:12Z;1788470
EMUASA-MURCIA;D12FE130157;2020-04-16T19:28:12Z;1788490
EMUASA-MURCIA;D12FE130157;2020-04-16T20:28:09Z;1788510
EMUASA-MURCIA;D12FE130157;2020-04-16T21:28:09Z;1788530
EMUASA-MURCIA;D12FE130157;2020-04-16T22:28:09Z;1788550
EMUASA-MURCIA;D12FE130157;2020-04-16T23:28:09Z;1788570
EMUASA-MURCIA;D12FE130157;2020-04-17T00:28:14Z;1788590
EMUASA-MURCIA;D12FE130157;2020-04-17T01:28:14Z;1788610
EMUASA-MURCIA;D12FE130157;2020-04-17T02:28:14Z;1788620
EMUASA-MURCIA;D12FE130157;2020-04-17T03:28:14Z;1788630
EMUASA-MURCIA;D12FE130157;2020-04-17T04:28:10Z;1788650
EMUASA-MURCIA;D12FE130157;2020-04-17T05:28:10Z;1788670
EMUASA-MURCIA;D12FE130157;2020-04-17T06:28:10Z;1788680
EMUASA-MURCIA;D12FE130157;2020-04-17T07:28:10Z;1788700
EMUASA-MURCIA;D12FE130157;2020-04-17T08:28:12Z;1788720
EMUASA-MURCIA;D12FE130157;2020-04-17T09:28:12Z;1788750
EMUASA-MURCIA;D12FE130157;2020-04-17T10:28:12Z;1788770
EMUASA-MURCIA;D12FE130157;2020-04-17T11:28:12Z;1788790
EMUASA-MURCIA;D12FE130157;2020-04-17T12:28:08Z;1788810
EMUASA-MURCIA;D12FE130157;2020-04-17T13:28:08Z;1788830
EMUASA-MURCIA;D12FE130157;2020-04-17T14:28:08Z;1788850
EMUASA-MURCIA;D12FE130157;2020-04-17T15:28:08Z;1788870
EMUASA-MURCIA;D12FE130157;2020-04-17T16:28:09Z;1788890
EMUASA-MURCIA;D12FE130157;2020-04-17T17:28:09Z;1788910
EMUASA-MURCIA;D12FE130157;2020-04-17T18:28:09Z;1788930
EMUASA-MURCIA;D12FE130157;2020-04-17T19:28:09Z;1788950
EMUASA-MURCIA;D12FE130157;2020-04-18T00:28:08Z;1789050
EMUASA-MURCIA;D12FE130157;2020-04-18T01:28:08Z;1789070
EMUASA-MURCIA;D12FE130157;2020-04-18T02:28:08Z;1789080
EMUASA-MURCIA;D12FE130157;2020-04-18T03:28:08Z;1789100
EMUASA-MURCIA;D12FE130157;2020-04-18T04:28:05Z;1789110
EMUASA-MURCIA;D12FE130157;2020-04-18T05:28:05Z;1789130
EMUASA-MURCIA;D12FE130157;2020-04-18T06:28:05Z;1789140
EMUASA-MURCIA;D12FE130157;2020-04-18T07:28:05Z;1789160
EMUASA-MURCIA;D12FE130157;2020-04-18T08:28:10Z;1789180
EMUASA-MURCIA;D12FE130157;2020-04-18T09:28:10Z;1789200
EMUASA-MURCIA;D12FE130157;2020-04-18T10:28:10Z;1789220
EMUASA-MURCIA;D12FE130157;2020-04-18T11:28:10Z;1789240
EMUASA-MURCIA;D12FE130157;2020-04-18T12:28:04Z;1789260
EMUASA-MURCIA;D12FE130157;2020-04-18T13:28:04Z;1789290
EMUASA-MURCIA;D12FE130157;2020-04-18T14:28:04Z;1789310
EMUASA-MURCIA;D12FE130157;2020-04-18T15:28:04Z;1789330
EMUASA-MURCIA;D12FE130157;2020-04-18T20:28:03Z;1789430
EMUASA-MURCIA;D12FE130157;2020-04-18T21:28:03Z;1789450
EMUASA-MURCIA;D12FE130157;2020-04-18T22:28:03Z;1789470
EMUASA-MURCIA;D12FE130157;2020-04-18T23:28:03Z;1789490
EMUASA-MURCIA;D12FE130157;2020-04-19T00:28:13Z;1789510
EMUASA-MURCIA;D12FE130157;2020-04-19T01:28:13Z;1789530
EMUASA-MURCIA;D12FE130157;2020-04-19T02:28:13Z;1789540
EMUASA-MURCIA;D12FE130157;2020-04-19T03:28:13Z;1789560
EMUASA-MURCIA;D12FE130157;2020-04-19T04:28:04Z;1789580
EMUASA-MURCIA;D12FE130157;2020-04-19T05:28:04Z;1789590
EMUASA-MURCIA;D12FE130157;2020-04-19T06:28:04Z;1789600
EMUASA-MURCIA;D12FE130157;2020-04-19T07:28:04Z;1789620
EMUASA-MURCIA;D12FE130157;2020-04-19T08:28:08Z;1789640
EMUASA-MURCIA;D12FE130157;2020-04-19T09:28:08Z;1789660
EMUASA-MURCIA;D12FE130157;2020-04-19T10:28:08Z;1789680
EMUASA-MURCIA;D12FE130157;2020-04-19T11:28:08Z;1789710
EMUASA-MURCIA;D12FE130157;2020-04-19T12:28:02Z;1789730
EMUASA-MURCIA;D12FE130157;2020-04-19T13:28:02Z;1789750
EMUASA-MURCIA;D12FE130157;2020-04-19T14:28:02Z;1789770
EMUASA-MURCIA;D12FE130157;2020-04-19T15:28:02Z;1789790
EMUASA-MURCIA;D12FE130157;2020-04-19T20:28:03Z;1789890
EMUASA-MURCIA;D12FE130157;2020-04-19T21:28:03Z;1789910
EMUASA-MURCIA;D12FE130157;2020-04-19T22:28:03Z;1789930
EMUASA-MURCIA;D12FE130157;2020-04-19T23:28:03Z;1789950
EMUASA-MURCIA;D12FE130157;2020-04-20T00:28:19Z;1789970
EMUASA-MURCIA;D12FE130157;2020-04-20T01:28:19Z;1789990
EMUASA-MURCIA;D12FE130157;2020-04-20T02:28:19Z;1790010
EMUASA-MURCIA;D12FE130157;2020-04-20T03:28:19Z;1790020
EMUASA-MURCIA;D12FE130157;2020-04-20T04:28:00Z;1790040
EMUASA-MURCIA;D12FE130157;2020-04-20T05:28:00Z;1790060
EMUASA-MURCIA;D12FE130157;2020-04-20T06:28:00Z;1790080
EMUASA-MURCIA;D12FE130157;2020-04-20T07:28:00Z;1790100
EMUASA-MURCIA;D12FE130157;2020-04-20T08:28:03Z;1790120
EMUASA-MURCIA;D12FE130157;2020-04-20T09:28:03Z;1790140
EMUASA-MURCIA;D12FE130157;2020-04-20T10:28:03Z;1790160
EMUASA-MURCIA;D12FE130157;2020-04-20T11:28:03Z;1790180
EMUASA-MURCIA;D12FE130157;2020-04-20T12:28:01Z;1790200
EMUASA-MURCIA;D12FE130157;2020-04-20T13:28:01Z;1790230
EMUASA-MURCIA;D12FE130157;2020-04-20T14:28:01Z;1790250
EMUASA-MURCIA;D12FE130157;2020-04-20T15:28:01Z;1790270
EMUASA-MURCIA;D12FE130157;2020-04-20T16:28:03Z;1790290
EMUASA-MURCIA;D12FE130157;2020-04-20T17:28:03Z;1790310
EMUASA-MURCIA;D12FE130157;2020-04-20T18:28:03Z;1790330
EMUASA-MURCIA;D12FE130157;2020-04-20T19:28:03Z;1790350
EMUASA-MURCIA;D12FE130157;2020-04-20T20:28:00Z;1790370
EMUASA-MURCIA;D12FE130157;2020-04-20T21:28:00Z;1790390
EMUASA-MURCIA;D12FE130157;2020-04-20T22:28:00Z;1790410
EMUASA-MURCIA;D12FE130157;2020-04-20T23:28:00Z;1790430
EMUASA-MURCIA;D12FE130157;2020-04-21T00:27:59Z;1790450
EMUASA-MURCIA;D12FE130157;2020-04-21T01:27:59Z;1790470
EMUASA-MURCIA;D12FE130157;2020-04-21T02:27:59Z;1790490
EMUASA-MURCIA;D12FE130157;2020-04-21T03:27:59Z;1790500
EMUASA-MURCIA;D12FE130157;2020-04-21T04:27:58Z;1790520
EMUASA-MURCIA;D12FE130157;2020-04-21T05:27:58Z;1790530
EMUASA-MURCIA;D12FE130157;2020-04-21T06:27:58Z;1790550
EMUASA-MURCIA;D12FE130157;2020-04-21T07:27:58Z;1790570
EMUASA-MURCIA;D12FE130157;2020-04-21T08:28:02Z;1790590
EMUASA-MURCIA;D12FE130157;2020-04-21T09:28:02Z;1790620
EMUASA-MURCIA;D12FE130157;2020-04-21T10:28:02Z;1790640
EMUASA-MURCIA;D12FE130157;2020-04-21T11:28:02Z;1790660
EMUASA-MURCIA;D12FE130157;2020-04-21T16:27:58Z;1790770
EMUASA-MURCIA;D12FE130157;2020-04-21T17:27:58Z;1790790
EMUASA-MURCIA;D12FE130157;2020-04-21T18:27:58Z;1790810
EMUASA-MURCIA;D12FE130157;2020-04-21T19:27:58Z;1790830
EMUASA-MURCIA;D12FE130157;2020-04-21T20:27:54Z;1790850
EMUASA-MURCIA;D12FE130157;2020-04-21T21:27:54Z;1790870
EMUASA-MURCIA;D12FE130157;2020-04-21T22:27:54Z;1790890
EMUASA-MURCIA;D12FE130157;2020-04-21T23:27:54Z;1790910
EMUASA-MURCIA;D12FE130157;2020-04-22T04:27:56Z;1791000
EMUASA-MURCIA;D12FE130157;2020-04-22T05:27:56Z;1791010
EMUASA-MURCIA;D12FE130157;2020-04-22T06:27:56Z;1791030
EMUASA-MURCIA;D12FE130157;2020-04-22T07:27:56Z;1791050
EMUASA-MURCIA;D12FE130157;2020-04-22T08:27:57Z;1791070
EMUASA-MURCIA;D12FE130157;2020-04-22T09:27:57Z;1791090
EMUASA-MURCIA;D12FE130157;2020-04-22T10:27:57Z;1791120
EMUASA-MURCIA;D12FE130157;2020-04-22T11:27:57Z;1791140
EMUASA-MURCIA;D12FE130157;2020-04-22T16:27:57Z;1791240
EMUASA-MURCIA;D12FE130157;2020-04-22T17:27:57Z;1791260
EMUASA-MURCIA;D12FE130157;2020-04-22T18:27:57Z;1791280
EMUASA-MURCIA;D12FE130157;2020-04-22T19:27:57Z;1791310
EMUASA-MURCIA;D12FE130157;2020-04-22T20:27:52Z;1791330
EMUASA-MURCIA;D12FE130157;2020-04-22T21:27:52Z;1791350
EMUASA-MURCIA;D12FE130157;2020-04-22T22:27:52Z;1791370
EMUASA-MURCIA;D12FE130157;2020-04-22T23:27:52Z;1791390
EMUASA-MURCIA;D12FE130157;2020-04-23T00:27:56Z;1791410
EMUASA-MURCIA;D12FE130157;2020-04-23T01:27:56Z;1791430
EMUASA-MURCIA;D12FE130157;2020-04-23T02:27:56Z;1791440
EMUASA-MURCIA;D12FE130157;2020-04-23T03:27:56Z;1791460
EMUASA-MURCIA;D12FE130157;2020-04-23T04:27:52Z;1791480
EMUASA-MURCIA;D12FE130157;2020-04-23T05:27:52Z;1791500
EMUASA-MURCIA;D12FE130157;2020-04-23T06:27:52Z;1791510
EMUASA-MURCIA;D12FE130157;2020-04-23T07:27:52Z;1791540
EMUASA-MURCIA;D12FE130157;2020-04-23T08:27:55Z;1791560
EMUASA-MURCIA;D12FE130157;2020-04-23T09:27:55Z;1791580
EMUASA-MURCIA;D12FE130157;2020-04-23T10:27:55Z;1791600
EMUASA-MURCIA;D12FE130157;2020-04-23T11:27:55Z;1791620
EMUASA-MURCIA;D12FE130157;2020-04-23T12:27:54Z;1791640
EMUASA-MURCIA;D12FE130157;2020-04-23T13:27:54Z;1791660
EMUASA-MURCIA;D12FE130157;2020-04-23T14:27:54Z;1791690
EMUASA-MURCIA;D12FE130157;2020-04-23T15:27:54Z;1791710
EMUASA-MURCIA;D12FE130157;2020-04-24T04:27:50Z;1791960
EMUASA-MURCIA;D12FE130157;2020-04-24T05:27:50Z;1791970
EMUASA-MURCIA;D12FE130157;2020-04-24T06:27:50Z;1791990
EMUASA-MURCIA;D12FE130157;2020-04-24T07:27:50Z;1792010
EMUASA-MURCIA;D12FE130157;2020-04-24T08:27:52Z;1792030
EMUASA-MURCIA;D12FE130157;2020-04-24T09:27:52Z;1792060
EMUASA-MURCIA;D12FE130157;2020-04-24T10:27:52Z;1792080
EMUASA-MURCIA;D12FE130157;2020-04-24T11:27:52Z;1792100
EMUASA-MURCIA;D12FE130157;2020-04-24T12:27:49Z;1792120
EMUASA-MURCIA;D12FE130157;2020-04-24T13:27:49Z;1792140
EMUASA-MURCIA;D12FE130157;2020-04-24T14:27:49Z;1792160
EMUASA-MURCIA;D12FE130157;2020-04-24T15:27:49Z;1792190
EMUASA-MURCIA;D12FE130157;2020-04-24T16:27:51Z;1792210
EMUASA-MURCIA;D12FE130157;2020-04-24T17:27:51Z;1792230
EMUASA-MURCIA;D12FE130157;2020-04-24T18:27:51Z;1792250
EMUASA-MURCIA;D12FE130157;2020-04-24T19:27:51Z;1792270
EMUASA-MURCIA;D12FE130157;2020-04-24T20:27:48Z;1792290
EMUASA-MURCIA;D12FE130157;2020-04-24T21:27:48Z;1792310
EMUASA-MURCIA;D12FE130157;2020-04-24T22:27:48Z;1792330
EMUASA-MURCIA;D12FE130157;2020-04-24T23:27:48Z;1792350
EMUASA-MURCIA;D12FE130157;2020-04-25T00:27:58Z;1792370
EMUASA-MURCIA;D12FE130157;2020-04-25T01:27:58Z;1792390
EMUASA-MURCIA;D12FE130157;2020-04-25T02:27:58Z;1792410
EMUASA-MURCIA;D12FE130157;2020-04-25T03:27:58Z;1792420
EMUASA-MURCIA;D12FE130157;2020-04-25T12:27:45Z;1792580
EMUASA-MURCIA;D12FE130157;2020-04-25T13:27:45Z;1792600
EMUASA-MURCIA;D12FE130157;2020-04-25T14:27:45Z;1792620
EMUASA-MURCIA;D12FE130157;2020-04-25T15:27:45Z;1792650
EMUASA-MURCIA;D12FE130157;2020-04-26T04:27:44Z;1792910
EMUASA-MURCIA;D12FE130157;2020-04-26T05:27:44Z;1792920
EMUASA-MURCIA;D12FE130157;2020-04-26T06:27:44Z;1792940
EMUASA-MURCIA;D12FE130157;2020-04-26T07:27:44Z;1792960
EMUASA-MURCIA;D12FE130157;2020-04-26T08:27:49Z;1792980
EMUASA-MURCIA;D12FE130157;2020-04-26T09:27:49Z;1793000
EMUASA-MURCIA;D12FE130157;2020-04-26T10:27:49Z;1793030
EMUASA-MURCIA;D12FE130157;2020-04-26T11:27:49Z;1793050
EMUASA-MURCIA;D12FE130157;2020-04-26T12:27:46Z;1793070
EMUASA-MURCIA;D12FE130157;2020-04-26T13:27:46Z;1793100
EMUASA-MURCIA;D12FE130157;2020-04-26T14:27:46Z;1793120
EMUASA-MURCIA;D12FE130157;2020-04-26T15:27:46Z;1793140
EMUASA-MURCIA;D12FE130157;2020-04-26T16:27:45Z;1793160
EMUASA-MURCIA;D12FE130157;2020-04-26T17:27:45Z;1793180
EMUASA-MURCIA;D12FE130157;2020-04-26T18:27:45Z;1793200
EMUASA-MURCIA;D12FE130157;2020-04-26T19:27:45Z;1793230
EMUASA-MURCIA;D12FE130157;2020-04-26T20:27:43Z;1793250
EMUASA-MURCIA;D12FE130157;2020-04-26T21:27:43Z;1793270
EMUASA-MURCIA;D12FE130157;2020-04-26T22:27:43Z;1793290
EMUASA-MURCIA;D12FE130157;2020-04-26T23:27:43Z;1793310
EMUASA-MURCIA;D12FE130157;2020-04-27T04:27:41Z;1793400
EMUASA-MURCIA;D12FE130157;2020-04-27T05:27:41Z;1793420
EMUASA-MURCIA;D12FE130157;2020-04-27T06:27:41Z;1793440
EMUASA-MURCIA;D12FE130157;2020-04-27T07:27:41Z;1793460
EMUASA-MURCIA;D12FE130157;2020-04-27T12:27:40Z;1793570
EMUASA-MURCIA;D12FE130157;2020-04-27T13:27:40Z;1793590
EMUASA-MURCIA;D12FE130157;2020-04-27T14:27:40Z;1793610
EMUASA-MURCIA;D12FE130157;2020-04-27T15:27:40Z;1793640
EMUASA-MURCIA;D12FE130157;2020-04-27T16:27:43Z;1793660
EMUASA-MURCIA;D12FE130157;2020-04-27T17:27:43Z;1793680
EMUASA-MURCIA;D12FE130157;2020-04-27T18:27:43Z;1793700
EMUASA-MURCIA;D12FE130157;2020-04-27T19:27:43Z;1793720
EMUASA-MURCIA;D12FE130157;2020-04-27T20:27:40Z;1793740
EMUASA-MURCIA;D12FE130157;2020-04-27T21:27:40Z;1793760
EMUASA-MURCIA;D12FE130157;2020-04-27T22:27:40Z;1793780
EMUASA-MURCIA;D12FE130157;2020-04-27T23:27:40Z;1793800
EMUASA-MURCIA;D12FE130157;2020-04-28T00:27:42Z;1793820
EMUASA-MURCIA;D12FE130157;2020-04-28T01:27:42Z;1793840
EMUASA-MURCIA;D12FE130157;2020-04-28T02:27:42Z;1793860
EMUASA-MURCIA;D12FE130157;2020-04-28T03:27:42Z;1793880
EMUASA-MURCIA;D12FE130157;2020-04-28T04:27:39Z;1793890
EMUASA-MURCIA;D12FE130157;2020-04-28T05:27:39Z;1793910
EMUASA-MURCIA;D12FE130157;2020-04-28T06:27:39Z;1793930
EMUASA-MURCIA;D12FE130157;2020-04-28T07:27:39Z;1793950
EMUASA-MURCIA;D12FE130157;2020-04-28T08:27:40Z;1793980
EMUASA-MURCIA;D12FE130157;2020-04-28T09:27:40Z;1794000
EMUASA-MURCIA;D12FE130157;2020-04-28T10:27:40Z;1794020
EMUASA-MURCIA;D12FE130157;2020-04-28T11:27:40Z;1794040
EMUASA-MURCIA;D12FE130157;2020-04-28T12:27:38Z;1794070
EMUASA-MURCIA;D12FE130157;2020-04-28T13:27:38Z;1794090
EMUASA-MURCIA;D12FE130157;2020-04-28T14:27:38Z;1794110
EMUASA-MURCIA;D12FE130157;2020-04-28T15:27:38Z;1794130
EMUASA-MURCIA;D12FE130157;2020-04-28T20:27:37Z;1794230
EMUASA-MURCIA;D12FE130157;2020-04-28T21:27:37Z;1794260
EMUASA-MURCIA;D12FE130157;2020-04-28T22:27:37Z;1794280
EMUASA-MURCIA;D12FE130157;2020-04-28T23:27:37Z;1794300
EMUASA-MURCIA;D12FE130157;2020-04-29T00:27:45Z;1794320
EMUASA-MURCIA;D12FE130157;2020-04-29T01:27:45Z;1794340
EMUASA-MURCIA;D12FE130157;2020-04-29T02:27:45Z;1794360
EMUASA-MURCIA;D12FE130157;2020-04-29T03:27:45Z;1794370
