Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE099502;2019-08-11T20:25:42Z;2264420
EMUASA-MURCIA;D12FE099502;2019-08-11T21:25:42Z;2264420
EMUASA-MURCIA;D12FE099502;2019-08-11T22:25:42Z;2264420
EMUASA-MURCIA;D12FE099502;2019-08-11T23:25:45Z;2264420
EMUASA-MURCIA;D12FE099502;2019-08-12T00:25:45Z;2264420
EMUASA-MURCIA;D12FE099502;2019-08-12T01:25:45Z;2264420
EMUASA-MURCIA;D12FE099502;2019-08-12T02:25:45Z;2264420
EMUASA-MURCIA;D12FE099502;2019-08-12T03:25:30Z;2267010
EMUASA-MURCIA;D12FE099502;2019-08-12T04:25:30Z;2267070
EMUASA-MURCIA;D12FE099502;2019-08-12T05:25:30Z;2267070
EMUASA-MURCIA;D12FE099502;2019-08-12T06:25:30Z;2267070
EMUASA-MURCIA;D12FE099502;2019-08-12T07:25:43Z;2267070
EMUASA-MURCIA;D12FE099502;2019-08-12T08:25:43Z;2267070
EMUASA-MURCIA;D12FE099502;2019-08-12T09:25:43Z;2267070
EMUASA-MURCIA;D12FE099502;2019-08-12T10:25:43Z;2267070
EMUASA-MURCIA;D12FE099502;2019-08-12T11:25:41Z;2267070
EMUASA-MURCIA;D12FE099502;2019-08-12T12:25:41Z;2267070
EMUASA-MURCIA;D12FE099502;2019-08-12T13:25:41Z;2267070
EMUASA-MURCIA;D12FE099502;2019-08-12T14:25:41Z;2267070
EMUASA-MURCIA;D12FE099502;2019-08-12T15:25:42Z;2267070
EMUASA-MURCIA;D12FE099502;2019-08-12T16:25:42Z;2267070
EMUASA-MURCIA;D12FE099502;2019-08-12T17:25:42Z;2267070
EMUASA-MURCIA;D12FE099502;2019-08-12T18:25:42Z;2267070
EMUASA-MURCIA;D12FE099502;2019-08-12T19:25:39Z;2267070
EMUASA-MURCIA;D12FE099502;2019-08-12T20:25:39Z;2267070
EMUASA-MURCIA;D12FE099502;2019-08-12T21:25:39Z;2267070
EMUASA-MURCIA;D12FE099502;2019-08-12T22:25:39Z;2267070
EMUASA-MURCIA;D12FE099502;2019-08-12T23:25:42Z;2267070
EMUASA-MURCIA;D12FE099502;2019-08-13T00:25:42Z;2267070
EMUASA-MURCIA;D12FE099502;2019-08-13T01:25:42Z;2267070
EMUASA-MURCIA;D12FE099502;2019-08-13T02:25:42Z;2267070
EMUASA-MURCIA;D12FE099502;2019-08-13T03:25:31Z;2267070
EMUASA-MURCIA;D12FE099502;2019-08-13T04:25:31Z;2267070
EMUASA-MURCIA;D12FE099502;2019-08-13T05:25:31Z;2267070
EMUASA-MURCIA;D12FE099502;2019-08-13T06:25:31Z;2267070
EMUASA-MURCIA;D12FE099502;2019-08-13T07:25:45Z;2267070
EMUASA-MURCIA;D12FE099502;2019-08-13T08:25:45Z;2267070
EMUASA-MURCIA;D12FE099502;2019-08-13T09:25:45Z;2267070
EMUASA-MURCIA;D12FE099502;2019-08-13T10:25:45Z;2267070
EMUASA-MURCIA;D12FE099502;2019-08-13T11:25:39Z;2267070
EMUASA-MURCIA;D12FE099502;2019-08-13T12:25:39Z;2267070
EMUASA-MURCIA;D12FE099502;2019-08-13T13:25:39Z;2267070
EMUASA-MURCIA;D12FE099502;2019-08-13T14:25:39Z;2267070
EMUASA-MURCIA;D12FE099502;2019-08-13T15:25:42Z;2267070
EMUASA-MURCIA;D12FE099502;2019-08-13T16:25:42Z;2267070
EMUASA-MURCIA;D12FE099502;2019-08-13T17:25:42Z;2267070
EMUASA-MURCIA;D12FE099502;2019-08-13T18:25:42Z;2267070
EMUASA-MURCIA;D12FE099502;2019-08-13T19:25:41Z;2267070
EMUASA-MURCIA;D12FE099502;2019-08-13T20:25:41Z;2267070
EMUASA-MURCIA;D12FE099502;2019-08-13T21:25:41Z;2267070
EMUASA-MURCIA;D12FE099502;2019-08-13T22:25:41Z;2267070
EMUASA-MURCIA;D12FE099502;2019-08-14T03:25:46Z;2269630
EMUASA-MURCIA;D12FE099502;2019-08-14T04:25:46Z;2269690
EMUASA-MURCIA;D12FE099502;2019-08-14T05:25:46Z;2269690
EMUASA-MURCIA;D12FE099502;2019-08-14T06:25:46Z;2269690
EMUASA-MURCIA;D12FE099502;2019-08-14T07:25:41Z;2269690
EMUASA-MURCIA;D12FE099502;2019-08-14T08:25:41Z;2269690
EMUASA-MURCIA;D12FE099502;2019-08-14T09:25:41Z;2269690
EMUASA-MURCIA;D12FE099502;2019-08-14T10:25:41Z;2269690
EMUASA-MURCIA;D12FE099502;2019-08-14T11:25:42Z;2269690
EMUASA-MURCIA;D12FE099502;2019-08-14T12:25:42Z;2269690
EMUASA-MURCIA;D12FE099502;2019-08-14T13:25:42Z;2269690
EMUASA-MURCIA;D12FE099502;2019-08-14T14:25:42Z;2269690
EMUASA-MURCIA;D12FE099502;2019-08-14T15:25:41Z;2269690
EMUASA-MURCIA;D12FE099502;2019-08-14T16:25:41Z;2269690
EMUASA-MURCIA;D12FE099502;2019-08-14T17:25:41Z;2269690
EMUASA-MURCIA;D12FE099502;2019-08-14T18:25:41Z;2269690
EMUASA-MURCIA;D12FE099502;2019-08-14T19:25:41Z;2269690
EMUASA-MURCIA;D12FE099502;2019-08-14T20:25:41Z;2269690
EMUASA-MURCIA;D12FE099502;2019-08-14T21:25:41Z;2269690
EMUASA-MURCIA;D12FE099502;2019-08-14T22:25:41Z;2269690
EMUASA-MURCIA;D12FE099502;2019-08-14T23:25:44Z;2269690
EMUASA-MURCIA;D12FE099502;2019-08-15T00:25:44Z;2269690
EMUASA-MURCIA;D12FE099502;2019-08-15T01:25:44Z;2269690
EMUASA-MURCIA;D12FE099502;2019-08-15T02:25:44Z;2269690
EMUASA-MURCIA;D12FE099502;2019-08-15T03:25:46Z;2269690
EMUASA-MURCIA;D12FE099502;2019-08-15T04:25:46Z;2269690
EMUASA-MURCIA;D12FE099502;2019-08-15T05:25:46Z;2269690
EMUASA-MURCIA;D12FE099502;2019-08-15T06:25:46Z;2269690
EMUASA-MURCIA;D12FE099502;2019-08-15T07:25:43Z;2269690
EMUASA-MURCIA;D12FE099502;2019-08-15T08:25:43Z;2269690
EMUASA-MURCIA;D12FE099502;2019-08-15T09:25:43Z;2269690
EMUASA-MURCIA;D12FE099502;2019-08-15T10:25:43Z;2269690
EMUASA-MURCIA;D12FE099502;2019-08-15T11:25:42Z;2269690
EMUASA-MURCIA;D12FE099502;2019-08-15T12:25:42Z;2269690
EMUASA-MURCIA;D12FE099502;2019-08-15T13:25:42Z;2269690
EMUASA-MURCIA;D12FE099502;2019-08-15T14:25:42Z;2269690
EMUASA-MURCIA;D12FE099502;2019-08-15T15:25:53Z;2269690
EMUASA-MURCIA;D12FE099502;2019-08-15T16:25:53Z;2269690
EMUASA-MURCIA;D12FE099502;2019-08-15T17:25:53Z;2269690
EMUASA-MURCIA;D12FE099502;2019-08-15T18:25:53Z;2269690
EMUASA-MURCIA;D12FE099502;2019-08-15T19:25:43Z;2269690
EMUASA-MURCIA;D12FE099502;2019-08-15T20:25:43Z;2269690
EMUASA-MURCIA;D12FE099502;2019-08-15T21:25:43Z;2269690
EMUASA-MURCIA;D12FE099502;2019-08-15T22:25:43Z;2269690
EMUASA-MURCIA;D12FE099502;2019-08-15T23:25:42Z;2269690
EMUASA-MURCIA;D12FE099502;2019-08-16T00:25:42Z;2269690
EMUASA-MURCIA;D12FE099502;2019-08-16T01:25:42Z;2269690
EMUASA-MURCIA;D12FE099502;2019-08-16T02:25:42Z;2269690
EMUASA-MURCIA;D12FE099502;2019-08-16T03:25:47Z;2272270
EMUASA-MURCIA;D12FE099502;2019-08-16T04:25:47Z;2272330
EMUASA-MURCIA;D12FE099502;2019-08-16T05:25:47Z;2272330
EMUASA-MURCIA;D12FE099502;2019-08-16T06:25:47Z;2272330
EMUASA-MURCIA;D12FE099502;2019-08-16T07:25:43Z;2272330
EMUASA-MURCIA;D12FE099502;2019-08-16T08:25:43Z;2272330
EMUASA-MURCIA;D12FE099502;2019-08-16T09:25:43Z;2272330
EMUASA-MURCIA;D12FE099502;2019-08-16T10:25:43Z;2272330
EMUASA-MURCIA;D12FE099502;2019-08-16T11:25:54Z;2272330
EMUASA-MURCIA;D12FE099502;2019-08-16T12:25:54Z;2272330
EMUASA-MURCIA;D12FE099502;2019-08-16T13:25:54Z;2272330
EMUASA-MURCIA;D12FE099502;2019-08-16T14:25:54Z;2272330
EMUASA-MURCIA;D12FE099502;2019-08-16T15:25:48Z;2272330
EMUASA-MURCIA;D12FE099502;2019-08-16T16:25:48Z;2272330
EMUASA-MURCIA;D12FE099502;2019-08-16T17:25:48Z;2272330
EMUASA-MURCIA;D12FE099502;2019-08-16T18:25:48Z;2272330
EMUASA-MURCIA;D12FE099502;2019-08-16T19:25:41Z;2272330
EMUASA-MURCIA;D12FE099502;2019-08-16T20:25:41Z;2272330
EMUASA-MURCIA;D12FE099502;2019-08-16T21:25:41Z;2272330
EMUASA-MURCIA;D12FE099502;2019-08-16T22:25:41Z;2272330
EMUASA-MURCIA;D12FE099502;2019-08-16T23:25:43Z;2272330
EMUASA-MURCIA;D12FE099502;2019-08-17T00:25:43Z;2272330
EMUASA-MURCIA;D12FE099502;2019-08-17T01:25:43Z;2272330
EMUASA-MURCIA;D12FE099502;2019-08-17T02:25:43Z;2272330
EMUASA-MURCIA;D12FE099502;2019-08-17T03:25:47Z;2272330
EMUASA-MURCIA;D12FE099502;2019-08-17T04:25:47Z;2272330
EMUASA-MURCIA;D12FE099502;2019-08-17T05:25:47Z;2272330
EMUASA-MURCIA;D12FE099502;2019-08-17T06:25:47Z;2272330
EMUASA-MURCIA;D12FE099502;2019-08-17T07:25:43Z;2272330
EMUASA-MURCIA;D12FE099502;2019-08-17T08:25:43Z;2272330
EMUASA-MURCIA;D12FE099502;2019-08-17T09:25:43Z;2272330
EMUASA-MURCIA;D12FE099502;2019-08-17T10:25:43Z;2272330
EMUASA-MURCIA;D12FE099502;2019-08-17T11:25:44Z;2272330
EMUASA-MURCIA;D12FE099502;2019-08-17T12:25:44Z;2272330
EMUASA-MURCIA;D12FE099502;2019-08-17T13:25:44Z;2272330
EMUASA-MURCIA;D12FE099502;2019-08-17T14:25:44Z;2272330
EMUASA-MURCIA;D12FE099502;2019-08-17T15:25:46Z;2272330
EMUASA-MURCIA;D12FE099502;2019-08-17T16:25:46Z;2272330
EMUASA-MURCIA;D12FE099502;2019-08-17T17:25:46Z;2272330
EMUASA-MURCIA;D12FE099502;2019-08-17T18:25:46Z;2272330
EMUASA-MURCIA;D12FE099502;2019-08-17T19:25:45Z;2272330
EMUASA-MURCIA;D12FE099502;2019-08-17T20:25:45Z;2272330
EMUASA-MURCIA;D12FE099502;2019-08-17T21:25:45Z;2272330
EMUASA-MURCIA;D12FE099502;2019-08-17T22:25:45Z;2272330
EMUASA-MURCIA;D12FE099502;2019-08-17T23:25:45Z;2272330
EMUASA-MURCIA;D12FE099502;2019-08-18T00:25:45Z;2272330
EMUASA-MURCIA;D12FE099502;2019-08-18T01:25:45Z;2272330
EMUASA-MURCIA;D12FE099502;2019-08-18T02:25:45Z;2272330
EMUASA-MURCIA;D12FE099502;2019-08-18T03:25:47Z;2272340
EMUASA-MURCIA;D12FE099502;2019-08-18T04:25:47Z;2272340
EMUASA-MURCIA;D12FE099502;2019-08-18T05:25:47Z;2272340
EMUASA-MURCIA;D12FE099502;2019-08-18T06:25:47Z;2272340
EMUASA-MURCIA;D12FE099502;2019-08-18T07:25:46Z;2272340
EMUASA-MURCIA;D12FE099502;2019-08-18T08:25:46Z;2272340
EMUASA-MURCIA;D12FE099502;2019-08-18T09:25:46Z;2272340
EMUASA-MURCIA;D12FE099502;2019-08-18T10:25:46Z;2272340
EMUASA-MURCIA;D12FE099502;2019-08-18T11:26:00Z;2272340
EMUASA-MURCIA;D12FE099502;2019-08-18T12:26:00Z;2272340
EMUASA-MURCIA;D12FE099502;2019-08-18T13:26:00Z;2272340
EMUASA-MURCIA;D12FE099502;2019-08-18T14:26:00Z;2272340
EMUASA-MURCIA;D12FE099502;2019-08-18T15:25:47Z;2272340
EMUASA-MURCIA;D12FE099502;2019-08-18T16:25:47Z;2272340
EMUASA-MURCIA;D12FE099502;2019-08-18T17:25:47Z;2272340
EMUASA-MURCIA;D12FE099502;2019-08-18T18:25:47Z;2272340
EMUASA-MURCIA;D12FE099502;2019-08-18T19:25:43Z;2272340
EMUASA-MURCIA;D12FE099502;2019-08-18T20:25:43Z;2272340
EMUASA-MURCIA;D12FE099502;2019-08-18T21:25:43Z;2272340
EMUASA-MURCIA;D12FE099502;2019-08-18T22:25:43Z;2272340
EMUASA-MURCIA;D12FE099502;2019-08-18T23:25:45Z;2272340
EMUASA-MURCIA;D12FE099502;2019-08-19T00:25:45Z;2272340
EMUASA-MURCIA;D12FE099502;2019-08-19T01:25:45Z;2272340
EMUASA-MURCIA;D12FE099502;2019-08-19T02:25:45Z;2272340
EMUASA-MURCIA;D12FE099502;2019-08-19T03:25:33Z;2274890
EMUASA-MURCIA;D12FE099502;2019-08-19T04:25:33Z;2274950
EMUASA-MURCIA;D12FE099502;2019-08-19T05:25:33Z;2274950
EMUASA-MURCIA;D12FE099502;2019-08-19T06:25:33Z;2274950
EMUASA-MURCIA;D12FE099502;2019-08-19T07:25:44Z;2274950
EMUASA-MURCIA;D12FE099502;2019-08-19T08:25:44Z;2274950
EMUASA-MURCIA;D12FE099502;2019-08-19T09:25:44Z;2274950
EMUASA-MURCIA;D12FE099502;2019-08-19T10:25:44Z;2274950
EMUASA-MURCIA;D12FE099502;2019-08-19T11:25:48Z;2274950
EMUASA-MURCIA;D12FE099502;2019-08-19T12:25:48Z;2274950
EMUASA-MURCIA;D12FE099502;2019-08-19T13:25:48Z;2274950
EMUASA-MURCIA;D12FE099502;2019-08-19T14:25:48Z;2274950
EMUASA-MURCIA;D12FE099502;2019-08-19T15:25:46Z;2274950
EMUASA-MURCIA;D12FE099502;2019-08-19T16:25:46Z;2274950
EMUASA-MURCIA;D12FE099502;2019-08-19T17:25:46Z;2274950
EMUASA-MURCIA;D12FE099502;2019-08-19T18:25:46Z;2274950
EMUASA-MURCIA;D12FE099502;2019-08-19T19:25:44Z;2274950
EMUASA-MURCIA;D12FE099502;2019-08-19T20:25:44Z;2274950
EMUASA-MURCIA;D12FE099502;2019-08-19T21:25:44Z;2274950
EMUASA-MURCIA;D12FE099502;2019-08-19T22:25:44Z;2274950
EMUASA-MURCIA;D12FE099502;2019-08-19T23:25:46Z;2274950
EMUASA-MURCIA;D12FE099502;2019-08-20T00:25:46Z;2274950
EMUASA-MURCIA;D12FE099502;2019-08-20T01:25:46Z;2274950
EMUASA-MURCIA;D12FE099502;2019-08-20T02:25:46Z;2274950
EMUASA-MURCIA;D12FE099502;2019-08-20T03:25:33Z;2274950
EMUASA-MURCIA;D12FE099502;2019-08-20T04:25:33Z;2274950
EMUASA-MURCIA;D12FE099502;2019-08-20T05:25:33Z;2274950
EMUASA-MURCIA;D12FE099502;2019-08-20T06:25:33Z;2274950
EMUASA-MURCIA;D12FE099502;2019-08-20T07:25:46Z;2274950
EMUASA-MURCIA;D12FE099502;2019-08-20T08:25:46Z;2274950
EMUASA-MURCIA;D12FE099502;2019-08-20T09:25:46Z;2274950
EMUASA-MURCIA;D12FE099502;2019-08-20T10:25:46Z;2274950
EMUASA-MURCIA;D12FE099502;2019-08-20T11:25:43Z;2274950
EMUASA-MURCIA;D12FE099502;2019-08-20T12:25:43Z;2274950
EMUASA-MURCIA;D12FE099502;2019-08-20T13:25:43Z;2274950
EMUASA-MURCIA;D12FE099502;2019-08-20T14:25:43Z;2274950
EMUASA-MURCIA;D12FE099502;2019-08-20T15:25:46Z;2274950
EMUASA-MURCIA;D12FE099502;2019-08-20T16:25:46Z;2274950
EMUASA-MURCIA;D12FE099502;2019-08-20T17:25:46Z;2274950
EMUASA-MURCIA;D12FE099502;2019-08-20T18:25:46Z;2274950
EMUASA-MURCIA;D12FE099502;2019-08-20T19:25:42Z;2274950
EMUASA-MURCIA;D12FE099502;2019-08-20T20:25:42Z;2274950
EMUASA-MURCIA;D12FE099502;2019-08-20T21:25:42Z;2274950
EMUASA-MURCIA;D12FE099502;2019-08-20T22:25:42Z;2274950
EMUASA-MURCIA;D12FE099502;2019-08-20T23:25:45Z;2274950
EMUASA-MURCIA;D12FE099502;2019-08-21T00:25:45Z;2274950
EMUASA-MURCIA;D12FE099502;2019-08-21T01:25:45Z;2274950
EMUASA-MURCIA;D12FE099502;2019-08-21T02:25:45Z;2274950
EMUASA-MURCIA;D12FE099502;2019-08-21T03:25:32Z;2277520
EMUASA-MURCIA;D12FE099502;2019-08-21T04:25:32Z;2277580
EMUASA-MURCIA;D12FE099502;2019-08-21T05:25:32Z;2277580
EMUASA-MURCIA;D12FE099502;2019-08-21T06:25:32Z;2277580
EMUASA-MURCIA;D12FE099502;2019-08-21T07:25:45Z;2277580
EMUASA-MURCIA;D12FE099502;2019-08-21T08:25:45Z;2277580
EMUASA-MURCIA;D12FE099502;2019-08-21T09:25:45Z;2277580
EMUASA-MURCIA;D12FE099502;2019-08-21T10:25:45Z;2277580
EMUASA-MURCIA;D12FE099502;2019-08-21T11:25:39Z;2277580
EMUASA-MURCIA;D12FE099502;2019-08-21T12:25:39Z;2277580
EMUASA-MURCIA;D12FE099502;2019-08-21T13:25:39Z;2277580
EMUASA-MURCIA;D12FE099502;2019-08-21T14:25:39Z;2277580
EMUASA-MURCIA;D12FE099502;2019-08-21T15:25:44Z;2277580
EMUASA-MURCIA;D12FE099502;2019-08-21T16:25:44Z;2277580
EMUASA-MURCIA;D12FE099502;2019-08-21T17:25:44Z;2277580
EMUASA-MURCIA;D12FE099502;2019-08-21T18:25:44Z;2277580
EMUASA-MURCIA;D12FE099502;2019-08-21T19:25:39Z;2277580
EMUASA-MURCIA;D12FE099502;2019-08-21T20:25:39Z;2277580
EMUASA-MURCIA;D12FE099502;2019-08-21T21:25:39Z;2277580
EMUASA-MURCIA;D12FE099502;2019-08-21T22:25:39Z;2277580
EMUASA-MURCIA;D12FE099502;2019-08-21T23:25:45Z;2277580
EMUASA-MURCIA;D12FE099502;2019-08-22T00:25:45Z;2277580
EMUASA-MURCIA;D12FE099502;2019-08-22T01:25:45Z;2277580
EMUASA-MURCIA;D12FE099502;2019-08-22T02:25:45Z;2277580
EMUASA-MURCIA;D12FE099502;2019-08-22T03:25:50Z;2277580
EMUASA-MURCIA;D12FE099502;2019-08-22T04:25:50Z;2277580
EMUASA-MURCIA;D12FE099502;2019-08-22T05:25:50Z;2277580
EMUASA-MURCIA;D12FE099502;2019-08-22T06:25:50Z;2277580
EMUASA-MURCIA;D12FE099502;2019-08-22T07:25:43Z;2277580
EMUASA-MURCIA;D12FE099502;2019-08-22T08:25:43Z;2277580
EMUASA-MURCIA;D12FE099502;2019-08-22T09:25:43Z;2277580
EMUASA-MURCIA;D12FE099502;2019-08-22T10:25:43Z;2277580
EMUASA-MURCIA;D12FE099502;2019-08-22T11:25:43Z;2277580
EMUASA-MURCIA;D12FE099502;2019-08-22T12:25:43Z;2277580
EMUASA-MURCIA;D12FE099502;2019-08-22T13:25:43Z;2277580
EMUASA-MURCIA;D12FE099502;2019-08-22T14:25:43Z;2277580
EMUASA-MURCIA;D12FE099502;2019-08-22T15:25:44Z;2277580
EMUASA-MURCIA;D12FE099502;2019-08-22T16:25:44Z;2277580
EMUASA-MURCIA;D12FE099502;2019-08-22T17:25:44Z;2277580
EMUASA-MURCIA;D12FE099502;2019-08-22T18:25:44Z;2277580
EMUASA-MURCIA;D12FE099502;2019-08-22T19:25:42Z;2277580
EMUASA-MURCIA;D12FE099502;2019-08-22T20:25:42Z;2277580
EMUASA-MURCIA;D12FE099502;2019-08-22T21:25:42Z;2277580
EMUASA-MURCIA;D12FE099502;2019-08-22T22:25:42Z;2277580
EMUASA-MURCIA;D12FE099502;2019-08-22T23:25:45Z;2277580
EMUASA-MURCIA;D12FE099502;2019-08-23T00:25:45Z;2277580
EMUASA-MURCIA;D12FE099502;2019-08-23T01:25:45Z;2277580
EMUASA-MURCIA;D12FE099502;2019-08-23T02:25:45Z;2277580
EMUASA-MURCIA;D12FE099502;2019-08-23T03:25:49Z;2280120
EMUASA-MURCIA;D12FE099502;2019-08-23T04:25:49Z;2280180
EMUASA-MURCIA;D12FE099502;2019-08-23T05:25:49Z;2280180
EMUASA-MURCIA;D12FE099502;2019-08-23T06:25:49Z;2280180
EMUASA-MURCIA;D12FE099502;2019-08-23T07:25:45Z;2280180
EMUASA-MURCIA;D12FE099502;2019-08-23T08:25:45Z;2280180
EMUASA-MURCIA;D12FE099502;2019-08-23T09:25:45Z;2280180
EMUASA-MURCIA;D12FE099502;2019-08-23T10:25:45Z;2280180
EMUASA-MURCIA;D12FE099502;2019-08-23T11:25:43Z;2280180
EMUASA-MURCIA;D12FE099502;2019-08-23T12:25:43Z;2280180
EMUASA-MURCIA;D12FE099502;2019-08-23T13:25:43Z;2280180
EMUASA-MURCIA;D12FE099502;2019-08-23T14:25:43Z;2280180
EMUASA-MURCIA;D12FE099502;2019-08-23T15:25:45Z;2280180
EMUASA-MURCIA;D12FE099502;2019-08-23T16:25:45Z;2280180
EMUASA-MURCIA;D12FE099502;2019-08-23T17:25:45Z;2280180
EMUASA-MURCIA;D12FE099502;2019-08-23T18:25:45Z;2280180
EMUASA-MURCIA;D12FE099502;2019-08-23T19:25:43Z;2280180
EMUASA-MURCIA;D12FE099502;2019-08-23T20:25:43Z;2280180
EMUASA-MURCIA;D12FE099502;2019-08-23T21:25:43Z;2280180
EMUASA-MURCIA;D12FE099502;2019-08-23T22:25:43Z;2280180
EMUASA-MURCIA;D12FE099502;2019-08-23T23:25:45Z;2280180
EMUASA-MURCIA;D12FE099502;2019-08-24T00:25:45Z;2280180
EMUASA-MURCIA;D12FE099502;2019-08-24T01:25:45Z;2280180
EMUASA-MURCIA;D12FE099502;2019-08-24T02:25:45Z;2280180
EMUASA-MURCIA;D12FE099502;2019-08-24T03:25:55Z;2280180
EMUASA-MURCIA;D12FE099502;2019-08-24T04:25:55Z;2280180
EMUASA-MURCIA;D12FE099502;2019-08-24T05:25:55Z;2280180
EMUASA-MURCIA;D12FE099502;2019-08-24T06:25:55Z;2280180
EMUASA-MURCIA;D12FE099502;2019-08-24T07:25:45Z;2280180
EMUASA-MURCIA;D12FE099502;2019-08-24T08:25:45Z;2280180
EMUASA-MURCIA;D12FE099502;2019-08-24T09:25:45Z;2280180
EMUASA-MURCIA;D12FE099502;2019-08-24T10:25:45Z;2280180
EMUASA-MURCIA;D12FE099502;2019-08-24T11:25:45Z;2280180
EMUASA-MURCIA;D12FE099502;2019-08-24T12:25:45Z;2280180
EMUASA-MURCIA;D12FE099502;2019-08-24T13:25:45Z;2280180
EMUASA-MURCIA;D12FE099502;2019-08-24T14:25:45Z;2280180
EMUASA-MURCIA;D12FE099502;2019-08-24T15:25:50Z;2280180
EMUASA-MURCIA;D12FE099502;2019-08-24T16:25:50Z;2280180
EMUASA-MURCIA;D12FE099502;2019-08-24T17:25:50Z;2280180
EMUASA-MURCIA;D12FE099502;2019-08-24T18:25:50Z;2280180
EMUASA-MURCIA;D12FE099502;2019-08-24T19:25:42Z;2280180
EMUASA-MURCIA;D12FE099502;2019-08-24T20:25:42Z;2280180
EMUASA-MURCIA;D12FE099502;2019-08-24T21:25:42Z;2280180
EMUASA-MURCIA;D12FE099502;2019-08-24T22:25:42Z;2280180
EMUASA-MURCIA;D12FE099502;2019-08-24T23:25:45Z;2280180
EMUASA-MURCIA;D12FE099502;2019-08-25T00:25:45Z;2280180
EMUASA-MURCIA;D12FE099502;2019-08-25T01:25:45Z;2280180
EMUASA-MURCIA;D12FE099502;2019-08-25T02:25:45Z;2280180
EMUASA-MURCIA;D12FE099502;2019-08-25T03:25:51Z;2280190
EMUASA-MURCIA;D12FE099502;2019-08-25T04:25:51Z;2280190
EMUASA-MURCIA;D12FE099502;2019-08-25T05:25:51Z;2280190
EMUASA-MURCIA;D12FE099502;2019-08-25T06:25:51Z;2280190
EMUASA-MURCIA;D12FE099502;2019-08-25T07:25:46Z;2280190
EMUASA-MURCIA;D12FE099502;2019-08-25T08:25:46Z;2280190
EMUASA-MURCIA;D12FE099502;2019-08-25T09:25:46Z;2280190
EMUASA-MURCIA;D12FE099502;2019-08-25T10:25:46Z;2280190
EMUASA-MURCIA;D12FE099502;2019-08-25T11:25:45Z;2280190
EMUASA-MURCIA;D12FE099502;2019-08-25T12:25:45Z;2280190
EMUASA-MURCIA;D12FE099502;2019-08-25T13:25:45Z;2280190
EMUASA-MURCIA;D12FE099502;2019-08-25T14:25:45Z;2280190
EMUASA-MURCIA;D12FE099502;2019-08-25T15:25:44Z;2280190
EMUASA-MURCIA;D12FE099502;2019-08-25T16:25:44Z;2280190
EMUASA-MURCIA;D12FE099502;2019-08-25T17:25:44Z;2280190
EMUASA-MURCIA;D12FE099502;2019-08-25T18:25:44Z;2280190
EMUASA-MURCIA;D12FE099502;2019-08-25T19:25:47Z;2280190
EMUASA-MURCIA;D12FE099502;2019-08-25T20:25:47Z;2280190
EMUASA-MURCIA;D12FE099502;2019-08-25T21:25:47Z;2280190
EMUASA-MURCIA;D12FE099502;2019-08-25T22:25:47Z;2280190
EMUASA-MURCIA;D12FE099502;2019-08-25T23:25:45Z;2280190
EMUASA-MURCIA;D12FE099502;2019-08-26T00:25:45Z;2280190
EMUASA-MURCIA;D12FE099502;2019-08-26T01:25:45Z;2280190
EMUASA-MURCIA;D12FE099502;2019-08-26T02:25:45Z;2280190
EMUASA-MURCIA;D12FE099502;2019-08-26T03:25:48Z;2282770
EMUASA-MURCIA;D12FE099502;2019-08-26T04:25:48Z;2282830
EMUASA-MURCIA;D12FE099502;2019-08-26T05:25:48Z;2282830
EMUASA-MURCIA;D12FE099502;2019-08-26T06:25:48Z;2282830
EMUASA-MURCIA;D12FE099502;2019-08-26T07:25:48Z;2282830
EMUASA-MURCIA;D12FE099502;2019-08-26T08:25:48Z;2282830
EMUASA-MURCIA;D12FE099502;2019-08-26T09:25:48Z;2282830
EMUASA-MURCIA;D12FE099502;2019-08-26T10:25:48Z;2282830
EMUASA-MURCIA;D12FE099502;2019-08-26T11:25:42Z;2282830
EMUASA-MURCIA;D12FE099502;2019-08-26T12:25:42Z;2282830
EMUASA-MURCIA;D12FE099502;2019-08-26T13:25:42Z;2282830
EMUASA-MURCIA;D12FE099502;2019-08-26T14:25:42Z;2282830
EMUASA-MURCIA;D12FE099502;2019-08-26T15:25:58Z;2282830
EMUASA-MURCIA;D12FE099502;2019-08-26T16:25:58Z;2282830
EMUASA-MURCIA;D12FE099502;2019-08-26T17:25:58Z;2282830
EMUASA-MURCIA;D12FE099502;2019-08-26T18:25:58Z;2282830
EMUASA-MURCIA;D12FE099502;2019-08-26T19:25:41Z;2282830
EMUASA-MURCIA;D12FE099502;2019-08-26T20:25:41Z;2282830
EMUASA-MURCIA;D12FE099502;2019-08-26T21:25:41Z;2282830
EMUASA-MURCIA;D12FE099502;2019-08-26T22:25:41Z;2282830
EMUASA-MURCIA;D12FE099502;2019-08-26T23:25:45Z;2282830
EMUASA-MURCIA;D12FE099502;2019-08-27T00:25:45Z;2282830
EMUASA-MURCIA;D12FE099502;2019-08-27T01:25:45Z;2282830
EMUASA-MURCIA;D12FE099502;2019-08-27T02:25:45Z;2282830
EMUASA-MURCIA;D12FE099502;2019-08-27T03:28:52Z;2282830
EMUASA-MURCIA;D12FE099502;2019-08-27T04:28:52Z;2282830
EMUASA-MURCIA;D12FE099502;2019-08-27T05:28:52Z;2282830
EMUASA-MURCIA;D12FE099502;2019-08-27T06:28:52Z;2282830
