Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE126365;2019-02-27T06:26:36Z;15575960
EMUASA-MURCIA;D12FE126365;2019-02-27T07:26:36Z;15577140
EMUASA-MURCIA;D12FE126365;2019-02-27T08:26:36Z;15577140
EMUASA-MURCIA;D12FE126365;2019-02-27T09:26:32Z;15577140
EMUASA-MURCIA;D12FE126365;2019-02-27T10:26:32Z;15577140
EMUASA-MURCIA;D12FE126365;2019-02-27T11:26:32Z;15577140
EMUASA-MURCIA;D12FE126365;2019-02-27T12:26:32Z;15577140
EMUASA-MURCIA;D12FE126365;2019-02-27T13:26:38Z;15577140
EMUASA-MURCIA;D12FE126365;2019-02-27T14:26:38Z;15577140
EMUASA-MURCIA;D12FE126365;2019-02-27T15:26:38Z;15577140
EMUASA-MURCIA;D12FE126365;2019-02-27T16:26:38Z;15577140
EMUASA-MURCIA;D12FE126365;2019-02-27T17:26:29Z;15577140
EMUASA-MURCIA;D12FE126365;2019-02-27T18:26:29Z;15577140
EMUASA-MURCIA;D12FE126365;2019-02-27T19:26:29Z;15577140
EMUASA-MURCIA;D12FE126365;2019-02-27T20:26:29Z;15577140
EMUASA-MURCIA;D12FE126365;2019-02-27T21:26:44Z;15577140
EMUASA-MURCIA;D12FE126365;2019-02-27T22:26:44Z;15577140
EMUASA-MURCIA;D12FE126365;2019-02-27T23:26:44Z;15577140
EMUASA-MURCIA;D12FE126365;2019-02-28T00:26:44Z;15577140
EMUASA-MURCIA;D12FE126365;2019-02-28T01:26:32Z;15577140
EMUASA-MURCIA;D12FE126365;2019-02-28T02:26:32Z;15577140
EMUASA-MURCIA;D12FE126365;2019-02-28T03:26:32Z;15577140
EMUASA-MURCIA;D12FE126365;2019-02-28T04:26:32Z;15577140
EMUASA-MURCIA;D12FE126365;2019-02-28T05:26:39Z;15577140
EMUASA-MURCIA;D12FE126365;2019-02-28T06:26:39Z;15577140
EMUASA-MURCIA;D12FE126365;2019-02-28T07:26:39Z;15577140
EMUASA-MURCIA;D12FE126365;2019-02-28T08:26:39Z;15577140
EMUASA-MURCIA;D12FE126365;2019-02-28T09:26:30Z;15577140
EMUASA-MURCIA;D12FE126365;2019-02-28T10:26:30Z;15577140
EMUASA-MURCIA;D12FE126365;2019-02-28T11:26:30Z;15577140
EMUASA-MURCIA;D12FE126365;2019-02-28T12:26:30Z;15577140
EMUASA-MURCIA;D12FE126365;2019-02-28T13:26:39Z;15577140
EMUASA-MURCIA;D12FE126365;2019-02-28T14:26:39Z;15577140
EMUASA-MURCIA;D12FE126365;2019-02-28T15:26:39Z;15577140
EMUASA-MURCIA;D12FE126365;2019-02-28T16:26:39Z;15577140
EMUASA-MURCIA;D12FE126365;2019-02-28T17:26:30Z;15577140
EMUASA-MURCIA;D12FE126365;2019-02-28T18:26:30Z;15577140
EMUASA-MURCIA;D12FE126365;2019-02-28T19:26:30Z;15577140
EMUASA-MURCIA;D12FE126365;2019-02-28T20:26:30Z;15577140
EMUASA-MURCIA;D12FE126365;2019-02-28T21:26:44Z;15577140
EMUASA-MURCIA;D12FE126365;2019-02-28T22:26:44Z;15577140
EMUASA-MURCIA;D12FE126365;2019-02-28T23:26:44Z;15577140
EMUASA-MURCIA;D12FE126365;2019-03-01T00:26:44Z;15577140
EMUASA-MURCIA;D12FE126365;2019-03-01T01:26:33Z;15577140
EMUASA-MURCIA;D12FE126365;2019-03-01T02:26:33Z;15577140
EMUASA-MURCIA;D12FE126365;2019-03-01T03:26:33Z;15577860
EMUASA-MURCIA;D12FE126365;2019-03-01T04:26:33Z;15582630
EMUASA-MURCIA;D12FE126365;2019-03-01T05:26:39Z;15582630
EMUASA-MURCIA;D12FE126365;2019-03-01T06:26:39Z;15582630
EMUASA-MURCIA;D12FE126365;2019-03-01T07:26:39Z;15582630
EMUASA-MURCIA;D12FE126365;2019-03-01T08:26:39Z;15582630
EMUASA-MURCIA;D12FE126365;2019-03-01T09:26:32Z;15582640
EMUASA-MURCIA;D12FE126365;2019-03-01T10:26:32Z;15582660
EMUASA-MURCIA;D12FE126365;2019-03-01T11:26:32Z;15582660
EMUASA-MURCIA;D12FE126365;2019-03-01T12:26:32Z;15582660
EMUASA-MURCIA;D12FE126365;2019-03-01T13:26:39Z;15582670
EMUASA-MURCIA;D12FE126365;2019-03-01T14:26:39Z;15582670
EMUASA-MURCIA;D12FE126365;2019-03-01T15:26:39Z;15582680
EMUASA-MURCIA;D12FE126365;2019-03-01T16:26:39Z;15582690
EMUASA-MURCIA;D12FE126365;2019-03-01T17:26:43Z;15582700
EMUASA-MURCIA;D12FE126365;2019-03-01T18:26:43Z;15582700
EMUASA-MURCIA;D12FE126365;2019-03-01T19:26:43Z;15582700
EMUASA-MURCIA;D12FE126365;2019-03-01T20:26:43Z;15582710
EMUASA-MURCIA;D12FE126365;2019-03-01T21:26:27Z;15582710
EMUASA-MURCIA;D12FE126365;2019-03-01T22:26:27Z;15582710
EMUASA-MURCIA;D12FE126365;2019-03-01T23:26:27Z;15582710
EMUASA-MURCIA;D12FE126365;2019-03-02T00:26:27Z;15582710
EMUASA-MURCIA;D12FE126365;2019-03-02T01:26:32Z;15582710
EMUASA-MURCIA;D12FE126365;2019-03-02T02:26:32Z;15582710
EMUASA-MURCIA;D12FE126365;2019-03-02T03:26:32Z;15582710
EMUASA-MURCIA;D12FE126365;2019-03-02T04:26:32Z;15582710
EMUASA-MURCIA;D12FE126365;2019-03-02T05:26:40Z;15582710
EMUASA-MURCIA;D12FE126365;2019-03-02T06:26:40Z;15582710
EMUASA-MURCIA;D12FE126365;2019-03-02T07:26:40Z;15582710
EMUASA-MURCIA;D12FE126365;2019-03-02T08:26:40Z;15582710
EMUASA-MURCIA;D12FE126365;2019-03-02T09:26:34Z;15582710
EMUASA-MURCIA;D12FE126365;2019-03-02T10:26:34Z;15582710
EMUASA-MURCIA;D12FE126365;2019-03-02T11:26:34Z;15582710
EMUASA-MURCIA;D12FE126365;2019-03-02T12:26:34Z;15582710
EMUASA-MURCIA;D12FE126365;2019-03-02T13:26:40Z;15582710
EMUASA-MURCIA;D12FE126365;2019-03-02T14:26:40Z;15582730
EMUASA-MURCIA;D12FE126365;2019-03-02T15:26:40Z;15582730
EMUASA-MURCIA;D12FE126365;2019-03-02T16:26:40Z;15582740
EMUASA-MURCIA;D12FE126365;2019-03-02T17:26:29Z;15582740
EMUASA-MURCIA;D12FE126365;2019-03-02T18:26:29Z;15582740
EMUASA-MURCIA;D12FE126365;2019-03-02T19:26:29Z;15582750
EMUASA-MURCIA;D12FE126365;2019-03-02T20:26:29Z;15582760
EMUASA-MURCIA;D12FE126365;2019-03-02T21:26:45Z;15582760
EMUASA-MURCIA;D12FE126365;2019-03-02T22:26:45Z;15582760
EMUASA-MURCIA;D12FE126365;2019-03-02T23:26:45Z;15582760
EMUASA-MURCIA;D12FE126365;2019-03-03T00:26:45Z;15582770
EMUASA-MURCIA;D12FE126365;2019-03-03T01:26:33Z;15582770
EMUASA-MURCIA;D12FE126365;2019-03-03T02:26:33Z;15582770
EMUASA-MURCIA;D12FE126365;2019-03-03T03:26:33Z;15582770
EMUASA-MURCIA;D12FE126365;2019-03-03T04:26:33Z;15582770
EMUASA-MURCIA;D12FE126365;2019-03-03T05:26:38Z;15582770
EMUASA-MURCIA;D12FE126365;2019-03-03T06:26:38Z;15582770
EMUASA-MURCIA;D12FE126365;2019-03-03T07:26:38Z;15582770
EMUASA-MURCIA;D12FE126365;2019-03-03T08:26:38Z;15582770
EMUASA-MURCIA;D12FE126365;2019-03-03T09:26:32Z;15582770
EMUASA-MURCIA;D12FE126365;2019-03-03T10:26:32Z;15582770
EMUASA-MURCIA;D12FE126365;2019-03-03T11:26:32Z;15582770
EMUASA-MURCIA;D12FE126365;2019-03-03T12:26:32Z;15582770
EMUASA-MURCIA;D12FE126365;2019-03-03T13:26:40Z;15582780
EMUASA-MURCIA;D12FE126365;2019-03-03T14:26:40Z;15582780
EMUASA-MURCIA;D12FE126365;2019-03-03T15:26:40Z;15582790
EMUASA-MURCIA;D12FE126365;2019-03-03T16:26:40Z;15582800
EMUASA-MURCIA;D12FE126365;2019-03-03T17:26:30Z;15582820
EMUASA-MURCIA;D12FE126365;2019-03-03T18:26:30Z;15582840
EMUASA-MURCIA;D12FE126365;2019-03-03T19:26:30Z;15582850
EMUASA-MURCIA;D12FE126365;2019-03-03T20:26:30Z;15582850
EMUASA-MURCIA;D12FE126365;2019-03-03T21:26:30Z;15582870
EMUASA-MURCIA;D12FE126365;2019-03-03T22:26:30Z;15582880
EMUASA-MURCIA;D12FE126365;2019-03-03T23:26:30Z;15582880
EMUASA-MURCIA;D12FE126365;2019-03-04T00:26:30Z;15582880
EMUASA-MURCIA;D12FE126365;2019-03-04T01:26:33Z;15582880
EMUASA-MURCIA;D12FE126365;2019-03-04T02:26:33Z;15582880
EMUASA-MURCIA;D12FE126365;2019-03-04T03:26:33Z;15583600
EMUASA-MURCIA;D12FE126365;2019-03-04T04:26:33Z;15589920
EMUASA-MURCIA;D12FE126365;2019-03-04T05:26:40Z;15595310
EMUASA-MURCIA;D12FE126365;2019-03-04T06:26:40Z;15597810
EMUASA-MURCIA;D12FE126365;2019-03-04T07:26:40Z;15598980
EMUASA-MURCIA;D12FE126365;2019-03-04T08:26:40Z;15598980
EMUASA-MURCIA;D12FE126365;2019-03-04T09:26:33Z;15598980
EMUASA-MURCIA;D12FE126365;2019-03-04T10:26:33Z;15598980
EMUASA-MURCIA;D12FE126365;2019-03-04T11:26:33Z;15598980
EMUASA-MURCIA;D12FE126365;2019-03-04T12:26:33Z;15598980
EMUASA-MURCIA;D12FE126365;2019-03-04T13:26:40Z;15598980
EMUASA-MURCIA;D12FE126365;2019-03-04T14:26:40Z;15598990
EMUASA-MURCIA;D12FE126365;2019-03-04T15:26:40Z;15598990
EMUASA-MURCIA;D12FE126365;2019-03-04T16:26:40Z;15598990
EMUASA-MURCIA;D12FE126365;2019-03-04T17:26:30Z;15598990
EMUASA-MURCIA;D12FE126365;2019-03-04T18:26:30Z;15598990
EMUASA-MURCIA;D12FE126365;2019-03-04T19:26:30Z;15599000
EMUASA-MURCIA;D12FE126365;2019-03-04T20:26:30Z;15599000
EMUASA-MURCIA;D12FE126365;2019-03-04T21:26:29Z;15599000
EMUASA-MURCIA;D12FE126365;2019-03-04T22:26:29Z;15599000
EMUASA-MURCIA;D12FE126365;2019-03-04T23:26:29Z;15599000
EMUASA-MURCIA;D12FE126365;2019-03-05T00:26:29Z;15599000
EMUASA-MURCIA;D12FE126365;2019-03-05T01:26:34Z;15599000
EMUASA-MURCIA;D12FE126365;2019-03-05T02:26:34Z;15599000
EMUASA-MURCIA;D12FE126365;2019-03-05T03:26:34Z;15599000
EMUASA-MURCIA;D12FE126365;2019-03-05T04:26:34Z;15599000
EMUASA-MURCIA;D12FE126365;2019-03-05T05:26:42Z;15599000
EMUASA-MURCIA;D12FE126365;2019-03-05T06:26:42Z;15599000
EMUASA-MURCIA;D12FE126365;2019-03-05T07:26:42Z;15599000
EMUASA-MURCIA;D12FE126365;2019-03-05T08:26:42Z;15599000
EMUASA-MURCIA;D12FE126365;2019-03-05T09:26:33Z;15599010
EMUASA-MURCIA;D12FE126365;2019-03-05T10:26:33Z;15599010
EMUASA-MURCIA;D12FE126365;2019-03-05T11:26:33Z;15599010
EMUASA-MURCIA;D12FE126365;2019-03-05T12:26:33Z;15599010
EMUASA-MURCIA;D12FE126365;2019-03-05T13:26:40Z;15599010
EMUASA-MURCIA;D12FE126365;2019-03-05T14:26:40Z;15599010
EMUASA-MURCIA;D12FE126365;2019-03-05T15:26:40Z;15599010
EMUASA-MURCIA;D12FE126365;2019-03-05T16:26:40Z;15599010
EMUASA-MURCIA;D12FE126365;2019-03-05T17:26:31Z;15599010
EMUASA-MURCIA;D12FE126365;2019-03-05T18:26:31Z;15599020
EMUASA-MURCIA;D12FE126365;2019-03-05T19:26:31Z;15599020
EMUASA-MURCIA;D12FE126365;2019-03-05T20:26:31Z;15599030
EMUASA-MURCIA;D12FE126365;2019-03-05T21:26:30Z;15599030
EMUASA-MURCIA;D12FE126365;2019-03-05T22:26:30Z;15599030
EMUASA-MURCIA;D12FE126365;2019-03-05T23:26:30Z;15599030
EMUASA-MURCIA;D12FE126365;2019-03-06T00:26:30Z;15599030
EMUASA-MURCIA;D12FE126365;2019-03-06T01:26:34Z;15599030
EMUASA-MURCIA;D12FE126365;2019-03-06T02:26:34Z;15599030
EMUASA-MURCIA;D12FE126365;2019-03-06T03:26:34Z;15599800
EMUASA-MURCIA;D12FE126365;2019-03-06T04:26:34Z;15606400
EMUASA-MURCIA;D12FE126365;2019-03-06T09:26:34Z;15615770
EMUASA-MURCIA;D12FE126365;2019-03-06T10:26:34Z;15615770
EMUASA-MURCIA;D12FE126365;2019-03-06T11:26:34Z;15615770
EMUASA-MURCIA;D12FE126365;2019-03-06T12:26:34Z;15615770
EMUASA-MURCIA;D12FE126365;2019-03-06T13:26:39Z;15615770
EMUASA-MURCIA;D12FE126365;2019-03-06T14:26:39Z;15615770
EMUASA-MURCIA;D12FE126365;2019-03-06T15:26:39Z;15615770
EMUASA-MURCIA;D12FE126365;2019-03-06T16:26:39Z;15615770
EMUASA-MURCIA;D12FE126365;2019-03-06T17:26:31Z;15615780
EMUASA-MURCIA;D12FE126365;2019-03-06T18:26:31Z;15615780
EMUASA-MURCIA;D12FE126365;2019-03-06T19:26:31Z;15615790
EMUASA-MURCIA;D12FE126365;2019-03-06T20:26:31Z;15615790
EMUASA-MURCIA;D12FE126365;2019-03-06T21:26:31Z;15615800
EMUASA-MURCIA;D12FE126365;2019-03-06T22:26:31Z;15615800
EMUASA-MURCIA;D12FE126365;2019-03-06T23:26:31Z;15615800
EMUASA-MURCIA;D12FE126365;2019-03-07T00:26:31Z;15615800
EMUASA-MURCIA;D12FE126365;2019-03-07T01:26:36Z;15615800
EMUASA-MURCIA;D12FE126365;2019-03-07T02:26:36Z;15615800
EMUASA-MURCIA;D12FE126365;2019-03-07T03:26:36Z;15615800
EMUASA-MURCIA;D12FE126365;2019-03-07T04:26:36Z;15615800
EMUASA-MURCIA;D12FE126365;2019-03-07T05:26:42Z;15615800
EMUASA-MURCIA;D12FE126365;2019-03-07T06:26:42Z;15615800
EMUASA-MURCIA;D12FE126365;2019-03-07T07:26:42Z;15615800
EMUASA-MURCIA;D12FE126365;2019-03-07T08:26:42Z;15615800
EMUASA-MURCIA;D12FE126365;2019-03-07T09:26:33Z;15615800
EMUASA-MURCIA;D12FE126365;2019-03-07T10:26:33Z;15615800
EMUASA-MURCIA;D12FE126365;2019-03-07T11:26:33Z;15615800
EMUASA-MURCIA;D12FE126365;2019-03-07T12:26:33Z;15615800
EMUASA-MURCIA;D12FE126365;2019-03-07T13:26:39Z;15615800
EMUASA-MURCIA;D12FE126365;2019-03-07T14:26:39Z;15615800
EMUASA-MURCIA;D12FE126365;2019-03-07T15:26:39Z;15615800
EMUASA-MURCIA;D12FE126365;2019-03-07T16:26:39Z;15615800
EMUASA-MURCIA;D12FE126365;2019-03-07T17:26:46Z;15615800
EMUASA-MURCIA;D12FE126365;2019-03-07T18:26:46Z;15615810
EMUASA-MURCIA;D12FE126365;2019-03-07T19:26:46Z;15615820
EMUASA-MURCIA;D12FE126365;2019-03-07T20:26:46Z;15615820
EMUASA-MURCIA;D12FE126365;2019-03-07T21:26:47Z;15615820
EMUASA-MURCIA;D12FE126365;2019-03-07T22:26:47Z;15615820
EMUASA-MURCIA;D12FE126365;2019-03-07T23:26:47Z;15615820
EMUASA-MURCIA;D12FE126365;2019-03-08T00:26:47Z;15615820
EMUASA-MURCIA;D12FE126365;2019-03-08T01:26:34Z;15615820
EMUASA-MURCIA;D12FE126365;2019-03-08T02:26:34Z;15615820
EMUASA-MURCIA;D12FE126365;2019-03-08T03:26:34Z;15616580
EMUASA-MURCIA;D12FE126365;2019-03-08T04:26:34Z;15622930
EMUASA-MURCIA;D12FE126365;2019-03-08T05:26:42Z;15628520
EMUASA-MURCIA;D12FE126365;2019-03-08T06:26:42Z;15631680
EMUASA-MURCIA;D12FE126365;2019-03-08T07:26:42Z;15632860
EMUASA-MURCIA;D12FE126365;2019-03-08T08:26:42Z;15632860
EMUASA-MURCIA;D12FE126365;2019-03-08T09:26:35Z;15632860
EMUASA-MURCIA;D12FE126365;2019-03-08T10:26:35Z;15632860
EMUASA-MURCIA;D12FE126365;2019-03-08T11:26:35Z;15632860
EMUASA-MURCIA;D12FE126365;2019-03-08T12:26:35Z;15632860
EMUASA-MURCIA;D12FE126365;2019-03-08T13:26:39Z;15632860
EMUASA-MURCIA;D12FE126365;2019-03-08T14:26:39Z;15632860
EMUASA-MURCIA;D12FE126365;2019-03-08T15:26:39Z;15632860
EMUASA-MURCIA;D12FE126365;2019-03-08T16:26:39Z;15632860
EMUASA-MURCIA;D12FE126365;2019-03-08T17:26:46Z;15632870
EMUASA-MURCIA;D12FE126365;2019-03-08T18:26:46Z;15632870
EMUASA-MURCIA;D12FE126365;2019-03-08T19:26:46Z;15632880
EMUASA-MURCIA;D12FE126365;2019-03-08T20:26:46Z;15632880
EMUASA-MURCIA;D12FE126365;2019-03-08T21:26:46Z;15632880
EMUASA-MURCIA;D12FE126365;2019-03-08T22:26:46Z;15632890
EMUASA-MURCIA;D12FE126365;2019-03-08T23:26:46Z;15632890
EMUASA-MURCIA;D12FE126365;2019-03-09T00:26:46Z;15632890
EMUASA-MURCIA;D12FE126365;2019-03-09T01:26:27Z;15632890
EMUASA-MURCIA;D12FE126365;2019-03-09T02:26:27Z;15632890
EMUASA-MURCIA;D12FE126365;2019-03-09T03:26:27Z;15632890
EMUASA-MURCIA;D12FE126365;2019-03-09T04:26:27Z;15632890
EMUASA-MURCIA;D12FE126365;2019-03-09T05:26:42Z;15632890
EMUASA-MURCIA;D12FE126365;2019-03-09T06:26:42Z;15632890
EMUASA-MURCIA;D12FE126365;2019-03-09T07:26:42Z;15632890
EMUASA-MURCIA;D12FE126365;2019-03-09T08:26:42Z;15632890
EMUASA-MURCIA;D12FE126365;2019-03-09T09:26:33Z;15632890
EMUASA-MURCIA;D12FE126365;2019-03-09T10:26:33Z;15632890
EMUASA-MURCIA;D12FE126365;2019-03-09T11:26:33Z;15632890
EMUASA-MURCIA;D12FE126365;2019-03-09T12:26:33Z;15632890
EMUASA-MURCIA;D12FE126365;2019-03-09T13:26:40Z;15632890
EMUASA-MURCIA;D12FE126365;2019-03-09T14:26:40Z;15632890
EMUASA-MURCIA;D12FE126365;2019-03-09T15:26:40Z;15632890
EMUASA-MURCIA;D12FE126365;2019-03-09T16:26:40Z;15632890
EMUASA-MURCIA;D12FE126365;2019-03-09T17:26:48Z;15632890
EMUASA-MURCIA;D12FE126365;2019-03-09T18:26:48Z;15632900
EMUASA-MURCIA;D12FE126365;2019-03-09T19:26:48Z;15632910
EMUASA-MURCIA;D12FE126365;2019-03-09T20:26:48Z;15632910
EMUASA-MURCIA;D12FE126365;2019-03-09T21:26:47Z;15632910
EMUASA-MURCIA;D12FE126365;2019-03-09T22:26:47Z;15632910
EMUASA-MURCIA;D12FE126365;2019-03-09T23:26:47Z;15632910
EMUASA-MURCIA;D12FE126365;2019-03-10T00:26:47Z;15632920
EMUASA-MURCIA;D12FE126365;2019-03-10T01:26:37Z;15632930
EMUASA-MURCIA;D12FE126365;2019-03-10T02:26:37Z;15632930
EMUASA-MURCIA;D12FE126365;2019-03-10T03:26:37Z;15632930
EMUASA-MURCIA;D12FE126365;2019-03-10T04:26:37Z;15632930
EMUASA-MURCIA;D12FE126365;2019-03-10T05:26:41Z;15632930
EMUASA-MURCIA;D12FE126365;2019-03-10T06:26:41Z;15632930
EMUASA-MURCIA;D12FE126365;2019-03-10T07:26:41Z;15632930
EMUASA-MURCIA;D12FE126365;2019-03-10T08:26:41Z;15632930
EMUASA-MURCIA;D12FE126365;2019-03-10T09:26:35Z;15632930
EMUASA-MURCIA;D12FE126365;2019-03-10T10:26:35Z;15632930
EMUASA-MURCIA;D12FE126365;2019-03-10T11:26:35Z;15632930
EMUASA-MURCIA;D12FE126365;2019-03-10T12:26:35Z;15632930
EMUASA-MURCIA;D12FE126365;2019-03-10T13:26:43Z;15632930
EMUASA-MURCIA;D12FE126365;2019-03-10T14:26:43Z;15632950
EMUASA-MURCIA;D12FE126365;2019-03-10T15:26:43Z;15632960
EMUASA-MURCIA;D12FE126365;2019-03-10T16:26:43Z;15632960
EMUASA-MURCIA;D12FE126365;2019-03-10T17:26:33Z;15632970
EMUASA-MURCIA;D12FE126365;2019-03-10T18:26:33Z;15632990
EMUASA-MURCIA;D12FE126365;2019-03-10T19:26:33Z;15633000
EMUASA-MURCIA;D12FE126365;2019-03-10T20:26:33Z;15633000
EMUASA-MURCIA;D12FE126365;2019-03-10T21:26:34Z;15633000
EMUASA-MURCIA;D12FE126365;2019-03-10T22:26:34Z;15633000
EMUASA-MURCIA;D12FE126365;2019-03-10T23:26:34Z;15633000
EMUASA-MURCIA;D12FE126365;2019-03-11T00:26:34Z;15633000
EMUASA-MURCIA;D12FE126365;2019-03-11T01:26:36Z;15633000
EMUASA-MURCIA;D12FE126365;2019-03-11T02:26:36Z;15633000
EMUASA-MURCIA;D12FE126365;2019-03-11T03:26:36Z;15633770
EMUASA-MURCIA;D12FE126365;2019-03-11T04:26:36Z;15640200
EMUASA-MURCIA;D12FE126365;2019-03-11T05:26:42Z;15645920
EMUASA-MURCIA;D12FE126365;2019-03-11T06:26:42Z;15649180
EMUASA-MURCIA;D12FE126365;2019-03-11T07:26:42Z;15650390
EMUASA-MURCIA;D12FE126365;2019-03-11T08:26:42Z;15650390
EMUASA-MURCIA;D12FE126365;2019-03-11T09:26:34Z;15650390
EMUASA-MURCIA;D12FE126365;2019-03-11T10:26:34Z;15650390
EMUASA-MURCIA;D12FE126365;2019-03-11T11:26:34Z;15650390
EMUASA-MURCIA;D12FE126365;2019-03-11T12:26:34Z;15650390
EMUASA-MURCIA;D12FE126365;2019-03-11T17:26:48Z;15650390
EMUASA-MURCIA;D12FE126365;2019-03-11T18:26:48Z;15650390
EMUASA-MURCIA;D12FE126365;2019-03-11T19:26:48Z;15650390
EMUASA-MURCIA;D12FE126365;2019-03-11T20:26:48Z;15650390
EMUASA-MURCIA;D12FE126365;2019-03-11T21:27:05Z;15650390
EMUASA-MURCIA;D12FE126365;2019-03-11T22:27:05Z;15650400
EMUASA-MURCIA;D12FE126365;2019-03-11T23:27:05Z;15650400
EMUASA-MURCIA;D12FE126365;2019-03-12T00:27:05Z;15650400
EMUASA-MURCIA;D12FE126365;2019-03-12T01:26:39Z;15650400
EMUASA-MURCIA;D12FE126365;2019-03-12T02:26:39Z;15650400
EMUASA-MURCIA;D12FE126365;2019-03-12T03:26:39Z;15650400
EMUASA-MURCIA;D12FE126365;2019-03-12T04:26:39Z;15650400
EMUASA-MURCIA;D12FE126365;2019-03-12T05:26:44Z;15650400
EMUASA-MURCIA;D12FE126365;2019-03-12T06:26:44Z;15650400
EMUASA-MURCIA;D12FE126365;2019-03-12T07:26:44Z;15650400
EMUASA-MURCIA;D12FE126365;2019-03-12T08:26:44Z;15650400
EMUASA-MURCIA;D12FE126365;2019-03-12T13:26:44Z;15650400
EMUASA-MURCIA;D12FE126365;2019-03-12T14:26:44Z;15650400
EMUASA-MURCIA;D12FE126365;2019-03-12T15:26:44Z;15650400
EMUASA-MURCIA;D12FE126365;2019-03-12T16:26:44Z;15650400
EMUASA-MURCIA;D12FE126365;2019-03-12T17:26:33Z;15650400
EMUASA-MURCIA;D12FE126365;2019-03-12T18:26:33Z;15650400
EMUASA-MURCIA;D12FE126365;2019-03-12T19:26:33Z;15650400
EMUASA-MURCIA;D12FE126365;2019-03-12T20:26:33Z;15650400
EMUASA-MURCIA;D12FE126365;2019-03-12T21:26:32Z;15650400
EMUASA-MURCIA;D12FE126365;2019-03-12T22:26:32Z;15650400
EMUASA-MURCIA;D12FE126365;2019-03-12T23:26:32Z;15650400
EMUASA-MURCIA;D12FE126365;2019-03-13T00:26:32Z;15650400
EMUASA-MURCIA;D12FE126365;2019-03-13T01:26:38Z;15650400
EMUASA-MURCIA;D12FE126365;2019-03-13T02:26:38Z;15650400
EMUASA-MURCIA;D12FE126365;2019-03-13T03:26:38Z;15651180
EMUASA-MURCIA;D12FE126365;2019-03-13T04:26:38Z;15657530
EMUASA-MURCIA;D12FE126365;2019-03-13T05:26:43Z;15663220
EMUASA-MURCIA;D12FE126365;2019-03-13T06:26:43Z;15666460
EMUASA-MURCIA;D12FE126365;2019-03-13T07:26:43Z;15667650
EMUASA-MURCIA;D12FE126365;2019-03-13T08:26:43Z;15667650
EMUASA-MURCIA;D12FE126365;2019-03-13T09:26:35Z;15667650
EMUASA-MURCIA;D12FE126365;2019-03-13T10:26:35Z;15667650
EMUASA-MURCIA;D12FE126365;2019-03-13T11:26:35Z;15667650
EMUASA-MURCIA;D12FE126365;2019-03-13T12:26:35Z;15667650
EMUASA-MURCIA;D12FE126365;2019-03-13T13:26:42Z;15667650
EMUASA-MURCIA;D12FE126365;2019-03-13T14:26:42Z;15667650
EMUASA-MURCIA;D12FE126365;2019-03-13T15:26:42Z;15667650
EMUASA-MURCIA;D12FE126365;2019-03-13T16:26:42Z;15667650
EMUASA-MURCIA;D12FE126365;2019-03-13T17:26:49Z;15667660
EMUASA-MURCIA;D12FE126365;2019-03-13T18:26:49Z;15667660
EMUASA-MURCIA;D12FE126365;2019-03-13T19:26:49Z;15667660
EMUASA-MURCIA;D12FE126365;2019-03-13T20:26:49Z;15667660
EMUASA-MURCIA;D12FE126365;2019-03-13T21:26:48Z;15667660
EMUASA-MURCIA;D12FE126365;2019-03-13T22:26:48Z;15667670
EMUASA-MURCIA;D12FE126365;2019-03-13T23:26:48Z;15667670
EMUASA-MURCIA;D12FE126365;2019-03-14T00:26:48Z;15667670
EMUASA-MURCIA;D12FE126365;2019-03-14T01:26:38Z;15667670
EMUASA-MURCIA;D12FE126365;2019-03-14T02:26:38Z;15667670
EMUASA-MURCIA;D12FE126365;2019-03-14T03:26:38Z;15667670
EMUASA-MURCIA;D12FE126365;2019-03-14T04:26:38Z;15667670
EMUASA-MURCIA;D12FE126365;2019-03-14T05:26:44Z;15667670
EMUASA-MURCIA;D12FE126365;2019-03-14T06:26:44Z;15667670
EMUASA-MURCIA;D12FE126365;2019-03-14T07:26:44Z;15667670
EMUASA-MURCIA;D12FE126365;2019-03-14T08:26:44Z;15667670
EMUASA-MURCIA;D12FE126365;2019-03-14T09:26:35Z;15670870
EMUASA-MURCIA;D12FE126365;2019-03-14T10:26:35Z;15682050
EMUASA-MURCIA;D12FE126365;2019-03-14T11:26:35Z;15683770
EMUASA-MURCIA;D12FE126365;2019-03-14T12:26:35Z;15683770
EMUASA-MURCIA;D12FE126365;2019-03-14T17:26:49Z;15683770
EMUASA-MURCIA;D12FE126365;2019-03-14T18:26:49Z;15683770
EMUASA-MURCIA;D12FE126365;2019-03-14T19:26:49Z;15683770
EMUASA-MURCIA;D12FE126365;2019-03-14T20:26:49Z;15683780
EMUASA-MURCIA;D12FE126365;2019-03-14T21:26:48Z;15683790
EMUASA-MURCIA;D12FE126365;2019-03-14T22:26:48Z;15683790
EMUASA-MURCIA;D12FE126365;2019-03-14T23:26:48Z;15683790
EMUASA-MURCIA;D12FE126365;2019-03-15T00:26:48Z;15683790
EMUASA-MURCIA;D12FE126365;2019-03-15T01:26:38Z;15683790
EMUASA-MURCIA;D12FE126365;2019-03-15T02:26:38Z;15683790
EMUASA-MURCIA;D12FE126365;2019-03-15T03:26:38Z;15684570
EMUASA-MURCIA;D12FE126365;2019-03-15T04:26:38Z;15690900
