Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD125261;2019-05-09T15:33:07Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-09T20:33:08Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-09T21:33:08Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-09T22:33:08Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-09T23:33:08Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-10T00:33:08Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-10T01:33:08Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-10T02:33:08Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-10T03:33:08Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-10T04:33:06Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-10T05:33:06Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-10T06:33:06Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-10T07:33:06Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-10T12:33:04Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-10T13:33:04Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-10T14:33:04Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-10T15:33:04Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-10T16:33:03Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-10T17:33:03Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-10T18:33:03Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-10T19:33:03Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-10T20:33:04Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-10T21:33:04Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-10T22:33:04Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-10T23:33:04Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-11T00:33:01Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-11T01:33:01Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-11T02:33:01Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-11T03:33:01Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-11T04:33:05Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-11T05:33:05Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-11T06:33:05Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-11T07:33:05Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-11T08:33:02Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-11T09:33:02Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-11T10:33:02Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-11T11:33:02Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-11T16:33:03Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-11T17:33:03Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-11T18:33:03Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-11T19:33:03Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-12T00:33:02Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-12T01:33:02Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-12T02:33:02Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-12T03:33:02Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-12T04:33:02Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-12T05:33:02Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-12T06:33:02Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-12T07:33:02Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-12T08:33:00Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-12T09:33:00Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-12T10:33:00Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-12T11:33:00Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-12T16:33:00Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-12T17:33:00Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-12T18:33:00Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-12T19:33:00Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-12T20:32:59Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-12T21:32:59Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-12T22:32:59Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-12T23:32:59Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-13T00:32:58Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-13T01:32:58Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-13T02:32:58Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-13T03:32:58Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-13T04:32:59Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-13T05:32:59Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-13T06:32:59Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-13T07:32:59Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-13T08:32:59Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-13T09:32:59Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-13T10:32:59Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-13T11:32:59Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-13T20:32:56Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-13T21:32:56Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-13T22:32:56Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-13T23:32:56Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-14T00:32:59Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-14T01:32:59Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-14T02:32:59Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-14T03:32:59Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-14T04:32:58Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-14T05:32:58Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-14T06:32:58Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-14T07:32:58Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-14T20:32:54Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-14T21:32:54Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-14T22:32:54Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-14T23:32:54Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-15T00:32:53Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-15T01:32:53Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-15T02:32:53Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-15T03:32:53Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-15T04:32:54Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-15T05:32:54Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-15T06:32:54Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-15T07:32:54Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-15T08:32:53Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-15T09:32:53Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-15T10:32:53Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-15T11:32:53Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-16T00:32:52Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-16T01:32:52Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-16T02:32:52Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-16T03:32:52Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-16T04:32:53Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-16T05:32:53Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-16T06:32:53Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-16T07:32:53Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-16T08:32:50Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-16T09:32:50Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-16T10:32:50Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-16T11:32:50Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-16T12:32:52Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-16T13:32:52Z;7332399
EMUASA-MURCIA;D12TD125261;2019-05-16T14:32:52Z;7332400
EMUASA-MURCIA;D12TD125261;2019-05-16T15:32:52Z;7332400
EMUASA-MURCIA;D12TD125261;2019-05-16T16:32:53Z;7332400
EMUASA-MURCIA;D12TD125261;2019-05-16T17:32:53Z;7332400
EMUASA-MURCIA;D12TD125261;2019-05-16T18:32:53Z;7332400
EMUASA-MURCIA;D12TD125261;2019-05-16T19:32:53Z;7332400
EMUASA-MURCIA;D12TD125261;2019-05-16T20:32:49Z;7332400
EMUASA-MURCIA;D12TD125261;2019-05-16T21:32:49Z;7332400
EMUASA-MURCIA;D12TD125261;2019-05-16T22:32:49Z;7332400
EMUASA-MURCIA;D12TD125261;2019-05-16T23:32:49Z;7332400
EMUASA-MURCIA;D12TD125261;2019-05-17T00:32:49Z;7332400
EMUASA-MURCIA;D12TD125261;2019-05-17T01:32:49Z;7332400
EMUASA-MURCIA;D12TD125261;2019-05-17T02:32:49Z;7332400
EMUASA-MURCIA;D12TD125261;2019-05-17T03:32:49Z;7332400
EMUASA-MURCIA;D12TD125261;2019-05-17T04:32:51Z;7332400
EMUASA-MURCIA;D12TD125261;2019-05-17T05:32:51Z;7332400
EMUASA-MURCIA;D12TD125261;2019-05-17T06:32:51Z;7332400
EMUASA-MURCIA;D12TD125261;2019-05-17T07:32:51Z;7332400
EMUASA-MURCIA;D12TD125261;2019-05-17T16:32:45Z;7332400
EMUASA-MURCIA;D12TD125261;2019-05-17T17:32:45Z;7332400
EMUASA-MURCIA;D12TD125261;2019-05-17T18:32:45Z;7332400
EMUASA-MURCIA;D12TD125261;2019-05-17T19:32:45Z;7332400
EMUASA-MURCIA;D12TD125261;2019-05-17T20:32:47Z;7332400
EMUASA-MURCIA;D12TD125261;2019-05-17T21:32:47Z;7332400
EMUASA-MURCIA;D12TD125261;2019-05-17T22:32:47Z;7332400
EMUASA-MURCIA;D12TD125261;2019-05-17T23:32:47Z;7332400
EMUASA-MURCIA;D12TD125261;2019-05-18T00:32:46Z;7332400
EMUASA-MURCIA;D12TD125261;2019-05-18T01:32:46Z;7332400
EMUASA-MURCIA;D12TD125261;2019-05-18T02:32:46Z;7332400
EMUASA-MURCIA;D12TD125261;2019-05-18T03:32:46Z;7332400
EMUASA-MURCIA;D12TD125261;2019-05-18T04:32:47Z;7332400
EMUASA-MURCIA;D12TD125261;2019-05-18T05:32:47Z;7332400
EMUASA-MURCIA;D12TD125261;2019-05-18T06:32:47Z;7332400
EMUASA-MURCIA;D12TD125261;2019-05-18T07:32:47Z;7332400
EMUASA-MURCIA;D12TD125261;2019-05-18T08:32:44Z;7332400
EMUASA-MURCIA;D12TD125261;2019-05-18T09:32:44Z;7332400
EMUASA-MURCIA;D12TD125261;2019-05-18T10:32:44Z;7332400
EMUASA-MURCIA;D12TD125261;2019-05-18T11:32:44Z;7332400
EMUASA-MURCIA;D12TD125261;2019-05-18T16:32:44Z;7332400
EMUASA-MURCIA;D12TD125261;2019-05-18T17:32:44Z;7332400
EMUASA-MURCIA;D12TD125261;2019-05-18T18:32:44Z;7332400
EMUASA-MURCIA;D12TD125261;2019-05-18T19:32:44Z;7332400
EMUASA-MURCIA;D12TD125261;2019-05-18T20:32:44Z;7332400
EMUASA-MURCIA;D12TD125261;2019-05-18T21:32:44Z;7332400
EMUASA-MURCIA;D12TD125261;2019-05-18T22:32:44Z;7332400
EMUASA-MURCIA;D12TD125261;2019-05-18T23:32:44Z;7332400
EMUASA-MURCIA;D12TD125261;2019-05-19T04:32:44Z;7332411
EMUASA-MURCIA;D12TD125261;2019-05-19T05:32:44Z;7332411
EMUASA-MURCIA;D12TD125261;2019-05-19T06:32:44Z;7332411
EMUASA-MURCIA;D12TD125261;2019-05-19T07:32:44Z;7332411
EMUASA-MURCIA;D12TD125261;2019-05-19T08:32:43Z;7332411
EMUASA-MURCIA;D12TD125261;2019-05-19T09:32:43Z;7332411
EMUASA-MURCIA;D12TD125261;2019-05-19T10:32:43Z;7332411
EMUASA-MURCIA;D12TD125261;2019-05-19T11:32:43Z;7332411
EMUASA-MURCIA;D12TD125261;2019-05-19T16:32:44Z;7332411
EMUASA-MURCIA;D12TD125261;2019-05-19T17:32:44Z;7332411
EMUASA-MURCIA;D12TD125261;2019-05-19T18:32:44Z;7332411
EMUASA-MURCIA;D12TD125261;2019-05-19T19:32:44Z;7332411
EMUASA-MURCIA;D12TD125261;2019-05-19T20:32:44Z;7332411
EMUASA-MURCIA;D12TD125261;2019-05-19T21:32:44Z;7332411
EMUASA-MURCIA;D12TD125261;2019-05-19T22:32:44Z;7332411
EMUASA-MURCIA;D12TD125261;2019-05-19T23:32:44Z;7332411
EMUASA-MURCIA;D12TD125261;2019-05-20T00:32:45Z;7332411
EMUASA-MURCIA;D12TD125261;2019-05-20T01:32:45Z;7332411
EMUASA-MURCIA;D12TD125261;2019-05-20T02:32:45Z;7332411
EMUASA-MURCIA;D12TD125261;2019-05-20T03:32:45Z;7332423
EMUASA-MURCIA;D12TD125261;2019-05-20T04:32:41Z;7332423
EMUASA-MURCIA;D12TD125261;2019-05-20T05:32:41Z;7337333
EMUASA-MURCIA;D12TD125261;2019-05-20T06:32:41Z;7339262
EMUASA-MURCIA;D12TD125261;2019-05-20T07:32:41Z;7339262
EMUASA-MURCIA;D12TD125261;2019-05-20T16:32:41Z;7339262
EMUASA-MURCIA;D12TD125261;2019-05-20T17:32:41Z;7339262
EMUASA-MURCIA;D12TD125261;2019-05-20T18:32:41Z;7339262
EMUASA-MURCIA;D12TD125261;2019-05-20T19:32:41Z;7339262
EMUASA-MURCIA;D12TD125261;2019-05-20T20:32:41Z;7339262
EMUASA-MURCIA;D12TD125261;2019-05-20T21:32:41Z;7339262
EMUASA-MURCIA;D12TD125261;2019-05-20T22:32:41Z;7339262
EMUASA-MURCIA;D12TD125261;2019-05-20T23:32:41Z;7339262
EMUASA-MURCIA;D12TD125261;2019-05-21T00:32:39Z;7339262
EMUASA-MURCIA;D12TD125261;2019-05-21T01:32:39Z;7339262
EMUASA-MURCIA;D12TD125261;2019-05-21T02:32:39Z;7339262
EMUASA-MURCIA;D12TD125261;2019-05-21T03:32:39Z;7339262
EMUASA-MURCIA;D12TD125261;2019-05-21T04:32:42Z;7339262
EMUASA-MURCIA;D12TD125261;2019-05-21T05:32:42Z;7339262
EMUASA-MURCIA;D12TD125261;2019-05-21T06:32:42Z;7339262
EMUASA-MURCIA;D12TD125261;2019-05-21T07:32:42Z;7339262
EMUASA-MURCIA;D12TD125261;2019-05-21T08:32:38Z;7339262
EMUASA-MURCIA;D12TD125261;2019-05-21T09:32:38Z;7339262
EMUASA-MURCIA;D12TD125261;2019-05-21T10:32:38Z;7339262
EMUASA-MURCIA;D12TD125261;2019-05-21T11:32:38Z;7339262
EMUASA-MURCIA;D12TD125261;2019-05-21T20:32:36Z;7339262
EMUASA-MURCIA;D12TD125261;2019-05-21T21:32:36Z;7339262
EMUASA-MURCIA;D12TD125261;2019-05-21T22:32:36Z;7339262
EMUASA-MURCIA;D12TD125261;2019-05-21T23:32:36Z;7339262
EMUASA-MURCIA;D12TD125261;2019-05-22T00:32:36Z;7339262
EMUASA-MURCIA;D12TD125261;2019-05-22T01:32:36Z;7339262
EMUASA-MURCIA;D12TD125261;2019-05-22T02:32:36Z;7339262
EMUASA-MURCIA;D12TD125261;2019-05-22T03:32:36Z;7339273
EMUASA-MURCIA;D12TD125261;2019-05-22T16:32:36Z;7346746
EMUASA-MURCIA;D12TD125261;2019-05-22T17:32:36Z;7346746
EMUASA-MURCIA;D12TD125261;2019-05-22T18:32:36Z;7346746
EMUASA-MURCIA;D12TD125261;2019-05-22T19:32:36Z;7346746
EMUASA-MURCIA;D12TD125261;2019-05-23T00:32:36Z;7346746
EMUASA-MURCIA;D12TD125261;2019-05-23T01:32:36Z;7346746
EMUASA-MURCIA;D12TD125261;2019-05-23T02:32:36Z;7346746
EMUASA-MURCIA;D12TD125261;2019-05-23T03:32:36Z;7346746
EMUASA-MURCIA;D12TD125261;2019-05-23T04:32:33Z;7346746
EMUASA-MURCIA;D12TD125261;2019-05-23T05:32:33Z;7346746
EMUASA-MURCIA;D12TD125261;2019-05-23T06:32:33Z;7346746
EMUASA-MURCIA;D12TD125261;2019-05-23T07:32:33Z;7346746
EMUASA-MURCIA;D12TD125261;2019-05-23T08:32:37Z;7346746
EMUASA-MURCIA;D12TD125261;2019-05-23T09:32:37Z;7346746
EMUASA-MURCIA;D12TD125261;2019-05-23T10:32:37Z;7346746
EMUASA-MURCIA;D12TD125261;2019-05-23T11:32:37Z;7346746
EMUASA-MURCIA;D12TD125261;2019-05-24T04:33:30Z;7346758
EMUASA-MURCIA;D12TD125261;2019-05-24T05:33:30Z;7351297
EMUASA-MURCIA;D12TD125261;2019-05-24T06:33:30Z;7352716
EMUASA-MURCIA;D12TD125261;2019-05-24T07:33:30Z;7352716
EMUASA-MURCIA;D12TD125261;2019-05-24T08:32:33Z;7352716
EMUASA-MURCIA;D12TD125261;2019-05-24T09:32:33Z;7352716
EMUASA-MURCIA;D12TD125261;2019-05-24T10:32:33Z;7352716
EMUASA-MURCIA;D12TD125261;2019-05-24T11:32:33Z;7352716
EMUASA-MURCIA;D12TD125261;2019-05-24T12:32:31Z;7352716
EMUASA-MURCIA;D12TD125261;2019-05-24T13:32:31Z;7352716
EMUASA-MURCIA;D12TD125261;2019-05-24T14:32:31Z;7352716
EMUASA-MURCIA;D12TD125261;2019-05-24T15:32:31Z;7352716
EMUASA-MURCIA;D12TD125261;2019-05-24T16:32:32Z;7352716
EMUASA-MURCIA;D12TD125261;2019-05-24T17:32:32Z;7352716
EMUASA-MURCIA;D12TD125261;2019-05-24T18:32:32Z;7352716
EMUASA-MURCIA;D12TD125261;2019-05-24T19:32:32Z;7352716
EMUASA-MURCIA;D12TD125261;2019-05-24T20:32:29Z;7352716
EMUASA-MURCIA;D12TD125261;2019-05-24T21:32:29Z;7352716
EMUASA-MURCIA;D12TD125261;2019-05-24T22:32:29Z;7352716
EMUASA-MURCIA;D12TD125261;2019-05-24T23:32:29Z;7352716
EMUASA-MURCIA;D12TD125261;2019-05-25T04:32:29Z;7352716
EMUASA-MURCIA;D12TD125261;2019-05-25T05:32:29Z;7352716
EMUASA-MURCIA;D12TD125261;2019-05-25T06:32:29Z;7352716
EMUASA-MURCIA;D12TD125261;2019-05-25T07:32:29Z;7352716
EMUASA-MURCIA;D12TD125261;2019-05-25T08:32:26Z;7352716
EMUASA-MURCIA;D12TD125261;2019-05-25T09:32:26Z;7352716
EMUASA-MURCIA;D12TD125261;2019-05-25T10:32:26Z;7352716
EMUASA-MURCIA;D12TD125261;2019-05-25T11:32:26Z;7352716
EMUASA-MURCIA;D12TD125261;2019-05-25T16:32:26Z;7352716
EMUASA-MURCIA;D12TD125261;2019-05-25T17:32:26Z;7352716
EMUASA-MURCIA;D12TD125261;2019-05-25T18:32:26Z;7352716
EMUASA-MURCIA;D12TD125261;2019-05-25T19:32:26Z;7352716
EMUASA-MURCIA;D12TD125261;2019-05-25T20:32:25Z;7352716
EMUASA-MURCIA;D12TD125261;2019-05-25T21:32:25Z;7352716
EMUASA-MURCIA;D12TD125261;2019-05-25T22:32:25Z;7352716
EMUASA-MURCIA;D12TD125261;2019-05-25T23:32:25Z;7352716
EMUASA-MURCIA;D12TD125261;2019-05-26T04:32:27Z;7352728
EMUASA-MURCIA;D12TD125261;2019-05-26T05:32:27Z;7352728
EMUASA-MURCIA;D12TD125261;2019-05-26T06:32:27Z;7352728
EMUASA-MURCIA;D12TD125261;2019-05-26T07:32:27Z;7352728
EMUASA-MURCIA;D12TD125261;2019-05-26T08:32:25Z;7352728
EMUASA-MURCIA;D12TD125261;2019-05-26T09:32:25Z;7352728
EMUASA-MURCIA;D12TD125261;2019-05-26T10:32:25Z;7352728
EMUASA-MURCIA;D12TD125261;2019-05-26T11:32:25Z;7352728
EMUASA-MURCIA;D12TD125261;2019-05-26T12:32:25Z;7352728
EMUASA-MURCIA;D12TD125261;2019-05-26T13:32:25Z;7352728
EMUASA-MURCIA;D12TD125261;2019-05-26T14:32:25Z;7352728
EMUASA-MURCIA;D12TD125261;2019-05-26T15:32:25Z;7352728
EMUASA-MURCIA;D12TD125261;2019-05-26T20:32:25Z;7352728
EMUASA-MURCIA;D12TD125261;2019-05-26T21:32:25Z;7352728
EMUASA-MURCIA;D12TD125261;2019-05-26T22:32:25Z;7352728
EMUASA-MURCIA;D12TD125261;2019-05-26T23:32:25Z;7352728
EMUASA-MURCIA;D12TD125261;2019-05-27T00:32:24Z;7352728
EMUASA-MURCIA;D12TD125261;2019-05-27T01:32:24Z;7352728
EMUASA-MURCIA;D12TD125261;2019-05-27T02:32:24Z;7352728
EMUASA-MURCIA;D12TD125261;2019-05-27T03:32:24Z;7352739
EMUASA-MURCIA;D12TD125261;2019-05-27T04:32:23Z;7352739
EMUASA-MURCIA;D12TD125261;2019-05-27T05:32:23Z;7357247
EMUASA-MURCIA;D12TD125261;2019-05-27T06:32:23Z;7358679
EMUASA-MURCIA;D12TD125261;2019-05-27T07:32:23Z;7358679
EMUASA-MURCIA;D12TD125261;2019-05-27T08:32:23Z;7358679
EMUASA-MURCIA;D12TD125261;2019-05-27T09:32:23Z;7358679
EMUASA-MURCIA;D12TD125261;2019-05-27T10:32:23Z;7358679
EMUASA-MURCIA;D12TD125261;2019-05-27T11:32:23Z;7358679
EMUASA-MURCIA;D12TD125261;2019-05-27T12:32:22Z;7358679
EMUASA-MURCIA;D12TD125261;2019-05-27T13:32:22Z;7358679
EMUASA-MURCIA;D12TD125261;2019-05-27T14:32:22Z;7358679
EMUASA-MURCIA;D12TD125261;2019-05-27T15:32:22Z;7358679
EMUASA-MURCIA;D12TD125261;2019-05-27T20:32:22Z;7358679
EMUASA-MURCIA;D12TD125261;2019-05-27T21:32:22Z;7358679
EMUASA-MURCIA;D12TD125261;2019-05-27T22:32:22Z;7358679
EMUASA-MURCIA;D12TD125261;2019-05-27T23:32:22Z;7358679
EMUASA-MURCIA;D12TD125261;2019-05-28T00:32:20Z;7358679
EMUASA-MURCIA;D12TD125261;2019-05-28T01:32:20Z;7358679
EMUASA-MURCIA;D12TD125261;2019-05-28T02:32:20Z;7358679
EMUASA-MURCIA;D12TD125261;2019-05-28T03:32:20Z;7358679
EMUASA-MURCIA;D12TD125261;2019-05-28T12:32:20Z;7358679
EMUASA-MURCIA;D12TD125261;2019-05-28T13:32:20Z;7358679
EMUASA-MURCIA;D12TD125261;2019-05-28T14:32:20Z;7358679
EMUASA-MURCIA;D12TD125261;2019-05-28T15:32:20Z;7358679
EMUASA-MURCIA;D12TD125261;2019-05-29T00:32:20Z;7358679
EMUASA-MURCIA;D12TD125261;2019-05-29T01:32:20Z;7358679
EMUASA-MURCIA;D12TD125261;2019-05-29T02:32:20Z;7358679
EMUASA-MURCIA;D12TD125261;2019-05-29T03:32:20Z;7358690
EMUASA-MURCIA;D12TD125261;2019-05-29T04:32:22Z;7358690
EMUASA-MURCIA;D12TD125261;2019-05-29T05:32:22Z;7363118
EMUASA-MURCIA;D12TD125261;2019-05-29T06:32:22Z;7364552
EMUASA-MURCIA;D12TD125261;2019-05-29T07:32:22Z;7364552
EMUASA-MURCIA;D12TD125261;2019-05-29T12:32:18Z;7364552
EMUASA-MURCIA;D12TD125261;2019-05-29T13:32:18Z;7364552
EMUASA-MURCIA;D12TD125261;2019-05-29T14:32:18Z;7364552
EMUASA-MURCIA;D12TD125261;2019-05-29T15:32:18Z;7364552
EMUASA-MURCIA;D12TD125261;2019-05-29T16:32:18Z;7364552
EMUASA-MURCIA;D12TD125261;2019-05-29T17:32:18Z;7364552
EMUASA-MURCIA;D12TD125261;2019-05-29T18:32:18Z;7364552
EMUASA-MURCIA;D12TD125261;2019-05-29T19:32:18Z;7364552
EMUASA-MURCIA;D12TD125261;2019-05-29T20:32:16Z;7364552
EMUASA-MURCIA;D12TD125261;2019-05-29T21:32:16Z;7364552
EMUASA-MURCIA;D12TD125261;2019-05-29T22:32:16Z;7364552
EMUASA-MURCIA;D12TD125261;2019-05-29T23:32:16Z;7364552
EMUASA-MURCIA;D12TD125261;2019-05-30T00:32:19Z;7364552
EMUASA-MURCIA;D12TD125261;2019-05-30T01:32:19Z;7364552
EMUASA-MURCIA;D12TD125261;2019-05-30T02:32:19Z;7364552
EMUASA-MURCIA;D12TD125261;2019-05-30T03:32:19Z;7364552
EMUASA-MURCIA;D12TD125261;2019-05-30T04:32:47Z;7364552
EMUASA-MURCIA;D12TD125261;2019-05-30T05:32:47Z;7364552
EMUASA-MURCIA;D12TD125261;2019-05-30T06:32:47Z;7364552
EMUASA-MURCIA;D12TD125261;2019-05-30T07:32:47Z;7364552
EMUASA-MURCIA;D12TD125261;2019-05-30T08:32:16Z;7364552
EMUASA-MURCIA;D12TD125261;2019-05-30T09:32:16Z;7364552
EMUASA-MURCIA;D12TD125261;2019-05-30T10:32:16Z;7364552
EMUASA-MURCIA;D12TD125261;2019-05-30T11:32:16Z;7364552
EMUASA-MURCIA;D12TD125261;2019-05-30T12:32:16Z;7364552
EMUASA-MURCIA;D12TD125261;2019-05-30T13:32:16Z;7364552
EMUASA-MURCIA;D12TD125261;2019-05-30T14:32:16Z;7364552
EMUASA-MURCIA;D12TD125261;2019-05-30T15:32:16Z;7364552
EMUASA-MURCIA;D12TD125261;2019-05-30T20:32:15Z;7364552
EMUASA-MURCIA;D12TD125261;2019-05-30T21:32:15Z;7364552
EMUASA-MURCIA;D12TD125261;2019-05-30T22:32:15Z;7364552
EMUASA-MURCIA;D12TD125261;2019-05-30T23:32:15Z;7364552
EMUASA-MURCIA;D12TD125261;2019-05-31T00:32:14Z;7364552
EMUASA-MURCIA;D12TD125261;2019-05-31T01:32:14Z;7364552
EMUASA-MURCIA;D12TD125261;2019-05-31T02:32:14Z;7364552
EMUASA-MURCIA;D12TD125261;2019-05-31T03:32:14Z;7364563
EMUASA-MURCIA;D12TD125261;2019-05-31T04:32:14Z;7364563
EMUASA-MURCIA;D12TD125261;2019-05-31T05:32:14Z;7368940
EMUASA-MURCIA;D12TD125261;2019-05-31T06:32:14Z;7370412
EMUASA-MURCIA;D12TD125261;2019-05-31T07:32:14Z;7370412
EMUASA-MURCIA;D12TD125261;2019-05-31T08:32:14Z;7370412
EMUASA-MURCIA;D12TD125261;2019-05-31T09:32:14Z;7370412
EMUASA-MURCIA;D12TD125261;2019-05-31T10:32:14Z;7370412
EMUASA-MURCIA;D12TD125261;2019-05-31T11:32:14Z;7370412
EMUASA-MURCIA;D12TD125261;2019-06-01T04:32:13Z;7370412
EMUASA-MURCIA;D12TD125261;2019-06-01T05:32:13Z;7370412
EMUASA-MURCIA;D12TD125261;2019-06-01T06:32:13Z;7370412
EMUASA-MURCIA;D12TD125261;2019-06-01T07:32:13Z;7370412
EMUASA-MURCIA;D12TD125261;2019-06-01T08:32:11Z;7370412
EMUASA-MURCIA;D12TD125261;2019-06-01T09:32:11Z;7370412
