Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TA565057;2019-11-07T20:41:00Z;10172632
EMUASA-MURCIA;D13TA565057;2019-11-07T21:41:00Z;10172656
EMUASA-MURCIA;D13TA565057;2019-11-07T22:41:00Z;10172681
EMUASA-MURCIA;D13TA565057;2019-11-07T23:41:00Z;10172706
EMUASA-MURCIA;D13TA565057;2019-11-08T00:41:00Z;10172731
EMUASA-MURCIA;D13TA565057;2019-11-08T01:41:00Z;10172757
EMUASA-MURCIA;D13TA565057;2019-11-08T02:40:55Z;10172783
EMUASA-MURCIA;D13TA565057;2019-11-08T03:40:55Z;10172808
EMUASA-MURCIA;D13TA565057;2019-11-08T04:40:55Z;10174698
EMUASA-MURCIA;D13TA565057;2019-11-08T05:40:55Z;10178328
EMUASA-MURCIA;D13TA565057;2019-11-08T06:40:59Z;10178352
EMUASA-MURCIA;D13TA565057;2019-11-08T07:40:59Z;10178378
EMUASA-MURCIA;D13TA565057;2019-11-08T08:40:59Z;10178404
EMUASA-MURCIA;D13TA565057;2019-11-08T09:40:59Z;10178429
EMUASA-MURCIA;D13TA565057;2019-11-08T10:41:07Z;10178455
EMUASA-MURCIA;D13TA565057;2019-11-08T11:41:07Z;10178481
EMUASA-MURCIA;D13TA565057;2019-11-08T12:41:07Z;10178507
EMUASA-MURCIA;D13TA565057;2019-11-08T13:41:07Z;10178533
EMUASA-MURCIA;D13TA565057;2019-11-08T14:41:06Z;10178560
EMUASA-MURCIA;D13TA565057;2019-11-08T15:41:06Z;10178585
EMUASA-MURCIA;D13TA565057;2019-11-08T16:41:06Z;10178612
EMUASA-MURCIA;D13TA565057;2019-11-08T17:41:06Z;10178638
EMUASA-MURCIA;D13TA565057;2019-11-08T18:41:00Z;10178665
EMUASA-MURCIA;D13TA565057;2019-11-08T19:41:00Z;10178691
EMUASA-MURCIA;D13TA565057;2019-11-08T20:41:00Z;10178717
EMUASA-MURCIA;D13TA565057;2019-11-08T21:41:00Z;10178744
EMUASA-MURCIA;D13TA565057;2019-11-08T22:41:00Z;10178770
EMUASA-MURCIA;D13TA565057;2019-11-08T23:41:00Z;10178797
EMUASA-MURCIA;D13TA565057;2019-11-09T00:41:00Z;10178824
EMUASA-MURCIA;D13TA565057;2019-11-09T01:41:00Z;10178851
EMUASA-MURCIA;D13TA565057;2019-11-09T02:40:57Z;10178878
EMUASA-MURCIA;D13TA565057;2019-11-09T03:40:57Z;10178905
EMUASA-MURCIA;D13TA565057;2019-11-09T04:40:57Z;10178932
EMUASA-MURCIA;D13TA565057;2019-11-09T05:40:57Z;10178959
EMUASA-MURCIA;D13TA565057;2019-11-09T06:40:58Z;10178986
EMUASA-MURCIA;D13TA565057;2019-11-09T07:40:58Z;10179013
EMUASA-MURCIA;D13TA565057;2019-11-09T08:40:58Z;10179040
EMUASA-MURCIA;D13TA565057;2019-11-09T09:40:58Z;10179066
EMUASA-MURCIA;D13TA565057;2019-11-09T10:41:10Z;10179093
EMUASA-MURCIA;D13TA565057;2019-11-09T11:41:10Z;10179119
EMUASA-MURCIA;D13TA565057;2019-11-09T12:41:10Z;10179146
EMUASA-MURCIA;D13TA565057;2019-11-09T13:41:10Z;10179172
EMUASA-MURCIA;D13TA565057;2019-11-09T14:41:08Z;10179200
EMUASA-MURCIA;D13TA565057;2019-11-09T15:41:08Z;10179227
EMUASA-MURCIA;D13TA565057;2019-11-09T16:41:08Z;10179255
EMUASA-MURCIA;D13TA565057;2019-11-09T17:41:08Z;10179283
EMUASA-MURCIA;D13TA565057;2019-11-09T18:41:02Z;10179312
EMUASA-MURCIA;D13TA565057;2019-11-09T19:41:02Z;10179340
EMUASA-MURCIA;D13TA565057;2019-11-09T20:41:02Z;10179368
EMUASA-MURCIA;D13TA565057;2019-11-09T21:41:02Z;10179397
EMUASA-MURCIA;D13TA565057;2019-11-09T22:41:03Z;10179426
EMUASA-MURCIA;D13TA565057;2019-11-09T23:41:03Z;10179454
EMUASA-MURCIA;D13TA565057;2019-11-10T00:41:03Z;10179484
EMUASA-MURCIA;D13TA565057;2019-11-10T01:41:03Z;10179513
EMUASA-MURCIA;D13TA565057;2019-11-10T02:40:56Z;10179542
EMUASA-MURCIA;D13TA565057;2019-11-10T03:40:56Z;10179572
EMUASA-MURCIA;D13TA565057;2019-11-10T04:40:56Z;10179602
EMUASA-MURCIA;D13TA565057;2019-11-10T05:40:56Z;10179631
EMUASA-MURCIA;D13TA565057;2019-11-10T06:41:00Z;10179661
EMUASA-MURCIA;D13TA565057;2019-11-10T07:41:00Z;10179691
EMUASA-MURCIA;D13TA565057;2019-11-10T08:41:00Z;10179721
EMUASA-MURCIA;D13TA565057;2019-11-10T09:41:00Z;10179750
EMUASA-MURCIA;D13TA565057;2019-11-10T10:40:53Z;10179779
EMUASA-MURCIA;D13TA565057;2019-11-10T11:40:53Z;10179808
EMUASA-MURCIA;D13TA565057;2019-11-10T12:40:53Z;10179836
EMUASA-MURCIA;D13TA565057;2019-11-10T13:40:53Z;10179865
EMUASA-MURCIA;D13TA565057;2019-11-10T14:41:08Z;10179895
EMUASA-MURCIA;D13TA565057;2019-11-10T15:41:08Z;10179924
EMUASA-MURCIA;D13TA565057;2019-11-10T16:41:08Z;10179953
EMUASA-MURCIA;D13TA565057;2019-11-10T17:41:08Z;10179983
EMUASA-MURCIA;D13TA565057;2019-11-10T18:41:00Z;10180013
EMUASA-MURCIA;D13TA565057;2019-11-10T19:41:00Z;10180042
EMUASA-MURCIA;D13TA565057;2019-11-10T20:41:00Z;10180072
EMUASA-MURCIA;D13TA565057;2019-11-10T21:41:00Z;10180101
EMUASA-MURCIA;D13TA565057;2019-11-10T22:41:03Z;10180132
EMUASA-MURCIA;D13TA565057;2019-11-10T23:41:03Z;10180162
EMUASA-MURCIA;D13TA565057;2019-11-11T00:41:03Z;10180194
EMUASA-MURCIA;D13TA565057;2019-11-11T01:41:03Z;10180226
EMUASA-MURCIA;D13TA565057;2019-11-11T02:40:57Z;10180258
EMUASA-MURCIA;D13TA565057;2019-11-11T03:40:57Z;10180289
EMUASA-MURCIA;D13TA565057;2019-11-11T04:40:57Z;10182198
EMUASA-MURCIA;D13TA565057;2019-11-11T05:40:57Z;10185852
EMUASA-MURCIA;D13TA565057;2019-11-11T06:41:01Z;10185881
EMUASA-MURCIA;D13TA565057;2019-11-11T07:41:01Z;10185912
EMUASA-MURCIA;D13TA565057;2019-11-11T08:41:01Z;10185942
EMUASA-MURCIA;D13TA565057;2019-11-11T09:41:01Z;10185973
EMUASA-MURCIA;D13TA565057;2019-11-11T10:41:10Z;10186004
EMUASA-MURCIA;D13TA565057;2019-11-11T11:41:10Z;10186035
EMUASA-MURCIA;D13TA565057;2019-11-11T12:41:10Z;10186066
EMUASA-MURCIA;D13TA565057;2019-11-11T13:41:10Z;10186097
EMUASA-MURCIA;D13TA565057;2019-11-11T14:41:09Z;10186128
EMUASA-MURCIA;D13TA565057;2019-11-11T15:41:09Z;10186159
EMUASA-MURCIA;D13TA565057;2019-11-11T16:41:09Z;10186191
EMUASA-MURCIA;D13TA565057;2019-11-11T17:41:09Z;10186222
EMUASA-MURCIA;D13TA565057;2019-11-11T18:41:02Z;10186254
EMUASA-MURCIA;D13TA565057;2019-11-11T19:41:02Z;10186285
EMUASA-MURCIA;D13TA565057;2019-11-11T20:41:02Z;10186316
EMUASA-MURCIA;D13TA565057;2019-11-11T21:41:02Z;10186347
EMUASA-MURCIA;D13TA565057;2019-11-11T22:41:02Z;10186378
EMUASA-MURCIA;D13TA565057;2019-11-11T23:41:02Z;10186409
EMUASA-MURCIA;D13TA565057;2019-11-12T00:41:02Z;10186441
EMUASA-MURCIA;D13TA565057;2019-11-12T01:41:02Z;10186474
EMUASA-MURCIA;D13TA565057;2019-11-12T02:40:59Z;10186506
EMUASA-MURCIA;D13TA565057;2019-11-12T03:40:59Z;10186538
EMUASA-MURCIA;D13TA565057;2019-11-12T04:40:59Z;10186571
EMUASA-MURCIA;D13TA565057;2019-11-12T05:40:59Z;10186604
EMUASA-MURCIA;D13TA565057;2019-11-12T06:41:02Z;10186636
EMUASA-MURCIA;D13TA565057;2019-11-12T07:41:02Z;10186669
EMUASA-MURCIA;D13TA565057;2019-11-12T08:41:02Z;10186701
EMUASA-MURCIA;D13TA565057;2019-11-12T09:41:02Z;10186734
EMUASA-MURCIA;D13TA565057;2019-11-12T10:41:11Z;10186767
EMUASA-MURCIA;D13TA565057;2019-11-12T11:41:11Z;10186800
EMUASA-MURCIA;D13TA565057;2019-11-12T12:41:11Z;10186834
EMUASA-MURCIA;D13TA565057;2019-11-12T13:41:11Z;10186867
EMUASA-MURCIA;D13TA565057;2019-11-12T14:41:11Z;10186900
EMUASA-MURCIA;D13TA565057;2019-11-12T15:41:11Z;10186933
EMUASA-MURCIA;D13TA565057;2019-11-12T16:41:11Z;10186967
EMUASA-MURCIA;D13TA565057;2019-11-12T17:41:11Z;10187001
EMUASA-MURCIA;D13TA565057;2019-11-12T18:41:04Z;10187034
EMUASA-MURCIA;D13TA565057;2019-11-12T19:41:04Z;10187067
EMUASA-MURCIA;D13TA565057;2019-11-12T20:41:04Z;10187099
EMUASA-MURCIA;D13TA565057;2019-11-12T21:41:04Z;10187132
EMUASA-MURCIA;D13TA565057;2019-11-12T22:41:03Z;10187165
EMUASA-MURCIA;D13TA565057;2019-11-12T23:41:03Z;10187199
EMUASA-MURCIA;D13TA565057;2019-11-13T00:41:03Z;10187233
EMUASA-MURCIA;D13TA565057;2019-11-13T01:41:03Z;10187267
EMUASA-MURCIA;D13TA565057;2019-11-13T02:41:00Z;10187301
EMUASA-MURCIA;D13TA565057;2019-11-13T03:41:00Z;10187335
EMUASA-MURCIA;D13TA565057;2019-11-13T04:41:00Z;10189216
EMUASA-MURCIA;D13TA565057;2019-11-13T05:41:00Z;10192832
EMUASA-MURCIA;D13TA565057;2019-11-13T06:41:05Z;10192863
EMUASA-MURCIA;D13TA565057;2019-11-13T07:41:05Z;10192895
EMUASA-MURCIA;D13TA565057;2019-11-13T08:41:05Z;10192927
EMUASA-MURCIA;D13TA565057;2019-11-13T09:41:05Z;10192960
EMUASA-MURCIA;D13TA565057;2019-11-13T10:40:56Z;10192993
EMUASA-MURCIA;D13TA565057;2019-11-13T11:40:56Z;10193026
EMUASA-MURCIA;D13TA565057;2019-11-13T12:40:56Z;10193059
EMUASA-MURCIA;D13TA565057;2019-11-13T13:40:56Z;10193092
EMUASA-MURCIA;D13TA565057;2019-11-13T14:40:57Z;10193125
EMUASA-MURCIA;D13TA565057;2019-11-13T15:40:57Z;10193158
EMUASA-MURCIA;D13TA565057;2019-11-13T16:40:57Z;10193192
EMUASA-MURCIA;D13TA565057;2019-11-13T17:40:57Z;10193225
EMUASA-MURCIA;D13TA565057;2019-11-13T18:41:06Z;10193259
EMUASA-MURCIA;D13TA565057;2019-11-13T19:41:06Z;10193293
EMUASA-MURCIA;D13TA565057;2019-11-13T20:41:06Z;10193328
EMUASA-MURCIA;D13TA565057;2019-11-13T21:41:06Z;10193364
EMUASA-MURCIA;D13TA565057;2019-11-13T22:41:06Z;10193400
EMUASA-MURCIA;D13TA565057;2019-11-13T23:41:06Z;10193437
EMUASA-MURCIA;D13TA565057;2019-11-14T00:41:06Z;10193474
EMUASA-MURCIA;D13TA565057;2019-11-14T01:41:06Z;10193512
EMUASA-MURCIA;D13TA565057;2019-11-14T02:41:02Z;10193549
EMUASA-MURCIA;D13TA565057;2019-11-14T03:41:02Z;10193587
EMUASA-MURCIA;D13TA565057;2019-11-14T04:41:02Z;10193625
EMUASA-MURCIA;D13TA565057;2019-11-14T05:41:02Z;10193664
EMUASA-MURCIA;D13TA565057;2019-11-14T10:40:59Z;10193852
EMUASA-MURCIA;D13TA565057;2019-11-14T11:40:59Z;10193888
EMUASA-MURCIA;D13TA565057;2019-11-14T12:40:59Z;10193925
EMUASA-MURCIA;D13TA565057;2019-11-14T13:40:59Z;10193962
EMUASA-MURCIA;D13TA565057;2019-11-14T14:41:10Z;10193999
EMUASA-MURCIA;D13TA565057;2019-11-14T15:41:10Z;10194037
EMUASA-MURCIA;D13TA565057;2019-11-14T16:41:10Z;10194074
EMUASA-MURCIA;D13TA565057;2019-11-14T17:41:10Z;10194112
EMUASA-MURCIA;D13TA565057;2019-11-14T18:41:03Z;10194149
EMUASA-MURCIA;D13TA565057;2019-11-14T19:41:03Z;10194186
EMUASA-MURCIA;D13TA565057;2019-11-14T20:41:03Z;10194224
EMUASA-MURCIA;D13TA565057;2019-11-14T21:41:03Z;10194261
EMUASA-MURCIA;D13TA565057;2019-11-14T22:41:10Z;10194298
EMUASA-MURCIA;D13TA565057;2019-11-14T23:41:10Z;10194336
EMUASA-MURCIA;D13TA565057;2019-11-15T00:41:10Z;10194375
EMUASA-MURCIA;D13TA565057;2019-11-15T01:41:10Z;10194413
EMUASA-MURCIA;D13TA565057;2019-11-15T02:41:02Z;10194452
EMUASA-MURCIA;D13TA565057;2019-11-15T03:41:02Z;10194489
EMUASA-MURCIA;D13TA565057;2019-11-15T04:41:02Z;10196369
EMUASA-MURCIA;D13TA565057;2019-11-15T05:41:02Z;10199999
EMUASA-MURCIA;D13TA565057;2019-11-15T06:41:06Z;10200035
EMUASA-MURCIA;D13TA565057;2019-11-15T07:41:06Z;10200071
EMUASA-MURCIA;D13TA565057;2019-11-15T08:41:06Z;10200108
EMUASA-MURCIA;D13TA565057;2019-11-15T09:41:06Z;10200145
EMUASA-MURCIA;D13TA565057;2019-11-15T10:41:20Z;10200183
EMUASA-MURCIA;D13TA565057;2019-11-15T11:41:20Z;10200221
EMUASA-MURCIA;D13TA565057;2019-11-15T12:41:20Z;10200258
EMUASA-MURCIA;D13TA565057;2019-11-15T13:41:20Z;10200296
EMUASA-MURCIA;D13TA565057;2019-11-15T14:41:12Z;10200334
EMUASA-MURCIA;D13TA565057;2019-11-15T15:41:12Z;10200372
EMUASA-MURCIA;D13TA565057;2019-11-15T16:41:12Z;10200411
EMUASA-MURCIA;D13TA565057;2019-11-15T17:41:12Z;10200450
EMUASA-MURCIA;D13TA565057;2019-11-15T18:41:04Z;10200490
EMUASA-MURCIA;D13TA565057;2019-11-15T19:41:04Z;10200530
EMUASA-MURCIA;D13TA565057;2019-11-15T20:41:04Z;10200569
EMUASA-MURCIA;D13TA565057;2019-11-15T21:41:04Z;10200609
EMUASA-MURCIA;D13TA565057;2019-11-15T22:41:06Z;10200648
EMUASA-MURCIA;D13TA565057;2019-11-15T23:41:06Z;10200688
EMUASA-MURCIA;D13TA565057;2019-11-16T00:41:06Z;10200728
EMUASA-MURCIA;D13TA565057;2019-11-16T01:41:06Z;10200768
EMUASA-MURCIA;D13TA565057;2019-11-16T02:41:02Z;10200809
EMUASA-MURCIA;D13TA565057;2019-11-16T03:41:02Z;10200849
EMUASA-MURCIA;D13TA565057;2019-11-16T04:41:02Z;10200890
EMUASA-MURCIA;D13TA565057;2019-11-16T05:41:02Z;10200931
EMUASA-MURCIA;D13TA565057;2019-11-16T06:41:06Z;10200972
EMUASA-MURCIA;D13TA565057;2019-11-16T07:41:06Z;10201013
EMUASA-MURCIA;D13TA565057;2019-11-16T08:41:06Z;10201054
EMUASA-MURCIA;D13TA565057;2019-11-16T09:41:06Z;10201095
EMUASA-MURCIA;D13TA565057;2019-11-16T10:41:14Z;10201135
EMUASA-MURCIA;D13TA565057;2019-11-16T11:41:14Z;10201175
EMUASA-MURCIA;D13TA565057;2019-11-16T12:41:14Z;10201214
EMUASA-MURCIA;D13TA565057;2019-11-16T13:41:14Z;10201254
EMUASA-MURCIA;D13TA565057;2019-11-16T14:41:13Z;10201295
EMUASA-MURCIA;D13TA565057;2019-11-16T15:41:13Z;10201335
EMUASA-MURCIA;D13TA565057;2019-11-16T16:41:13Z;10201375
EMUASA-MURCIA;D13TA565057;2019-11-16T17:41:13Z;10201415
EMUASA-MURCIA;D13TA565057;2019-11-16T18:41:07Z;10201456
EMUASA-MURCIA;D13TA565057;2019-11-16T19:41:07Z;10201496
EMUASA-MURCIA;D13TA565057;2019-11-16T20:41:07Z;10201537
EMUASA-MURCIA;D13TA565057;2019-11-16T21:41:07Z;10201577
EMUASA-MURCIA;D13TA565057;2019-11-16T22:41:07Z;10201618
EMUASA-MURCIA;D13TA565057;2019-11-16T23:41:07Z;10201659
EMUASA-MURCIA;D13TA565057;2019-11-17T00:41:07Z;10201700
EMUASA-MURCIA;D13TA565057;2019-11-17T01:41:07Z;10201741
EMUASA-MURCIA;D13TA565057;2019-11-17T02:41:03Z;10201782
EMUASA-MURCIA;D13TA565057;2019-11-17T03:41:03Z;10201824
EMUASA-MURCIA;D13TA565057;2019-11-17T04:41:03Z;10201865
EMUASA-MURCIA;D13TA565057;2019-11-17T05:41:03Z;10201907
EMUASA-MURCIA;D13TA565057;2019-11-17T06:41:05Z;10201948
EMUASA-MURCIA;D13TA565057;2019-11-17T07:41:05Z;10201990
EMUASA-MURCIA;D13TA565057;2019-11-17T08:41:05Z;10202032
EMUASA-MURCIA;D13TA565057;2019-11-17T09:41:05Z;10202073
EMUASA-MURCIA;D13TA565057;2019-11-17T10:41:31Z;10202114
EMUASA-MURCIA;D13TA565057;2019-11-17T11:41:31Z;10202154
EMUASA-MURCIA;D13TA565057;2019-11-17T12:41:31Z;10202194
EMUASA-MURCIA;D13TA565057;2019-11-17T13:41:31Z;10202235
EMUASA-MURCIA;D13TA565057;2019-11-17T14:41:15Z;10202277
EMUASA-MURCIA;D13TA565057;2019-11-17T15:41:15Z;10202319
EMUASA-MURCIA;D13TA565057;2019-11-17T16:41:15Z;10202362
EMUASA-MURCIA;D13TA565057;2019-11-17T17:41:15Z;10202405
EMUASA-MURCIA;D13TA565057;2019-11-17T18:41:08Z;10202448
EMUASA-MURCIA;D13TA565057;2019-11-17T19:41:08Z;10202490
EMUASA-MURCIA;D13TA565057;2019-11-17T20:41:08Z;10202533
EMUASA-MURCIA;D13TA565057;2019-11-17T21:41:08Z;10202575
EMUASA-MURCIA;D13TA565057;2019-11-17T22:41:09Z;10202618
EMUASA-MURCIA;D13TA565057;2019-11-17T23:41:09Z;10202662
EMUASA-MURCIA;D13TA565057;2019-11-18T00:41:09Z;10202706
EMUASA-MURCIA;D13TA565057;2019-11-18T01:41:09Z;10202751
EMUASA-MURCIA;D13TA565057;2019-11-18T02:41:04Z;10202795
EMUASA-MURCIA;D13TA565057;2019-11-18T03:41:04Z;10202840
EMUASA-MURCIA;D13TA565057;2019-11-18T04:41:04Z;10204786
EMUASA-MURCIA;D13TA565057;2019-11-18T05:41:04Z;10208444
EMUASA-MURCIA;D13TA565057;2019-11-18T06:41:07Z;10208485
EMUASA-MURCIA;D13TA565057;2019-11-18T07:41:07Z;10208526
EMUASA-MURCIA;D13TA565057;2019-11-18T08:41:07Z;10208567
EMUASA-MURCIA;D13TA565057;2019-11-18T09:41:07Z;10208609
EMUASA-MURCIA;D13TA565057;2019-11-18T10:41:27Z;10208652
EMUASA-MURCIA;D13TA565057;2019-11-18T11:41:27Z;10208694
EMUASA-MURCIA;D13TA565057;2019-11-18T12:41:27Z;10208737
EMUASA-MURCIA;D13TA565057;2019-11-18T13:41:27Z;10208780
EMUASA-MURCIA;D13TA565057;2019-11-18T14:41:15Z;10208823
EMUASA-MURCIA;D13TA565057;2019-11-18T15:41:15Z;10208865
EMUASA-MURCIA;D13TA565057;2019-11-18T16:41:15Z;10208908
EMUASA-MURCIA;D13TA565057;2019-11-18T17:41:15Z;10208952
EMUASA-MURCIA;D13TA565057;2019-11-18T18:41:09Z;10208995
EMUASA-MURCIA;D13TA565057;2019-11-18T19:41:09Z;10209038
EMUASA-MURCIA;D13TA565057;2019-11-18T20:41:09Z;10209080
EMUASA-MURCIA;D13TA565057;2019-11-18T21:41:09Z;10209122
EMUASA-MURCIA;D13TA565057;2019-11-18T22:41:09Z;10209165
EMUASA-MURCIA;D13TA565057;2019-11-18T23:41:09Z;10209208
EMUASA-MURCIA;D13TA565057;2019-11-19T00:41:09Z;10209252
EMUASA-MURCIA;D13TA565057;2019-11-19T01:41:09Z;10209295
EMUASA-MURCIA;D13TA565057;2019-11-19T02:41:04Z;10209339
EMUASA-MURCIA;D13TA565057;2019-11-19T03:41:04Z;10209381
EMUASA-MURCIA;D13TA565057;2019-11-19T04:41:04Z;10209425
EMUASA-MURCIA;D13TA565057;2019-11-19T05:41:04Z;10209468
EMUASA-MURCIA;D13TA565057;2019-11-19T06:41:09Z;10209512
EMUASA-MURCIA;D13TA565057;2019-11-19T07:41:09Z;10209555
EMUASA-MURCIA;D13TA565057;2019-11-19T08:41:09Z;10209598
EMUASA-MURCIA;D13TA565057;2019-11-19T09:41:09Z;10209641
EMUASA-MURCIA;D13TA565057;2019-11-19T10:41:19Z;10209684
EMUASA-MURCIA;D13TA565057;2019-11-19T11:41:19Z;10209727
EMUASA-MURCIA;D13TA565057;2019-11-19T12:41:19Z;10209771
EMUASA-MURCIA;D13TA565057;2019-11-19T13:41:19Z;10209815
EMUASA-MURCIA;D13TA565057;2019-11-19T14:41:18Z;10209860
EMUASA-MURCIA;D13TA565057;2019-11-19T15:41:18Z;10209904
EMUASA-MURCIA;D13TA565057;2019-11-19T16:41:18Z;10209949
EMUASA-MURCIA;D13TA565057;2019-11-19T17:41:18Z;10209993
EMUASA-MURCIA;D13TA565057;2019-11-19T18:41:09Z;10210038
EMUASA-MURCIA;D13TA565057;2019-11-19T19:41:09Z;10210082
EMUASA-MURCIA;D13TA565057;2019-11-19T20:41:09Z;10210126
EMUASA-MURCIA;D13TA565057;2019-11-19T21:41:09Z;10210170
EMUASA-MURCIA;D13TA565057;2019-11-19T22:41:12Z;10210214
EMUASA-MURCIA;D13TA565057;2019-11-19T23:41:12Z;10210258
EMUASA-MURCIA;D13TA565057;2019-11-20T00:41:12Z;10210303
EMUASA-MURCIA;D13TA565057;2019-11-20T01:41:12Z;10210349
EMUASA-MURCIA;D13TA565057;2019-11-20T02:41:06Z;10210394
EMUASA-MURCIA;D13TA565057;2019-11-20T03:41:06Z;10210438
EMUASA-MURCIA;D13TA565057;2019-11-20T04:41:06Z;10212387
EMUASA-MURCIA;D13TA565057;2019-11-20T05:41:06Z;10216066
EMUASA-MURCIA;D13TA565057;2019-11-20T06:41:11Z;10216107
EMUASA-MURCIA;D13TA565057;2019-11-20T07:41:11Z;10216149
EMUASA-MURCIA;D13TA565057;2019-11-20T08:41:11Z;10216191
EMUASA-MURCIA;D13TA565057;2019-11-20T09:41:11Z;10216234
EMUASA-MURCIA;D13TA565057;2019-11-20T10:41:20Z;10216276
EMUASA-MURCIA;D13TA565057;2019-11-20T11:41:20Z;10216319
EMUASA-MURCIA;D13TA565057;2019-11-20T12:41:20Z;10216362
EMUASA-MURCIA;D13TA565057;2019-11-20T13:41:20Z;10216405
EMUASA-MURCIA;D13TA565057;2019-11-20T14:41:17Z;10216448
EMUASA-MURCIA;D13TA565057;2019-11-20T15:41:17Z;10216490
EMUASA-MURCIA;D13TA565057;2019-11-20T16:41:17Z;10216534
EMUASA-MURCIA;D13TA565057;2019-11-20T17:41:17Z;10216577
EMUASA-MURCIA;D13TA565057;2019-11-20T18:41:13Z;10216620
EMUASA-MURCIA;D13TA565057;2019-11-20T19:41:13Z;10216663
EMUASA-MURCIA;D13TA565057;2019-11-20T20:41:13Z;10216705
EMUASA-MURCIA;D13TA565057;2019-11-20T21:41:13Z;10216748
EMUASA-MURCIA;D13TA565057;2019-11-20T22:41:13Z;10216791
EMUASA-MURCIA;D13TA565057;2019-11-20T23:41:13Z;10216834
EMUASA-MURCIA;D13TA565057;2019-11-21T00:41:13Z;10216877
EMUASA-MURCIA;D13TA565057;2019-11-21T01:41:13Z;10216921
EMUASA-MURCIA;D13TA565057;2019-11-21T02:41:09Z;10216965
EMUASA-MURCIA;D13TA565057;2019-11-21T03:41:09Z;10217007
EMUASA-MURCIA;D13TA565057;2019-11-21T04:41:09Z;10217052
EMUASA-MURCIA;D13TA565057;2019-11-21T05:41:09Z;10217096
EMUASA-MURCIA;D13TA565057;2019-11-21T06:41:10Z;10217141
EMUASA-MURCIA;D13TA565057;2019-11-21T07:41:10Z;10217186
EMUASA-MURCIA;D13TA565057;2019-11-21T08:41:10Z;10217231
EMUASA-MURCIA;D13TA565057;2019-11-21T09:41:10Z;10217275
EMUASA-MURCIA;D13TA565057;2019-11-21T10:41:21Z;10217321
EMUASA-MURCIA;D13TA565057;2019-11-21T11:41:21Z;10217366
EMUASA-MURCIA;D13TA565057;2019-11-21T12:41:21Z;10217411
EMUASA-MURCIA;D13TA565057;2019-11-21T13:41:21Z;10217456
EMUASA-MURCIA;D13TA565057;2019-11-21T14:41:16Z;10217501
EMUASA-MURCIA;D13TA565057;2019-11-21T15:41:16Z;10217546
EMUASA-MURCIA;D13TA565057;2019-11-21T16:41:16Z;10217592
EMUASA-MURCIA;D13TA565057;2019-11-21T17:41:16Z;10217637
EMUASA-MURCIA;D13TA565057;2019-11-21T18:41:12Z;10217683
EMUASA-MURCIA;D13TA565057;2019-11-21T19:41:12Z;10217728
EMUASA-MURCIA;D13TA565057;2019-11-21T20:41:12Z;10217773
EMUASA-MURCIA;D13TA565057;2019-11-21T21:41:12Z;10217818
EMUASA-MURCIA;D13TA565057;2019-11-21T22:41:12Z;10217863
EMUASA-MURCIA;D13TA565057;2019-11-21T23:41:12Z;10217908
EMUASA-MURCIA;D13TA565057;2019-11-22T00:41:12Z;10217954
EMUASA-MURCIA;D13TA565057;2019-11-22T01:41:12Z;10218000
EMUASA-MURCIA;D13TA565057;2019-11-22T02:41:11Z;10218046
EMUASA-MURCIA;D13TA565057;2019-11-22T03:41:11Z;10218091
EMUASA-MURCIA;D13TA565057;2019-11-22T04:41:11Z;10220044
EMUASA-MURCIA;D13TA565057;2019-11-22T05:41:11Z;10223668
EMUASA-MURCIA;D13TA565057;2019-11-22T06:41:11Z;10223710
EMUASA-MURCIA;D13TA565057;2019-11-22T07:41:11Z;10223754
EMUASA-MURCIA;D13TA565057;2019-11-22T08:41:11Z;10223798
EMUASA-MURCIA;D13TA565057;2019-11-22T09:41:11Z;10223842
EMUASA-MURCIA;D13TA565057;2019-11-22T10:41:21Z;10223887
EMUASA-MURCIA;D13TA565057;2019-11-22T11:41:21Z;10223931
EMUASA-MURCIA;D13TA565057;2019-11-22T12:41:21Z;10223976
EMUASA-MURCIA;D13TA565057;2019-11-22T13:41:21Z;10224021
EMUASA-MURCIA;D13TA565057;2019-11-22T14:41:19Z;10224066
EMUASA-MURCIA;D13TA565057;2019-11-22T15:41:19Z;10224110
EMUASA-MURCIA;D13TA565057;2019-11-22T16:41:19Z;10224155
EMUASA-MURCIA;D13TA565057;2019-11-22T17:41:19Z;10224200
EMUASA-MURCIA;D13TA565057;2019-11-22T18:41:13Z;10224245
EMUASA-MURCIA;D13TA565057;2019-11-22T19:41:13Z;10224290
EMUASA-MURCIA;D13TA565057;2019-11-22T20:41:13Z;10224335
EMUASA-MURCIA;D13TA565057;2019-11-22T21:41:13Z;10224380
EMUASA-MURCIA;D13TA565057;2019-11-22T22:41:15Z;10224425
EMUASA-MURCIA;D13TA565057;2019-11-22T23:41:15Z;10224471
EMUASA-MURCIA;D13TA565057;2019-11-23T00:41:15Z;10224518
EMUASA-MURCIA;D13TA565057;2019-11-23T01:41:15Z;10224565
EMUASA-MURCIA;D13TA565057;2019-11-23T02:41:09Z;10224612
EMUASA-MURCIA;D13TA565057;2019-11-23T03:41:09Z;10224660
EMUASA-MURCIA;D13TA565057;2019-11-23T04:41:09Z;10224708
EMUASA-MURCIA;D13TA565057;2019-11-23T05:41:09Z;10224756
EMUASA-MURCIA;D13TA565057;2019-11-23T06:41:14Z;10224804
