Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130171;2020-03-20T09:43:50Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-20T10:43:50Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-20T11:43:40Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-20T12:43:40Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-20T13:43:40Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-20T14:43:40Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-20T23:43:48Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-21T00:43:48Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-21T01:43:48Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-21T02:43:48Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-21T11:43:39Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-21T12:43:39Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-21T13:43:39Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-21T14:43:39Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-21T15:43:50Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-21T16:43:50Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-21T17:43:50Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-21T18:43:50Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-21T19:43:38Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-21T20:43:38Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-21T21:43:38Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-21T22:43:38Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-22T15:43:49Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-22T16:43:49Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-22T17:43:49Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-22T18:43:49Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-22T23:43:47Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-23T00:43:47Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-23T01:43:47Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-23T02:43:47Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-23T03:43:36Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-23T04:43:36Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-23T05:43:36Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-23T06:43:36Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-23T07:43:48Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-23T08:43:48Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-23T09:43:48Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-23T10:43:48Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-23T11:43:36Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-23T12:43:36Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-23T13:43:36Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-23T14:43:36Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-23T15:43:49Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-23T16:43:49Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-23T17:43:49Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-23T18:43:49Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-23T23:43:50Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-24T00:43:50Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-24T01:43:50Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-24T02:43:50Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-24T15:43:49Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-24T16:43:49Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-24T17:43:49Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-24T18:43:49Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-24T23:43:46Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-25T00:43:46Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-25T01:43:46Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-25T02:43:46Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-25T23:43:46Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-26T00:43:46Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-26T01:43:46Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-26T02:43:46Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-26T03:43:34Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-26T04:43:34Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-26T05:43:34Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-26T06:43:34Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-26T07:43:47Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-26T08:43:47Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-26T09:43:47Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-26T10:43:47Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-26T15:43:48Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-26T16:43:48Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-26T17:43:48Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-26T18:43:48Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-27T07:43:46Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-27T08:43:46Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-27T09:43:46Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-27T10:43:46Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-27T11:43:33Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-27T12:43:33Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-27T13:43:33Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-27T14:43:33Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-27T23:43:45Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-28T00:43:45Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-28T01:43:45Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-28T02:43:45Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-28T11:43:33Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-28T12:43:33Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-28T13:43:33Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-28T14:43:33Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-28T15:43:46Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-28T16:43:46Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-28T17:43:46Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-28T18:43:46Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-29T04:43:31Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-29T05:43:31Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-29T06:43:31Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-29T07:43:31Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-29T08:43:43Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-29T09:43:43Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-29T10:43:43Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-29T11:43:43Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-29T12:43:31Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-29T13:43:31Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-29T14:43:31Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-29T15:43:31Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-29T20:43:32Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-29T21:43:32Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-29T22:43:32Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-29T23:43:32Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-30T00:43:44Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-30T01:43:44Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-30T02:43:44Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-30T03:43:44Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-30T04:43:31Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-30T05:43:31Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-30T06:43:31Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-30T07:43:31Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-30T08:43:44Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-30T09:43:44Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-30T10:43:44Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-30T11:43:44Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-30T12:43:31Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-30T13:43:31Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-30T14:43:31Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-30T15:43:31Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-31T08:43:43Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-31T09:43:43Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-31T10:43:43Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-31T11:43:43Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-31T12:43:31Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-31T13:43:31Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-31T14:43:31Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-31T15:43:31Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-31T20:43:32Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-31T21:43:32Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-31T22:43:32Z;766410
EMUASA-MURCIA;D12FE130171;2020-03-31T23:43:32Z;766410
EMUASA-MURCIA;D12FE130171;2020-04-01T00:43:42Z;766410
EMUASA-MURCIA;D12FE130171;2020-04-01T01:43:42Z;766410
EMUASA-MURCIA;D12FE130171;2020-04-01T02:43:42Z;766410
EMUASA-MURCIA;D12FE130171;2020-04-01T03:43:42Z;766410
EMUASA-MURCIA;D12FE130171;2020-04-01T12:43:29Z;766410
EMUASA-MURCIA;D12FE130171;2020-04-01T13:43:29Z;766410
EMUASA-MURCIA;D12FE130171;2020-04-01T14:43:29Z;766410
EMUASA-MURCIA;D12FE130171;2020-04-01T15:43:29Z;766410
EMUASA-MURCIA;D12FE130171;2020-04-01T16:43:42Z;766410
EMUASA-MURCIA;D12FE130171;2020-04-01T17:43:42Z;766410
EMUASA-MURCIA;D12FE130171;2020-04-01T18:43:42Z;766410
EMUASA-MURCIA;D12FE130171;2020-04-01T19:43:42Z;766410
EMUASA-MURCIA;D12FE130171;2020-04-02T00:43:42Z;766410
EMUASA-MURCIA;D12FE130171;2020-04-02T01:43:42Z;766410
EMUASA-MURCIA;D12FE130171;2020-04-02T02:43:42Z;766410
EMUASA-MURCIA;D12FE130171;2020-04-02T03:43:42Z;766410
EMUASA-MURCIA;D12FE130171;2020-04-02T08:43:42Z;766410
EMUASA-MURCIA;D12FE130171;2020-04-02T09:43:42Z;766410
EMUASA-MURCIA;D12FE130171;2020-04-02T10:43:42Z;766410
EMUASA-MURCIA;D12FE130171;2020-04-02T11:43:42Z;766410
EMUASA-MURCIA;D12FE130171;2020-04-02T12:43:29Z;766410
EMUASA-MURCIA;D12FE130171;2020-04-02T13:43:29Z;766410
EMUASA-MURCIA;D12FE130171;2020-04-02T14:43:29Z;766410
EMUASA-MURCIA;D12FE130171;2020-04-02T15:43:29Z;766410
EMUASA-MURCIA;D12FE130171;2020-04-02T16:43:43Z;766410
EMUASA-MURCIA;D12FE130171;2020-04-02T17:43:43Z;766410
EMUASA-MURCIA;D12FE130171;2020-04-02T18:43:43Z;766410
EMUASA-MURCIA;D12FE130171;2020-04-02T19:43:43Z;766410
EMUASA-MURCIA;D12FE130171;2020-04-02T20:43:30Z;766410
EMUASA-MURCIA;D12FE130171;2020-04-02T21:43:30Z;766410
EMUASA-MURCIA;D12FE130171;2020-04-02T22:43:30Z;766410
EMUASA-MURCIA;D12FE130171;2020-04-02T23:43:30Z;766410
EMUASA-MURCIA;D12FE130171;2020-04-03T00:43:40Z;766410
EMUASA-MURCIA;D12FE130171;2020-04-03T01:43:40Z;766410
EMUASA-MURCIA;D12FE130171;2020-04-03T02:43:40Z;766410
EMUASA-MURCIA;D12FE130171;2020-04-03T03:43:40Z;766410
EMUASA-MURCIA;D12FE130171;2020-04-03T04:43:29Z;766410
EMUASA-MURCIA;D12FE130171;2020-04-03T05:43:29Z;766410
EMUASA-MURCIA;D12FE130171;2020-04-03T06:43:29Z;766410
EMUASA-MURCIA;D12FE130171;2020-04-03T07:43:29Z;766410
EMUASA-MURCIA;D12FE130171;2020-04-03T08:43:40Z;766410
EMUASA-MURCIA;D12FE130171;2020-04-03T09:43:40Z;766410
EMUASA-MURCIA;D12FE130171;2020-04-03T10:43:40Z;766410
EMUASA-MURCIA;D12FE130171;2020-04-03T11:43:40Z;766410
EMUASA-MURCIA;D12FE130171;2020-04-03T16:43:41Z;766410
EMUASA-MURCIA;D12FE130171;2020-04-03T17:43:41Z;766410
EMUASA-MURCIA;D12FE130171;2020-04-03T18:43:41Z;766410
EMUASA-MURCIA;D12FE130171;2020-04-03T19:43:41Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-03T20:43:28Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-03T21:43:28Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-03T22:43:28Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-03T23:43:28Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-04T00:43:41Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-04T01:43:41Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-04T02:43:41Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-04T03:43:41Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-04T08:43:41Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-04T09:43:41Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-04T10:43:41Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-04T11:43:41Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-04T12:43:29Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-04T13:43:29Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-04T14:43:29Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-04T15:43:29Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-04T16:43:41Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-04T17:43:41Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-04T18:43:41Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-04T19:43:41Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-04T20:43:31Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-04T21:43:31Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-04T22:43:31Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-04T23:43:31Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-05T00:43:40Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-05T01:43:40Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-05T02:43:40Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-05T03:43:40Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-05T08:43:40Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-05T09:43:40Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-05T10:43:40Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-05T11:43:40Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-05T12:43:27Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-05T13:43:27Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-05T14:43:27Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-05T15:43:27Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-05T16:43:40Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-05T17:43:40Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-05T18:43:40Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-05T19:43:40Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-06T00:43:40Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-06T01:43:40Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-06T02:43:40Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-06T03:43:40Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-06T04:43:27Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-06T05:43:27Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-06T06:43:27Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-06T07:43:27Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-06T08:43:41Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-06T09:43:41Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-06T10:43:41Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-06T11:43:41Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-06T12:43:27Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-06T13:43:27Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-06T14:43:27Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-06T15:43:27Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-06T16:43:39Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-06T17:43:39Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-06T18:43:39Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-06T19:43:39Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-06T20:43:26Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-06T21:43:26Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-06T22:43:26Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-06T23:43:26Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-07T04:43:27Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-07T05:43:27Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-07T06:43:27Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-07T07:43:27Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-07T08:43:40Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-07T09:43:40Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-07T10:43:40Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-07T11:43:40Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-07T12:43:27Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-07T13:43:27Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-07T14:43:27Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-07T15:43:27Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-07T20:43:27Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-07T21:43:27Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-07T22:43:27Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-07T23:43:27Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-08T00:43:37Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-08T01:43:37Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-08T02:43:37Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-08T03:43:37Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-09T04:43:25Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-09T05:43:25Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-09T06:43:25Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-09T07:43:25Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-09T08:43:38Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-09T09:43:38Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-09T10:43:38Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-09T11:43:38Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-09T20:43:25Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-09T21:43:25Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-09T22:43:25Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-09T23:43:25Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-10T00:43:38Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-10T01:43:38Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-10T02:43:38Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-10T03:43:38Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-10T04:43:24Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-10T05:43:24Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-10T06:43:24Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-10T07:43:24Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-10T20:43:24Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-10T21:43:24Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-10T22:43:24Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-10T23:43:24Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-11T00:43:36Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-11T01:43:36Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-11T02:43:36Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-11T03:43:36Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-11T08:43:37Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-11T09:43:37Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-11T10:43:37Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-11T11:43:37Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-11T16:43:35Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-11T17:43:35Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-11T18:43:35Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-11T19:43:35Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-12T04:43:23Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-12T05:43:23Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-12T06:43:23Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-12T07:43:23Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-12T08:43:35Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-12T09:43:35Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-12T10:43:35Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-12T11:43:35Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-12T12:43:23Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-12T13:43:23Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-12T14:43:23Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-12T15:43:23Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-12T16:43:36Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-12T17:43:36Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-12T18:43:36Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-12T19:43:36Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-13T00:43:36Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-13T01:43:36Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-13T02:43:36Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-13T03:43:36Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-13T04:43:24Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-13T05:43:24Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-13T06:43:24Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-13T07:43:24Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-13T08:43:37Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-13T09:43:37Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-13T10:43:37Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-13T11:43:37Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-13T20:43:22Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-13T21:43:22Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-13T22:43:22Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-13T23:43:22Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-14T00:43:35Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-14T01:43:35Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-14T02:43:35Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-14T03:43:35Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-14T08:43:36Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-14T09:43:36Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-14T10:43:36Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-14T11:43:36Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-14T12:43:24Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-14T13:43:24Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-14T14:43:24Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-14T15:43:24Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-14T16:43:34Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-14T17:43:34Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-14T18:43:34Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-14T19:43:34Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-14T20:43:22Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-14T21:43:22Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-14T22:43:22Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-14T23:43:22Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-15T00:43:34Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-15T01:43:34Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-15T02:43:34Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-15T03:43:34Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-15T08:43:35Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-15T09:43:35Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-15T10:43:35Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-15T11:43:35Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-15T12:43:25Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-15T13:43:25Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-15T14:43:25Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-15T15:43:25Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-15T16:43:35Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-15T17:43:35Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-15T18:43:35Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-15T19:43:35Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-16T00:43:35Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-16T01:43:35Z;766590
EMUASA-MURCIA;D12FE130171;2020-04-16T02:43:35Z;766590
