Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I16BE098611A;2019-03-03T04:33:13Z;222740
EMUASA-MURCIA;I16BE098611A;2019-03-03T05:33:13Z;222740
EMUASA-MURCIA;I16BE098611A;2019-03-03T06:33:13Z;222740
EMUASA-MURCIA;I16BE098611A;2019-03-03T07:33:10Z;222740
EMUASA-MURCIA;I16BE098611A;2019-03-03T08:33:10Z;222740
EMUASA-MURCIA;I16BE098611A;2019-03-03T09:33:10Z;222740
EMUASA-MURCIA;I16BE098611A;2019-03-03T10:33:10Z;222740
EMUASA-MURCIA;I16BE098611A;2019-03-03T11:33:11Z;222740
EMUASA-MURCIA;I16BE098611A;2019-03-03T12:33:11Z;222740
EMUASA-MURCIA;I16BE098611A;2019-03-03T13:33:11Z;222740
EMUASA-MURCIA;I16BE098611A;2019-03-03T14:33:11Z;222740
EMUASA-MURCIA;I16BE098611A;2019-03-03T15:33:17Z;222740
EMUASA-MURCIA;I16BE098611A;2019-03-03T16:33:17Z;222740
EMUASA-MURCIA;I16BE098611A;2019-03-03T17:33:17Z;222740
EMUASA-MURCIA;I16BE098611A;2019-03-03T18:33:17Z;222740
EMUASA-MURCIA;I16BE098611A;2019-03-03T19:33:23Z;222740
EMUASA-MURCIA;I16BE098611A;2019-03-03T20:33:23Z;222740
EMUASA-MURCIA;I16BE098611A;2019-03-03T21:33:23Z;222740
EMUASA-MURCIA;I16BE098611A;2019-03-03T22:33:23Z;222740
EMUASA-MURCIA;I16BE098611A;2019-03-03T23:33:19Z;223290
EMUASA-MURCIA;I16BE098611A;2019-03-04T00:33:19Z;231520
EMUASA-MURCIA;I16BE098611A;2019-03-04T01:33:19Z;234050
EMUASA-MURCIA;I16BE098611A;2019-03-04T02:33:19Z;234050
EMUASA-MURCIA;I16BE098611A;2019-03-04T03:33:16Z;234050
EMUASA-MURCIA;I16BE098611A;2019-03-04T04:33:16Z;234050
EMUASA-MURCIA;I16BE098611A;2019-03-04T05:33:16Z;234050
EMUASA-MURCIA;I16BE098611A;2019-03-04T06:33:16Z;234050
EMUASA-MURCIA;I16BE098611A;2019-03-04T07:33:11Z;234050
EMUASA-MURCIA;I16BE098611A;2019-03-04T08:33:11Z;234050
EMUASA-MURCIA;I16BE098611A;2019-03-04T09:33:11Z;234050
EMUASA-MURCIA;I16BE098611A;2019-03-04T10:33:11Z;234050
EMUASA-MURCIA;I16BE098611A;2019-03-04T11:33:13Z;234050
EMUASA-MURCIA;I16BE098611A;2019-03-04T12:33:13Z;234050
EMUASA-MURCIA;I16BE098611A;2019-03-04T13:33:13Z;234050
EMUASA-MURCIA;I16BE098611A;2019-03-04T14:33:13Z;234050
EMUASA-MURCIA;I16BE098611A;2019-03-04T15:33:18Z;234050
EMUASA-MURCIA;I16BE098611A;2019-03-04T16:33:18Z;234050
EMUASA-MURCIA;I16BE098611A;2019-03-04T17:33:18Z;234050
EMUASA-MURCIA;I16BE098611A;2019-03-04T18:33:18Z;234050
EMUASA-MURCIA;I16BE098611A;2019-03-04T19:33:25Z;234050
EMUASA-MURCIA;I16BE098611A;2019-03-04T20:33:25Z;234050
EMUASA-MURCIA;I16BE098611A;2019-03-04T21:33:25Z;234050
EMUASA-MURCIA;I16BE098611A;2019-03-04T22:33:25Z;234050
EMUASA-MURCIA;I16BE098611A;2019-03-04T23:33:22Z;234050
EMUASA-MURCIA;I16BE098611A;2019-03-05T00:33:22Z;234050
EMUASA-MURCIA;I16BE098611A;2019-03-05T01:33:22Z;234050
EMUASA-MURCIA;I16BE098611A;2019-03-05T02:33:22Z;234050
EMUASA-MURCIA;I16BE098611A;2019-03-05T03:33:17Z;234050
EMUASA-MURCIA;I16BE098611A;2019-03-05T04:33:17Z;234050
EMUASA-MURCIA;I16BE098611A;2019-03-05T05:33:17Z;234050
EMUASA-MURCIA;I16BE098611A;2019-03-05T06:33:17Z;234050
EMUASA-MURCIA;I16BE098611A;2019-03-05T07:33:29Z;234050
EMUASA-MURCIA;I16BE098611A;2019-03-05T08:33:29Z;234050
EMUASA-MURCIA;I16BE098611A;2019-03-05T09:33:29Z;234050
EMUASA-MURCIA;I16BE098611A;2019-03-05T10:33:29Z;234050
EMUASA-MURCIA;I16BE098611A;2019-03-05T11:33:25Z;234050
EMUASA-MURCIA;I16BE098611A;2019-03-05T12:33:25Z;234050
EMUASA-MURCIA;I16BE098611A;2019-03-05T13:33:25Z;234050
EMUASA-MURCIA;I16BE098611A;2019-03-05T14:33:25Z;234050
EMUASA-MURCIA;I16BE098611A;2019-03-05T15:33:15Z;234050
EMUASA-MURCIA;I16BE098611A;2019-03-05T16:33:15Z;234050
EMUASA-MURCIA;I16BE098611A;2019-03-05T17:33:15Z;234050
EMUASA-MURCIA;I16BE098611A;2019-03-05T18:33:15Z;234050
EMUASA-MURCIA;I16BE098611A;2019-03-05T19:33:26Z;234050
EMUASA-MURCIA;I16BE098611A;2019-03-05T20:33:26Z;234050
EMUASA-MURCIA;I16BE098611A;2019-03-05T21:33:26Z;234050
EMUASA-MURCIA;I16BE098611A;2019-03-05T22:33:26Z;234050
EMUASA-MURCIA;I16BE098611A;2019-03-05T23:33:25Z;234600
EMUASA-MURCIA;I16BE098611A;2019-03-06T00:33:25Z;242710
EMUASA-MURCIA;I16BE098611A;2019-03-06T01:33:25Z;245180
EMUASA-MURCIA;I16BE098611A;2019-03-06T02:33:25Z;245180
EMUASA-MURCIA;I16BE098611A;2019-03-06T07:33:14Z;245180
EMUASA-MURCIA;I16BE098611A;2019-03-06T08:33:14Z;245180
EMUASA-MURCIA;I16BE098611A;2019-03-06T09:33:14Z;245180
EMUASA-MURCIA;I16BE098611A;2019-03-06T10:33:14Z;245180
EMUASA-MURCIA;I16BE098611A;2019-03-06T11:33:24Z;245180
EMUASA-MURCIA;I16BE098611A;2019-03-06T12:33:24Z;245180
EMUASA-MURCIA;I16BE098611A;2019-03-06T13:33:24Z;245180
EMUASA-MURCIA;I16BE098611A;2019-03-06T14:33:24Z;245180
EMUASA-MURCIA;I16BE098611A;2019-03-06T15:33:17Z;245180
EMUASA-MURCIA;I16BE098611A;2019-03-06T16:33:17Z;245180
EMUASA-MURCIA;I16BE098611A;2019-03-06T17:33:17Z;245180
EMUASA-MURCIA;I16BE098611A;2019-03-06T18:33:17Z;245180
EMUASA-MURCIA;I16BE098611A;2019-03-06T19:33:27Z;245180
EMUASA-MURCIA;I16BE098611A;2019-03-06T20:33:27Z;245180
EMUASA-MURCIA;I16BE098611A;2019-03-06T21:33:27Z;245180
EMUASA-MURCIA;I16BE098611A;2019-03-06T22:33:27Z;245180
EMUASA-MURCIA;I16BE098611A;2019-03-06T23:33:23Z;245180
EMUASA-MURCIA;I16BE098611A;2019-03-07T00:33:23Z;245180
EMUASA-MURCIA;I16BE098611A;2019-03-07T01:33:23Z;245180
EMUASA-MURCIA;I16BE098611A;2019-03-07T02:33:23Z;245180
EMUASA-MURCIA;I16BE098611A;2019-03-07T03:33:19Z;245180
EMUASA-MURCIA;I16BE098611A;2019-03-07T04:33:19Z;245180
EMUASA-MURCIA;I16BE098611A;2019-03-07T05:33:19Z;245180
EMUASA-MURCIA;I16BE098611A;2019-03-07T06:33:19Z;245180
EMUASA-MURCIA;I16BE098611A;2019-03-07T07:33:30Z;245180
EMUASA-MURCIA;I16BE098611A;2019-03-07T08:33:30Z;245180
EMUASA-MURCIA;I16BE098611A;2019-03-07T09:33:30Z;245180
EMUASA-MURCIA;I16BE098611A;2019-03-07T10:33:30Z;245180
EMUASA-MURCIA;I16BE098611A;2019-03-07T11:33:27Z;245180
EMUASA-MURCIA;I16BE098611A;2019-03-07T12:33:27Z;245180
EMUASA-MURCIA;I16BE098611A;2019-03-07T13:33:27Z;245180
EMUASA-MURCIA;I16BE098611A;2019-03-07T14:33:27Z;245180
EMUASA-MURCIA;I16BE098611A;2019-03-07T15:33:17Z;245180
EMUASA-MURCIA;I16BE098611A;2019-03-07T16:33:17Z;245180
EMUASA-MURCIA;I16BE098611A;2019-03-07T17:33:17Z;245180
EMUASA-MURCIA;I16BE098611A;2019-03-07T18:33:17Z;245180
EMUASA-MURCIA;I16BE098611A;2019-03-07T19:33:24Z;245180
EMUASA-MURCIA;I16BE098611A;2019-03-07T20:33:24Z;245180
EMUASA-MURCIA;I16BE098611A;2019-03-07T21:33:24Z;245180
EMUASA-MURCIA;I16BE098611A;2019-03-07T22:33:24Z;245180
EMUASA-MURCIA;I16BE098611A;2019-03-07T23:33:24Z;245730
EMUASA-MURCIA;I16BE098611A;2019-03-08T00:33:24Z;253840
EMUASA-MURCIA;I16BE098611A;2019-03-08T01:33:24Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-08T02:33:24Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-08T03:33:19Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-08T04:33:19Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-08T05:33:19Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-08T06:33:19Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-08T07:33:15Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-08T08:33:15Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-08T09:33:15Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-08T10:33:15Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-08T11:33:31Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-08T12:33:31Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-08T13:33:31Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-08T14:33:31Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-08T15:33:19Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-08T16:33:19Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-08T17:33:19Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-08T18:33:19Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-08T19:33:28Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-08T20:33:28Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-08T21:33:28Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-08T22:33:28Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-08T23:33:24Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-09T00:33:24Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-09T01:33:24Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-09T02:33:24Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-09T03:33:20Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-09T04:33:20Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-09T05:33:20Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-09T06:33:20Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-09T07:33:15Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-09T08:33:15Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-09T09:33:15Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-09T10:33:15Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-09T11:33:33Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-09T12:33:33Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-09T13:33:33Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-09T14:33:33Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-09T15:33:22Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-09T16:33:22Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-09T17:33:22Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-09T18:33:22Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-09T19:33:27Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-09T20:33:27Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-09T21:33:27Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-09T22:33:27Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-09T23:33:26Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-10T00:33:26Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-10T01:33:26Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-10T02:33:26Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-10T03:33:20Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-10T04:33:20Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-10T05:33:20Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-10T06:33:20Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-10T07:33:20Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-10T08:33:20Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-10T09:33:20Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-10T10:33:20Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-10T11:33:19Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-10T12:33:19Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-10T13:33:19Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-10T14:33:19Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-10T15:33:29Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-10T16:33:29Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-10T17:33:29Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-10T18:33:29Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-10T19:33:30Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-10T20:33:30Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-10T21:33:30Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-10T22:33:30Z;256320
EMUASA-MURCIA;I16BE098611A;2019-03-10T23:33:28Z;256880
EMUASA-MURCIA;I16BE098611A;2019-03-11T00:33:28Z;265000
EMUASA-MURCIA;I16BE098611A;2019-03-11T01:33:28Z;267440
EMUASA-MURCIA;I16BE098611A;2019-03-11T02:33:28Z;267440
EMUASA-MURCIA;I16BE098611A;2019-03-11T03:33:23Z;267440
EMUASA-MURCIA;I16BE098611A;2019-03-11T04:33:23Z;267440
EMUASA-MURCIA;I16BE098611A;2019-03-11T05:33:23Z;267440
EMUASA-MURCIA;I16BE098611A;2019-03-11T06:33:23Z;267440
EMUASA-MURCIA;I16BE098611A;2019-03-11T07:33:19Z;267440
EMUASA-MURCIA;I16BE098611A;2019-03-11T08:33:19Z;267440
EMUASA-MURCIA;I16BE098611A;2019-03-11T09:33:19Z;267440
EMUASA-MURCIA;I16BE098611A;2019-03-11T10:33:19Z;267440
EMUASA-MURCIA;I16BE098611A;2019-03-11T11:33:31Z;267440
EMUASA-MURCIA;I16BE098611A;2019-03-11T12:33:31Z;267440
EMUASA-MURCIA;I16BE098611A;2019-03-11T13:33:31Z;267440
EMUASA-MURCIA;I16BE098611A;2019-03-11T14:33:31Z;267440
EMUASA-MURCIA;I16BE098611A;2019-03-11T15:33:23Z;267440
EMUASA-MURCIA;I16BE098611A;2019-03-11T16:33:23Z;267440
EMUASA-MURCIA;I16BE098611A;2019-03-11T17:33:23Z;267440
EMUASA-MURCIA;I16BE098611A;2019-03-11T18:33:23Z;267440
EMUASA-MURCIA;I16BE098611A;2019-03-11T19:33:30Z;267440
EMUASA-MURCIA;I16BE098611A;2019-03-11T20:33:30Z;267440
EMUASA-MURCIA;I16BE098611A;2019-03-11T21:33:30Z;267440
EMUASA-MURCIA;I16BE098611A;2019-03-11T22:33:30Z;267440
EMUASA-MURCIA;I16BE098611A;2019-03-11T23:33:28Z;267440
EMUASA-MURCIA;I16BE098611A;2019-03-12T00:33:28Z;267440
EMUASA-MURCIA;I16BE098611A;2019-03-12T01:33:28Z;267440
EMUASA-MURCIA;I16BE098611A;2019-03-12T02:33:28Z;267440
EMUASA-MURCIA;I16BE098611A;2019-03-12T03:33:24Z;267440
EMUASA-MURCIA;I16BE098611A;2019-03-12T04:33:24Z;267440
EMUASA-MURCIA;I16BE098611A;2019-03-12T05:33:24Z;267440
EMUASA-MURCIA;I16BE098611A;2019-03-12T06:33:24Z;267440
EMUASA-MURCIA;I16BE098611A;2019-03-12T07:33:21Z;267440
EMUASA-MURCIA;I16BE098611A;2019-03-12T08:33:21Z;267440
EMUASA-MURCIA;I16BE098611A;2019-03-12T09:33:21Z;267440
EMUASA-MURCIA;I16BE098611A;2019-03-12T10:33:21Z;267440
EMUASA-MURCIA;I16BE098611A;2019-03-12T11:33:18Z;267440
EMUASA-MURCIA;I16BE098611A;2019-03-12T12:33:18Z;267440
EMUASA-MURCIA;I16BE098611A;2019-03-12T13:33:18Z;267440
EMUASA-MURCIA;I16BE098611A;2019-03-12T14:33:18Z;267440
EMUASA-MURCIA;I16BE098611A;2019-03-12T15:33:26Z;267440
EMUASA-MURCIA;I16BE098611A;2019-03-12T16:33:26Z;267440
EMUASA-MURCIA;I16BE098611A;2019-03-12T17:33:26Z;267440
EMUASA-MURCIA;I16BE098611A;2019-03-12T18:33:26Z;267440
EMUASA-MURCIA;I16BE098611A;2019-03-12T19:33:31Z;267440
EMUASA-MURCIA;I16BE098611A;2019-03-12T20:33:31Z;267440
EMUASA-MURCIA;I16BE098611A;2019-03-12T21:33:31Z;267440
EMUASA-MURCIA;I16BE098611A;2019-03-12T22:33:31Z;267440
EMUASA-MURCIA;I16BE098611A;2019-03-12T23:33:30Z;268020
EMUASA-MURCIA;I16BE098611A;2019-03-13T00:33:30Z;276170
EMUASA-MURCIA;I16BE098611A;2019-03-13T01:33:30Z;278610
EMUASA-MURCIA;I16BE098611A;2019-03-13T02:33:30Z;278610
EMUASA-MURCIA;I16BE098611A;2019-03-13T03:33:24Z;278610
EMUASA-MURCIA;I16BE098611A;2019-03-13T04:33:24Z;278610
EMUASA-MURCIA;I16BE098611A;2019-03-13T05:33:24Z;278610
EMUASA-MURCIA;I16BE098611A;2019-03-13T06:33:24Z;278610
EMUASA-MURCIA;I16BE098611A;2019-03-13T07:33:22Z;278610
EMUASA-MURCIA;I16BE098611A;2019-03-13T08:33:22Z;278610
EMUASA-MURCIA;I16BE098611A;2019-03-13T09:33:22Z;278610
EMUASA-MURCIA;I16BE098611A;2019-03-13T10:33:22Z;278610
EMUASA-MURCIA;I16BE098611A;2019-03-13T11:33:35Z;278610
EMUASA-MURCIA;I16BE098611A;2019-03-13T12:33:35Z;278610
EMUASA-MURCIA;I16BE098611A;2019-03-13T13:33:35Z;278610
EMUASA-MURCIA;I16BE098611A;2019-03-13T14:33:35Z;278610
EMUASA-MURCIA;I16BE098611A;2019-03-13T15:33:24Z;278610
EMUASA-MURCIA;I16BE098611A;2019-03-13T16:33:24Z;278610
EMUASA-MURCIA;I16BE098611A;2019-03-13T17:33:24Z;278610
EMUASA-MURCIA;I16BE098611A;2019-03-13T18:33:24Z;278610
EMUASA-MURCIA;I16BE098611A;2019-03-13T19:33:31Z;278610
EMUASA-MURCIA;I16BE098611A;2019-03-13T20:33:31Z;278610
EMUASA-MURCIA;I16BE098611A;2019-03-13T21:33:31Z;278610
EMUASA-MURCIA;I16BE098611A;2019-03-13T22:33:31Z;278610
EMUASA-MURCIA;I16BE098611A;2019-03-13T23:33:31Z;278610
EMUASA-MURCIA;I16BE098611A;2019-03-14T00:33:31Z;278610
EMUASA-MURCIA;I16BE098611A;2019-03-14T01:33:31Z;278610
EMUASA-MURCIA;I16BE098611A;2019-03-14T02:33:31Z;278610
EMUASA-MURCIA;I16BE098611A;2019-03-14T03:33:25Z;278610
EMUASA-MURCIA;I16BE098611A;2019-03-14T04:33:25Z;278610
EMUASA-MURCIA;I16BE098611A;2019-03-14T05:33:25Z;278610
EMUASA-MURCIA;I16BE098611A;2019-03-14T06:33:25Z;278610
EMUASA-MURCIA;I16BE098611A;2019-03-14T07:33:22Z;278610
EMUASA-MURCIA;I16BE098611A;2019-03-14T08:33:22Z;278610
EMUASA-MURCIA;I16BE098611A;2019-03-14T09:33:22Z;278610
EMUASA-MURCIA;I16BE098611A;2019-03-14T10:33:22Z;278610
EMUASA-MURCIA;I16BE098611A;2019-03-14T11:33:36Z;278610
EMUASA-MURCIA;I16BE098611A;2019-03-14T12:33:36Z;278610
EMUASA-MURCIA;I16BE098611A;2019-03-14T13:33:36Z;278610
EMUASA-MURCIA;I16BE098611A;2019-03-14T14:33:36Z;278610
EMUASA-MURCIA;I16BE098611A;2019-03-14T15:33:26Z;278610
EMUASA-MURCIA;I16BE098611A;2019-03-14T16:33:26Z;278610
EMUASA-MURCIA;I16BE098611A;2019-03-14T17:33:26Z;278610
EMUASA-MURCIA;I16BE098611A;2019-03-14T18:33:26Z;278610
EMUASA-MURCIA;I16BE098611A;2019-03-14T19:33:31Z;278610
EMUASA-MURCIA;I16BE098611A;2019-03-14T20:33:31Z;278610
EMUASA-MURCIA;I16BE098611A;2019-03-14T21:33:31Z;278610
EMUASA-MURCIA;I16BE098611A;2019-03-14T22:33:31Z;278610
EMUASA-MURCIA;I16BE098611A;2019-03-14T23:33:33Z;278610
EMUASA-MURCIA;I16BE098611A;2019-03-15T00:33:33Z;278610
EMUASA-MURCIA;I16BE098611A;2019-03-15T01:33:33Z;278610
EMUASA-MURCIA;I16BE098611A;2019-03-15T02:33:33Z;278610
EMUASA-MURCIA;I16BE098611A;2019-03-15T03:33:26Z;278610
EMUASA-MURCIA;I16BE098611A;2019-03-15T04:33:26Z;278610
EMUASA-MURCIA;I16BE098611A;2019-03-15T05:33:26Z;278610
EMUASA-MURCIA;I16BE098611A;2019-03-15T06:33:26Z;278610
EMUASA-MURCIA;I16BE098611A;2019-03-15T07:33:24Z;278610
EMUASA-MURCIA;I16BE098611A;2019-03-15T08:33:24Z;278610
EMUASA-MURCIA;I16BE098611A;2019-03-15T09:33:24Z;278610
EMUASA-MURCIA;I16BE098611A;2019-03-15T10:33:24Z;278610
EMUASA-MURCIA;I16BE098611A;2019-03-15T11:33:25Z;280210
EMUASA-MURCIA;I16BE098611A;2019-03-15T12:33:25Z;280210
EMUASA-MURCIA;I16BE098611A;2019-03-15T13:33:25Z;280210
EMUASA-MURCIA;I16BE098611A;2019-03-15T14:33:25Z;280210
EMUASA-MURCIA;I16BE098611A;2019-03-15T15:33:29Z;280210
EMUASA-MURCIA;I16BE098611A;2019-03-15T16:33:29Z;280210
EMUASA-MURCIA;I16BE098611A;2019-03-15T17:33:29Z;280210
EMUASA-MURCIA;I16BE098611A;2019-03-15T18:33:29Z;280210
EMUASA-MURCIA;I16BE098611A;2019-03-15T19:33:34Z;280210
EMUASA-MURCIA;I16BE098611A;2019-03-15T20:33:34Z;280210
EMUASA-MURCIA;I16BE098611A;2019-03-15T21:33:34Z;280210
EMUASA-MURCIA;I16BE098611A;2019-03-15T22:33:34Z;280210
EMUASA-MURCIA;I16BE098611A;2019-03-15T23:33:48Z;280210
EMUASA-MURCIA;I16BE098611A;2019-03-16T00:33:48Z;280210
EMUASA-MURCIA;I16BE098611A;2019-03-16T01:33:48Z;280210
EMUASA-MURCIA;I16BE098611A;2019-03-16T02:33:48Z;280210
EMUASA-MURCIA;I16BE098611A;2019-03-16T03:33:29Z;280210
EMUASA-MURCIA;I16BE098611A;2019-03-16T04:33:29Z;280210
EMUASA-MURCIA;I16BE098611A;2019-03-16T05:33:29Z;280210
EMUASA-MURCIA;I16BE098611A;2019-03-16T06:33:29Z;280210
EMUASA-MURCIA;I16BE098611A;2019-03-16T07:33:25Z;280210
EMUASA-MURCIA;I16BE098611A;2019-03-16T08:33:25Z;280210
EMUASA-MURCIA;I16BE098611A;2019-03-16T09:33:25Z;280210
EMUASA-MURCIA;I16BE098611A;2019-03-16T10:33:25Z;280210
EMUASA-MURCIA;I16BE098611A;2019-03-16T11:33:26Z;280210
EMUASA-MURCIA;I16BE098611A;2019-03-16T12:33:26Z;280210
EMUASA-MURCIA;I16BE098611A;2019-03-16T13:33:26Z;280210
EMUASA-MURCIA;I16BE098611A;2019-03-16T14:33:26Z;280210
EMUASA-MURCIA;I16BE098611A;2019-03-16T15:33:31Z;280210
EMUASA-MURCIA;I16BE098611A;2019-03-16T16:33:31Z;280210
EMUASA-MURCIA;I16BE098611A;2019-03-16T17:33:31Z;280210
EMUASA-MURCIA;I16BE098611A;2019-03-16T18:33:31Z;280210
EMUASA-MURCIA;I16BE098611A;2019-03-16T19:33:37Z;280210
EMUASA-MURCIA;I16BE098611A;2019-03-16T20:33:37Z;280210
EMUASA-MURCIA;I16BE098611A;2019-03-16T21:33:37Z;280210
EMUASA-MURCIA;I16BE098611A;2019-03-16T22:33:37Z;280210
EMUASA-MURCIA;I16BE098611A;2019-03-16T23:33:36Z;280210
EMUASA-MURCIA;I16BE098611A;2019-03-17T00:33:36Z;280210
EMUASA-MURCIA;I16BE098611A;2019-03-17T01:33:36Z;280210
EMUASA-MURCIA;I16BE098611A;2019-03-17T02:33:36Z;280210
EMUASA-MURCIA;I16BE098611A;2019-03-17T03:33:30Z;280210
EMUASA-MURCIA;I16BE098611A;2019-03-17T04:33:30Z;280210
EMUASA-MURCIA;I16BE098611A;2019-03-17T05:33:30Z;280210
EMUASA-MURCIA;I16BE098611A;2019-03-17T06:33:30Z;280210
EMUASA-MURCIA;I16BE098611A;2019-03-17T07:33:26Z;280210
EMUASA-MURCIA;I16BE098611A;2019-03-17T08:33:26Z;280210
EMUASA-MURCIA;I16BE098611A;2019-03-17T09:33:26Z;280210
EMUASA-MURCIA;I16BE098611A;2019-03-17T10:33:26Z;280210
EMUASA-MURCIA;I16BE098611A;2019-03-17T11:33:28Z;280210
EMUASA-MURCIA;I16BE098611A;2019-03-17T12:33:28Z;280210
EMUASA-MURCIA;I16BE098611A;2019-03-17T13:33:28Z;280210
EMUASA-MURCIA;I16BE098611A;2019-03-17T14:33:28Z;280210
EMUASA-MURCIA;I16BE098611A;2019-03-17T15:33:32Z;280210
EMUASA-MURCIA;I16BE098611A;2019-03-17T16:33:32Z;280210
EMUASA-MURCIA;I16BE098611A;2019-03-17T17:33:32Z;280210
EMUASA-MURCIA;I16BE098611A;2019-03-17T18:33:32Z;280210
EMUASA-MURCIA;I16BE098611A;2019-03-17T19:33:40Z;280210
EMUASA-MURCIA;I16BE098611A;2019-03-17T20:33:40Z;280210
EMUASA-MURCIA;I16BE098611A;2019-03-17T21:33:40Z;280210
EMUASA-MURCIA;I16BE098611A;2019-03-17T22:33:40Z;280210
EMUASA-MURCIA;I16BE098611A;2019-03-17T23:33:38Z;280800
EMUASA-MURCIA;I16BE098611A;2019-03-18T00:33:38Z;289210
EMUASA-MURCIA;I16BE098611A;2019-03-18T01:33:38Z;291640
EMUASA-MURCIA;I16BE098611A;2019-03-18T02:33:38Z;291640
EMUASA-MURCIA;I16BE098611A;2019-03-18T03:33:28Z;291640
EMUASA-MURCIA;I16BE098611A;2019-03-18T04:33:28Z;291640
EMUASA-MURCIA;I16BE098611A;2019-03-18T05:33:28Z;291640
EMUASA-MURCIA;I16BE098611A;2019-03-18T06:33:28Z;291640
EMUASA-MURCIA;I16BE098611A;2019-03-18T07:33:27Z;291640
EMUASA-MURCIA;I16BE098611A;2019-03-18T08:33:27Z;291640
EMUASA-MURCIA;I16BE098611A;2019-03-18T09:33:27Z;291640
EMUASA-MURCIA;I16BE098611A;2019-03-18T10:33:27Z;291640
EMUASA-MURCIA;I16BE098611A;2019-03-18T11:33:34Z;291640
EMUASA-MURCIA;I16BE098611A;2019-03-18T12:33:34Z;291640
EMUASA-MURCIA;I16BE098611A;2019-03-18T13:33:34Z;291640
EMUASA-MURCIA;I16BE098611A;2019-03-18T14:33:34Z;291640
