Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE126309;2019-11-13T08:46:05Z;1105290
EMUASA-MURCIA;D12FE126309;2019-11-13T09:46:05Z;1105290
EMUASA-MURCIA;D12FE126309;2019-11-13T10:46:05Z;1105290
EMUASA-MURCIA;D12FE126309;2019-11-13T11:46:05Z;1105290
EMUASA-MURCIA;D12FE126309;2019-11-14T04:46:02Z;1106860
EMUASA-MURCIA;D12FE126309;2019-11-14T05:46:02Z;1106860
EMUASA-MURCIA;D12FE126309;2019-11-14T06:46:02Z;1106860
EMUASA-MURCIA;D12FE126309;2019-11-14T07:46:02Z;1106860
EMUASA-MURCIA;D12FE126309;2019-11-14T16:46:03Z;1106860
EMUASA-MURCIA;D12FE126309;2019-11-14T17:46:03Z;1106860
EMUASA-MURCIA;D12FE126309;2019-11-14T18:46:03Z;1106860
EMUASA-MURCIA;D12FE126309;2019-11-14T19:46:03Z;1106860
EMUASA-MURCIA;D12FE126309;2019-11-15T00:46:01Z;1106860
EMUASA-MURCIA;D12FE126309;2019-11-15T01:46:01Z;1106860
EMUASA-MURCIA;D12FE126309;2019-11-15T02:46:01Z;1106860
EMUASA-MURCIA;D12FE126309;2019-11-15T03:46:01Z;1106860
EMUASA-MURCIA;D12FE126309;2019-11-15T08:46:01Z;1106860
EMUASA-MURCIA;D12FE126309;2019-11-15T09:46:01Z;1106860
EMUASA-MURCIA;D12FE126309;2019-11-15T10:46:01Z;1106860
EMUASA-MURCIA;D12FE126309;2019-11-15T11:46:01Z;1106860
EMUASA-MURCIA;D12FE126309;2019-11-16T08:45:59Z;1108440
EMUASA-MURCIA;D12FE126309;2019-11-16T09:45:59Z;1108440
EMUASA-MURCIA;D12FE126309;2019-11-16T10:45:59Z;1108440
EMUASA-MURCIA;D12FE126309;2019-11-16T11:45:59Z;1108440
EMUASA-MURCIA;D12FE126309;2019-11-16T20:45:56Z;1108440
EMUASA-MURCIA;D12FE126309;2019-11-16T21:45:56Z;1108440
EMUASA-MURCIA;D12FE126309;2019-11-16T22:45:56Z;1108440
EMUASA-MURCIA;D12FE126309;2019-11-16T23:45:56Z;1108440
EMUASA-MURCIA;D12FE126309;2019-11-17T00:45:57Z;1108440
EMUASA-MURCIA;D12FE126309;2019-11-17T01:45:57Z;1108440
EMUASA-MURCIA;D12FE126309;2019-11-17T02:45:57Z;1108440
EMUASA-MURCIA;D12FE126309;2019-11-17T03:45:57Z;1108440
EMUASA-MURCIA;D12FE126309;2019-11-17T04:45:56Z;1108440
EMUASA-MURCIA;D12FE126309;2019-11-17T05:45:56Z;1108440
EMUASA-MURCIA;D12FE126309;2019-11-17T06:45:56Z;1108440
EMUASA-MURCIA;D12FE126309;2019-11-17T07:45:56Z;1108440
EMUASA-MURCIA;D12FE126309;2019-11-17T08:45:57Z;1108440
EMUASA-MURCIA;D12FE126309;2019-11-17T09:45:57Z;1108440
EMUASA-MURCIA;D12FE126309;2019-11-17T10:45:57Z;1108440
EMUASA-MURCIA;D12FE126309;2019-11-17T11:45:57Z;1108440
EMUASA-MURCIA;D12FE126309;2019-11-17T12:45:55Z;1108440
EMUASA-MURCIA;D12FE126309;2019-11-17T13:45:55Z;1108440
EMUASA-MURCIA;D12FE126309;2019-11-17T14:45:55Z;1108440
EMUASA-MURCIA;D12FE126309;2019-11-17T15:45:55Z;1108440
EMUASA-MURCIA;D12FE126309;2019-11-17T16:45:57Z;1108440
EMUASA-MURCIA;D12FE126309;2019-11-17T17:45:57Z;1108440
EMUASA-MURCIA;D12FE126309;2019-11-17T18:45:57Z;1108440
EMUASA-MURCIA;D12FE126309;2019-11-17T19:45:57Z;1108440
EMUASA-MURCIA;D12FE126309;2019-11-17T20:45:54Z;1108440
EMUASA-MURCIA;D12FE126309;2019-11-17T21:45:54Z;1108440
EMUASA-MURCIA;D12FE126309;2019-11-17T22:45:54Z;1108440
EMUASA-MURCIA;D12FE126309;2019-11-17T23:45:54Z;1108440
EMUASA-MURCIA;D12FE126309;2019-11-18T00:45:56Z;1108440
EMUASA-MURCIA;D12FE126309;2019-11-18T01:45:56Z;1108440
EMUASA-MURCIA;D12FE126309;2019-11-18T02:45:56Z;1108450
EMUASA-MURCIA;D12FE126309;2019-11-18T03:45:56Z;1108450
EMUASA-MURCIA;D12FE126309;2019-11-18T04:45:54Z;1108450
EMUASA-MURCIA;D12FE126309;2019-11-18T05:45:54Z;1108450
EMUASA-MURCIA;D12FE126309;2019-11-18T06:45:54Z;1108450
EMUASA-MURCIA;D12FE126309;2019-11-18T07:45:54Z;1108450
EMUASA-MURCIA;D12FE126309;2019-11-18T08:45:55Z;1108450
EMUASA-MURCIA;D12FE126309;2019-11-18T09:45:55Z;1108450
EMUASA-MURCIA;D12FE126309;2019-11-18T10:45:55Z;1108450
EMUASA-MURCIA;D12FE126309;2019-11-18T11:45:55Z;1108450
EMUASA-MURCIA;D12FE126309;2019-11-18T12:45:53Z;1108450
EMUASA-MURCIA;D12FE126309;2019-11-18T13:45:53Z;1108450
EMUASA-MURCIA;D12FE126309;2019-11-18T14:45:53Z;1108450
EMUASA-MURCIA;D12FE126309;2019-11-18T15:45:53Z;1108450
EMUASA-MURCIA;D12FE126309;2019-11-19T04:45:53Z;1110020
EMUASA-MURCIA;D12FE126309;2019-11-19T05:45:53Z;1110020
EMUASA-MURCIA;D12FE126309;2019-11-19T06:45:53Z;1110020
EMUASA-MURCIA;D12FE126309;2019-11-19T07:45:53Z;1110020
EMUASA-MURCIA;D12FE126309;2019-11-19T12:45:51Z;1110020
EMUASA-MURCIA;D12FE126309;2019-11-19T13:45:51Z;1110020
EMUASA-MURCIA;D12FE126309;2019-11-19T14:45:51Z;1110020
EMUASA-MURCIA;D12FE126309;2019-11-19T15:45:51Z;1110020
EMUASA-MURCIA;D12FE126309;2019-11-19T16:45:52Z;1110020
EMUASA-MURCIA;D12FE126309;2019-11-19T17:45:52Z;1110020
EMUASA-MURCIA;D12FE126309;2019-11-19T18:45:52Z;1110020
EMUASA-MURCIA;D12FE126309;2019-11-19T19:45:52Z;1110020
EMUASA-MURCIA;D12FE126309;2019-11-20T00:45:52Z;1110020
EMUASA-MURCIA;D12FE126309;2019-11-20T01:45:52Z;1110020
EMUASA-MURCIA;D12FE126309;2019-11-20T02:45:52Z;1110020
EMUASA-MURCIA;D12FE126309;2019-11-20T03:45:52Z;1110020
EMUASA-MURCIA;D12FE126309;2019-11-20T12:45:50Z;1110020
EMUASA-MURCIA;D12FE126309;2019-11-20T13:45:50Z;1110020
EMUASA-MURCIA;D12FE126309;2019-11-20T14:45:50Z;1110020
EMUASA-MURCIA;D12FE126309;2019-11-20T15:45:50Z;1110020
EMUASA-MURCIA;D12FE126309;2019-11-20T20:45:50Z;1110020
EMUASA-MURCIA;D12FE126309;2019-11-20T21:45:50Z;1110020
EMUASA-MURCIA;D12FE126309;2019-11-20T22:45:50Z;1110020
EMUASA-MURCIA;D12FE126309;2019-11-20T23:45:50Z;1110020
EMUASA-MURCIA;D12FE126309;2019-11-21T04:45:49Z;1111600
EMUASA-MURCIA;D12FE126309;2019-11-21T05:45:49Z;1111600
EMUASA-MURCIA;D12FE126309;2019-11-21T06:45:49Z;1111600
EMUASA-MURCIA;D12FE126309;2019-11-21T07:45:49Z;1111600
EMUASA-MURCIA;D12FE126309;2019-11-21T08:45:50Z;1111600
EMUASA-MURCIA;D12FE126309;2019-11-21T09:45:50Z;1111600
EMUASA-MURCIA;D12FE126309;2019-11-21T10:45:50Z;1111600
EMUASA-MURCIA;D12FE126309;2019-11-21T11:45:50Z;1111600
EMUASA-MURCIA;D12FE126309;2019-11-21T12:45:47Z;1111600
EMUASA-MURCIA;D12FE126309;2019-11-21T13:45:47Z;1111600
EMUASA-MURCIA;D12FE126309;2019-11-21T14:45:47Z;1111600
EMUASA-MURCIA;D12FE126309;2019-11-21T15:45:47Z;1111600
EMUASA-MURCIA;D12FE126309;2019-11-21T16:45:49Z;1111600
EMUASA-MURCIA;D12FE126309;2019-11-21T17:45:49Z;1111600
EMUASA-MURCIA;D12FE126309;2019-11-21T18:45:49Z;1111600
EMUASA-MURCIA;D12FE126309;2019-11-21T19:45:49Z;1111600
EMUASA-MURCIA;D12FE126309;2019-11-21T20:45:47Z;1111600
EMUASA-MURCIA;D12FE126309;2019-11-21T21:45:47Z;1111600
EMUASA-MURCIA;D12FE126309;2019-11-21T22:45:47Z;1111600
EMUASA-MURCIA;D12FE126309;2019-11-21T23:45:47Z;1111600
EMUASA-MURCIA;D12FE126309;2019-11-22T00:45:48Z;1111600
EMUASA-MURCIA;D12FE126309;2019-11-22T01:45:48Z;1111600
EMUASA-MURCIA;D12FE126309;2019-11-22T02:45:48Z;1111600
EMUASA-MURCIA;D12FE126309;2019-11-22T03:45:48Z;1111600
EMUASA-MURCIA;D12FE126309;2019-11-22T04:45:47Z;1111600
EMUASA-MURCIA;D12FE126309;2019-11-22T05:45:47Z;1111600
EMUASA-MURCIA;D12FE126309;2019-11-22T06:45:47Z;1111600
EMUASA-MURCIA;D12FE126309;2019-11-22T07:45:47Z;1111600
EMUASA-MURCIA;D12FE126309;2019-11-22T08:45:48Z;1111600
EMUASA-MURCIA;D12FE126309;2019-11-22T09:45:48Z;1111600
EMUASA-MURCIA;D12FE126309;2019-11-22T10:45:48Z;1111600
EMUASA-MURCIA;D12FE126309;2019-11-22T11:45:48Z;1111600
EMUASA-MURCIA;D12FE126309;2019-11-22T12:45:46Z;1111600
EMUASA-MURCIA;D12FE126309;2019-11-22T13:45:46Z;1111600
EMUASA-MURCIA;D12FE126309;2019-11-22T14:45:46Z;1111600
EMUASA-MURCIA;D12FE126309;2019-11-22T15:45:46Z;1111600
EMUASA-MURCIA;D12FE126309;2019-11-22T20:45:45Z;1111600
EMUASA-MURCIA;D12FE126309;2019-11-22T21:45:45Z;1111600
EMUASA-MURCIA;D12FE126309;2019-11-22T22:45:45Z;1111600
EMUASA-MURCIA;D12FE126309;2019-11-22T23:45:45Z;1111600
EMUASA-MURCIA;D12FE126309;2019-11-23T00:45:46Z;1111600
EMUASA-MURCIA;D12FE126309;2019-11-23T01:45:46Z;1111600
EMUASA-MURCIA;D12FE126309;2019-11-23T02:45:46Z;1111610
EMUASA-MURCIA;D12FE126309;2019-11-23T03:45:46Z;1111980
EMUASA-MURCIA;D12FE126309;2019-11-23T04:45:44Z;1113160
EMUASA-MURCIA;D12FE126309;2019-11-23T05:45:44Z;1113160
EMUASA-MURCIA;D12FE126309;2019-11-23T06:45:44Z;1113160
EMUASA-MURCIA;D12FE126309;2019-11-23T07:45:44Z;1113160
EMUASA-MURCIA;D12FE126309;2019-11-23T08:45:46Z;1113160
EMUASA-MURCIA;D12FE126309;2019-11-23T09:45:46Z;1113160
EMUASA-MURCIA;D12FE126309;2019-11-23T10:45:46Z;1113160
EMUASA-MURCIA;D12FE126309;2019-11-23T11:45:46Z;1113160
EMUASA-MURCIA;D12FE126309;2019-11-23T12:45:46Z;1113160
EMUASA-MURCIA;D12FE126309;2019-11-23T13:45:46Z;1113160
EMUASA-MURCIA;D12FE126309;2019-11-23T14:45:46Z;1113160
EMUASA-MURCIA;D12FE126309;2019-11-23T15:45:46Z;1113160
EMUASA-MURCIA;D12FE126309;2019-11-23T20:45:44Z;1113160
EMUASA-MURCIA;D12FE126309;2019-11-23T21:45:44Z;1113160
EMUASA-MURCIA;D12FE126309;2019-11-23T22:45:44Z;1113160
EMUASA-MURCIA;D12FE126309;2019-11-23T23:45:44Z;1113160
EMUASA-MURCIA;D12FE126309;2019-11-24T08:45:44Z;1113160
EMUASA-MURCIA;D12FE126309;2019-11-24T09:45:44Z;1113160
EMUASA-MURCIA;D12FE126309;2019-11-24T10:45:44Z;1113160
EMUASA-MURCIA;D12FE126309;2019-11-24T11:45:44Z;1113160
EMUASA-MURCIA;D12FE126309;2019-11-24T12:45:43Z;1113160
EMUASA-MURCIA;D12FE126309;2019-11-24T13:45:43Z;1113160
EMUASA-MURCIA;D12FE126309;2019-11-24T14:45:43Z;1113160
EMUASA-MURCIA;D12FE126309;2019-11-24T15:45:43Z;1113160
EMUASA-MURCIA;D12FE126309;2019-11-24T16:45:44Z;1113160
EMUASA-MURCIA;D12FE126309;2019-11-24T17:45:44Z;1113160
EMUASA-MURCIA;D12FE126309;2019-11-24T18:45:44Z;1113160
EMUASA-MURCIA;D12FE126309;2019-11-24T19:45:44Z;1113160
EMUASA-MURCIA;D12FE126309;2019-11-24T20:45:43Z;1113160
EMUASA-MURCIA;D12FE126309;2019-11-24T21:45:43Z;1113160
EMUASA-MURCIA;D12FE126309;2019-11-24T22:45:43Z;1113160
EMUASA-MURCIA;D12FE126309;2019-11-24T23:45:43Z;1113160
EMUASA-MURCIA;D12FE126309;2019-11-25T00:45:42Z;1113160
EMUASA-MURCIA;D12FE126309;2019-11-25T01:45:42Z;1113160
EMUASA-MURCIA;D12FE126309;2019-11-25T02:45:42Z;1113170
EMUASA-MURCIA;D12FE126309;2019-11-25T03:45:42Z;1113170
EMUASA-MURCIA;D12FE126309;2019-11-25T16:45:42Z;1113170
EMUASA-MURCIA;D12FE126309;2019-11-25T17:45:42Z;1113170
EMUASA-MURCIA;D12FE126309;2019-11-25T18:45:42Z;1113170
EMUASA-MURCIA;D12FE126309;2019-11-25T19:45:42Z;1113170
EMUASA-MURCIA;D12FE126309;2019-11-26T00:45:41Z;1113170
EMUASA-MURCIA;D12FE126309;2019-11-26T01:45:41Z;1113170
EMUASA-MURCIA;D12FE126309;2019-11-26T02:45:41Z;1113170
EMUASA-MURCIA;D12FE126309;2019-11-26T03:45:41Z;1113630
EMUASA-MURCIA;D12FE126309;2019-11-26T08:45:40Z;1115100
EMUASA-MURCIA;D12FE126309;2019-11-26T09:45:40Z;1115100
EMUASA-MURCIA;D12FE126309;2019-11-26T10:45:40Z;1115100
EMUASA-MURCIA;D12FE126309;2019-11-26T11:45:40Z;1115100
EMUASA-MURCIA;D12FE126309;2019-11-26T12:45:39Z;1115100
EMUASA-MURCIA;D12FE126309;2019-11-26T13:45:39Z;1115100
EMUASA-MURCIA;D12FE126309;2019-11-26T14:45:39Z;1115100
EMUASA-MURCIA;D12FE126309;2019-11-26T15:45:39Z;1115100
EMUASA-MURCIA;D12FE126309;2019-11-26T16:45:40Z;1115100
EMUASA-MURCIA;D12FE126309;2019-11-26T17:45:40Z;1115100
EMUASA-MURCIA;D12FE126309;2019-11-26T18:45:40Z;1115100
EMUASA-MURCIA;D12FE126309;2019-11-26T19:45:40Z;1115100
EMUASA-MURCIA;D12FE126309;2019-11-26T20:45:38Z;1115100
EMUASA-MURCIA;D12FE126309;2019-11-26T21:45:38Z;1115100
EMUASA-MURCIA;D12FE126309;2019-11-26T22:45:38Z;1115100
EMUASA-MURCIA;D12FE126309;2019-11-26T23:45:38Z;1115100
EMUASA-MURCIA;D12FE126309;2019-11-27T00:45:39Z;1115100
EMUASA-MURCIA;D12FE126309;2019-11-27T01:45:39Z;1115100
EMUASA-MURCIA;D12FE126309;2019-11-27T02:45:39Z;1115100
EMUASA-MURCIA;D12FE126309;2019-11-27T03:45:39Z;1115100
EMUASA-MURCIA;D12FE126309;2019-11-27T04:45:38Z;1115100
EMUASA-MURCIA;D12FE126309;2019-11-27T05:45:38Z;1115100
EMUASA-MURCIA;D12FE126309;2019-11-27T06:45:38Z;1115100
EMUASA-MURCIA;D12FE126309;2019-11-27T07:45:38Z;1115100
EMUASA-MURCIA;D12FE126309;2019-11-27T08:45:39Z;1115100
EMUASA-MURCIA;D12FE126309;2019-11-27T09:45:39Z;1115100
EMUASA-MURCIA;D12FE126309;2019-11-27T10:45:39Z;1115100
EMUASA-MURCIA;D12FE126309;2019-11-27T11:45:39Z;1115100
EMUASA-MURCIA;D12FE126309;2019-11-27T12:45:38Z;1115100
EMUASA-MURCIA;D12FE126309;2019-11-27T13:45:38Z;1115100
EMUASA-MURCIA;D12FE126309;2019-11-27T14:45:38Z;1115100
EMUASA-MURCIA;D12FE126309;2019-11-27T15:45:38Z;1115100
EMUASA-MURCIA;D12FE126309;2019-11-27T16:45:38Z;1115100
EMUASA-MURCIA;D12FE126309;2019-11-27T17:45:38Z;1115100
EMUASA-MURCIA;D12FE126309;2019-11-27T18:45:38Z;1115100
EMUASA-MURCIA;D12FE126309;2019-11-27T19:45:38Z;1115100
EMUASA-MURCIA;D12FE126309;2019-11-27T20:45:37Z;1115100
EMUASA-MURCIA;D12FE126309;2019-11-27T21:45:37Z;1115100
EMUASA-MURCIA;D12FE126309;2019-11-27T22:45:37Z;1115100
EMUASA-MURCIA;D12FE126309;2019-11-27T23:45:37Z;1115100
EMUASA-MURCIA;D12FE126309;2019-11-28T00:45:38Z;1115100
EMUASA-MURCIA;D12FE126309;2019-11-28T01:45:38Z;1115100
EMUASA-MURCIA;D12FE126309;2019-11-28T02:45:38Z;1115110
EMUASA-MURCIA;D12FE126309;2019-11-28T03:45:38Z;1115580
EMUASA-MURCIA;D12FE126309;2019-11-28T04:45:35Z;1117100
EMUASA-MURCIA;D12FE126309;2019-11-28T05:45:35Z;1117100
EMUASA-MURCIA;D12FE126309;2019-11-28T06:45:35Z;1117100
EMUASA-MURCIA;D12FE126309;2019-11-28T07:45:35Z;1117100
EMUASA-MURCIA;D12FE126309;2019-11-28T08:45:35Z;1117100
EMUASA-MURCIA;D12FE126309;2019-11-28T09:45:35Z;1117100
EMUASA-MURCIA;D12FE126309;2019-11-28T10:45:35Z;1117100
EMUASA-MURCIA;D12FE126309;2019-11-28T11:45:35Z;1117100
EMUASA-MURCIA;D12FE126309;2019-11-28T12:45:35Z;1117100
EMUASA-MURCIA;D12FE126309;2019-11-28T13:45:35Z;1117100
EMUASA-MURCIA;D12FE126309;2019-11-28T14:45:35Z;1117100
EMUASA-MURCIA;D12FE126309;2019-11-28T15:45:35Z;1117100
EMUASA-MURCIA;D12FE126309;2019-11-28T16:45:35Z;1117100
EMUASA-MURCIA;D12FE126309;2019-11-28T17:45:35Z;1117100
EMUASA-MURCIA;D12FE126309;2019-11-28T18:45:35Z;1117100
EMUASA-MURCIA;D12FE126309;2019-11-28T19:45:35Z;1117100
EMUASA-MURCIA;D12FE126309;2019-11-28T20:45:35Z;1117100
EMUASA-MURCIA;D12FE126309;2019-11-28T21:45:35Z;1117100
EMUASA-MURCIA;D12FE126309;2019-11-28T22:45:35Z;1117100
EMUASA-MURCIA;D12FE126309;2019-11-28T23:45:35Z;1117100
EMUASA-MURCIA;D12FE126309;2019-11-29T00:45:36Z;1117100
EMUASA-MURCIA;D12FE126309;2019-11-29T01:45:36Z;1117100
EMUASA-MURCIA;D12FE126309;2019-11-29T02:45:36Z;1117100
EMUASA-MURCIA;D12FE126309;2019-11-29T03:45:36Z;1117100
EMUASA-MURCIA;D12FE126309;2019-11-29T04:45:33Z;1117100
EMUASA-MURCIA;D12FE126309;2019-11-29T05:45:33Z;1117100
EMUASA-MURCIA;D12FE126309;2019-11-29T06:45:33Z;1117100
EMUASA-MURCIA;D12FE126309;2019-11-29T07:45:33Z;1117100
EMUASA-MURCIA;D12FE126309;2019-11-29T08:45:34Z;1117100
EMUASA-MURCIA;D12FE126309;2019-11-29T09:45:34Z;1117100
EMUASA-MURCIA;D12FE126309;2019-11-29T10:45:34Z;1117100
EMUASA-MURCIA;D12FE126309;2019-11-29T11:45:34Z;1117100
EMUASA-MURCIA;D12FE126309;2019-11-29T16:45:33Z;1117100
EMUASA-MURCIA;D12FE126309;2019-11-29T17:45:33Z;1117100
EMUASA-MURCIA;D12FE126309;2019-11-29T18:45:33Z;1117100
EMUASA-MURCIA;D12FE126309;2019-11-29T19:45:33Z;1117100
EMUASA-MURCIA;D12FE126309;2019-11-29T20:45:32Z;1117100
EMUASA-MURCIA;D12FE126309;2019-11-29T21:45:32Z;1117100
EMUASA-MURCIA;D12FE126309;2019-11-29T22:45:32Z;1117100
EMUASA-MURCIA;D12FE126309;2019-11-29T23:45:32Z;1117100
EMUASA-MURCIA;D12FE126309;2019-11-30T08:45:32Z;1118690
EMUASA-MURCIA;D12FE126309;2019-11-30T09:45:32Z;1118690
EMUASA-MURCIA;D12FE126309;2019-11-30T10:45:32Z;1118690
EMUASA-MURCIA;D12FE126309;2019-11-30T11:45:32Z;1118690
EMUASA-MURCIA;D12FE126309;2019-11-30T12:45:31Z;1118690
EMUASA-MURCIA;D12FE126309;2019-11-30T13:45:31Z;1118690
EMUASA-MURCIA;D12FE126309;2019-11-30T14:45:31Z;1118690
EMUASA-MURCIA;D12FE126309;2019-11-30T15:45:31Z;1118690
EMUASA-MURCIA;D12FE126309;2019-11-30T20:45:30Z;1118690
EMUASA-MURCIA;D12FE126309;2019-11-30T21:45:30Z;1118690
EMUASA-MURCIA;D12FE126309;2019-11-30T22:45:30Z;1118690
EMUASA-MURCIA;D12FE126309;2019-11-30T23:45:30Z;1118690
EMUASA-MURCIA;D12FE126309;2019-12-01T00:45:31Z;1118690
EMUASA-MURCIA;D12FE126309;2019-12-01T01:45:31Z;1118690
EMUASA-MURCIA;D12FE126309;2019-12-01T02:45:31Z;1118690
EMUASA-MURCIA;D12FE126309;2019-12-01T03:45:31Z;1118690
EMUASA-MURCIA;D12FE126309;2019-12-01T04:45:30Z;1118690
EMUASA-MURCIA;D12FE126309;2019-12-01T05:45:30Z;1118690
EMUASA-MURCIA;D12FE126309;2019-12-01T06:45:30Z;1118690
EMUASA-MURCIA;D12FE126309;2019-12-01T07:45:30Z;1118690
EMUASA-MURCIA;D12FE126309;2019-12-01T08:45:31Z;1118690
EMUASA-MURCIA;D12FE126309;2019-12-01T09:45:31Z;1118690
EMUASA-MURCIA;D12FE126309;2019-12-01T10:45:31Z;1118690
EMUASA-MURCIA;D12FE126309;2019-12-01T11:45:31Z;1118690
EMUASA-MURCIA;D12FE126309;2019-12-01T12:45:29Z;1118690
EMUASA-MURCIA;D12FE126309;2019-12-01T13:45:29Z;1118690
EMUASA-MURCIA;D12FE126309;2019-12-01T14:45:29Z;1118690
EMUASA-MURCIA;D12FE126309;2019-12-01T15:45:29Z;1118690
EMUASA-MURCIA;D12FE126309;2019-12-01T16:45:29Z;1118690
EMUASA-MURCIA;D12FE126309;2019-12-01T17:45:29Z;1118690
EMUASA-MURCIA;D12FE126309;2019-12-01T18:45:29Z;1118690
EMUASA-MURCIA;D12FE126309;2019-12-01T19:45:29Z;1118690
EMUASA-MURCIA;D12FE126309;2019-12-01T20:45:29Z;1118690
EMUASA-MURCIA;D12FE126309;2019-12-01T21:45:29Z;1118690
EMUASA-MURCIA;D12FE126309;2019-12-01T22:45:29Z;1118690
EMUASA-MURCIA;D12FE126309;2019-12-01T23:45:29Z;1118690
EMUASA-MURCIA;D12FE126309;2019-12-02T00:45:28Z;1118690
EMUASA-MURCIA;D12FE126309;2019-12-02T01:45:28Z;1118690
EMUASA-MURCIA;D12FE126309;2019-12-02T02:45:28Z;1118700
EMUASA-MURCIA;D12FE126309;2019-12-02T03:45:28Z;1118700
EMUASA-MURCIA;D12FE126309;2019-12-02T04:45:27Z;1118700
EMUASA-MURCIA;D12FE126309;2019-12-02T05:45:27Z;1118700
EMUASA-MURCIA;D12FE126309;2019-12-02T06:45:27Z;1118700
EMUASA-MURCIA;D12FE126309;2019-12-02T07:45:27Z;1118700
EMUASA-MURCIA;D12FE126309;2019-12-02T12:45:27Z;1118700
EMUASA-MURCIA;D12FE126309;2019-12-02T13:45:27Z;1118700
EMUASA-MURCIA;D12FE126309;2019-12-02T14:45:27Z;1118700
EMUASA-MURCIA;D12FE126309;2019-12-02T15:45:27Z;1118700
EMUASA-MURCIA;D12FE126309;2019-12-03T04:45:27Z;1120290
EMUASA-MURCIA;D12FE126309;2019-12-03T05:45:27Z;1120290
EMUASA-MURCIA;D12FE126309;2019-12-03T06:45:27Z;1120290
EMUASA-MURCIA;D12FE126309;2019-12-03T07:45:27Z;1120290
EMUASA-MURCIA;D12FE126309;2019-12-03T12:45:26Z;1120290
EMUASA-MURCIA;D12FE126309;2019-12-03T13:45:26Z;1120290
EMUASA-MURCIA;D12FE126309;2019-12-03T14:45:26Z;1120290
EMUASA-MURCIA;D12FE126309;2019-12-03T15:45:26Z;1120290
EMUASA-MURCIA;D12FE126309;2019-12-03T16:45:27Z;1120290
EMUASA-MURCIA;D12FE126309;2019-12-03T17:45:27Z;1120290
EMUASA-MURCIA;D12FE126309;2019-12-03T18:45:27Z;1120290
EMUASA-MURCIA;D12FE126309;2019-12-03T19:45:27Z;1120290
EMUASA-MURCIA;D12FE126309;2019-12-04T00:45:26Z;1120290
EMUASA-MURCIA;D12FE126309;2019-12-04T01:45:26Z;1120290
EMUASA-MURCIA;D12FE126309;2019-12-04T02:45:26Z;1120290
EMUASA-MURCIA;D12FE126309;2019-12-04T03:45:26Z;1120290
EMUASA-MURCIA;D12FE126309;2019-12-04T04:45:24Z;1120290
EMUASA-MURCIA;D12FE126309;2019-12-04T05:45:24Z;1120290
EMUASA-MURCIA;D12FE126309;2019-12-04T06:45:24Z;1120290
EMUASA-MURCIA;D12FE126309;2019-12-04T07:45:24Z;1120290
EMUASA-MURCIA;D12FE126309;2019-12-04T08:45:25Z;1120290
EMUASA-MURCIA;D12FE126309;2019-12-04T09:45:25Z;1120290
EMUASA-MURCIA;D12FE126309;2019-12-04T10:45:25Z;1120290
EMUASA-MURCIA;D12FE126309;2019-12-04T11:45:25Z;1120290
EMUASA-MURCIA;D12FE126309;2019-12-04T12:45:23Z;1120290
EMUASA-MURCIA;D12FE126309;2019-12-04T13:45:23Z;1120290
EMUASA-MURCIA;D12FE126309;2019-12-04T14:45:23Z;1120290
EMUASA-MURCIA;D12FE126309;2019-12-04T15:45:23Z;1120290
EMUASA-MURCIA;D12FE126309;2019-12-04T16:45:23Z;1120290
EMUASA-MURCIA;D12FE126309;2019-12-04T17:45:23Z;1120290
EMUASA-MURCIA;D12FE126309;2019-12-04T18:45:23Z;1120290
EMUASA-MURCIA;D12FE126309;2019-12-04T19:45:23Z;1120290
EMUASA-MURCIA;D12FE126309;2019-12-05T00:45:23Z;1120290
EMUASA-MURCIA;D12FE126309;2019-12-05T01:45:23Z;1120290
EMUASA-MURCIA;D12FE126309;2019-12-05T02:45:23Z;1120290
EMUASA-MURCIA;D12FE126309;2019-12-05T03:45:23Z;1120290
EMUASA-MURCIA;D12FE126309;2019-12-05T04:45:23Z;1120290
EMUASA-MURCIA;D12FE126309;2019-12-05T05:45:23Z;1120290
EMUASA-MURCIA;D12FE126309;2019-12-05T06:45:23Z;1120290
EMUASA-MURCIA;D12FE126309;2019-12-05T07:45:23Z;1120290
EMUASA-MURCIA;D12FE126309;2019-12-05T08:45:24Z;1120290
EMUASA-MURCIA;D12FE126309;2019-12-05T09:45:24Z;1120290
EMUASA-MURCIA;D12FE126309;2019-12-05T10:45:24Z;1120290
EMUASA-MURCIA;D12FE126309;2019-12-05T11:45:24Z;1120290
EMUASA-MURCIA;D12FE126309;2019-12-05T12:45:22Z;1120290
EMUASA-MURCIA;D12FE126309;2019-12-05T13:45:22Z;1120290
EMUASA-MURCIA;D12FE126309;2019-12-05T14:45:22Z;1120290
EMUASA-MURCIA;D12FE126309;2019-12-05T15:45:22Z;1120290
EMUASA-MURCIA;D12FE126309;2019-12-05T16:45:23Z;1120290
EMUASA-MURCIA;D12FE126309;2019-12-05T17:45:23Z;1120290
EMUASA-MURCIA;D12FE126309;2019-12-05T18:45:23Z;1120290
EMUASA-MURCIA;D12FE126309;2019-12-05T19:45:23Z;1120290
EMUASA-MURCIA;D12FE126309;2019-12-06T00:45:22Z;1120290
EMUASA-MURCIA;D12FE126309;2019-12-06T01:45:22Z;1120290
EMUASA-MURCIA;D12FE126309;2019-12-06T02:45:22Z;1120290
