Expl2;Contador;Fecha;Lectura
D1D23FB5P;D01TG072106;2021-08-17T13:53:56Z;12479310
D1D23FB5P;D01TG072106;2021-08-17T14:53:56Z;12479310
D1D23FB5P;D01TG072106;2021-08-17T15:53:56Z;12479310
D1D23FB5P;D01TG072106;2021-08-17T16:53:53Z;12479310
D1D23FB5P;D01TG072106;2021-08-17T17:53:53Z;12479310
D1D23FB5P;D01TG072106;2021-08-17T18:53:53Z;12479310
D1D23FB5P;D01TG072106;2021-08-17T19:53:53Z;12479310
D1D23FB5P;D01TG072106;2021-08-17T20:53:55Z;12479310
D1D23FB5P;D01TG072106;2021-08-17T21:53:55Z;12479310
D1D23FB5P;D01TG072106;2021-08-17T22:53:55Z;12479310
D1D23FB5P;D01TG072106;2021-08-17T23:53:55Z;12479310
D1D23FB5P;D01TG072106;2021-08-18T00:53:53Z;12479310
D1D23FB5P;D01TG072106;2021-08-18T01:53:53Z;12479730
D1D23FB5P;D01TG072106;2021-08-18T02:53:53Z;12480370
D1D23FB5P;D01TG072106;2021-08-18T03:53:53Z;12481390
D1D23FB5P;D01TG072106;2021-08-18T04:53:55Z;12481390
D1D23FB5P;D01TG072106;2021-08-18T05:53:55Z;12481390
D1D23FB5P;D01TG072106;2021-08-18T06:53:55Z;12481390
D1D23FB5P;D01TG072106;2021-08-18T07:53:55Z;12481390
D1D23FB5P;D01TG072106;2021-08-18T08:53:52Z;12481390
D1D23FB5P;D01TG072106;2021-08-18T09:53:52Z;12481390
D1D23FB5P;D01TG072106;2021-08-18T10:53:52Z;12481390
D1D23FB5P;D01TG072106;2021-08-18T11:53:52Z;12481390
D1D23FB5P;D01TG072106;2021-08-18T12:53:54Z;12481390
D1D23FB5P;D01TG072106;2021-08-18T13:53:54Z;12481390
D1D23FB5P;D01TG072106;2021-08-18T14:53:54Z;12481390
D1D23FB5P;D01TG072106;2021-08-18T15:53:54Z;12481390
D1D23FB5P;D01TG072106;2021-08-18T20:53:53Z;12481390
D1D23FB5P;D01TG072106;2021-08-18T21:53:53Z;12481390
D1D23FB5P;D01TG072106;2021-08-18T22:53:53Z;12481390
D1D23FB5P;D01TG072106;2021-08-18T23:53:53Z;12481390
D1D23FB5P;D01TG072106;2021-08-19T00:53:51Z;12481390
D1D23FB5P;D01TG072106;2021-08-19T01:53:51Z;12481790
D1D23FB5P;D01TG072106;2021-08-19T02:53:51Z;12482820
D1D23FB5P;D01TG072106;2021-08-19T03:53:51Z;12484250
D1D23FB5P;D01TG072106;2021-08-19T04:53:53Z;12484250
D1D23FB5P;D01TG072106;2021-08-19T05:53:53Z;12484250
D1D23FB5P;D01TG072106;2021-08-19T06:53:53Z;12484250
D1D23FB5P;D01TG072106;2021-08-19T07:53:53Z;12484250
D1D23FB5P;D01TG072106;2021-08-19T08:53:50Z;12484250
D1D23FB5P;D01TG072106;2021-08-19T09:53:50Z;12484250
D1D23FB5P;D01TG072106;2021-08-19T10:53:50Z;12484250
D1D23FB5P;D01TG072106;2021-08-19T11:53:50Z;12484250
D1D23FB5P;D01TG072106;2021-08-19T12:53:52Z;12484250
D1D23FB5P;D01TG072106;2021-08-19T13:53:52Z;12484250
D1D23FB5P;D01TG072106;2021-08-19T14:53:52Z;12484250
D1D23FB5P;D01TG072106;2021-08-19T15:53:52Z;12484250
D1D23FB5P;D01TG072106;2021-08-19T16:53:49Z;12484250
D1D23FB5P;D01TG072106;2021-08-19T17:53:49Z;12484250
D1D23FB5P;D01TG072106;2021-08-19T18:53:49Z;12484250
D1D23FB5P;D01TG072106;2021-08-19T19:53:49Z;12484250
D1D23FB5P;D01TG072106;2021-08-19T20:53:51Z;12484250
D1D23FB5P;D01TG072106;2021-08-19T21:53:51Z;12484250
D1D23FB5P;D01TG072106;2021-08-19T22:53:51Z;12484250
D1D23FB5P;D01TG072106;2021-08-19T23:53:51Z;12484250
D1D23FB5P;D01TG072106;2021-08-20T00:53:49Z;12484250
D1D23FB5P;D01TG072106;2021-08-20T01:53:49Z;12484250
D1D23FB5P;D01TG072106;2021-08-20T02:53:49Z;12484250
D1D23FB5P;D01TG072106;2021-08-20T03:53:49Z;12484250
D1D23FB5P;D01TG072106;2021-08-20T04:53:51Z;12484250
D1D23FB5P;D01TG072106;2021-08-20T05:53:51Z;12484250
D1D23FB5P;D01TG072106;2021-08-20T06:53:51Z;12484250
D1D23FB5P;D01TG072106;2021-08-20T07:53:51Z;12484250
D1D23FB5P;D01TG072106;2021-08-20T12:53:50Z;12484660
D1D23FB5P;D01TG072106;2021-08-20T13:53:50Z;12484660
D1D23FB5P;D01TG072106;2021-08-20T14:53:50Z;12484660
D1D23FB5P;D01TG072106;2021-08-20T15:53:50Z;12484660
D1D23FB5P;D01TG072106;2021-08-20T16:53:47Z;12484660
D1D23FB5P;D01TG072106;2021-08-20T17:53:47Z;12484660
D1D23FB5P;D01TG072106;2021-08-20T18:53:47Z;12484660
D1D23FB5P;D01TG072106;2021-08-20T19:53:47Z;12484660
D1D23FB5P;D01TG072106;2021-08-21T00:53:47Z;12484660
D1D23FB5P;D01TG072106;2021-08-21T01:53:47Z;12485060
D1D23FB5P;D01TG072106;2021-08-21T02:53:47Z;12486130
D1D23FB5P;D01TG072106;2021-08-21T03:53:47Z;12487590
D1D23FB5P;D01TG072106;2021-08-21T04:53:49Z;12487590
D1D23FB5P;D01TG072106;2021-08-21T05:53:49Z;12487590
D1D23FB5P;D01TG072106;2021-08-21T06:53:49Z;12487590
D1D23FB5P;D01TG072106;2021-08-21T07:53:49Z;12487590
D1D23FB5P;D01TG072106;2021-08-21T08:53:46Z;12487590
D1D23FB5P;D01TG072106;2021-08-21T09:53:46Z;12487590
D1D23FB5P;D01TG072106;2021-08-21T10:53:46Z;12487590
D1D23FB5P;D01TG072106;2021-08-21T11:53:46Z;12487590
D1D23FB5P;D01TG072106;2021-08-21T12:53:48Z;12487590
D1D23FB5P;D01TG072106;2021-08-21T13:53:48Z;12487590
D1D23FB5P;D01TG072106;2021-08-21T14:53:48Z;12487590
D1D23FB5P;D01TG072106;2021-08-21T15:53:48Z;12487590
D1D23FB5P;D01TG072106;2021-08-21T20:53:48Z;12487590
D1D23FB5P;D01TG072106;2021-08-21T21:53:48Z;12487590
D1D23FB5P;D01TG072106;2021-08-21T22:53:48Z;12487590
D1D23FB5P;D01TG072106;2021-08-21T23:53:48Z;12487590
D1D23FB5P;D01TG072106;2021-08-22T00:53:44Z;12487590
D1D23FB5P;D01TG072106;2021-08-22T01:53:44Z;12487980
D1D23FB5P;D01TG072106;2021-08-22T02:53:44Z;12488590
D1D23FB5P;D01TG072106;2021-08-22T03:53:44Z;12489600
D1D23FB5P;D01TG072106;2021-08-22T04:53:46Z;12489600
D1D23FB5P;D01TG072106;2021-08-22T05:53:46Z;12489600
D1D23FB5P;D01TG072106;2021-08-22T06:53:46Z;12489600
D1D23FB5P;D01TG072106;2021-08-22T07:53:46Z;12489600
D1D23FB5P;D01TG072106;2021-08-22T08:53:44Z;12489600
D1D23FB5P;D01TG072106;2021-08-22T09:53:44Z;12489600
D1D23FB5P;D01TG072106;2021-08-22T10:53:44Z;12489600
D1D23FB5P;D01TG072106;2021-08-22T11:53:44Z;12489600
D1D23FB5P;D01TG072106;2021-08-22T12:53:46Z;12489600
D1D23FB5P;D01TG072106;2021-08-22T13:53:46Z;12489600
D1D23FB5P;D01TG072106;2021-08-22T14:53:46Z;12489600
D1D23FB5P;D01TG072106;2021-08-22T15:53:46Z;12489600
D1D23FB5P;D01TG072106;2021-08-22T16:53:43Z;12489600
D1D23FB5P;D01TG072106;2021-08-22T17:53:43Z;12489600
D1D23FB5P;D01TG072106;2021-08-22T18:53:43Z;12489600
D1D23FB5P;D01TG072106;2021-08-22T19:53:43Z;12489600
D1D23FB5P;D01TG072106;2021-08-22T20:53:45Z;12489600
D1D23FB5P;D01TG072106;2021-08-22T21:53:45Z;12489600
D1D23FB5P;D01TG072106;2021-08-22T22:53:45Z;12489600
D1D23FB5P;D01TG072106;2021-08-22T23:53:45Z;12489600
D1D23FB5P;D01TG072106;2021-08-23T00:53:43Z;12489600
D1D23FB5P;D01TG072106;2021-08-23T01:53:43Z;12490040
D1D23FB5P;D01TG072106;2021-08-23T02:53:43Z;12490480
D1D23FB5P;D01TG072106;2021-08-23T03:53:43Z;12490480
D1D23FB5P;D01TG072106;2021-08-23T04:53:45Z;12490480
D1D23FB5P;D01TG072106;2021-08-23T05:53:45Z;12490480
D1D23FB5P;D01TG072106;2021-08-23T06:53:45Z;12490480
D1D23FB5P;D01TG072106;2021-08-23T07:53:45Z;12490480
D1D23FB5P;D01TG072106;2021-08-23T08:53:42Z;12490480
D1D23FB5P;D01TG072106;2021-08-23T09:53:42Z;12490480
D1D23FB5P;D01TG072106;2021-08-23T10:53:42Z;12490480
D1D23FB5P;D01TG072106;2021-08-23T11:53:42Z;12490480
D1D23FB5P;D01TG072106;2021-08-23T12:53:44Z;12490480
D1D23FB5P;D01TG072106;2021-08-23T13:53:44Z;12490480
D1D23FB5P;D01TG072106;2021-08-23T14:53:44Z;12490480
D1D23FB5P;D01TG072106;2021-08-23T15:53:44Z;12490480
D1D23FB5P;D01TG072106;2021-08-23T16:53:41Z;12490480
D1D23FB5P;D01TG072106;2021-08-23T17:53:41Z;12490480
D1D23FB5P;D01TG072106;2021-08-23T18:53:41Z;12490480
D1D23FB5P;D01TG072106;2021-08-23T19:53:41Z;12490480
D1D23FB5P;D01TG072106;2021-08-23T20:53:43Z;12490480
D1D23FB5P;D01TG072106;2021-08-23T21:53:43Z;12490480
D1D23FB5P;D01TG072106;2021-08-23T22:53:43Z;12490480
D1D23FB5P;D01TG072106;2021-08-23T23:53:43Z;12490480
D1D23FB5P;D01TG072106;2021-08-24T00:53:41Z;12490480
D1D23FB5P;D01TG072106;2021-08-24T01:53:41Z;12490870
D1D23FB5P;D01TG072106;2021-08-24T02:53:41Z;12491910
D1D23FB5P;D01TG072106;2021-08-24T03:53:41Z;12493380
D1D23FB5P;D01TG072106;2021-08-24T04:53:43Z;12493380
D1D23FB5P;D01TG072106;2021-08-24T05:53:43Z;12493380
D1D23FB5P;D01TG072106;2021-08-24T06:53:43Z;12493380
D1D23FB5P;D01TG072106;2021-08-24T07:53:43Z;12493380
D1D23FB5P;D01TG072106;2021-08-24T12:53:42Z;12493380
D1D23FB5P;D01TG072106;2021-08-24T13:53:42Z;12493380
D1D23FB5P;D01TG072106;2021-08-24T14:53:42Z;12493380
D1D23FB5P;D01TG072106;2021-08-24T15:53:42Z;12493380
D1D23FB5P;D01TG072106;2021-08-24T16:53:39Z;12493380
D1D23FB5P;D01TG072106;2021-08-24T17:53:39Z;12493380
D1D23FB5P;D01TG072106;2021-08-24T18:53:39Z;12493380
D1D23FB5P;D01TG072106;2021-08-24T19:53:39Z;12493380
D1D23FB5P;D01TG072106;2021-08-24T20:53:41Z;12493380
D1D23FB5P;D01TG072106;2021-08-24T21:53:41Z;12493380
D1D23FB5P;D01TG072106;2021-08-24T22:53:41Z;12493380
D1D23FB5P;D01TG072106;2021-08-24T23:53:41Z;12493380
D1D23FB5P;D01TG072106;2021-08-25T00:53:39Z;12493380
D1D23FB5P;D01TG072106;2021-08-25T01:53:39Z;12493790
D1D23FB5P;D01TG072106;2021-08-25T02:53:39Z;12494460
D1D23FB5P;D01TG072106;2021-08-25T03:53:39Z;12495540
D1D23FB5P;D01TG072106;2021-08-25T04:53:41Z;12495540
D1D23FB5P;D01TG072106;2021-08-25T05:53:41Z;12495540
D1D23FB5P;D01TG072106;2021-08-25T06:53:41Z;12495540
D1D23FB5P;D01TG072106;2021-08-25T07:53:41Z;12495540
D1D23FB5P;D01TG072106;2021-08-25T08:53:38Z;12495540
D1D23FB5P;D01TG072106;2021-08-25T09:53:38Z;12495540
D1D23FB5P;D01TG072106;2021-08-25T10:53:38Z;12495540
D1D23FB5P;D01TG072106;2021-08-25T11:53:38Z;12495540
D1D23FB5P;D01TG072106;2021-08-25T12:53:40Z;12495540
D1D23FB5P;D01TG072106;2021-08-25T13:53:40Z;12495540
D1D23FB5P;D01TG072106;2021-08-25T14:53:40Z;12495540
D1D23FB5P;D01TG072106;2021-08-25T15:53:40Z;12495540
D1D23FB5P;D01TG072106;2021-08-25T16:53:37Z;12495540
D1D23FB5P;D01TG072106;2021-08-25T17:53:37Z;12495540
D1D23FB5P;D01TG072106;2021-08-25T18:53:37Z;12495540
D1D23FB5P;D01TG072106;2021-08-25T19:53:37Z;12495540
D1D23FB5P;D01TG072106;2021-08-25T20:53:39Z;12495540
D1D23FB5P;D01TG072106;2021-08-25T21:53:39Z;12495540
D1D23FB5P;D01TG072106;2021-08-25T22:53:39Z;12495540
D1D23FB5P;D01TG072106;2021-08-25T23:53:39Z;12495540
D1D23FB5P;D01TG072106;2021-08-26T04:53:38Z;12498520
D1D23FB5P;D01TG072106;2021-08-26T05:53:38Z;12498520
D1D23FB5P;D01TG072106;2021-08-26T06:53:38Z;12498520
D1D23FB5P;D01TG072106;2021-08-26T07:53:38Z;12498520
D1D23FB5P;D01TG072106;2021-08-26T08:53:35Z;12498520
D1D23FB5P;D01TG072106;2021-08-26T09:53:35Z;12498520
D1D23FB5P;D01TG072106;2021-08-26T10:53:35Z;12498520
D1D23FB5P;D01TG072106;2021-08-26T11:53:35Z;12498520
D1D23FB5P;D01TG072106;2021-08-26T12:53:37Z;12498520
D1D23FB5P;D01TG072106;2021-08-26T13:53:37Z;12498520
D1D23FB5P;D01TG072106;2021-08-26T14:53:37Z;12498520
D1D23FB5P;D01TG072106;2021-08-26T15:53:37Z;12498520
D1D23FB5P;D01TG072106;2021-08-26T16:53:35Z;12498520
D1D23FB5P;D01TG072106;2021-08-26T17:53:35Z;12498520
D1D23FB5P;D01TG072106;2021-08-26T18:53:35Z;12498520
D1D23FB5P;D01TG072106;2021-08-26T19:53:35Z;12498520
D1D23FB5P;D01TG072106;2021-08-26T20:53:37Z;12498520
D1D23FB5P;D01TG072106;2021-08-26T21:53:37Z;12498520
D1D23FB5P;D01TG072106;2021-08-26T22:53:37Z;12498520
D1D23FB5P;D01TG072106;2021-08-26T23:53:37Z;12498520
D1D23FB5P;D01TG072106;2021-08-26T04:53:38Z;12498520
D1D23FB5P;D01TG072106;2021-08-26T05:53:38Z;12498520
D1D23FB5P;D01TG072106;2021-08-26T06:53:38Z;12498520
D1D23FB5P;D01TG072106;2021-08-26T07:53:38Z;12498520
D1D23FB5P;D01TG072106;2021-08-26T08:53:35Z;12498520
D1D23FB5P;D01TG072106;2021-08-26T09:53:35Z;12498520
D1D23FB5P;D01TG072106;2021-08-26T10:53:35Z;12498520
D1D23FB5P;D01TG072106;2021-08-26T11:53:35Z;12498520
D1D23FB5P;D01TG072106;2021-08-26T12:53:37Z;12498520
D1D23FB5P;D01TG072106;2021-08-26T13:53:37Z;12498520
D1D23FB5P;D01TG072106;2021-08-26T14:53:37Z;12498520
D1D23FB5P;D01TG072106;2021-08-26T15:53:37Z;12498520
D1D23FB5P;D01TG072106;2021-08-26T16:53:35Z;12498520
D1D23FB5P;D01TG072106;2021-08-26T17:53:35Z;12498520
D1D23FB5P;D01TG072106;2021-08-26T18:53:35Z;12498520
D1D23FB5P;D01TG072106;2021-08-26T19:53:35Z;12498520
D1D23FB5P;D01TG072106;2021-08-26T20:53:37Z;12498520
D1D23FB5P;D01TG072106;2021-08-26T21:53:37Z;12498520
D1D23FB5P;D01TG072106;2021-08-26T22:53:37Z;12498520
D1D23FB5P;D01TG072106;2021-08-26T23:53:37Z;12498520
D1D23FB5P;D01TG072106;2021-08-27T04:53:36Z;12499420
D1D23FB5P;D01TG072106;2021-08-27T05:53:36Z;12499420
D1D23FB5P;D01TG072106;2021-08-27T06:53:36Z;12499420
D1D23FB5P;D01TG072106;2021-08-27T07:53:36Z;12499420
D1D23FB5P;D01TG072106;2021-08-27T08:53:33Z;12499420
D1D23FB5P;D01TG072106;2021-08-27T09:53:33Z;12499420
D1D23FB5P;D01TG072106;2021-08-27T10:53:33Z;12499420
D1D23FB5P;D01TG072106;2021-08-27T11:53:33Z;12499420
D1D23FB5P;D01TG072106;2021-08-27T12:53:35Z;12499420
D1D23FB5P;D01TG072106;2021-08-27T13:53:35Z;12499420
D1D23FB5P;D01TG072106;2021-08-27T14:53:35Z;12499420
D1D23FB5P;D01TG072106;2021-08-27T15:53:35Z;12499420
D1D23FB5P;D01TG072106;2021-08-27T16:53:33Z;12499420
D1D23FB5P;D01TG072106;2021-08-27T17:53:33Z;12499420
D1D23FB5P;D01TG072106;2021-08-27T18:53:33Z;12499420
D1D23FB5P;D01TG072106;2021-08-27T19:53:33Z;12499420
D1D23FB5P;D01TG072106;2021-08-27T20:53:35Z;12499420
D1D23FB5P;D01TG072106;2021-08-27T21:53:35Z;12499420
D1D23FB5P;D01TG072106;2021-08-27T22:53:35Z;12499420
D1D23FB5P;D01TG072106;2021-08-27T23:53:35Z;12499420
D1D23FB5P;D01TG072106;2021-08-28T00:53:31Z;12499420
D1D23FB5P;D01TG072106;2021-08-28T01:53:31Z;12499820
D1D23FB5P;D01TG072106;2021-08-28T02:53:31Z;12500890
D1D23FB5P;D01TG072106;2021-08-28T03:53:31Z;12502380
D1D23FB5P;D01TG072106;2021-08-28T08:53:31Z;12502380
D1D23FB5P;D01TG072106;2021-08-28T09:53:31Z;12502380
D1D23FB5P;D01TG072106;2021-08-28T10:53:31Z;12502380
D1D23FB5P;D01TG072106;2021-08-28T11:53:31Z;12502380
D1D23FB5P;D01TG072106;2021-08-29T00:53:29Z;12502380
D1D23FB5P;D01TG072106;2021-08-29T01:53:29Z;12502790
D1D23FB5P;D01TG072106;2021-08-29T02:53:29Z;12503400
D1D23FB5P;D01TG072106;2021-08-29T03:53:29Z;12504440
D1D23FB5P;D01TG072106;2021-08-28T08:53:31Z;12502380
D1D23FB5P;D01TG072106;2021-08-28T09:53:31Z;12502380
D1D23FB5P;D01TG072106;2021-08-28T10:53:31Z;12502380
D1D23FB5P;D01TG072106;2021-08-28T11:53:31Z;12502380
D1D23FB5P;D01TG072106;2021-08-29T00:53:29Z;12502380
D1D23FB5P;D01TG072106;2021-08-29T01:53:29Z;12502790
D1D23FB5P;D01TG072106;2021-08-29T02:53:29Z;12503400
D1D23FB5P;D01TG072106;2021-08-29T03:53:29Z;12504440
D1D23FB5P;D01TG072106;2021-08-29T04:53:31Z;12504440
D1D23FB5P;D01TG072106;2021-08-29T05:53:31Z;12504440
D1D23FB5P;D01TG072106;2021-08-29T06:53:31Z;12504440
D1D23FB5P;D01TG072106;2021-08-29T07:53:31Z;12504440
D1D23FB5P;D01TG072106;2021-08-29T12:53:32Z;12504440
D1D23FB5P;D01TG072106;2021-08-29T13:53:32Z;12504440
D1D23FB5P;D01TG072106;2021-08-29T14:53:32Z;12504440
D1D23FB5P;D01TG072106;2021-08-29T15:53:32Z;12504440
D1D23FB5P;D01TG072106;2021-08-29T16:53:29Z;12504440
D1D23FB5P;D01TG072106;2021-08-29T17:53:29Z;12504440
D1D23FB5P;D01TG072106;2021-08-29T18:53:29Z;12504440
D1D23FB5P;D01TG072106;2021-08-29T19:53:29Z;12504440
D1D23FB5P;D01TG072106;2021-08-29T20:53:31Z;12504440
D1D23FB5P;D01TG072106;2021-08-29T21:53:31Z;12504440
D1D23FB5P;D01TG072106;2021-08-29T22:53:31Z;12504440
D1D23FB5P;D01TG072106;2021-08-29T23:53:31Z;12504440
D1D23FB5P;D01TG072106;2021-08-30T00:53:28Z;12504440
D1D23FB5P;D01TG072106;2021-08-30T01:53:28Z;12504940
D1D23FB5P;D01TG072106;2021-08-30T02:53:28Z;12505430
D1D23FB5P;D01TG072106;2021-08-30T03:53:28Z;12505430
D1D23FB5P;D01TG072106;2021-08-30T04:53:30Z;12505430
D1D23FB5P;D01TG072106;2021-08-30T05:53:30Z;12505430
D1D23FB5P;D01TG072106;2021-08-30T06:53:30Z;12505430
D1D23FB5P;D01TG072106;2021-08-30T07:53:30Z;12505430
D1D23FB5P;D01TG072106;2021-08-30T08:53:27Z;12505430
D1D23FB5P;D01TG072106;2021-08-30T09:53:27Z;12505430
D1D23FB5P;D01TG072106;2021-08-30T10:53:27Z;12505430
D1D23FB5P;D01TG072106;2021-08-30T11:53:27Z;12505430
D1D23FB5P;D01TG072106;2021-08-30T12:53:29Z;12505430
D1D23FB5P;D01TG072106;2021-08-30T13:53:29Z;12505430
D1D23FB5P;D01TG072106;2021-08-30T14:53:29Z;12505430
D1D23FB5P;D01TG072106;2021-08-30T15:53:29Z;12505430
D1D23FB5P;D01TG072106;2021-08-30T16:53:27Z;12505430
D1D23FB5P;D01TG072106;2021-08-30T17:53:27Z;12505430
D1D23FB5P;D01TG072106;2021-08-30T18:53:27Z;12505430
D1D23FB5P;D01TG072106;2021-08-30T19:53:27Z;12505430
D1D23FB5P;D01TG072106;2021-08-30T20:53:29Z;12505430
D1D23FB5P;D01TG072106;2021-08-30T21:53:29Z;12505430
D1D23FB5P;D01TG072106;2021-08-30T22:53:29Z;12505430
D1D23FB5P;D01TG072106;2021-08-30T23:53:29Z;12505430
D1D23FB5P;D01TG072106;2021-08-31T00:53:25Z;12505430
D1D23FB5P;D01TG072106;2021-08-31T01:53:25Z;12505430
D1D23FB5P;D01TG072106;2021-08-31T02:53:25Z;12505430
D1D23FB5P;D01TG072106;2021-08-31T03:53:25Z;12505430
D1D23FB5P;D01TG072106;2021-08-31T04:53:27Z;12505430
D1D23FB5P;D01TG072106;2021-08-31T05:53:27Z;12505430
D1D23FB5P;D01TG072106;2021-08-31T06:53:27Z;12505430
D1D23FB5P;D01TG072106;2021-08-31T07:53:27Z;12505430
D1D23FB5P;D01TG072106;2021-08-31T08:53:24Z;12505430
D1D23FB5P;D01TG072106;2021-08-31T09:53:24Z;12505430
D1D23FB5P;D01TG072106;2021-08-31T10:53:24Z;12505430
D1D23FB5P;D01TG072106;2021-08-31T11:53:24Z;12505430
D1D23FB5P;D01TG072106;2021-08-31T12:53:27Z;12505430
D1D23FB5P;D01TG072106;2021-08-31T13:53:27Z;12505430
D1D23FB5P;D01TG072106;2021-08-31T14:53:27Z;12505430
D1D23FB5P;D01TG072106;2021-08-31T15:53:27Z;12505430
D1D23FB5P;D01TG072106;2021-08-31T16:53:24Z;12505430
D1D23FB5P;D01TG072106;2021-08-31T17:53:24Z;12505430
D1D23FB5P;D01TG072106;2021-08-31T18:53:24Z;12505430
D1D23FB5P;D01TG072106;2021-08-31T19:53:24Z;12505430
D1D23FB5P;D01TG072106;2021-08-31T20:53:26Z;12505430
D1D23FB5P;D01TG072106;2021-08-31T21:53:26Z;12505430
D1D23FB5P;D01TG072106;2021-08-31T22:53:26Z;12505430
D1D23FB5P;D01TG072106;2021-08-31T23:53:26Z;12505430
D1D23FB5P;D01TG072106;2021-09-01T00:53:24Z;12505430
D1D23FB5P;D01TG072106;2021-09-01T01:53:24Z;12505840
D1D23FB5P;D01TG072106;2021-09-01T02:53:24Z;12506440
D1D23FB5P;D01TG072106;2021-09-01T03:53:24Z;12507490
D1D23FB5P;D01TG072106;2021-09-01T04:53:26Z;12507490
D1D23FB5P;D01TG072106;2021-09-01T05:53:26Z;12507490
D1D23FB5P;D01TG072106;2021-09-01T06:53:26Z;12507490
D1D23FB5P;D01TG072106;2021-09-01T07:53:26Z;12507490
D1D23FB5P;D01TG072106;2021-09-01T12:53:25Z;12507490
D1D23FB5P;D01TG072106;2021-09-01T13:53:25Z;12507490
D1D23FB5P;D01TG072106;2021-09-01T14:53:25Z;12507490
D1D23FB5P;D01TG072106;2021-09-01T15:53:25Z;12507490
D1D23FB5P;D01TG072106;2021-09-01T16:53:22Z;12507490
D1D23FB5P;D01TG072106;2021-09-01T17:53:22Z;12507490
D1D23FB5P;D01TG072106;2021-09-01T18:53:22Z;12507490
D1D23FB5P;D01TG072106;2021-09-01T19:53:22Z;12507490
D1D23FB5P;D01TG072106;2021-09-01T20:53:24Z;12507490
D1D23FB5P;D01TG072106;2021-09-01T21:53:24Z;12507490
D1D23FB5P;D01TG072106;2021-09-01T22:53:24Z;12507490
D1D23FB5P;D01TG072106;2021-09-01T23:53:24Z;12507490
D1D23FB5P;D01TG072106;2021-09-02T00:53:22Z;12507490
D1D23FB5P;D01TG072106;2021-09-02T01:53:22Z;12507900
D1D23FB5P;D01TG072106;2021-09-02T02:53:22Z;12508970
D1D23FB5P;D01TG072106;2021-09-02T03:53:22Z;12510480
D1D23FB5P;D01TG072106;2021-09-02T04:53:24Z;12510480
D1D23FB5P;D01TG072106;2021-09-02T05:53:24Z;12510480
D1D23FB5P;D01TG072106;2021-09-02T06:53:24Z;12510480
D1D23FB5P;D01TG072106;2021-09-02T07:53:24Z;12510480
D1D23FB5P;D01TG072106;2021-09-02T08:53:21Z;12510480
D1D23FB5P;D01TG072106;2021-09-02T09:53:21Z;12510480
D1D23FB5P;D01TG072106;2021-09-02T10:53:21Z;12510480
D1D23FB5P;D01TG072106;2021-09-02T11:53:21Z;12510480
D1D23FB5P;D01TG072106;2021-09-02T12:53:23Z;12510480
D1D23FB5P;D01TG072106;2021-09-02T13:53:23Z;12510480
D1D23FB5P;D01TG072106;2021-09-02T14:53:23Z;12510480
D1D23FB5P;D01TG072106;2021-09-02T15:53:23Z;12510480
D1D23FB5P;D01TG072106;2021-09-02T16:53:20Z;12510480
D1D23FB5P;D01TG072106;2021-09-02T17:53:20Z;12510480
D1D23FB5P;D01TG072106;2021-09-02T18:53:20Z;12510480
D1D23FB5P;D01TG072106;2021-09-02T19:53:20Z;12510480
D1D23FB5P;D01TG072106;2021-09-02T20:53:22Z;12510480
D1D23FB5P;D01TG072106;2021-09-02T21:53:22Z;12510480
D1D23FB5P;D01TG072106;2021-09-02T22:53:22Z;12510480
D1D23FB5P;D01TG072106;2021-09-02T23:53:22Z;12510480
D1D23FB5P;D01TG072106;2021-09-03T00:53:20Z;12510480
D1D23FB5P;D01TG072106;2021-09-03T01:53:20Z;12510940
D1D23FB5P;D01TG072106;2021-09-03T02:53:20Z;12511400
D1D23FB5P;D01TG072106;2021-09-03T03:53:20Z;12511400
D1D23FB5P;D01TG072106;2021-09-03T04:53:22Z;12511400
D1D23FB5P;D01TG072106;2021-09-03T05:53:22Z;12511400
D1D23FB5P;D01TG072106;2021-09-03T06:53:22Z;12511400
D1D23FB5P;D01TG072106;2021-09-03T07:53:22Z;12511400
D1D23FB5P;D01TG072106;2021-09-03T12:53:21Z;12511410
D1D23FB5P;D01TG072106;2021-09-03T13:53:21Z;12511410
D1D23FB5P;D01TG072106;2021-09-03T14:53:21Z;12511410
D1D23FB5P;D01TG072106;2021-09-03T15:53:21Z;12511410
D1D23FB5P;D01TG072106;2021-09-03T16:53:18Z;12511410
D1D23FB5P;D01TG072106;2021-09-03T17:53:18Z;12511410
D1D23FB5P;D01TG072106;2021-09-03T18:53:18Z;12511410
D1D23FB5P;D01TG072106;2021-09-03T19:53:18Z;12511410
D1D23FB5P;D01TG072106;2021-09-03T20:53:20Z;12511410
D1D23FB5P;D01TG072106;2021-09-03T21:53:20Z;12511410
D1D23FB5P;D01TG072106;2021-09-03T22:53:20Z;12511410
D1D23FB5P;D01TG072106;2021-09-03T23:53:20Z;12511410
D1D23FB5P;D01TG072106;2021-09-04T00:53:17Z;12511410
D1D23FB5P;D01TG072106;2021-09-04T01:53:17Z;12511810
D1D23FB5P;D01TG072106;2021-09-04T02:53:17Z;12512420
D1D23FB5P;D01TG072106;2021-09-04T03:53:17Z;12513430
D1D23FB5P;D01TG072106;2021-09-04T04:53:19Z;12513430
D1D23FB5P;D01TG072106;2021-09-04T05:53:19Z;12513430
D1D23FB5P;D01TG072106;2021-09-04T06:53:19Z;12513430
D1D23FB5P;D01TG072106;2021-09-04T07:53:19Z;12513430
