Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I20BC050626B;2020-12-05T10:00:06Z;27852
EMUASA-MURCIA;I20BC050626B;2020-12-05T11:00:06Z;27861
EMUASA-MURCIA;I20BC050626B;2020-12-05T12:00:06Z;27872
EMUASA-MURCIA;I20BC050626B;2020-12-05T13:00:03Z;27884
EMUASA-MURCIA;I20BC050626B;2020-12-05T14:00:03Z;27896
EMUASA-MURCIA;I20BC050626B;2020-12-05T15:00:03Z;27905
EMUASA-MURCIA;I20BC050626B;2020-12-05T16:00:03Z;27918
EMUASA-MURCIA;I20BC050626B;2020-12-05T17:00:06Z;27928
EMUASA-MURCIA;I20BC050626B;2020-12-05T18:00:06Z;27936
EMUASA-MURCIA;I20BC050626B;2020-12-05T19:00:06Z;27941
EMUASA-MURCIA;I20BC050626B;2020-12-05T20:00:06Z;27953
EMUASA-MURCIA;I20BC050626B;2020-12-05T21:00:12Z;27960
EMUASA-MURCIA;I20BC050626B;2020-12-05T22:00:12Z;27968
EMUASA-MURCIA;I20BC050626B;2020-12-05T23:00:12Z;27974
EMUASA-MURCIA;I20BC050626B;2020-12-06T00:00:12Z;27978
EMUASA-MURCIA;I20BC050626B;2020-12-06T01:00:06Z;27983
EMUASA-MURCIA;I20BC050626B;2020-12-06T02:00:06Z;27987
EMUASA-MURCIA;I20BC050626B;2020-12-06T03:00:06Z;27991
EMUASA-MURCIA;I20BC050626B;2020-12-06T04:00:06Z;27996
EMUASA-MURCIA;I20BC050626B;2020-12-06T05:00:01Z;28000
EMUASA-MURCIA;I20BC050626B;2020-12-06T06:00:01Z;28002
EMUASA-MURCIA;I20BC050626B;2020-12-06T07:00:01Z;28005
EMUASA-MURCIA;I20BC050626B;2020-12-06T08:00:01Z;28009
EMUASA-MURCIA;I20BC050626B;2020-12-06T09:00:12Z;28019
EMUASA-MURCIA;I20BC050626B;2020-12-06T10:00:12Z;28028
EMUASA-MURCIA;I20BC050626B;2020-12-06T11:00:12Z;28041
EMUASA-MURCIA;I20BC050626B;2020-12-06T12:00:12Z;28052
EMUASA-MURCIA;I20BC050626B;2020-12-06T13:00:13Z;28061
EMUASA-MURCIA;I20BC050626B;2020-12-06T14:00:13Z;28070
EMUASA-MURCIA;I20BC050626B;2020-12-06T15:00:13Z;28081
EMUASA-MURCIA;I20BC050626B;2020-12-06T16:00:13Z;28099
EMUASA-MURCIA;I20BC050626B;2020-12-06T17:00:16Z;28108
EMUASA-MURCIA;I20BC050626B;2020-12-06T18:00:16Z;28116
EMUASA-MURCIA;I20BC050626B;2020-12-06T19:00:16Z;28123
EMUASA-MURCIA;I20BC050626B;2020-12-06T20:00:16Z;28133
EMUASA-MURCIA;I20BC050626B;2020-12-06T21:00:02Z;28141
EMUASA-MURCIA;I20BC050626B;2020-12-06T22:00:02Z;28150
EMUASA-MURCIA;I20BC050626B;2020-12-06T23:00:02Z;28157
EMUASA-MURCIA;I20BC050626B;2020-12-07T00:00:02Z;28162
EMUASA-MURCIA;I20BC050626B;2020-12-07T01:00:04Z;28174
EMUASA-MURCIA;I20BC050626B;2020-12-07T02:00:04Z;28181
EMUASA-MURCIA;I20BC050626B;2020-12-07T03:00:04Z;28186
EMUASA-MURCIA;I20BC050626B;2020-12-07T04:00:04Z;28190
EMUASA-MURCIA;I20BC050626B;2020-12-07T05:00:07Z;28194
EMUASA-MURCIA;I20BC050626B;2020-12-07T06:00:07Z;28200
EMUASA-MURCIA;I20BC050626B;2020-12-07T07:00:07Z;28207
EMUASA-MURCIA;I20BC050626B;2020-12-07T08:00:07Z;28213
EMUASA-MURCIA;I20BC050626B;2020-12-07T09:00:06Z;28220
EMUASA-MURCIA;I20BC050626B;2020-12-07T10:00:06Z;28232
EMUASA-MURCIA;I20BC050626B;2020-12-07T11:00:06Z;28245
EMUASA-MURCIA;I20BC050626B;2020-12-07T12:00:06Z;28255
EMUASA-MURCIA;I20BC050626B;2020-12-07T13:00:13Z;28265
EMUASA-MURCIA;I20BC050626B;2020-12-07T14:00:13Z;28276
EMUASA-MURCIA;I20BC050626B;2020-12-07T15:00:13Z;28287
EMUASA-MURCIA;I20BC050626B;2020-12-07T16:00:13Z;28298
EMUASA-MURCIA;I20BC050626B;2020-12-07T17:00:09Z;28312
EMUASA-MURCIA;I20BC050626B;2020-12-07T18:00:09Z;28319
EMUASA-MURCIA;I20BC050626B;2020-12-07T19:00:09Z;28328
EMUASA-MURCIA;I20BC050626B;2020-12-07T20:00:09Z;28337
EMUASA-MURCIA;I20BC050626B;2020-12-07T21:00:15Z;28347
EMUASA-MURCIA;I20BC050626B;2020-12-07T22:00:15Z;28362
EMUASA-MURCIA;I20BC050626B;2020-12-07T23:00:15Z;28368
EMUASA-MURCIA;I20BC050626B;2020-12-08T00:00:15Z;28374
EMUASA-MURCIA;I20BC050626B;2020-12-08T01:01:31Z;28379
EMUASA-MURCIA;I20BC050626B;2020-12-08T02:01:31Z;28383
EMUASA-MURCIA;I20BC050626B;2020-12-08T03:01:31Z;28386
EMUASA-MURCIA;I20BC050626B;2020-12-08T04:01:31Z;28390
EMUASA-MURCIA;I20BC050626B;2020-12-08T05:00:10Z;28395
EMUASA-MURCIA;I20BC050626B;2020-12-08T06:00:10Z;28401
EMUASA-MURCIA;I20BC050626B;2020-12-08T07:00:10Z;28406
EMUASA-MURCIA;I20BC050626B;2020-12-08T08:00:10Z;28412
EMUASA-MURCIA;I20BC050626B;2020-12-08T09:00:14Z;28419
EMUASA-MURCIA;I20BC050626B;2020-12-08T10:00:14Z;28430
EMUASA-MURCIA;I20BC050626B;2020-12-08T11:00:14Z;28440
EMUASA-MURCIA;I20BC050626B;2020-12-08T12:00:14Z;28450
EMUASA-MURCIA;I20BC050626B;2020-12-08T13:00:05Z;28461
EMUASA-MURCIA;I20BC050626B;2020-12-08T14:00:05Z;28472
EMUASA-MURCIA;I20BC050626B;2020-12-08T15:00:05Z;28483
EMUASA-MURCIA;I20BC050626B;2020-12-08T16:00:05Z;28491
EMUASA-MURCIA;I20BC050626B;2020-12-08T17:00:00Z;28499
EMUASA-MURCIA;I20BC050626B;2020-12-08T18:00:00Z;28507
EMUASA-MURCIA;I20BC050626B;2020-12-08T19:00:00Z;28514
EMUASA-MURCIA;I20BC050626B;2020-12-08T20:00:00Z;28521
EMUASA-MURCIA;I20BC050626B;2020-12-08T21:00:01Z;28528
EMUASA-MURCIA;I20BC050626B;2020-12-08T22:00:01Z;28537
EMUASA-MURCIA;I20BC050626B;2020-12-08T23:00:01Z;28544
EMUASA-MURCIA;I20BC050626B;2020-12-09T00:00:01Z;28551
EMUASA-MURCIA;I20BC050626B;2020-12-09T01:00:02Z;28557
EMUASA-MURCIA;I20BC050626B;2020-12-09T02:00:02Z;28560
EMUASA-MURCIA;I20BC050626B;2020-12-09T03:00:02Z;28565
EMUASA-MURCIA;I20BC050626B;2020-12-09T04:00:02Z;28569
EMUASA-MURCIA;I20BC050626B;2020-12-09T05:00:14Z;28573
EMUASA-MURCIA;I20BC050626B;2020-12-09T06:00:14Z;28578
EMUASA-MURCIA;I20BC050626B;2020-12-09T07:00:14Z;28584
EMUASA-MURCIA;I20BC050626B;2020-12-09T08:00:14Z;28591
EMUASA-MURCIA;I20BC050626B;2020-12-09T09:00:07Z;28599
EMUASA-MURCIA;I20BC050626B;2020-12-09T10:00:07Z;28612
EMUASA-MURCIA;I20BC050626B;2020-12-09T11:00:07Z;28620
EMUASA-MURCIA;I20BC050626B;2020-12-09T12:00:07Z;28633
EMUASA-MURCIA;I20BC050626B;2020-12-09T13:00:01Z;28643
EMUASA-MURCIA;I20BC050626B;2020-12-09T14:00:01Z;28652
EMUASA-MURCIA;I20BC050626B;2020-12-09T15:00:01Z;28661
EMUASA-MURCIA;I20BC050626B;2020-12-09T16:00:01Z;28674
EMUASA-MURCIA;I20BC050626B;2020-12-09T17:00:00Z;28683
EMUASA-MURCIA;I20BC050626B;2020-12-09T18:00:00Z;28689
EMUASA-MURCIA;I20BC050626B;2020-12-09T19:00:00Z;28697
EMUASA-MURCIA;I20BC050626B;2020-12-09T20:00:00Z;28704
EMUASA-MURCIA;I20BC050626B;2020-12-09T21:00:09Z;28713
EMUASA-MURCIA;I20BC050626B;2020-12-09T22:00:09Z;28722
EMUASA-MURCIA;I20BC050626B;2020-12-09T23:00:09Z;28730
EMUASA-MURCIA;I20BC050626B;2020-12-10T00:00:09Z;28737
EMUASA-MURCIA;I20BC050626B;2020-12-10T01:00:14Z;28743
EMUASA-MURCIA;I20BC050626B;2020-12-10T02:00:14Z;28748
EMUASA-MURCIA;I20BC050626B;2020-12-10T03:00:14Z;28751
EMUASA-MURCIA;I20BC050626B;2020-12-10T04:00:14Z;28755
EMUASA-MURCIA;I20BC050626B;2020-12-10T05:00:00Z;28759
EMUASA-MURCIA;I20BC050626B;2020-12-10T06:00:00Z;29041
EMUASA-MURCIA;I20BC050626B;2020-12-10T07:00:00Z;29047
EMUASA-MURCIA;I20BC050626B;2020-12-10T08:00:00Z;29054
EMUASA-MURCIA;I20BC050626B;2020-12-10T09:00:09Z;29060
EMUASA-MURCIA;I20BC050626B;2020-12-10T10:00:09Z;29063
EMUASA-MURCIA;I20BC050626B;2020-12-10T11:00:09Z;29071
EMUASA-MURCIA;I20BC050626B;2020-12-10T12:00:09Z;29077
EMUASA-MURCIA;I20BC050626B;2020-12-10T13:00:00Z;29083
EMUASA-MURCIA;I20BC050626B;2020-12-10T14:00:00Z;29092
EMUASA-MURCIA;I20BC050626B;2020-12-10T15:00:00Z;29102
EMUASA-MURCIA;I20BC050626B;2020-12-10T16:00:00Z;29112
EMUASA-MURCIA;I20BC050626B;2020-12-10T17:00:13Z;29130
EMUASA-MURCIA;I20BC050626B;2020-12-10T18:00:13Z;29136
EMUASA-MURCIA;I20BC050626B;2020-12-10T19:00:13Z;29144
EMUASA-MURCIA;I20BC050626B;2020-12-10T20:00:13Z;29151
EMUASA-MURCIA;I20BC050626B;2020-12-10T21:00:14Z;29158
EMUASA-MURCIA;I20BC050626B;2020-12-10T22:00:14Z;29168
EMUASA-MURCIA;I20BC050626B;2020-12-10T23:00:14Z;29175
EMUASA-MURCIA;I20BC050626B;2020-12-11T00:00:14Z;29181
EMUASA-MURCIA;I20BC050626B;2020-12-11T01:00:11Z;29186
EMUASA-MURCIA;I20BC050626B;2020-12-11T02:00:11Z;29190
EMUASA-MURCIA;I20BC050626B;2020-12-11T03:00:11Z;29195
EMUASA-MURCIA;I20BC050626B;2020-12-11T04:00:11Z;29202
EMUASA-MURCIA;I20BC050626B;2020-12-11T05:00:08Z;29208
EMUASA-MURCIA;I20BC050626B;2020-12-11T06:00:08Z;29216
EMUASA-MURCIA;I20BC050626B;2020-12-11T07:00:08Z;29222
EMUASA-MURCIA;I20BC050626B;2020-12-11T08:00:08Z;29229
EMUASA-MURCIA;I20BC050626B;2020-12-11T09:00:07Z;29241
EMUASA-MURCIA;I20BC050626B;2020-12-11T10:00:07Z;29250
EMUASA-MURCIA;I20BC050626B;2020-12-11T11:00:07Z;29263
EMUASA-MURCIA;I20BC050626B;2020-12-11T12:00:07Z;29272
EMUASA-MURCIA;I20BC050626B;2020-12-11T13:00:07Z;29282
EMUASA-MURCIA;I20BC050626B;2020-12-11T14:00:07Z;29291
EMUASA-MURCIA;I20BC050626B;2020-12-11T15:00:07Z;29301
EMUASA-MURCIA;I20BC050626B;2020-12-11T16:00:07Z;29312
EMUASA-MURCIA;I20BC050626B;2020-12-11T17:00:00Z;29320
EMUASA-MURCIA;I20BC050626B;2020-12-11T18:00:00Z;29340
EMUASA-MURCIA;I20BC050626B;2020-12-11T19:00:00Z;29357
EMUASA-MURCIA;I20BC050626B;2020-12-11T20:00:00Z;29364
EMUASA-MURCIA;I20BC050626B;2020-12-11T21:00:06Z;29372
EMUASA-MURCIA;I20BC050626B;2020-12-11T22:00:06Z;29380
EMUASA-MURCIA;I20BC050626B;2020-12-11T23:00:06Z;29387
EMUASA-MURCIA;I20BC050626B;2020-12-12T00:00:06Z;29394
EMUASA-MURCIA;I20BC050626B;2020-12-12T01:00:12Z;29399
EMUASA-MURCIA;I20BC050626B;2020-12-12T02:00:12Z;29403
EMUASA-MURCIA;I20BC050626B;2020-12-12T03:00:12Z;29406
EMUASA-MURCIA;I20BC050626B;2020-12-12T04:00:12Z;29410
EMUASA-MURCIA;I20BC050626B;2020-12-12T05:00:05Z;29415
EMUASA-MURCIA;I20BC050626B;2020-12-12T06:00:05Z;29420
EMUASA-MURCIA;I20BC050626B;2020-12-12T07:00:05Z;29426
EMUASA-MURCIA;I20BC050626B;2020-12-12T08:00:05Z;29430
EMUASA-MURCIA;I20BC050626B;2020-12-12T09:00:02Z;29440
EMUASA-MURCIA;I20BC050626B;2020-12-12T10:00:02Z;29449
EMUASA-MURCIA;I20BC050626B;2020-12-12T11:00:02Z;29463
EMUASA-MURCIA;I20BC050626B;2020-12-12T12:00:02Z;29472
EMUASA-MURCIA;I20BC050626B;2020-12-12T13:00:10Z;29482
EMUASA-MURCIA;I20BC050626B;2020-12-12T14:00:10Z;29496
EMUASA-MURCIA;I20BC050626B;2020-12-12T15:00:10Z;29506
EMUASA-MURCIA;I20BC050626B;2020-12-12T16:00:10Z;29515
EMUASA-MURCIA;I20BC050626B;2020-12-12T17:00:00Z;29527
EMUASA-MURCIA;I20BC050626B;2020-12-12T18:00:00Z;29536
EMUASA-MURCIA;I20BC050626B;2020-12-12T19:00:00Z;29544
EMUASA-MURCIA;I20BC050626B;2020-12-12T20:00:00Z;29553
EMUASA-MURCIA;I20BC050626B;2020-12-12T21:00:01Z;29562
EMUASA-MURCIA;I20BC050626B;2020-12-12T22:00:01Z;29570
EMUASA-MURCIA;I20BC050626B;2020-12-12T23:00:01Z;29576
EMUASA-MURCIA;I20BC050626B;2020-12-13T00:00:01Z;29582
EMUASA-MURCIA;I20BC050626B;2020-12-13T05:00:13Z;29605
EMUASA-MURCIA;I20BC050626B;2020-12-13T06:00:13Z;29610
EMUASA-MURCIA;I20BC050626B;2020-12-13T07:00:13Z;29615
EMUASA-MURCIA;I20BC050626B;2020-12-13T08:00:13Z;29619
EMUASA-MURCIA;I20BC050626B;2020-12-13T09:00:15Z;29625
EMUASA-MURCIA;I20BC050626B;2020-12-13T10:00:15Z;29640
EMUASA-MURCIA;I20BC050626B;2020-12-13T11:00:15Z;29650
EMUASA-MURCIA;I20BC050626B;2020-12-13T12:00:15Z;29665
EMUASA-MURCIA;I20BC050626B;2020-12-13T13:00:12Z;29674
EMUASA-MURCIA;I20BC050626B;2020-12-13T14:00:12Z;29684
EMUASA-MURCIA;I20BC050626B;2020-12-13T15:00:12Z;29693
EMUASA-MURCIA;I20BC050626B;2020-12-13T16:00:12Z;29702
EMUASA-MURCIA;I20BC050626B;2020-12-13T17:00:16Z;29710
EMUASA-MURCIA;I20BC050626B;2020-12-13T18:00:16Z;29719
EMUASA-MURCIA;I20BC050626B;2020-12-13T19:00:16Z;29729
EMUASA-MURCIA;I20BC050626B;2020-12-13T20:00:16Z;29737
EMUASA-MURCIA;I20BC050626B;2020-12-13T21:00:13Z;29745
EMUASA-MURCIA;I20BC050626B;2020-12-13T22:00:13Z;29753
EMUASA-MURCIA;I20BC050626B;2020-12-13T23:00:13Z;29763
EMUASA-MURCIA;I20BC050626B;2020-12-14T00:59:59Z;29779
EMUASA-MURCIA;I20BC050626B;2020-12-14T01:59:59Z;29784
EMUASA-MURCIA;I20BC050626B;2020-12-14T02:59:59Z;29788
EMUASA-MURCIA;I20BC050626B;2020-12-14T03:59:59Z;29793
EMUASA-MURCIA;I20BC050626B;2020-12-14T05:00:14Z;29798
EMUASA-MURCIA;I20BC050626B;2020-12-14T06:00:14Z;29804
EMUASA-MURCIA;I20BC050626B;2020-12-14T07:00:14Z;29811
EMUASA-MURCIA;I20BC050626B;2020-12-14T08:00:14Z;29821
EMUASA-MURCIA;I20BC050626B;2020-12-14T09:00:00Z;29831
EMUASA-MURCIA;I20BC050626B;2020-12-14T10:00:00Z;29840
EMUASA-MURCIA;I20BC050626B;2020-12-14T11:00:00Z;29849
EMUASA-MURCIA;I20BC050626B;2020-12-14T12:00:00Z;29862
EMUASA-MURCIA;I20BC050626B;2020-12-14T13:00:06Z;29874
EMUASA-MURCIA;I20BC050626B;2020-12-14T14:00:06Z;29895
EMUASA-MURCIA;I20BC050626B;2020-12-14T15:00:06Z;29904
EMUASA-MURCIA;I20BC050626B;2020-12-14T16:00:06Z;29914
EMUASA-MURCIA;I20BC050626B;2020-12-14T17:00:11Z;29925
EMUASA-MURCIA;I20BC050626B;2020-12-14T18:00:11Z;29933
EMUASA-MURCIA;I20BC050626B;2020-12-14T19:00:11Z;29941
EMUASA-MURCIA;I20BC050626B;2020-12-14T20:00:11Z;29949
EMUASA-MURCIA;I20BC050626B;2020-12-14T21:00:09Z;29957
EMUASA-MURCIA;I20BC050626B;2020-12-14T22:00:09Z;29968
EMUASA-MURCIA;I20BC050626B;2020-12-14T23:00:09Z;29977
EMUASA-MURCIA;I20BC050626B;2020-12-15T00:00:09Z;29983
EMUASA-MURCIA;I20BC050626B;2020-12-15T01:00:06Z;29989
EMUASA-MURCIA;I20BC050626B;2020-12-15T02:00:06Z;29993
EMUASA-MURCIA;I20BC050626B;2020-12-15T03:00:06Z;29998
EMUASA-MURCIA;I20BC050626B;2020-12-15T04:00:06Z;30001
EMUASA-MURCIA;I20BC050626B;2020-12-15T05:00:03Z;30005
EMUASA-MURCIA;I20BC050626B;2020-12-15T06:00:03Z;30193
EMUASA-MURCIA;I20BC050626B;2020-12-15T07:00:03Z;30340
EMUASA-MURCIA;I20BC050626B;2020-12-15T08:00:03Z;30346
EMUASA-MURCIA;I20BC050626B;2020-12-15T13:00:07Z;30611
EMUASA-MURCIA;I20BC050626B;2020-12-15T14:00:07Z;30739
EMUASA-MURCIA;I20BC050626B;2020-12-15T15:00:07Z;30811
EMUASA-MURCIA;I20BC050626B;2020-12-15T16:00:07Z;30821
EMUASA-MURCIA;I20BC050626B;2020-12-15T17:00:15Z;30855
EMUASA-MURCIA;I20BC050626B;2020-12-15T18:00:15Z;30997
EMUASA-MURCIA;I20BC050626B;2020-12-15T19:00:15Z;31004
EMUASA-MURCIA;I20BC050626B;2020-12-15T20:00:15Z;31010
EMUASA-MURCIA;I20BC050626B;2020-12-15T21:00:10Z;31018
EMUASA-MURCIA;I20BC050626B;2020-12-15T22:00:10Z;31026
EMUASA-MURCIA;I20BC050626B;2020-12-15T23:00:10Z;31033
EMUASA-MURCIA;I20BC050626B;2020-12-16T00:00:10Z;31039
EMUASA-MURCIA;I20BC050626B;2020-12-16T01:00:15Z;31043
EMUASA-MURCIA;I20BC050626B;2020-12-16T02:00:15Z;31047
EMUASA-MURCIA;I20BC050626B;2020-12-16T03:00:15Z;31051
EMUASA-MURCIA;I20BC050626B;2020-12-16T04:00:15Z;31064
EMUASA-MURCIA;I20BC050626B;2020-12-16T05:00:07Z;31071
EMUASA-MURCIA;I20BC050626B;2020-12-16T06:00:07Z;31077
EMUASA-MURCIA;I20BC050626B;2020-12-16T07:00:07Z;31083
EMUASA-MURCIA;I20BC050626B;2020-12-16T08:00:07Z;31089
EMUASA-MURCIA;I20BC050626B;2020-12-16T09:00:08Z;31098
EMUASA-MURCIA;I20BC050626B;2020-12-16T10:00:08Z;31108
EMUASA-MURCIA;I20BC050626B;2020-12-16T11:00:08Z;31122
EMUASA-MURCIA;I20BC050626B;2020-12-16T12:00:08Z;31132
EMUASA-MURCIA;I20BC050626B;2020-12-16T13:00:10Z;31142
EMUASA-MURCIA;I20BC050626B;2020-12-16T14:00:10Z;31151
EMUASA-MURCIA;I20BC050626B;2020-12-16T15:00:10Z;31160
EMUASA-MURCIA;I20BC050626B;2020-12-16T16:00:10Z;31170
EMUASA-MURCIA;I20BC050626B;2020-12-16T17:00:04Z;31181
EMUASA-MURCIA;I20BC050626B;2020-12-16T18:00:04Z;31190
EMUASA-MURCIA;I20BC050626B;2020-12-16T19:00:04Z;31198
EMUASA-MURCIA;I20BC050626B;2020-12-16T20:00:04Z;31205
EMUASA-MURCIA;I20BC050626B;2020-12-16T21:00:11Z;31213
EMUASA-MURCIA;I20BC050626B;2020-12-16T22:00:11Z;31223
EMUASA-MURCIA;I20BC050626B;2020-12-16T23:00:11Z;31231
EMUASA-MURCIA;I20BC050626B;2020-12-17T00:00:11Z;31238
EMUASA-MURCIA;I20BC050626B;2020-12-17T01:00:08Z;31243
EMUASA-MURCIA;I20BC050626B;2020-12-17T02:00:08Z;31247
EMUASA-MURCIA;I20BC050626B;2020-12-17T03:00:08Z;31261
EMUASA-MURCIA;I20BC050626B;2020-12-17T04:00:08Z;31268
EMUASA-MURCIA;I20BC050626B;2020-12-17T05:00:00Z;31272
EMUASA-MURCIA;I20BC050626B;2020-12-17T06:00:00Z;31304
EMUASA-MURCIA;I20BC050626B;2020-12-17T07:00:00Z;31461
EMUASA-MURCIA;I20BC050626B;2020-12-17T08:00:00Z;31467
EMUASA-MURCIA;I20BC050626B;2020-12-17T09:00:06Z;31474
EMUASA-MURCIA;I20BC050626B;2020-12-17T10:00:06Z;31484
EMUASA-MURCIA;I20BC050626B;2020-12-17T11:00:06Z;31567
EMUASA-MURCIA;I20BC050626B;2020-12-17T12:00:06Z;31665
EMUASA-MURCIA;I20BC050626B;2020-12-17T13:00:13Z;31681
EMUASA-MURCIA;I20BC050626B;2020-12-17T14:00:13Z;31801
EMUASA-MURCIA;I20BC050626B;2020-12-17T15:00:13Z;31874
EMUASA-MURCIA;I20BC050626B;2020-12-17T16:00:13Z;31883
EMUASA-MURCIA;I20BC050626B;2020-12-17T17:00:08Z;31914
EMUASA-MURCIA;I20BC050626B;2020-12-17T18:00:08Z;32029
EMUASA-MURCIA;I20BC050626B;2020-12-17T19:00:08Z;32036
EMUASA-MURCIA;I20BC050626B;2020-12-17T20:00:08Z;32042
EMUASA-MURCIA;I20BC050626B;2020-12-17T21:00:02Z;32050
EMUASA-MURCIA;I20BC050626B;2020-12-17T22:00:02Z;32059
EMUASA-MURCIA;I20BC050626B;2020-12-17T23:00:02Z;32066
EMUASA-MURCIA;I20BC050626B;2020-12-18T00:00:02Z;32072
EMUASA-MURCIA;I20BC050626B;2020-12-18T01:00:02Z;32077
EMUASA-MURCIA;I20BC050626B;2020-12-18T02:00:02Z;32081
EMUASA-MURCIA;I20BC050626B;2020-12-18T03:00:02Z;32085
EMUASA-MURCIA;I20BC050626B;2020-12-18T04:00:02Z;32096
EMUASA-MURCIA;I20BC050626B;2020-12-18T05:00:13Z;32108
EMUASA-MURCIA;I20BC050626B;2020-12-18T06:00:13Z;32113
EMUASA-MURCIA;I20BC050626B;2020-12-18T07:00:13Z;32118
EMUASA-MURCIA;I20BC050626B;2020-12-18T08:00:13Z;32125
EMUASA-MURCIA;I20BC050626B;2020-12-18T09:00:05Z;32136
EMUASA-MURCIA;I20BC050626B;2020-12-18T10:00:05Z;32149
EMUASA-MURCIA;I20BC050626B;2020-12-18T11:00:05Z;32160
EMUASA-MURCIA;I20BC050626B;2020-12-18T12:00:05Z;32168
EMUASA-MURCIA;I20BC050626B;2020-12-18T13:00:01Z;32187
EMUASA-MURCIA;I20BC050626B;2020-12-18T14:00:01Z;32195
EMUASA-MURCIA;I20BC050626B;2020-12-18T15:00:01Z;32204
EMUASA-MURCIA;I20BC050626B;2020-12-18T16:00:01Z;32214
EMUASA-MURCIA;I20BC050626B;2020-12-18T17:00:00Z;32225
EMUASA-MURCIA;I20BC050626B;2020-12-18T18:00:00Z;32242
EMUASA-MURCIA;I20BC050626B;2020-12-18T19:00:00Z;32253
EMUASA-MURCIA;I20BC050626B;2020-12-18T20:00:00Z;32260
EMUASA-MURCIA;I20BC050626B;2020-12-18T21:00:13Z;32268
EMUASA-MURCIA;I20BC050626B;2020-12-18T22:00:13Z;32276
EMUASA-MURCIA;I20BC050626B;2020-12-18T23:00:13Z;32285
EMUASA-MURCIA;I20BC050626B;2020-12-19T00:00:13Z;32291
EMUASA-MURCIA;I20BC050626B;2020-12-19T01:00:06Z;32297
EMUASA-MURCIA;I20BC050626B;2020-12-19T02:00:06Z;32301
EMUASA-MURCIA;I20BC050626B;2020-12-19T03:00:06Z;32306
EMUASA-MURCIA;I20BC050626B;2020-12-19T04:00:06Z;32310
EMUASA-MURCIA;I20BC050626B;2020-12-19T05:59:58Z;32317
EMUASA-MURCIA;I20BC050626B;2020-12-19T06:59:58Z;32321
EMUASA-MURCIA;I20BC050626B;2020-12-19T07:59:58Z;32327
EMUASA-MURCIA;I20BC050626B;2020-12-19T09:00:14Z;32334
EMUASA-MURCIA;I20BC050626B;2020-12-19T10:00:14Z;32345
EMUASA-MURCIA;I20BC050626B;2020-12-19T11:00:14Z;32354
EMUASA-MURCIA;I20BC050626B;2020-12-19T12:00:14Z;32363
EMUASA-MURCIA;I20BC050626B;2020-12-19T13:00:13Z;32373
EMUASA-MURCIA;I20BC050626B;2020-12-19T14:00:13Z;32384
EMUASA-MURCIA;I20BC050626B;2020-12-19T15:00:13Z;32394
EMUASA-MURCIA;I20BC050626B;2020-12-19T16:00:13Z;32402
EMUASA-MURCIA;I20BC050626B;2020-12-19T17:00:15Z;32412
EMUASA-MURCIA;I20BC050626B;2020-12-19T18:00:15Z;32422
EMUASA-MURCIA;I20BC050626B;2020-12-19T19:00:15Z;32429
EMUASA-MURCIA;I20BC050626B;2020-12-19T20:00:15Z;32436
EMUASA-MURCIA;I20BC050626B;2020-12-19T21:00:05Z;32444
EMUASA-MURCIA;I20BC050626B;2020-12-19T22:00:05Z;32452
EMUASA-MURCIA;I20BC050626B;2020-12-19T23:00:05Z;32459
EMUASA-MURCIA;I20BC050626B;2020-12-20T00:00:05Z;32467
EMUASA-MURCIA;I20BC050626B;2020-12-20T01:00:10Z;32471
EMUASA-MURCIA;I20BC050626B;2020-12-20T02:00:10Z;32475
EMUASA-MURCIA;I20BC050626B;2020-12-20T03:00:10Z;32479
EMUASA-MURCIA;I20BC050626B;2020-12-20T04:00:10Z;32483
EMUASA-MURCIA;I20BC050626B;2020-12-20T05:00:00Z;32487
EMUASA-MURCIA;I20BC050626B;2020-12-20T06:00:00Z;32491
EMUASA-MURCIA;I20BC050626B;2020-12-20T07:00:00Z;32495
EMUASA-MURCIA;I20BC050626B;2020-12-20T08:00:00Z;32501
EMUASA-MURCIA;I20BC050626B;2020-12-20T09:00:14Z;32509
EMUASA-MURCIA;I20BC050626B;2020-12-20T10:00:14Z;32517
EMUASA-MURCIA;I20BC050626B;2020-12-20T11:00:14Z;32526
EMUASA-MURCIA;I20BC050626B;2020-12-20T12:00:14Z;32535
EMUASA-MURCIA;I20BC050626B;2020-12-20T13:00:02Z;32551
EMUASA-MURCIA;I20BC050626B;2020-12-20T14:00:02Z;32568
EMUASA-MURCIA;I20BC050626B;2020-12-20T15:00:02Z;32582
EMUASA-MURCIA;I20BC050626B;2020-12-20T16:00:02Z;32591
EMUASA-MURCIA;I20BC050626B;2020-12-20T17:00:05Z;32601
EMUASA-MURCIA;I20BC050626B;2020-12-20T18:00:05Z;32614
EMUASA-MURCIA;I20BC050626B;2020-12-20T19:00:05Z;32621
EMUASA-MURCIA;I20BC050626B;2020-12-20T20:00:05Z;32628
EMUASA-MURCIA;I20BC050626B;2020-12-20T21:00:10Z;32635
EMUASA-MURCIA;I20BC050626B;2020-12-20T22:00:10Z;32643
EMUASA-MURCIA;I20BC050626B;2020-12-20T23:00:10Z;32650
EMUASA-MURCIA;I20BC050626B;2020-12-21T00:00:10Z;32656
EMUASA-MURCIA;I20BC050626B;2020-12-21T01:00:07Z;32661
EMUASA-MURCIA;I20BC050626B;2020-12-21T02:00:07Z;32664
