Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I16BC099294X;2019-11-08T15:31:19Z;6041722
EMUASA-MURCIA;I16BC099294X;2019-11-08T16:31:19Z;6042541
EMUASA-MURCIA;I16BC099294X;2019-11-08T17:31:19Z;6042541
EMUASA-MURCIA;I16BC099294X;2019-11-08T18:31:33Z;6042541
EMUASA-MURCIA;I16BC099294X;2019-11-08T19:31:33Z;6042541
EMUASA-MURCIA;I16BC099294X;2019-11-08T20:31:33Z;6042541
EMUASA-MURCIA;I16BC099294X;2019-11-08T21:31:33Z;6042541
EMUASA-MURCIA;I16BC099294X;2019-11-08T22:31:19Z;6042541
EMUASA-MURCIA;I16BC099294X;2019-11-08T23:31:19Z;6042541
EMUASA-MURCIA;I16BC099294X;2019-11-09T00:31:19Z;6042541
EMUASA-MURCIA;I16BC099294X;2019-11-09T01:31:19Z;6042541
EMUASA-MURCIA;I16BC099294X;2019-11-09T02:31:30Z;6042541
EMUASA-MURCIA;I16BC099294X;2019-11-09T03:31:30Z;6042541
EMUASA-MURCIA;I16BC099294X;2019-11-09T04:31:30Z;6042541
EMUASA-MURCIA;I16BC099294X;2019-11-09T05:31:30Z;6042541
EMUASA-MURCIA;I16BC099294X;2019-11-09T06:31:18Z;6042541
EMUASA-MURCIA;I16BC099294X;2019-11-09T07:31:18Z;6042541
EMUASA-MURCIA;I16BC099294X;2019-11-09T08:31:18Z;6043395
EMUASA-MURCIA;I16BC099294X;2019-11-09T09:31:18Z;6043395
EMUASA-MURCIA;I16BC099294X;2019-11-09T10:31:31Z;6043395
EMUASA-MURCIA;I16BC099294X;2019-11-09T11:31:31Z;6043395
EMUASA-MURCIA;I16BC099294X;2019-11-09T12:31:31Z;6043395
EMUASA-MURCIA;I16BC099294X;2019-11-09T13:31:31Z;6043395
EMUASA-MURCIA;I16BC099294X;2019-11-09T14:31:17Z;6043395
EMUASA-MURCIA;I16BC099294X;2019-11-09T15:31:17Z;6043395
EMUASA-MURCIA;I16BC099294X;2019-11-09T16:31:17Z;6044140
EMUASA-MURCIA;I16BC099294X;2019-11-09T17:31:17Z;6044140
EMUASA-MURCIA;I16BC099294X;2019-11-09T18:31:30Z;6044140
EMUASA-MURCIA;I16BC099294X;2019-11-09T19:31:30Z;6044140
EMUASA-MURCIA;I16BC099294X;2019-11-09T20:31:30Z;6044140
EMUASA-MURCIA;I16BC099294X;2019-11-09T21:31:30Z;6044140
EMUASA-MURCIA;I16BC099294X;2019-11-09T22:31:15Z;6044140
EMUASA-MURCIA;I16BC099294X;2019-11-09T23:31:15Z;6044140
EMUASA-MURCIA;I16BC099294X;2019-11-10T00:31:15Z;6044140
EMUASA-MURCIA;I16BC099294X;2019-11-10T01:31:15Z;6044140
EMUASA-MURCIA;I16BC099294X;2019-11-10T02:31:29Z;6044140
EMUASA-MURCIA;I16BC099294X;2019-11-10T03:31:29Z;6044140
EMUASA-MURCIA;I16BC099294X;2019-11-10T04:31:29Z;6044140
EMUASA-MURCIA;I16BC099294X;2019-11-10T05:31:29Z;6044140
EMUASA-MURCIA;I16BC099294X;2019-11-10T06:31:16Z;6044140
EMUASA-MURCIA;I16BC099294X;2019-11-10T07:31:16Z;6044140
EMUASA-MURCIA;I16BC099294X;2019-11-10T08:31:16Z;6044983
EMUASA-MURCIA;I16BC099294X;2019-11-10T09:31:16Z;6044983
EMUASA-MURCIA;I16BC099294X;2019-11-10T10:31:29Z;6044983
EMUASA-MURCIA;I16BC099294X;2019-11-10T11:31:29Z;6045390
EMUASA-MURCIA;I16BC099294X;2019-11-10T12:31:29Z;6045390
EMUASA-MURCIA;I16BC099294X;2019-11-10T13:31:29Z;6045390
EMUASA-MURCIA;I16BC099294X;2019-11-10T14:31:13Z;6045390
EMUASA-MURCIA;I16BC099294X;2019-11-10T15:31:13Z;6045390
EMUASA-MURCIA;I16BC099294X;2019-11-10T16:31:13Z;6046515
EMUASA-MURCIA;I16BC099294X;2019-11-10T17:31:13Z;6046515
EMUASA-MURCIA;I16BC099294X;2019-11-11T06:31:12Z;6046515
EMUASA-MURCIA;I16BC099294X;2019-11-11T07:31:12Z;6046515
EMUASA-MURCIA;I16BC099294X;2019-11-11T08:31:12Z;6047773
EMUASA-MURCIA;I16BC099294X;2019-11-11T09:31:12Z;6047773
EMUASA-MURCIA;I16BC099294X;2019-11-11T10:31:26Z;6047773
EMUASA-MURCIA;I16BC099294X;2019-11-11T11:31:26Z;6047773
EMUASA-MURCIA;I16BC099294X;2019-11-11T12:31:26Z;6047773
EMUASA-MURCIA;I16BC099294X;2019-11-11T13:31:26Z;6047773
EMUASA-MURCIA;I16BC099294X;2019-11-11T14:31:12Z;6047773
EMUASA-MURCIA;I16BC099294X;2019-11-11T15:31:12Z;6047773
EMUASA-MURCIA;I16BC099294X;2019-11-11T16:31:12Z;6048573
EMUASA-MURCIA;I16BC099294X;2019-11-11T17:31:12Z;6048573
EMUASA-MURCIA;I16BC099294X;2019-11-11T18:31:25Z;6048573
EMUASA-MURCIA;I16BC099294X;2019-11-11T19:31:25Z;6048573
EMUASA-MURCIA;I16BC099294X;2019-11-11T20:31:25Z;6048573
EMUASA-MURCIA;I16BC099294X;2019-11-11T21:31:25Z;6048573
EMUASA-MURCIA;I16BC099294X;2019-11-12T06:31:10Z;6048573
EMUASA-MURCIA;I16BC099294X;2019-11-12T07:31:10Z;6048573
EMUASA-MURCIA;I16BC099294X;2019-11-12T08:31:10Z;6049536
EMUASA-MURCIA;I16BC099294X;2019-11-12T09:31:10Z;6049536
EMUASA-MURCIA;I16BC099294X;2019-11-12T10:31:24Z;6049536
EMUASA-MURCIA;I16BC099294X;2019-11-12T11:31:24Z;6049536
EMUASA-MURCIA;I16BC099294X;2019-11-12T12:31:24Z;6049536
EMUASA-MURCIA;I16BC099294X;2019-11-12T13:31:24Z;6049536
EMUASA-MURCIA;I16BC099294X;2019-11-12T14:31:11Z;6049536
EMUASA-MURCIA;I16BC099294X;2019-11-12T15:31:11Z;6049536
EMUASA-MURCIA;I16BC099294X;2019-11-12T16:31:11Z;6050311
EMUASA-MURCIA;I16BC099294X;2019-11-12T17:31:11Z;6050311
EMUASA-MURCIA;I16BC099294X;2019-11-12T18:31:24Z;6050311
EMUASA-MURCIA;I16BC099294X;2019-11-12T19:31:24Z;6050311
EMUASA-MURCIA;I16BC099294X;2019-11-12T20:31:24Z;6050311
EMUASA-MURCIA;I16BC099294X;2019-11-12T21:31:24Z;6050311
EMUASA-MURCIA;I16BC099294X;2019-11-13T02:31:23Z;6050311
EMUASA-MURCIA;I16BC099294X;2019-11-13T03:31:23Z;6050311
EMUASA-MURCIA;I16BC099294X;2019-11-13T04:31:23Z;6050311
EMUASA-MURCIA;I16BC099294X;2019-11-13T05:31:23Z;6050311
EMUASA-MURCIA;I16BC099294X;2019-11-13T06:31:07Z;6050311
EMUASA-MURCIA;I16BC099294X;2019-11-13T07:31:07Z;6050311
EMUASA-MURCIA;I16BC099294X;2019-11-13T08:31:07Z;6051110
EMUASA-MURCIA;I16BC099294X;2019-11-13T09:31:07Z;6051110
EMUASA-MURCIA;I16BC099294X;2019-11-13T10:31:21Z;6051110
EMUASA-MURCIA;I16BC099294X;2019-11-13T11:31:21Z;6051110
EMUASA-MURCIA;I16BC099294X;2019-11-13T12:31:21Z;6051110
EMUASA-MURCIA;I16BC099294X;2019-11-13T13:31:21Z;6051110
EMUASA-MURCIA;I16BC099294X;2019-11-13T18:31:20Z;6051936
EMUASA-MURCIA;I16BC099294X;2019-11-13T19:31:20Z;6051936
EMUASA-MURCIA;I16BC099294X;2019-11-13T20:31:20Z;6051936
EMUASA-MURCIA;I16BC099294X;2019-11-13T21:31:20Z;6051936
EMUASA-MURCIA;I16BC099294X;2019-11-14T02:31:20Z;6051936
EMUASA-MURCIA;I16BC099294X;2019-11-14T03:31:20Z;6051936
EMUASA-MURCIA;I16BC099294X;2019-11-14T04:31:20Z;6051936
EMUASA-MURCIA;I16BC099294X;2019-11-14T05:31:20Z;6051936
EMUASA-MURCIA;I16BC099294X;2019-11-14T06:31:05Z;6051936
EMUASA-MURCIA;I16BC099294X;2019-11-14T07:31:05Z;6051936
EMUASA-MURCIA;I16BC099294X;2019-11-14T08:31:05Z;6052717
EMUASA-MURCIA;I16BC099294X;2019-11-14T09:31:05Z;6052717
EMUASA-MURCIA;I16BC099294X;2019-11-14T10:31:19Z;6052717
EMUASA-MURCIA;I16BC099294X;2019-11-14T11:31:19Z;6052717
EMUASA-MURCIA;I16BC099294X;2019-11-14T12:31:19Z;6052717
EMUASA-MURCIA;I16BC099294X;2019-11-14T13:31:19Z;6052717
EMUASA-MURCIA;I16BC099294X;2019-11-14T14:31:06Z;6052717
EMUASA-MURCIA;I16BC099294X;2019-11-14T15:31:06Z;6052717
EMUASA-MURCIA;I16BC099294X;2019-11-14T16:31:06Z;6053559
EMUASA-MURCIA;I16BC099294X;2019-11-14T17:31:06Z;6053559
EMUASA-MURCIA;I16BC099294X;2019-11-14T18:31:19Z;6053559
EMUASA-MURCIA;I16BC099294X;2019-11-14T19:31:19Z;6053559
EMUASA-MURCIA;I16BC099294X;2019-11-14T20:31:19Z;6053559
EMUASA-MURCIA;I16BC099294X;2019-11-14T21:31:19Z;6053559
EMUASA-MURCIA;I16BC099294X;2019-11-14T22:31:05Z;6053559
EMUASA-MURCIA;I16BC099294X;2019-11-14T23:31:05Z;6053559
EMUASA-MURCIA;I16BC099294X;2019-11-15T00:31:05Z;6053559
EMUASA-MURCIA;I16BC099294X;2019-11-15T01:31:05Z;6053559
EMUASA-MURCIA;I16BC099294X;2019-11-15T02:31:19Z;6053559
EMUASA-MURCIA;I16BC099294X;2019-11-15T03:31:19Z;6053559
EMUASA-MURCIA;I16BC099294X;2019-11-15T04:31:19Z;6053559
EMUASA-MURCIA;I16BC099294X;2019-11-15T05:31:19Z;6053559
EMUASA-MURCIA;I16BC099294X;2019-11-15T06:31:05Z;6053559
EMUASA-MURCIA;I16BC099294X;2019-11-15T07:31:05Z;6053559
EMUASA-MURCIA;I16BC099294X;2019-11-15T08:31:05Z;6054370
EMUASA-MURCIA;I16BC099294X;2019-11-15T09:31:05Z;6054370
EMUASA-MURCIA;I16BC099294X;2019-11-15T10:31:19Z;6054370
EMUASA-MURCIA;I16BC099294X;2019-11-15T11:31:19Z;6054370
EMUASA-MURCIA;I16BC099294X;2019-11-15T12:31:19Z;6054370
EMUASA-MURCIA;I16BC099294X;2019-11-15T13:31:19Z;6054370
EMUASA-MURCIA;I16BC099294X;2019-11-15T14:31:03Z;6054370
EMUASA-MURCIA;I16BC099294X;2019-11-15T15:31:03Z;6054370
EMUASA-MURCIA;I16BC099294X;2019-11-15T16:31:03Z;6055113
EMUASA-MURCIA;I16BC099294X;2019-11-15T17:31:03Z;6055113
EMUASA-MURCIA;I16BC099294X;2019-11-15T18:31:17Z;6055113
EMUASA-MURCIA;I16BC099294X;2019-11-15T19:31:17Z;6055113
EMUASA-MURCIA;I16BC099294X;2019-11-15T20:31:17Z;6055113
EMUASA-MURCIA;I16BC099294X;2019-11-15T21:31:17Z;6055113
EMUASA-MURCIA;I16BC099294X;2019-11-16T02:31:17Z;6055113
EMUASA-MURCIA;I16BC099294X;2019-11-16T03:31:17Z;6055113
EMUASA-MURCIA;I16BC099294X;2019-11-16T04:31:17Z;6055113
EMUASA-MURCIA;I16BC099294X;2019-11-16T05:31:17Z;6055113
EMUASA-MURCIA;I16BC099294X;2019-11-16T06:31:03Z;6055113
EMUASA-MURCIA;I16BC099294X;2019-11-16T07:31:03Z;6055113
EMUASA-MURCIA;I16BC099294X;2019-11-16T08:31:03Z;6055951
EMUASA-MURCIA;I16BC099294X;2019-11-16T09:31:03Z;6055951
EMUASA-MURCIA;I16BC099294X;2019-11-16T10:31:16Z;6055951
EMUASA-MURCIA;I16BC099294X;2019-11-16T11:31:16Z;6055951
EMUASA-MURCIA;I16BC099294X;2019-11-16T12:31:16Z;6055951
EMUASA-MURCIA;I16BC099294X;2019-11-16T13:31:16Z;6055951
EMUASA-MURCIA;I16BC099294X;2019-11-16T14:31:03Z;6055951
EMUASA-MURCIA;I16BC099294X;2019-11-16T15:31:03Z;6055951
EMUASA-MURCIA;I16BC099294X;2019-11-16T16:31:03Z;6056778
EMUASA-MURCIA;I16BC099294X;2019-11-16T17:31:03Z;6056778
EMUASA-MURCIA;I16BC099294X;2019-11-16T18:31:16Z;6056778
EMUASA-MURCIA;I16BC099294X;2019-11-16T19:31:16Z;6056778
EMUASA-MURCIA;I16BC099294X;2019-11-16T20:31:16Z;6056778
EMUASA-MURCIA;I16BC099294X;2019-11-16T21:31:16Z;6056778
EMUASA-MURCIA;I16BC099294X;2019-11-16T22:31:00Z;6056778
EMUASA-MURCIA;I16BC099294X;2019-11-16T23:31:00Z;6056778
EMUASA-MURCIA;I16BC099294X;2019-11-17T00:31:00Z;6056778
EMUASA-MURCIA;I16BC099294X;2019-11-17T01:31:00Z;6056778
EMUASA-MURCIA;I16BC099294X;2019-11-17T02:31:13Z;6056778
EMUASA-MURCIA;I16BC099294X;2019-11-17T03:31:13Z;6056778
EMUASA-MURCIA;I16BC099294X;2019-11-17T04:31:13Z;6056778
EMUASA-MURCIA;I16BC099294X;2019-11-17T05:31:13Z;6056778
EMUASA-MURCIA;I16BC099294X;2019-11-17T14:30:59Z;6057571
EMUASA-MURCIA;I16BC099294X;2019-11-17T15:30:59Z;6057571
EMUASA-MURCIA;I16BC099294X;2019-11-17T16:30:59Z;6058303
EMUASA-MURCIA;I16BC099294X;2019-11-17T17:30:59Z;6058303
EMUASA-MURCIA;I16BC099294X;2019-11-17T18:31:13Z;6058303
EMUASA-MURCIA;I16BC099294X;2019-11-17T19:31:13Z;6058303
EMUASA-MURCIA;I16BC099294X;2019-11-17T20:31:13Z;6058303
EMUASA-MURCIA;I16BC099294X;2019-11-17T21:31:13Z;6058303
EMUASA-MURCIA;I16BC099294X;2019-11-17T22:30:58Z;6058303
EMUASA-MURCIA;I16BC099294X;2019-11-17T23:30:58Z;6058303
EMUASA-MURCIA;I16BC099294X;2019-11-18T00:30:58Z;6058303
EMUASA-MURCIA;I16BC099294X;2019-11-18T01:30:58Z;6058303
EMUASA-MURCIA;I16BC099294X;2019-11-18T06:30:59Z;6058303
EMUASA-MURCIA;I16BC099294X;2019-11-18T07:30:59Z;6058303
EMUASA-MURCIA;I16BC099294X;2019-11-18T08:30:59Z;6059033
EMUASA-MURCIA;I16BC099294X;2019-11-18T09:30:59Z;6059033
EMUASA-MURCIA;I16BC099294X;2019-11-18T14:30:58Z;6059033
EMUASA-MURCIA;I16BC099294X;2019-11-18T15:30:58Z;6059033
EMUASA-MURCIA;I16BC099294X;2019-11-18T16:30:58Z;6059772
EMUASA-MURCIA;I16BC099294X;2019-11-18T17:30:58Z;6059772
EMUASA-MURCIA;I16BC099294X;2019-11-18T18:31:12Z;6059772
EMUASA-MURCIA;I16BC099294X;2019-11-18T19:31:12Z;6059772
EMUASA-MURCIA;I16BC099294X;2019-11-18T20:31:12Z;6059772
EMUASA-MURCIA;I16BC099294X;2019-11-18T21:31:12Z;6059772
EMUASA-MURCIA;I16BC099294X;2019-11-18T22:30:56Z;6059772
EMUASA-MURCIA;I16BC099294X;2019-11-18T23:30:56Z;6059772
EMUASA-MURCIA;I16BC099294X;2019-11-19T00:30:56Z;6059772
EMUASA-MURCIA;I16BC099294X;2019-11-19T01:30:56Z;6059772
EMUASA-MURCIA;I16BC099294X;2019-11-19T02:31:09Z;6059772
EMUASA-MURCIA;I16BC099294X;2019-11-19T03:31:09Z;6059772
EMUASA-MURCIA;I16BC099294X;2019-11-19T04:31:09Z;6059772
EMUASA-MURCIA;I16BC099294X;2019-11-19T05:31:09Z;6059772
EMUASA-MURCIA;I16BC099294X;2019-11-19T06:30:55Z;6059772
EMUASA-MURCIA;I16BC099294X;2019-11-19T07:30:55Z;6059772
EMUASA-MURCIA;I16BC099294X;2019-11-19T08:30:55Z;6060526
EMUASA-MURCIA;I16BC099294X;2019-11-19T09:30:55Z;6060526
EMUASA-MURCIA;I16BC099294X;2019-11-19T10:31:09Z;6060526
EMUASA-MURCIA;I16BC099294X;2019-11-19T11:31:09Z;6060526
EMUASA-MURCIA;I16BC099294X;2019-11-19T12:31:09Z;6060526
EMUASA-MURCIA;I16BC099294X;2019-11-19T13:31:09Z;6060526
EMUASA-MURCIA;I16BC099294X;2019-11-19T14:30:55Z;6060526
EMUASA-MURCIA;I16BC099294X;2019-11-19T15:30:55Z;6060526
EMUASA-MURCIA;I16BC099294X;2019-11-19T16:30:55Z;6061253
EMUASA-MURCIA;I16BC099294X;2019-11-19T17:30:55Z;6061253
EMUASA-MURCIA;I16BC099294X;2019-11-19T18:31:08Z;6061253
EMUASA-MURCIA;I16BC099294X;2019-11-19T19:31:08Z;6061253
EMUASA-MURCIA;I16BC099294X;2019-11-19T20:31:08Z;6061253
EMUASA-MURCIA;I16BC099294X;2019-11-19T21:31:08Z;6061253
EMUASA-MURCIA;I16BC099294X;2019-11-19T22:30:54Z;6061253
EMUASA-MURCIA;I16BC099294X;2019-11-19T23:30:54Z;6061253
EMUASA-MURCIA;I16BC099294X;2019-11-20T00:30:54Z;6061253
EMUASA-MURCIA;I16BC099294X;2019-11-20T01:30:54Z;6061253
EMUASA-MURCIA;I16BC099294X;2019-11-20T02:31:08Z;6061253
EMUASA-MURCIA;I16BC099294X;2019-11-20T03:31:08Z;6061253
EMUASA-MURCIA;I16BC099294X;2019-11-20T04:31:08Z;6061253
EMUASA-MURCIA;I16BC099294X;2019-11-20T05:31:08Z;6061253
EMUASA-MURCIA;I16BC099294X;2019-11-20T06:30:54Z;6061253
EMUASA-MURCIA;I16BC099294X;2019-11-20T07:30:54Z;6061253
EMUASA-MURCIA;I16BC099294X;2019-11-20T08:30:54Z;6062034
EMUASA-MURCIA;I16BC099294X;2019-11-20T09:30:54Z;6062034
EMUASA-MURCIA;I16BC099294X;2019-11-20T10:31:08Z;6062034
EMUASA-MURCIA;I16BC099294X;2019-11-20T11:31:08Z;6062034
EMUASA-MURCIA;I16BC099294X;2019-11-20T12:31:08Z;6062034
EMUASA-MURCIA;I16BC099294X;2019-11-20T13:31:08Z;6062034
EMUASA-MURCIA;I16BC099294X;2019-11-20T14:30:54Z;6062034
EMUASA-MURCIA;I16BC099294X;2019-11-20T15:30:54Z;6062034
EMUASA-MURCIA;I16BC099294X;2019-11-20T16:30:54Z;6062752
EMUASA-MURCIA;I16BC099294X;2019-11-20T17:30:54Z;6062752
EMUASA-MURCIA;I16BC099294X;2019-11-20T18:31:07Z;6062752
EMUASA-MURCIA;I16BC099294X;2019-11-20T19:31:07Z;6062752
EMUASA-MURCIA;I16BC099294X;2019-11-20T20:31:07Z;6062752
EMUASA-MURCIA;I16BC099294X;2019-11-20T21:31:07Z;6062752
EMUASA-MURCIA;I16BC099294X;2019-11-20T22:30:52Z;6062752
EMUASA-MURCIA;I16BC099294X;2019-11-20T23:30:52Z;6062752
EMUASA-MURCIA;I16BC099294X;2019-11-21T00:30:52Z;6062752
EMUASA-MURCIA;I16BC099294X;2019-11-21T01:30:52Z;6062752
EMUASA-MURCIA;I16BC099294X;2019-11-21T02:31:06Z;6062752
EMUASA-MURCIA;I16BC099294X;2019-11-21T03:31:06Z;6062752
EMUASA-MURCIA;I16BC099294X;2019-11-21T04:31:06Z;6062752
EMUASA-MURCIA;I16BC099294X;2019-11-21T05:31:06Z;6062752
EMUASA-MURCIA;I16BC099294X;2019-11-21T06:30:52Z;6062752
EMUASA-MURCIA;I16BC099294X;2019-11-21T07:30:52Z;6062752
EMUASA-MURCIA;I16BC099294X;2019-11-21T08:30:52Z;6063513
EMUASA-MURCIA;I16BC099294X;2019-11-21T09:30:52Z;6063513
EMUASA-MURCIA;I16BC099294X;2019-11-21T10:31:05Z;6063513
EMUASA-MURCIA;I16BC099294X;2019-11-21T11:31:05Z;6063513
EMUASA-MURCIA;I16BC099294X;2019-11-21T12:31:05Z;6063513
EMUASA-MURCIA;I16BC099294X;2019-11-21T13:31:05Z;6063513
EMUASA-MURCIA;I16BC099294X;2019-11-21T14:30:52Z;6063513
EMUASA-MURCIA;I16BC099294X;2019-11-21T15:30:52Z;6063513
EMUASA-MURCIA;I16BC099294X;2019-11-21T16:30:52Z;6064202
EMUASA-MURCIA;I16BC099294X;2019-11-21T17:30:52Z;6064202
EMUASA-MURCIA;I16BC099294X;2019-11-21T18:31:05Z;6064202
EMUASA-MURCIA;I16BC099294X;2019-11-21T19:31:05Z;6064202
EMUASA-MURCIA;I16BC099294X;2019-11-21T20:31:05Z;6064202
EMUASA-MURCIA;I16BC099294X;2019-11-21T21:31:05Z;6064202
EMUASA-MURCIA;I16BC099294X;2019-11-21T22:30:50Z;6064202
EMUASA-MURCIA;I16BC099294X;2019-11-21T23:30:50Z;6064202
EMUASA-MURCIA;I16BC099294X;2019-11-22T00:30:50Z;6064202
EMUASA-MURCIA;I16BC099294X;2019-11-22T01:30:50Z;6064202
EMUASA-MURCIA;I16BC099294X;2019-11-22T02:31:04Z;6064202
EMUASA-MURCIA;I16BC099294X;2019-11-22T03:31:04Z;6064202
EMUASA-MURCIA;I16BC099294X;2019-11-22T04:31:04Z;6064202
EMUASA-MURCIA;I16BC099294X;2019-11-22T05:31:04Z;6064202
EMUASA-MURCIA;I16BC099294X;2019-11-22T06:30:50Z;6064202
EMUASA-MURCIA;I16BC099294X;2019-11-22T07:30:50Z;6064202
EMUASA-MURCIA;I16BC099294X;2019-11-22T08:30:50Z;6064944
EMUASA-MURCIA;I16BC099294X;2019-11-22T09:30:50Z;6064944
EMUASA-MURCIA;I16BC099294X;2019-11-22T10:31:03Z;6064944
EMUASA-MURCIA;I16BC099294X;2019-11-22T11:31:03Z;6064944
EMUASA-MURCIA;I16BC099294X;2019-11-22T12:31:03Z;6064944
EMUASA-MURCIA;I16BC099294X;2019-11-22T13:31:03Z;6064944
EMUASA-MURCIA;I16BC099294X;2019-11-22T14:30:50Z;6064944
EMUASA-MURCIA;I16BC099294X;2019-11-22T15:30:50Z;6064944
EMUASA-MURCIA;I16BC099294X;2019-11-22T16:30:50Z;6065732
EMUASA-MURCIA;I16BC099294X;2019-11-22T17:30:50Z;6065732
EMUASA-MURCIA;I16BC099294X;2019-11-22T18:31:03Z;6065732
EMUASA-MURCIA;I16BC099294X;2019-11-22T19:31:03Z;6065732
EMUASA-MURCIA;I16BC099294X;2019-11-22T20:31:03Z;6065732
EMUASA-MURCIA;I16BC099294X;2019-11-22T21:31:03Z;6065732
EMUASA-MURCIA;I16BC099294X;2019-11-22T22:30:48Z;6065732
EMUASA-MURCIA;I16BC099294X;2019-11-22T23:30:48Z;6065732
EMUASA-MURCIA;I16BC099294X;2019-11-23T00:30:48Z;6065732
EMUASA-MURCIA;I16BC099294X;2019-11-23T01:30:48Z;6065732
EMUASA-MURCIA;I16BC099294X;2019-11-23T02:31:01Z;6065732
EMUASA-MURCIA;I16BC099294X;2019-11-23T03:31:01Z;6065732
EMUASA-MURCIA;I16BC099294X;2019-11-23T04:31:01Z;6065732
EMUASA-MURCIA;I16BC099294X;2019-11-23T05:31:01Z;6065732
EMUASA-MURCIA;I16BC099294X;2019-11-23T06:30:48Z;6065732
EMUASA-MURCIA;I16BC099294X;2019-11-23T07:30:48Z;6065732
EMUASA-MURCIA;I16BC099294X;2019-11-23T08:30:48Z;6066531
EMUASA-MURCIA;I16BC099294X;2019-11-23T09:30:48Z;6066531
EMUASA-MURCIA;I16BC099294X;2019-11-23T10:31:01Z;6066531
EMUASA-MURCIA;I16BC099294X;2019-11-23T11:31:01Z;6066531
EMUASA-MURCIA;I16BC099294X;2019-11-23T12:31:01Z;6066531
EMUASA-MURCIA;I16BC099294X;2019-11-23T13:31:01Z;6066531
EMUASA-MURCIA;I16BC099294X;2019-11-23T14:30:47Z;6066531
EMUASA-MURCIA;I16BC099294X;2019-11-23T15:30:47Z;6066531
EMUASA-MURCIA;I16BC099294X;2019-11-23T16:30:47Z;6067294
EMUASA-MURCIA;I16BC099294X;2019-11-23T17:30:47Z;6067294
EMUASA-MURCIA;I16BC099294X;2019-11-23T18:31:01Z;6067294
EMUASA-MURCIA;I16BC099294X;2019-11-23T19:31:01Z;6067294
EMUASA-MURCIA;I16BC099294X;2019-11-23T20:31:01Z;6067294
EMUASA-MURCIA;I16BC099294X;2019-11-23T21:31:01Z;6067294
EMUASA-MURCIA;I16BC099294X;2019-11-23T22:30:46Z;6067294
EMUASA-MURCIA;I16BC099294X;2019-11-23T23:30:46Z;6067294
EMUASA-MURCIA;I16BC099294X;2019-11-24T00:30:46Z;6067294
EMUASA-MURCIA;I16BC099294X;2019-11-24T01:30:46Z;6067294
EMUASA-MURCIA;I16BC099294X;2019-11-24T02:30:59Z;6067294
EMUASA-MURCIA;I16BC099294X;2019-11-24T03:30:59Z;6067294
EMUASA-MURCIA;I16BC099294X;2019-11-24T04:30:59Z;6067294
EMUASA-MURCIA;I16BC099294X;2019-11-24T05:30:59Z;6067294
EMUASA-MURCIA;I16BC099294X;2019-11-24T06:30:46Z;6067294
EMUASA-MURCIA;I16BC099294X;2019-11-24T07:30:46Z;6067294
EMUASA-MURCIA;I16BC099294X;2019-11-24T08:30:46Z;6068245
EMUASA-MURCIA;I16BC099294X;2019-11-24T09:30:46Z;6068245
EMUASA-MURCIA;I16BC099294X;2019-11-24T10:30:59Z;6068245
EMUASA-MURCIA;I16BC099294X;2019-11-24T11:30:59Z;6068245
EMUASA-MURCIA;I16BC099294X;2019-11-24T12:30:59Z;6068245
EMUASA-MURCIA;I16BC099294X;2019-11-24T13:30:59Z;6068245
EMUASA-MURCIA;I16BC099294X;2019-11-24T14:30:45Z;6068245
EMUASA-MURCIA;I16BC099294X;2019-11-24T15:30:45Z;6068245
EMUASA-MURCIA;I16BC099294X;2019-11-24T16:30:45Z;6068965
EMUASA-MURCIA;I16BC099294X;2019-11-24T17:30:45Z;6068965
EMUASA-MURCIA;I16BC099294X;2019-11-24T18:30:58Z;6068965
EMUASA-MURCIA;I16BC099294X;2019-11-24T19:30:58Z;6068965
EMUASA-MURCIA;I16BC099294X;2019-11-24T20:30:58Z;6068965
EMUASA-MURCIA;I16BC099294X;2019-11-24T21:30:58Z;6068965
EMUASA-MURCIA;I16BC099294X;2019-11-24T22:30:44Z;6068965
EMUASA-MURCIA;I16BC099294X;2019-11-24T23:30:44Z;6068965
EMUASA-MURCIA;I16BC099294X;2019-11-25T00:30:44Z;6068965
EMUASA-MURCIA;I16BC099294X;2019-11-25T01:30:44Z;6068965
EMUASA-MURCIA;I16BC099294X;2019-11-25T02:30:58Z;6068965
EMUASA-MURCIA;I16BC099294X;2019-11-25T03:30:58Z;6068965
EMUASA-MURCIA;I16BC099294X;2019-11-25T04:30:58Z;6068965
EMUASA-MURCIA;I16BC099294X;2019-11-25T05:30:58Z;6068965
EMUASA-MURCIA;I16BC099294X;2019-11-25T10:30:58Z;6069720
EMUASA-MURCIA;I16BC099294X;2019-11-25T11:30:58Z;6069720
EMUASA-MURCIA;I16BC099294X;2019-11-25T12:30:58Z;6069720
EMUASA-MURCIA;I16BC099294X;2019-11-25T13:30:58Z;6069720
EMUASA-MURCIA;I16BC099294X;2019-11-25T14:30:44Z;6069720
EMUASA-MURCIA;I16BC099294X;2019-11-25T15:30:44Z;6069720
EMUASA-MURCIA;I16BC099294X;2019-11-25T16:30:44Z;6070451
EMUASA-MURCIA;I16BC099294X;2019-11-25T17:30:44Z;6070451
EMUASA-MURCIA;I16BC099294X;2019-11-25T18:30:57Z;6070451
EMUASA-MURCIA;I16BC099294X;2019-11-25T19:30:57Z;6070451
EMUASA-MURCIA;I16BC099294X;2019-11-25T20:30:57Z;6070451
