Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD125190;2020-01-17T02:34:41Z;10628822
EMUASA-MURCIA;D12TD125190;2020-01-17T03:34:40Z;10628891
EMUASA-MURCIA;D12TD125190;2020-01-17T04:34:40Z;10628960
EMUASA-MURCIA;D12TD125190;2020-01-17T05:34:40Z;10629028
EMUASA-MURCIA;D12TD125190;2020-01-17T06:34:40Z;10629095
EMUASA-MURCIA;D12TD125190;2020-01-17T07:34:41Z;10629160
EMUASA-MURCIA;D12TD125190;2020-01-17T08:34:41Z;10629224
EMUASA-MURCIA;D12TD125190;2020-01-17T09:34:41Z;10629439
EMUASA-MURCIA;D12TD125190;2020-01-17T10:34:41Z;10629559
EMUASA-MURCIA;D12TD125190;2020-01-17T11:34:35Z;10629682
EMUASA-MURCIA;D12TD125190;2020-01-17T12:34:35Z;10629934
EMUASA-MURCIA;D12TD125190;2020-01-17T13:34:35Z;10630067
EMUASA-MURCIA;D12TD125190;2020-01-17T14:34:35Z;10630173
EMUASA-MURCIA;D12TD125190;2020-01-17T15:34:48Z;10630287
EMUASA-MURCIA;D12TD125190;2020-01-17T16:34:48Z;10630410
EMUASA-MURCIA;D12TD125190;2020-01-17T17:34:48Z;10630501
EMUASA-MURCIA;D12TD125190;2020-01-17T18:34:48Z;10630616
EMUASA-MURCIA;D12TD125190;2020-01-17T19:34:46Z;10630715
EMUASA-MURCIA;D12TD125190;2020-01-17T20:34:46Z;10630811
EMUASA-MURCIA;D12TD125190;2020-01-17T21:34:46Z;10630904
EMUASA-MURCIA;D12TD125190;2020-01-17T22:34:46Z;10630995
EMUASA-MURCIA;D12TD125190;2020-01-17T23:34:42Z;10631086
EMUASA-MURCIA;D12TD125190;2020-01-18T00:34:42Z;10631177
EMUASA-MURCIA;D12TD125190;2020-01-18T01:34:42Z;10631267
EMUASA-MURCIA;D12TD125190;2020-01-18T02:34:42Z;10631357
EMUASA-MURCIA;D12TD125190;2020-01-18T03:34:44Z;10631446
EMUASA-MURCIA;D12TD125190;2020-01-18T04:34:44Z;10631535
EMUASA-MURCIA;D12TD125190;2020-01-18T05:34:44Z;10631624
EMUASA-MURCIA;D12TD125190;2020-01-18T06:34:44Z;10631712
EMUASA-MURCIA;D12TD125190;2020-01-18T07:34:43Z;10631800
EMUASA-MURCIA;D12TD125190;2020-01-18T08:34:43Z;10631887
EMUASA-MURCIA;D12TD125190;2020-01-18T09:34:43Z;10631972
EMUASA-MURCIA;D12TD125190;2020-01-18T10:34:43Z;10632055
EMUASA-MURCIA;D12TD125190;2020-01-18T11:34:35Z;10632137
EMUASA-MURCIA;D12TD125190;2020-01-18T12:34:35Z;10632219
EMUASA-MURCIA;D12TD125190;2020-01-18T13:34:35Z;10632301
EMUASA-MURCIA;D12TD125190;2020-01-18T14:34:35Z;10632383
EMUASA-MURCIA;D12TD125190;2020-01-18T15:34:48Z;10632465
EMUASA-MURCIA;D12TD125190;2020-01-18T16:34:48Z;10632548
EMUASA-MURCIA;D12TD125190;2020-01-18T17:34:48Z;10632630
EMUASA-MURCIA;D12TD125190;2020-01-18T18:34:48Z;10632712
EMUASA-MURCIA;D12TD125190;2020-01-18T19:34:48Z;10632794
EMUASA-MURCIA;D12TD125190;2020-01-18T20:34:48Z;10632876
EMUASA-MURCIA;D12TD125190;2020-01-18T21:34:48Z;10632957
EMUASA-MURCIA;D12TD125190;2020-01-18T22:34:48Z;10633038
EMUASA-MURCIA;D12TD125190;2020-01-18T23:34:43Z;10633120
EMUASA-MURCIA;D12TD125190;2020-01-19T00:34:43Z;10633201
EMUASA-MURCIA;D12TD125190;2020-01-19T01:34:43Z;10633283
EMUASA-MURCIA;D12TD125190;2020-01-19T02:34:43Z;10633365
EMUASA-MURCIA;D12TD125190;2020-01-19T03:34:43Z;10633446
EMUASA-MURCIA;D12TD125190;2020-01-19T04:34:43Z;10633527
EMUASA-MURCIA;D12TD125190;2020-01-19T05:34:43Z;10633608
EMUASA-MURCIA;D12TD125190;2020-01-19T06:34:43Z;10633690
EMUASA-MURCIA;D12TD125190;2020-01-19T07:34:44Z;10633771
EMUASA-MURCIA;D12TD125190;2020-01-19T08:34:44Z;10633851
EMUASA-MURCIA;D12TD125190;2020-01-19T09:34:44Z;10633931
EMUASA-MURCIA;D12TD125190;2020-01-19T10:34:44Z;10634008
EMUASA-MURCIA;D12TD125190;2020-01-19T11:34:36Z;10634085
EMUASA-MURCIA;D12TD125190;2020-01-19T12:34:36Z;10634161
EMUASA-MURCIA;D12TD125190;2020-01-19T13:34:36Z;10634238
EMUASA-MURCIA;D12TD125190;2020-01-19T14:34:36Z;10634315
EMUASA-MURCIA;D12TD125190;2020-01-19T19:34:47Z;10634705
EMUASA-MURCIA;D12TD125190;2020-01-19T20:34:47Z;10634782
EMUASA-MURCIA;D12TD125190;2020-01-19T21:34:47Z;10634858
EMUASA-MURCIA;D12TD125190;2020-01-19T22:34:47Z;10634935
EMUASA-MURCIA;D12TD125190;2020-01-19T23:34:43Z;10635011
EMUASA-MURCIA;D12TD125190;2020-01-20T00:34:43Z;10635089
EMUASA-MURCIA;D12TD125190;2020-01-20T01:34:43Z;10635166
EMUASA-MURCIA;D12TD125190;2020-01-20T02:34:43Z;10635244
EMUASA-MURCIA;D12TD125190;2020-01-20T03:34:44Z;10635321
EMUASA-MURCIA;D12TD125190;2020-01-20T04:34:44Z;10635399
EMUASA-MURCIA;D12TD125190;2020-01-20T05:34:44Z;10635477
EMUASA-MURCIA;D12TD125190;2020-01-20T06:34:44Z;10635554
EMUASA-MURCIA;D12TD125190;2020-01-20T07:34:45Z;10635631
EMUASA-MURCIA;D12TD125190;2020-01-20T08:34:45Z;10635706
EMUASA-MURCIA;D12TD125190;2020-01-20T09:34:45Z;10635781
EMUASA-MURCIA;D12TD125190;2020-01-20T10:34:45Z;10635855
EMUASA-MURCIA;D12TD125190;2020-01-20T11:34:37Z;10635929
EMUASA-MURCIA;D12TD125190;2020-01-20T12:34:37Z;10636004
EMUASA-MURCIA;D12TD125190;2020-01-20T13:34:37Z;10636104
EMUASA-MURCIA;D12TD125190;2020-01-20T14:34:37Z;10636404
EMUASA-MURCIA;D12TD125190;2020-01-20T19:34:47Z;10636940
EMUASA-MURCIA;D12TD125190;2020-01-20T20:34:47Z;10637041
EMUASA-MURCIA;D12TD125190;2020-01-20T21:34:47Z;10637133
EMUASA-MURCIA;D12TD125190;2020-01-20T22:34:47Z;10637226
EMUASA-MURCIA;D12TD125190;2020-01-20T23:34:45Z;10637320
EMUASA-MURCIA;D12TD125190;2020-01-21T00:34:45Z;10637414
EMUASA-MURCIA;D12TD125190;2020-01-21T01:34:45Z;10637509
EMUASA-MURCIA;D12TD125190;2020-01-21T02:34:45Z;10637604
EMUASA-MURCIA;D12TD125190;2020-01-21T03:34:46Z;10637699
EMUASA-MURCIA;D12TD125190;2020-01-21T04:34:46Z;10637794
EMUASA-MURCIA;D12TD125190;2020-01-21T05:34:46Z;10637890
EMUASA-MURCIA;D12TD125190;2020-01-21T06:34:46Z;10637986
EMUASA-MURCIA;D12TD125190;2020-01-21T07:34:45Z;10638081
EMUASA-MURCIA;D12TD125190;2020-01-21T08:34:45Z;10638174
EMUASA-MURCIA;D12TD125190;2020-01-21T09:34:45Z;10638272
EMUASA-MURCIA;D12TD125190;2020-01-21T10:34:45Z;10638377
EMUASA-MURCIA;D12TD125190;2020-01-21T11:34:38Z;10638539
EMUASA-MURCIA;D12TD125190;2020-01-21T12:34:38Z;10638648
EMUASA-MURCIA;D12TD125190;2020-01-21T13:34:38Z;10638742
EMUASA-MURCIA;D12TD125190;2020-01-21T14:34:38Z;10638819
EMUASA-MURCIA;D12TD125190;2020-01-21T15:34:51Z;10638937
EMUASA-MURCIA;D12TD125190;2020-01-21T16:34:51Z;10639011
EMUASA-MURCIA;D12TD125190;2020-01-21T17:34:51Z;10639098
EMUASA-MURCIA;D12TD125190;2020-01-21T18:34:51Z;10639183
EMUASA-MURCIA;D12TD125190;2020-01-21T19:34:49Z;10639332
EMUASA-MURCIA;D12TD125190;2020-01-21T20:34:49Z;10639406
EMUASA-MURCIA;D12TD125190;2020-01-21T21:34:49Z;10639480
EMUASA-MURCIA;D12TD125190;2020-01-21T22:34:49Z;10639554
EMUASA-MURCIA;D12TD125190;2020-01-21T23:34:45Z;10639629
EMUASA-MURCIA;D12TD125190;2020-01-22T00:34:45Z;10639705
EMUASA-MURCIA;D12TD125190;2020-01-22T01:34:45Z;10639781
EMUASA-MURCIA;D12TD125190;2020-01-22T02:34:45Z;10639858
EMUASA-MURCIA;D12TD125190;2020-01-22T03:34:45Z;10639935
EMUASA-MURCIA;D12TD125190;2020-01-22T04:34:45Z;10640012
EMUASA-MURCIA;D12TD125190;2020-01-22T05:34:45Z;10640088
EMUASA-MURCIA;D12TD125190;2020-01-22T06:34:45Z;10640165
EMUASA-MURCIA;D12TD125190;2020-01-22T07:34:46Z;10640241
EMUASA-MURCIA;D12TD125190;2020-01-22T08:34:46Z;10640315
EMUASA-MURCIA;D12TD125190;2020-01-22T09:34:46Z;10640390
EMUASA-MURCIA;D12TD125190;2020-01-22T10:34:46Z;10640465
EMUASA-MURCIA;D12TD125190;2020-01-22T11:34:40Z;10640538
EMUASA-MURCIA;D12TD125190;2020-01-22T12:34:40Z;10640620
EMUASA-MURCIA;D12TD125190;2020-01-22T13:34:40Z;10640702
EMUASA-MURCIA;D12TD125190;2020-01-22T14:34:40Z;10640788
EMUASA-MURCIA;D12TD125190;2020-01-22T15:34:55Z;10640863
EMUASA-MURCIA;D12TD125190;2020-01-22T16:34:55Z;10640937
EMUASA-MURCIA;D12TD125190;2020-01-22T17:34:55Z;10641017
EMUASA-MURCIA;D12TD125190;2020-01-22T18:34:55Z;10641095
EMUASA-MURCIA;D12TD125190;2020-01-22T23:34:47Z;10641477
EMUASA-MURCIA;D12TD125190;2020-01-23T00:34:47Z;10641552
EMUASA-MURCIA;D12TD125190;2020-01-23T01:34:47Z;10641629
EMUASA-MURCIA;D12TD125190;2020-01-23T02:34:47Z;10641706
EMUASA-MURCIA;D12TD125190;2020-01-23T03:34:48Z;10641783
EMUASA-MURCIA;D12TD125190;2020-01-23T04:34:48Z;10641860
EMUASA-MURCIA;D12TD125190;2020-01-23T05:34:48Z;10641937
EMUASA-MURCIA;D12TD125190;2020-01-23T06:34:48Z;10642013
EMUASA-MURCIA;D12TD125190;2020-01-23T07:34:49Z;10642088
EMUASA-MURCIA;D12TD125190;2020-01-23T08:34:49Z;10642161
EMUASA-MURCIA;D12TD125190;2020-01-23T09:34:49Z;10642234
EMUASA-MURCIA;D12TD125190;2020-01-23T10:34:49Z;10642308
EMUASA-MURCIA;D12TD125190;2020-01-23T11:34:41Z;10642381
EMUASA-MURCIA;D12TD125190;2020-01-23T12:34:41Z;10642463
EMUASA-MURCIA;D12TD125190;2020-01-23T13:34:41Z;10642546
EMUASA-MURCIA;D12TD125190;2020-01-23T14:34:41Z;10642635
EMUASA-MURCIA;D12TD125190;2020-01-23T19:34:53Z;10643017
EMUASA-MURCIA;D12TD125190;2020-01-23T20:34:53Z;10643091
EMUASA-MURCIA;D12TD125190;2020-01-23T21:34:53Z;10643164
EMUASA-MURCIA;D12TD125190;2020-01-23T22:34:53Z;10643237
EMUASA-MURCIA;D12TD125190;2020-01-23T23:34:47Z;10643311
EMUASA-MURCIA;D12TD125190;2020-01-24T00:34:47Z;10643385
EMUASA-MURCIA;D12TD125190;2020-01-24T01:34:47Z;10643460
EMUASA-MURCIA;D12TD125190;2020-01-24T02:34:47Z;10643536
EMUASA-MURCIA;D12TD125190;2020-01-24T07:34:49Z;10643912
EMUASA-MURCIA;D12TD125190;2020-01-24T08:34:49Z;10643985
EMUASA-MURCIA;D12TD125190;2020-01-24T09:34:49Z;10644058
EMUASA-MURCIA;D12TD125190;2020-01-24T10:34:49Z;10644130
EMUASA-MURCIA;D12TD125190;2020-01-24T11:34:41Z;10644202
EMUASA-MURCIA;D12TD125190;2020-01-24T12:34:41Z;10644283
EMUASA-MURCIA;D12TD125190;2020-01-24T13:34:41Z;10644370
EMUASA-MURCIA;D12TD125190;2020-01-24T14:34:41Z;10644442
EMUASA-MURCIA;D12TD125190;2020-01-24T15:34:55Z;10644517
EMUASA-MURCIA;D12TD125190;2020-01-24T16:34:55Z;10644591
EMUASA-MURCIA;D12TD125190;2020-01-24T17:34:55Z;10644665
EMUASA-MURCIA;D12TD125190;2020-01-24T18:34:55Z;10644748
EMUASA-MURCIA;D12TD125190;2020-01-24T19:34:52Z;10644821
EMUASA-MURCIA;D12TD125190;2020-01-24T20:34:52Z;10644894
EMUASA-MURCIA;D12TD125190;2020-01-24T21:34:52Z;10644967
EMUASA-MURCIA;D12TD125190;2020-01-24T22:34:52Z;10645040
EMUASA-MURCIA;D12TD125190;2020-01-24T23:34:49Z;10645113
EMUASA-MURCIA;D12TD125190;2020-01-25T00:34:49Z;10645187
EMUASA-MURCIA;D12TD125190;2020-01-25T01:34:49Z;10645261
EMUASA-MURCIA;D12TD125190;2020-01-25T02:34:49Z;10645336
EMUASA-MURCIA;D12TD125190;2020-01-25T03:34:50Z;10645410
EMUASA-MURCIA;D12TD125190;2020-01-25T04:34:50Z;10645485
EMUASA-MURCIA;D12TD125190;2020-01-25T05:34:50Z;10645559
EMUASA-MURCIA;D12TD125190;2020-01-25T06:34:50Z;10645634
EMUASA-MURCIA;D12TD125190;2020-01-25T07:34:49Z;10645710
EMUASA-MURCIA;D12TD125190;2020-01-25T08:34:49Z;10645785
EMUASA-MURCIA;D12TD125190;2020-01-25T09:34:49Z;10645857
EMUASA-MURCIA;D12TD125190;2020-01-25T10:34:49Z;10645929
EMUASA-MURCIA;D12TD125190;2020-01-25T11:34:42Z;10645999
EMUASA-MURCIA;D12TD125190;2020-01-25T12:34:42Z;10646071
EMUASA-MURCIA;D12TD125190;2020-01-25T13:34:42Z;10646142
EMUASA-MURCIA;D12TD125190;2020-01-25T14:34:42Z;10646215
EMUASA-MURCIA;D12TD125190;2020-01-25T15:34:56Z;10646288
EMUASA-MURCIA;D12TD125190;2020-01-25T16:34:56Z;10646361
EMUASA-MURCIA;D12TD125190;2020-01-25T17:34:56Z;10646435
EMUASA-MURCIA;D12TD125190;2020-01-25T18:34:56Z;10646510
EMUASA-MURCIA;D12TD125190;2020-01-25T19:34:54Z;10646584
EMUASA-MURCIA;D12TD125190;2020-01-25T20:34:54Z;10646658
EMUASA-MURCIA;D12TD125190;2020-01-25T21:34:54Z;10646732
EMUASA-MURCIA;D12TD125190;2020-01-25T22:34:54Z;10646806
EMUASA-MURCIA;D12TD125190;2020-01-25T23:34:50Z;10646880
EMUASA-MURCIA;D12TD125190;2020-01-26T00:34:50Z;10646955
EMUASA-MURCIA;D12TD125190;2020-01-26T01:34:50Z;10647029
EMUASA-MURCIA;D12TD125190;2020-01-26T02:34:50Z;10647105
EMUASA-MURCIA;D12TD125190;2020-01-26T03:34:49Z;10647180
EMUASA-MURCIA;D12TD125190;2020-01-26T04:34:49Z;10647256
EMUASA-MURCIA;D12TD125190;2020-01-26T05:34:49Z;10647331
EMUASA-MURCIA;D12TD125190;2020-01-26T06:34:49Z;10647407
EMUASA-MURCIA;D12TD125190;2020-01-26T07:34:50Z;10647482
EMUASA-MURCIA;D12TD125190;2020-01-26T08:34:50Z;10647557
EMUASA-MURCIA;D12TD125190;2020-01-26T09:34:50Z;10647630
EMUASA-MURCIA;D12TD125190;2020-01-26T10:34:50Z;10647701
EMUASA-MURCIA;D12TD125190;2020-01-26T11:34:43Z;10647772
EMUASA-MURCIA;D12TD125190;2020-01-26T12:34:43Z;10647843
EMUASA-MURCIA;D12TD125190;2020-01-26T13:34:43Z;10647915
EMUASA-MURCIA;D12TD125190;2020-01-26T14:34:43Z;10647988
EMUASA-MURCIA;D12TD125190;2020-01-26T15:34:57Z;10648062
EMUASA-MURCIA;D12TD125190;2020-01-26T16:34:57Z;10648136
EMUASA-MURCIA;D12TD125190;2020-01-26T17:34:57Z;10648212
EMUASA-MURCIA;D12TD125190;2020-01-26T18:34:57Z;10648287
EMUASA-MURCIA;D12TD125190;2020-01-26T19:34:55Z;10648361
EMUASA-MURCIA;D12TD125190;2020-01-26T20:34:55Z;10648436
EMUASA-MURCIA;D12TD125190;2020-01-26T21:34:55Z;10648509
EMUASA-MURCIA;D12TD125190;2020-01-26T22:34:55Z;10648584
EMUASA-MURCIA;D12TD125190;2020-01-26T23:34:50Z;10648658
EMUASA-MURCIA;D12TD125190;2020-01-27T00:34:50Z;10648733
EMUASA-MURCIA;D12TD125190;2020-01-27T01:34:50Z;10648809
EMUASA-MURCIA;D12TD125190;2020-01-27T02:34:50Z;10648884
EMUASA-MURCIA;D12TD125190;2020-01-27T03:34:51Z;10648960
EMUASA-MURCIA;D12TD125190;2020-01-27T04:34:51Z;10649036
EMUASA-MURCIA;D12TD125190;2020-01-27T05:34:51Z;10649112
EMUASA-MURCIA;D12TD125190;2020-01-27T06:34:51Z;10649187
EMUASA-MURCIA;D12TD125190;2020-01-27T07:34:49Z;10649261
EMUASA-MURCIA;D12TD125190;2020-01-27T08:34:49Z;10649334
EMUASA-MURCIA;D12TD125190;2020-01-27T09:34:49Z;10649413
EMUASA-MURCIA;D12TD125190;2020-01-27T10:34:49Z;10649485
EMUASA-MURCIA;D12TD125190;2020-01-27T11:34:44Z;10649557
EMUASA-MURCIA;D12TD125190;2020-01-27T12:34:44Z;10649637
EMUASA-MURCIA;D12TD125190;2020-01-27T13:34:44Z;10649716
EMUASA-MURCIA;D12TD125190;2020-01-27T14:34:44Z;10649794
EMUASA-MURCIA;D12TD125190;2020-01-27T15:34:57Z;10649868
EMUASA-MURCIA;D12TD125190;2020-01-27T16:34:57Z;10649941
EMUASA-MURCIA;D12TD125190;2020-01-27T17:34:57Z;10650016
EMUASA-MURCIA;D12TD125190;2020-01-27T18:34:57Z;10650096
EMUASA-MURCIA;D12TD125190;2020-01-27T19:34:56Z;10650178
EMUASA-MURCIA;D12TD125190;2020-01-27T20:34:56Z;10650258
EMUASA-MURCIA;D12TD125190;2020-01-27T21:34:56Z;10650331
EMUASA-MURCIA;D12TD125190;2020-01-27T22:34:56Z;10650404
EMUASA-MURCIA;D12TD125190;2020-01-27T23:34:51Z;10650477
EMUASA-MURCIA;D12TD125190;2020-01-28T00:34:51Z;10650551
EMUASA-MURCIA;D12TD125190;2020-01-28T01:34:51Z;10650626
EMUASA-MURCIA;D12TD125190;2020-01-28T02:34:51Z;10650702
EMUASA-MURCIA;D12TD125190;2020-01-28T03:34:51Z;10650777
EMUASA-MURCIA;D12TD125190;2020-01-28T04:34:51Z;10650853
EMUASA-MURCIA;D12TD125190;2020-01-28T05:34:51Z;10650928
EMUASA-MURCIA;D12TD125190;2020-01-28T06:34:51Z;10651003
EMUASA-MURCIA;D12TD125190;2020-01-28T07:34:52Z;10651077
EMUASA-MURCIA;D12TD125190;2020-01-28T08:34:52Z;10651150
EMUASA-MURCIA;D12TD125190;2020-01-28T09:34:52Z;10651233
EMUASA-MURCIA;D12TD125190;2020-01-28T10:34:52Z;10651315
EMUASA-MURCIA;D12TD125190;2020-01-28T11:34:45Z;10651436
EMUASA-MURCIA;D12TD125190;2020-01-28T12:34:45Z;10651569
EMUASA-MURCIA;D12TD125190;2020-01-28T13:34:45Z;10651659
EMUASA-MURCIA;D12TD125190;2020-01-28T14:34:45Z;10651731
EMUASA-MURCIA;D12TD125190;2020-01-28T15:34:44Z;10651899
EMUASA-MURCIA;D12TD125190;2020-01-28T16:34:44Z;10651971
EMUASA-MURCIA;D12TD125190;2020-01-28T17:34:44Z;10652052
EMUASA-MURCIA;D12TD125190;2020-01-28T18:34:44Z;10652139
EMUASA-MURCIA;D12TD125190;2020-01-28T19:34:57Z;10652241
EMUASA-MURCIA;D12TD125190;2020-01-28T20:34:57Z;10652318
EMUASA-MURCIA;D12TD125190;2020-01-28T21:34:57Z;10652400
EMUASA-MURCIA;D12TD125190;2020-01-28T22:34:57Z;10652475
EMUASA-MURCIA;D12TD125190;2020-01-28T23:34:53Z;10652551
EMUASA-MURCIA;D12TD125190;2020-01-29T00:34:53Z;10652628
EMUASA-MURCIA;D12TD125190;2020-01-29T01:34:53Z;10652705
EMUASA-MURCIA;D12TD125190;2020-01-29T02:34:53Z;10652782
EMUASA-MURCIA;D12TD125190;2020-01-29T03:34:53Z;10652859
EMUASA-MURCIA;D12TD125190;2020-01-29T04:34:53Z;10652936
EMUASA-MURCIA;D12TD125190;2020-01-29T05:34:53Z;10653013
EMUASA-MURCIA;D12TD125190;2020-01-29T06:34:53Z;10653090
EMUASA-MURCIA;D12TD125190;2020-01-29T07:34:53Z;10653166
EMUASA-MURCIA;D12TD125190;2020-01-29T08:34:53Z;10653240
EMUASA-MURCIA;D12TD125190;2020-01-29T09:34:53Z;10653320
EMUASA-MURCIA;D12TD125190;2020-01-29T10:34:53Z;10653392
EMUASA-MURCIA;D12TD125190;2020-01-29T11:34:46Z;10653463
EMUASA-MURCIA;D12TD125190;2020-01-29T12:34:46Z;10653550
EMUASA-MURCIA;D12TD125190;2020-01-29T13:34:46Z;10653638
EMUASA-MURCIA;D12TD125190;2020-01-29T14:34:46Z;10653718
EMUASA-MURCIA;D12TD125190;2020-01-29T23:34:54Z;10654391
EMUASA-MURCIA;D12TD125190;2020-01-30T00:34:54Z;10654464
EMUASA-MURCIA;D12TD125190;2020-01-30T01:34:54Z;10654539
EMUASA-MURCIA;D12TD125190;2020-01-30T02:34:54Z;10654614
EMUASA-MURCIA;D12TD125190;2020-01-30T03:34:53Z;10654688
EMUASA-MURCIA;D12TD125190;2020-01-30T04:34:53Z;10654763
EMUASA-MURCIA;D12TD125190;2020-01-30T05:34:53Z;10654838
EMUASA-MURCIA;D12TD125190;2020-01-30T06:34:53Z;10654913
EMUASA-MURCIA;D12TD125190;2020-01-30T07:34:54Z;10654987
EMUASA-MURCIA;D12TD125190;2020-01-30T08:34:54Z;10655059
EMUASA-MURCIA;D12TD125190;2020-01-30T09:34:54Z;10655130
EMUASA-MURCIA;D12TD125190;2020-01-30T10:34:54Z;10655202
EMUASA-MURCIA;D12TD125190;2020-01-30T11:34:47Z;10655286
EMUASA-MURCIA;D12TD125190;2020-01-30T12:34:47Z;10655463
EMUASA-MURCIA;D12TD125190;2020-01-30T13:34:47Z;10655642
EMUASA-MURCIA;D12TD125190;2020-01-30T14:34:47Z;10655714
EMUASA-MURCIA;D12TD125190;2020-01-30T19:34:59Z;10656094
EMUASA-MURCIA;D12TD125190;2020-01-30T20:34:59Z;10656166
EMUASA-MURCIA;D12TD125190;2020-01-30T21:34:59Z;10656238
EMUASA-MURCIA;D12TD125190;2020-01-30T22:34:59Z;10656310
EMUASA-MURCIA;D12TD125190;2020-01-30T23:34:54Z;10656383
EMUASA-MURCIA;D12TD125190;2020-01-31T00:34:54Z;10656457
EMUASA-MURCIA;D12TD125190;2020-01-31T01:34:54Z;10656531
EMUASA-MURCIA;D12TD125190;2020-01-31T02:34:54Z;10656606
EMUASA-MURCIA;D12TD125190;2020-01-31T03:34:54Z;10656682
EMUASA-MURCIA;D12TD125190;2020-01-31T04:34:54Z;10656757
EMUASA-MURCIA;D12TD125190;2020-01-31T05:34:54Z;10656832
EMUASA-MURCIA;D12TD125190;2020-01-31T06:34:54Z;10656907
EMUASA-MURCIA;D12TD125190;2020-01-31T07:34:55Z;10656981
EMUASA-MURCIA;D12TD125190;2020-01-31T08:34:55Z;10657053
EMUASA-MURCIA;D12TD125190;2020-01-31T09:34:55Z;10657173
EMUASA-MURCIA;D12TD125190;2020-01-31T10:34:55Z;10657295
EMUASA-MURCIA;D12TD125190;2020-01-31T11:34:50Z;10657499
EMUASA-MURCIA;D12TD125190;2020-01-31T12:34:50Z;10657569
EMUASA-MURCIA;D12TD125190;2020-01-31T13:34:50Z;10657652
EMUASA-MURCIA;D12TD125190;2020-01-31T14:34:50Z;10657850
EMUASA-MURCIA;D12TD125190;2020-01-31T15:34:46Z;10657921
EMUASA-MURCIA;D12TD125190;2020-01-31T16:34:46Z;10657992
EMUASA-MURCIA;D12TD125190;2020-01-31T17:34:46Z;10658063
EMUASA-MURCIA;D12TD125190;2020-01-31T18:34:46Z;10658134
EMUASA-MURCIA;D12TD125190;2020-01-31T19:35:00Z;10658206
EMUASA-MURCIA;D12TD125190;2020-01-31T20:35:00Z;10658276
EMUASA-MURCIA;D12TD125190;2020-01-31T21:35:00Z;10658347
EMUASA-MURCIA;D12TD125190;2020-01-31T22:35:00Z;10658417
EMUASA-MURCIA;D12TD125190;2020-02-01T03:34:57Z;10658779
EMUASA-MURCIA;D12TD125190;2020-02-01T04:34:57Z;10658852
EMUASA-MURCIA;D12TD125190;2020-02-01T05:34:57Z;10658925
EMUASA-MURCIA;D12TD125190;2020-02-01T06:34:57Z;10658999
EMUASA-MURCIA;D12TD125190;2020-02-01T07:34:55Z;10659072
EMUASA-MURCIA;D12TD125190;2020-02-01T08:34:55Z;10659144
EMUASA-MURCIA;D12TD125190;2020-02-01T09:34:55Z;10659214
EMUASA-MURCIA;D12TD125190;2020-02-01T10:34:55Z;10659282
EMUASA-MURCIA;D12TD125190;2020-02-01T11:34:49Z;10659350
EMUASA-MURCIA;D12TD125190;2020-02-01T12:34:49Z;10659418
EMUASA-MURCIA;D12TD125190;2020-02-01T13:34:49Z;10659487
EMUASA-MURCIA;D12TD125190;2020-02-01T14:34:49Z;10659557
EMUASA-MURCIA;D12TD125190;2020-02-01T15:34:47Z;10659626
EMUASA-MURCIA;D12TD125190;2020-02-01T16:34:47Z;10659696
EMUASA-MURCIA;D12TD125190;2020-02-01T17:34:47Z;10659767
EMUASA-MURCIA;D12TD125190;2020-02-01T18:34:47Z;10659838
EMUASA-MURCIA;D12TD125190;2020-02-01T19:34:59Z;10659908
EMUASA-MURCIA;D12TD125190;2020-02-01T20:34:59Z;10659979
EMUASA-MURCIA;D12TD125190;2020-02-01T21:34:59Z;10660050
EMUASA-MURCIA;D12TD125190;2020-02-01T22:34:59Z;10660121
EMUASA-MURCIA;D12TD125190;2020-02-01T23:34:56Z;10660192
EMUASA-MURCIA;D12TD125190;2020-02-02T00:34:56Z;10660264
EMUASA-MURCIA;D12TD125190;2020-02-02T01:34:56Z;10660336
EMUASA-MURCIA;D12TD125190;2020-02-02T02:34:56Z;10660409
EMUASA-MURCIA;D12TD125190;2020-02-02T03:34:57Z;10660481
EMUASA-MURCIA;D12TD125190;2020-02-02T04:34:57Z;10660554
EMUASA-MURCIA;D12TD125190;2020-02-02T05:34:57Z;10660627
EMUASA-MURCIA;D12TD125190;2020-02-02T06:34:57Z;10660700
EMUASA-MURCIA;D12TD125190;2020-02-02T07:34:56Z;10660773
EMUASA-MURCIA;D12TD125190;2020-02-02T08:34:56Z;10660846
EMUASA-MURCIA;D12TD125190;2020-02-02T09:34:56Z;10660916
EMUASA-MURCIA;D12TD125190;2020-02-02T10:34:56Z;10660986
EMUASA-MURCIA;D12TD125190;2020-02-02T11:34:50Z;10661054
EMUASA-MURCIA;D12TD125190;2020-02-02T12:34:50Z;10661122
EMUASA-MURCIA;D12TD125190;2020-02-02T13:34:50Z;10661191
EMUASA-MURCIA;D12TD125190;2020-02-02T14:34:50Z;10661260
EMUASA-MURCIA;D12TD125190;2020-02-02T15:34:47Z;10661331
EMUASA-MURCIA;D12TD125190;2020-02-02T16:34:47Z;10661402
EMUASA-MURCIA;D12TD125190;2020-02-02T17:34:47Z;10661473
EMUASA-MURCIA;D12TD125190;2020-02-02T18:34:47Z;10661544
EMUASA-MURCIA;D12TD125190;2020-02-02T19:35:03Z;10661615
EMUASA-MURCIA;D12TD125190;2020-02-02T20:35:03Z;10661686
