Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134107;2020-06-15T03:31:31Z;8244440
EMUASA-MURCIA;D12FE134107;2020-06-15T04:31:31Z;8244440
EMUASA-MURCIA;D12FE134107;2020-06-15T05:31:34Z;8244440
EMUASA-MURCIA;D12FE134107;2020-06-15T06:31:34Z;8244450
EMUASA-MURCIA;D12FE134107;2020-06-15T07:31:34Z;8244470
EMUASA-MURCIA;D12FE134107;2020-06-15T08:31:34Z;8244500
EMUASA-MURCIA;D12FE134107;2020-06-15T09:33:10Z;8244520
EMUASA-MURCIA;D12FE134107;2020-06-15T10:33:10Z;8244560
EMUASA-MURCIA;D12FE134107;2020-06-15T11:33:10Z;8244590
EMUASA-MURCIA;D12FE134107;2020-06-15T12:33:10Z;8244620
EMUASA-MURCIA;D12FE134107;2020-06-15T13:31:46Z;8244660
EMUASA-MURCIA;D12FE134107;2020-06-15T14:31:46Z;8244690
EMUASA-MURCIA;D12FE134107;2020-06-15T15:31:46Z;8244730
EMUASA-MURCIA;D12FE134107;2020-06-15T16:31:46Z;8244760
EMUASA-MURCIA;D12FE134107;2020-06-15T17:31:34Z;8244780
EMUASA-MURCIA;D12FE134107;2020-06-15T18:31:34Z;8244810
EMUASA-MURCIA;D12FE134107;2020-06-15T19:31:34Z;8244840
EMUASA-MURCIA;D12FE134107;2020-06-15T20:31:34Z;8244860
EMUASA-MURCIA;D12FE134107;2020-06-15T21:31:30Z;8244890
EMUASA-MURCIA;D12FE134107;2020-06-15T22:31:30Z;8244920
EMUASA-MURCIA;D12FE134107;2020-06-15T23:31:30Z;8244950
EMUASA-MURCIA;D12FE134107;2020-06-16T00:31:30Z;8244970
EMUASA-MURCIA;D12FE134107;2020-06-16T01:31:33Z;8244990
EMUASA-MURCIA;D12FE134107;2020-06-16T02:31:33Z;8244990
EMUASA-MURCIA;D12FE134107;2020-06-16T03:31:33Z;8245000
EMUASA-MURCIA;D12FE134107;2020-06-16T04:31:33Z;8245000
EMUASA-MURCIA;D12FE134107;2020-06-16T05:31:34Z;8245000
EMUASA-MURCIA;D12FE134107;2020-06-16T06:31:34Z;8245010
EMUASA-MURCIA;D12FE134107;2020-06-16T07:31:34Z;8245030
EMUASA-MURCIA;D12FE134107;2020-06-16T08:31:34Z;8245050
EMUASA-MURCIA;D12FE134107;2020-06-16T09:31:36Z;8245080
EMUASA-MURCIA;D12FE134107;2020-06-16T10:31:36Z;8245110
EMUASA-MURCIA;D12FE134107;2020-06-16T11:31:36Z;8245150
EMUASA-MURCIA;D12FE134107;2020-06-16T12:31:36Z;8245180
EMUASA-MURCIA;D12FE134107;2020-06-16T13:31:41Z;8245220
EMUASA-MURCIA;D12FE134107;2020-06-16T14:31:41Z;8245260
EMUASA-MURCIA;D12FE134107;2020-06-16T15:31:41Z;8245290
EMUASA-MURCIA;D12FE134107;2020-06-16T16:31:41Z;8245320
EMUASA-MURCIA;D12FE134107;2020-06-16T17:31:32Z;8245350
EMUASA-MURCIA;D12FE134107;2020-06-16T18:31:32Z;8245380
EMUASA-MURCIA;D12FE134107;2020-06-16T19:31:32Z;8245400
EMUASA-MURCIA;D12FE134107;2020-06-16T20:31:32Z;8245430
EMUASA-MURCIA;D12FE134107;2020-06-16T21:31:37Z;8245460
EMUASA-MURCIA;D12FE134107;2020-06-16T22:31:37Z;8245490
EMUASA-MURCIA;D12FE134107;2020-06-16T23:31:37Z;8245520
EMUASA-MURCIA;D12FE134107;2020-06-17T00:31:37Z;8245540
EMUASA-MURCIA;D12FE134107;2020-06-17T01:31:49Z;8245550
EMUASA-MURCIA;D12FE134107;2020-06-17T02:31:49Z;8245750
EMUASA-MURCIA;D12FE134107;2020-06-17T03:31:49Z;8248000
EMUASA-MURCIA;D12FE134107;2020-06-17T04:31:49Z;8248000
EMUASA-MURCIA;D12FE134107;2020-06-17T05:31:34Z;8248010
EMUASA-MURCIA;D12FE134107;2020-06-17T06:31:34Z;8248010
EMUASA-MURCIA;D12FE134107;2020-06-17T07:31:34Z;8248040
EMUASA-MURCIA;D12FE134107;2020-06-17T08:31:34Z;8248060
EMUASA-MURCIA;D12FE134107;2020-06-17T09:31:38Z;8248100
EMUASA-MURCIA;D12FE134107;2020-06-17T10:31:38Z;8248130
EMUASA-MURCIA;D12FE134107;2020-06-17T11:31:38Z;8248160
EMUASA-MURCIA;D12FE134107;2020-06-17T12:31:38Z;8248200
EMUASA-MURCIA;D12FE134107;2020-06-17T13:31:42Z;8248230
EMUASA-MURCIA;D12FE134107;2020-06-17T14:31:42Z;8248270
EMUASA-MURCIA;D12FE134107;2020-06-17T15:31:42Z;8248300
EMUASA-MURCIA;D12FE134107;2020-06-17T16:31:42Z;8248330
EMUASA-MURCIA;D12FE134107;2020-06-17T17:31:34Z;8248360
EMUASA-MURCIA;D12FE134107;2020-06-17T18:31:34Z;8248390
EMUASA-MURCIA;D12FE134107;2020-06-17T19:31:34Z;8248420
EMUASA-MURCIA;D12FE134107;2020-06-17T20:31:34Z;8248440
EMUASA-MURCIA;D12FE134107;2020-06-17T21:31:45Z;8248480
EMUASA-MURCIA;D12FE134107;2020-06-17T22:31:45Z;8248510
EMUASA-MURCIA;D12FE134107;2020-06-17T23:31:45Z;8248540
EMUASA-MURCIA;D12FE134107;2020-06-18T00:31:45Z;8248560
EMUASA-MURCIA;D12FE134107;2020-06-18T01:31:34Z;8248570
EMUASA-MURCIA;D12FE134107;2020-06-18T02:31:34Z;8248580
EMUASA-MURCIA;D12FE134107;2020-06-18T03:31:34Z;8248580
EMUASA-MURCIA;D12FE134107;2020-06-18T04:31:34Z;8248580
EMUASA-MURCIA;D12FE134107;2020-06-18T05:31:35Z;8248580
EMUASA-MURCIA;D12FE134107;2020-06-18T06:31:35Z;8248590
EMUASA-MURCIA;D12FE134107;2020-06-18T07:31:35Z;8248610
EMUASA-MURCIA;D12FE134107;2020-06-18T08:31:35Z;8248640
EMUASA-MURCIA;D12FE134107;2020-06-18T09:31:35Z;8248670
EMUASA-MURCIA;D12FE134107;2020-06-18T10:31:35Z;8248710
EMUASA-MURCIA;D12FE134107;2020-06-18T11:31:35Z;8248740
EMUASA-MURCIA;D12FE134107;2020-06-18T12:31:35Z;8248780
EMUASA-MURCIA;D12FE134107;2020-06-18T13:31:40Z;8248810
EMUASA-MURCIA;D12FE134107;2020-06-18T14:31:40Z;8248850
EMUASA-MURCIA;D12FE134107;2020-06-18T15:31:40Z;8248880
EMUASA-MURCIA;D12FE134107;2020-06-18T16:31:40Z;8248910
EMUASA-MURCIA;D12FE134107;2020-06-18T17:31:31Z;8248940
EMUASA-MURCIA;D12FE134107;2020-06-18T18:31:31Z;8248960
EMUASA-MURCIA;D12FE134107;2020-06-18T19:31:31Z;8248990
EMUASA-MURCIA;D12FE134107;2020-06-18T20:31:31Z;8249020
EMUASA-MURCIA;D12FE134107;2020-06-18T21:31:45Z;8249050
EMUASA-MURCIA;D12FE134107;2020-06-18T22:31:45Z;8249080
EMUASA-MURCIA;D12FE134107;2020-06-18T23:31:45Z;8249100
EMUASA-MURCIA;D12FE134107;2020-06-19T00:31:45Z;8249120
EMUASA-MURCIA;D12FE134107;2020-06-19T01:31:35Z;8249140
EMUASA-MURCIA;D12FE134107;2020-06-19T02:31:35Z;8249360
EMUASA-MURCIA;D12FE134107;2020-06-19T03:31:35Z;8252190
EMUASA-MURCIA;D12FE134107;2020-06-19T04:31:35Z;8252190
EMUASA-MURCIA;D12FE134107;2020-06-19T05:31:36Z;8252190
EMUASA-MURCIA;D12FE134107;2020-06-19T06:31:36Z;8252200
EMUASA-MURCIA;D12FE134107;2020-06-19T07:31:36Z;8252220
EMUASA-MURCIA;D12FE134107;2020-06-19T08:31:36Z;8252240
EMUASA-MURCIA;D12FE134107;2020-06-19T09:31:36Z;8252280
EMUASA-MURCIA;D12FE134107;2020-06-19T10:31:36Z;8252310
EMUASA-MURCIA;D12FE134107;2020-06-19T11:31:36Z;8252340
EMUASA-MURCIA;D12FE134107;2020-06-19T12:31:36Z;8252380
EMUASA-MURCIA;D12FE134107;2020-06-19T13:31:40Z;8252410
EMUASA-MURCIA;D12FE134107;2020-06-19T14:31:40Z;8252450
EMUASA-MURCIA;D12FE134107;2020-06-19T15:31:40Z;8252480
EMUASA-MURCIA;D12FE134107;2020-06-19T16:31:40Z;8252510
EMUASA-MURCIA;D12FE134107;2020-06-19T17:31:32Z;8252530
EMUASA-MURCIA;D12FE134107;2020-06-19T18:31:32Z;8252560
EMUASA-MURCIA;D12FE134107;2020-06-19T19:31:32Z;8252590
EMUASA-MURCIA;D12FE134107;2020-06-19T20:31:32Z;8252620
EMUASA-MURCIA;D12FE134107;2020-06-19T21:31:31Z;8252650
EMUASA-MURCIA;D12FE134107;2020-06-19T22:31:31Z;8252680
EMUASA-MURCIA;D12FE134107;2020-06-19T23:31:31Z;8252700
EMUASA-MURCIA;D12FE134107;2020-06-20T00:31:31Z;8252720
EMUASA-MURCIA;D12FE134107;2020-06-20T01:31:35Z;8252740
EMUASA-MURCIA;D12FE134107;2020-06-20T02:31:35Z;8252750
EMUASA-MURCIA;D12FE134107;2020-06-20T03:31:35Z;8252750
EMUASA-MURCIA;D12FE134107;2020-06-20T04:31:35Z;8252760
EMUASA-MURCIA;D12FE134107;2020-06-20T05:31:36Z;8252760
EMUASA-MURCIA;D12FE134107;2020-06-20T06:31:36Z;8252760
EMUASA-MURCIA;D12FE134107;2020-06-20T07:31:36Z;8252780
EMUASA-MURCIA;D12FE134107;2020-06-20T08:31:36Z;8252800
EMUASA-MURCIA;D12FE134107;2020-06-20T09:31:37Z;8252820
EMUASA-MURCIA;D12FE134107;2020-06-20T10:31:37Z;8252860
EMUASA-MURCIA;D12FE134107;2020-06-20T11:31:37Z;8252890
EMUASA-MURCIA;D12FE134107;2020-06-20T12:31:37Z;8252930
EMUASA-MURCIA;D12FE134107;2020-06-20T13:31:44Z;8252970
EMUASA-MURCIA;D12FE134107;2020-06-20T14:31:44Z;8253010
EMUASA-MURCIA;D12FE134107;2020-06-20T15:31:44Z;8253040
EMUASA-MURCIA;D12FE134107;2020-06-20T16:31:44Z;8253070
EMUASA-MURCIA;D12FE134107;2020-06-20T17:31:35Z;8253090
EMUASA-MURCIA;D12FE134107;2020-06-20T18:31:35Z;8253110
EMUASA-MURCIA;D12FE134107;2020-06-20T19:31:35Z;8253140
EMUASA-MURCIA;D12FE134107;2020-06-20T20:31:35Z;8253160
EMUASA-MURCIA;D12FE134107;2020-06-20T21:31:32Z;8253190
EMUASA-MURCIA;D12FE134107;2020-06-20T22:31:32Z;8253220
EMUASA-MURCIA;D12FE134107;2020-06-20T23:31:32Z;8253240
EMUASA-MURCIA;D12FE134107;2020-06-21T00:31:32Z;8253260
EMUASA-MURCIA;D12FE134107;2020-06-21T01:31:34Z;8253280
EMUASA-MURCIA;D12FE134107;2020-06-21T02:31:34Z;8253290
EMUASA-MURCIA;D12FE134107;2020-06-21T03:31:34Z;8253290
EMUASA-MURCIA;D12FE134107;2020-06-21T04:31:34Z;8253300
EMUASA-MURCIA;D12FE134107;2020-06-21T05:31:38Z;8253300
EMUASA-MURCIA;D12FE134107;2020-06-21T06:31:38Z;8253300
EMUASA-MURCIA;D12FE134107;2020-06-21T07:31:38Z;8253320
EMUASA-MURCIA;D12FE134107;2020-06-21T08:31:38Z;8253330
EMUASA-MURCIA;D12FE134107;2020-06-21T09:31:40Z;8253360
EMUASA-MURCIA;D12FE134107;2020-06-21T10:31:40Z;8253390
EMUASA-MURCIA;D12FE134107;2020-06-21T11:31:40Z;8253420
EMUASA-MURCIA;D12FE134107;2020-06-21T12:31:40Z;8253450
EMUASA-MURCIA;D12FE134107;2020-06-21T13:31:43Z;8253480
EMUASA-MURCIA;D12FE134107;2020-06-21T14:31:43Z;8253520
EMUASA-MURCIA;D12FE134107;2020-06-21T15:31:43Z;8253550
EMUASA-MURCIA;D12FE134107;2020-06-21T16:31:43Z;8253580
EMUASA-MURCIA;D12FE134107;2020-06-21T17:33:19Z;8253600
EMUASA-MURCIA;D12FE134107;2020-06-21T18:33:19Z;8253620
EMUASA-MURCIA;D12FE134107;2020-06-21T19:33:19Z;8253640
EMUASA-MURCIA;D12FE134107;2020-06-21T20:33:19Z;8253670
EMUASA-MURCIA;D12FE134107;2020-06-21T21:31:34Z;8253700
EMUASA-MURCIA;D12FE134107;2020-06-21T22:31:34Z;8253730
EMUASA-MURCIA;D12FE134107;2020-06-21T23:31:34Z;8253750
EMUASA-MURCIA;D12FE134107;2020-06-22T00:31:34Z;8253780
EMUASA-MURCIA;D12FE134107;2020-06-22T01:31:36Z;8253790
EMUASA-MURCIA;D12FE134107;2020-06-22T02:31:36Z;8254020
EMUASA-MURCIA;D12FE134107;2020-06-22T03:31:36Z;8256840
EMUASA-MURCIA;D12FE134107;2020-06-22T04:31:36Z;8256840
EMUASA-MURCIA;D12FE134107;2020-06-22T05:31:37Z;8256840
EMUASA-MURCIA;D12FE134107;2020-06-22T06:31:37Z;8256850
EMUASA-MURCIA;D12FE134107;2020-06-22T07:31:37Z;8256870
EMUASA-MURCIA;D12FE134107;2020-06-22T08:31:37Z;8256890
EMUASA-MURCIA;D12FE134107;2020-06-22T09:31:38Z;8256920
EMUASA-MURCIA;D12FE134107;2020-06-22T10:31:38Z;8256960
EMUASA-MURCIA;D12FE134107;2020-06-22T11:31:38Z;8256990
EMUASA-MURCIA;D12FE134107;2020-06-22T12:31:38Z;8257020
EMUASA-MURCIA;D12FE134107;2020-06-22T13:32:00Z;8257060
EMUASA-MURCIA;D12FE134107;2020-06-22T14:32:00Z;8257090
EMUASA-MURCIA;D12FE134107;2020-06-22T15:32:00Z;8257130
EMUASA-MURCIA;D12FE134107;2020-06-22T16:32:00Z;8257160
EMUASA-MURCIA;D12FE134107;2020-06-22T17:31:36Z;8257190
EMUASA-MURCIA;D12FE134107;2020-06-22T18:31:36Z;8257220
EMUASA-MURCIA;D12FE134107;2020-06-22T19:31:36Z;8257250
EMUASA-MURCIA;D12FE134107;2020-06-22T20:31:36Z;8257270
EMUASA-MURCIA;D12FE134107;2020-06-22T21:31:31Z;8257310
EMUASA-MURCIA;D12FE134107;2020-06-22T22:31:31Z;8257340
EMUASA-MURCIA;D12FE134107;2020-06-22T23:31:31Z;8257370
EMUASA-MURCIA;D12FE134107;2020-06-23T00:31:31Z;8257390
EMUASA-MURCIA;D12FE134107;2020-06-23T01:31:36Z;8257400
EMUASA-MURCIA;D12FE134107;2020-06-23T02:31:36Z;8257410
EMUASA-MURCIA;D12FE134107;2020-06-23T03:31:36Z;8257420
EMUASA-MURCIA;D12FE134107;2020-06-23T04:31:36Z;8257420
EMUASA-MURCIA;D12FE134107;2020-06-23T05:31:38Z;8257430
EMUASA-MURCIA;D12FE134107;2020-06-23T06:31:38Z;8257430
EMUASA-MURCIA;D12FE134107;2020-06-23T07:31:38Z;8257450
EMUASA-MURCIA;D12FE134107;2020-06-23T08:31:38Z;8257480
EMUASA-MURCIA;D12FE134107;2020-06-23T09:31:42Z;8257510
EMUASA-MURCIA;D12FE134107;2020-06-23T10:31:42Z;8257550
EMUASA-MURCIA;D12FE134107;2020-06-23T11:31:42Z;8257580
EMUASA-MURCIA;D12FE134107;2020-06-23T12:31:42Z;8257620
EMUASA-MURCIA;D12FE134107;2020-06-23T13:31:45Z;8257650
EMUASA-MURCIA;D12FE134107;2020-06-23T14:31:45Z;8257690
EMUASA-MURCIA;D12FE134107;2020-06-23T15:31:45Z;8257730
EMUASA-MURCIA;D12FE134107;2020-06-23T16:31:45Z;8257760
EMUASA-MURCIA;D12FE134107;2020-06-23T17:31:35Z;8257780
EMUASA-MURCIA;D12FE134107;2020-06-23T18:31:35Z;8257810
EMUASA-MURCIA;D12FE134107;2020-06-23T19:31:35Z;8257840
EMUASA-MURCIA;D12FE134107;2020-06-23T20:31:35Z;8257870
EMUASA-MURCIA;D12FE134107;2020-06-23T21:31:33Z;8257900
EMUASA-MURCIA;D12FE134107;2020-06-23T22:31:33Z;8257930
EMUASA-MURCIA;D12FE134107;2020-06-23T23:31:33Z;8257960
EMUASA-MURCIA;D12FE134107;2020-06-24T00:31:33Z;8257980
EMUASA-MURCIA;D12FE134107;2020-06-24T01:31:43Z;8257990
EMUASA-MURCIA;D12FE134107;2020-06-24T02:31:43Z;8258230
EMUASA-MURCIA;D12FE134107;2020-06-24T03:31:43Z;8261040
EMUASA-MURCIA;D12FE134107;2020-06-24T04:31:43Z;8261040
EMUASA-MURCIA;D12FE134107;2020-06-24T05:31:39Z;8261040
EMUASA-MURCIA;D12FE134107;2020-06-24T06:31:39Z;8261050
EMUASA-MURCIA;D12FE134107;2020-06-24T07:31:39Z;8261070
EMUASA-MURCIA;D12FE134107;2020-06-24T08:31:39Z;8261100
EMUASA-MURCIA;D12FE134107;2020-06-24T09:31:36Z;8261130
EMUASA-MURCIA;D12FE134107;2020-06-24T10:31:36Z;8261160
EMUASA-MURCIA;D12FE134107;2020-06-24T11:31:36Z;8261190
EMUASA-MURCIA;D12FE134107;2020-06-24T12:31:36Z;8261230
EMUASA-MURCIA;D12FE134107;2020-06-24T13:31:39Z;8261270
EMUASA-MURCIA;D12FE134107;2020-06-24T14:31:39Z;8261300
EMUASA-MURCIA;D12FE134107;2020-06-24T15:31:39Z;8261330
EMUASA-MURCIA;D12FE134107;2020-06-24T16:31:39Z;8261360
EMUASA-MURCIA;D12FE134107;2020-06-24T17:31:35Z;8261390
EMUASA-MURCIA;D12FE134107;2020-06-24T18:31:35Z;8261420
EMUASA-MURCIA;D12FE134107;2020-06-24T19:31:35Z;8261440
EMUASA-MURCIA;D12FE134107;2020-06-24T20:31:35Z;8261470
EMUASA-MURCIA;D12FE134107;2020-06-24T21:31:33Z;8261500
EMUASA-MURCIA;D12FE134107;2020-06-24T22:31:33Z;8261530
EMUASA-MURCIA;D12FE134107;2020-06-24T23:31:33Z;8261560
EMUASA-MURCIA;D12FE134107;2020-06-25T00:31:33Z;8261580
EMUASA-MURCIA;D12FE134107;2020-06-25T01:31:38Z;8261590
EMUASA-MURCIA;D12FE134107;2020-06-25T02:31:38Z;8261600
EMUASA-MURCIA;D12FE134107;2020-06-25T03:31:38Z;8261600
EMUASA-MURCIA;D12FE134107;2020-06-25T04:31:38Z;8261610
EMUASA-MURCIA;D12FE134107;2020-06-25T05:31:40Z;8261610
EMUASA-MURCIA;D12FE134107;2020-06-25T06:31:40Z;8261620
EMUASA-MURCIA;D12FE134107;2020-06-25T07:31:40Z;8261640
EMUASA-MURCIA;D12FE134107;2020-06-25T08:31:40Z;8261670
EMUASA-MURCIA;D12FE134107;2020-06-25T09:31:42Z;8261700
EMUASA-MURCIA;D12FE134107;2020-06-25T10:31:42Z;8261730
EMUASA-MURCIA;D12FE134107;2020-06-25T11:31:42Z;8261760
EMUASA-MURCIA;D12FE134107;2020-06-25T12:31:42Z;8261800
EMUASA-MURCIA;D12FE134107;2020-06-25T13:31:47Z;8261830
EMUASA-MURCIA;D12FE134107;2020-06-25T14:31:47Z;8261870
EMUASA-MURCIA;D12FE134107;2020-06-25T15:31:47Z;8261900
EMUASA-MURCIA;D12FE134107;2020-06-25T16:31:47Z;8261930
EMUASA-MURCIA;D12FE134107;2020-06-25T17:31:37Z;8261950
EMUASA-MURCIA;D12FE134107;2020-06-25T18:31:37Z;8261980
EMUASA-MURCIA;D12FE134107;2020-06-25T19:31:37Z;8262010
EMUASA-MURCIA;D12FE134107;2020-06-25T20:31:37Z;8262040
EMUASA-MURCIA;D12FE134107;2020-06-25T21:31:36Z;8262070
EMUASA-MURCIA;D12FE134107;2020-06-25T22:31:36Z;8262100
EMUASA-MURCIA;D12FE134107;2020-06-25T23:31:36Z;8262130
EMUASA-MURCIA;D12FE134107;2020-06-26T00:31:36Z;8262150
EMUASA-MURCIA;D12FE134107;2020-06-26T01:31:42Z;8262160
EMUASA-MURCIA;D12FE134107;2020-06-26T02:31:42Z;8262400
EMUASA-MURCIA;D12FE134107;2020-06-26T03:31:42Z;8265210
EMUASA-MURCIA;D12FE134107;2020-06-26T04:31:42Z;8265210
EMUASA-MURCIA;D12FE134107;2020-06-26T05:31:43Z;8265210
EMUASA-MURCIA;D12FE134107;2020-06-26T06:31:43Z;8265220
EMUASA-MURCIA;D12FE134107;2020-06-26T07:31:43Z;8265240
EMUASA-MURCIA;D12FE134107;2020-06-26T08:31:43Z;8265270
EMUASA-MURCIA;D12FE134107;2020-06-26T09:31:49Z;8265300
EMUASA-MURCIA;D12FE134107;2020-06-26T10:31:49Z;8265330
EMUASA-MURCIA;D12FE134107;2020-06-26T11:31:49Z;8265360
EMUASA-MURCIA;D12FE134107;2020-06-26T12:31:49Z;8265390
EMUASA-MURCIA;D12FE134107;2020-06-26T13:31:41Z;8265430
EMUASA-MURCIA;D12FE134107;2020-06-26T14:31:41Z;8265460
EMUASA-MURCIA;D12FE134107;2020-06-26T15:31:41Z;8265490
EMUASA-MURCIA;D12FE134107;2020-06-26T16:31:41Z;8265530
EMUASA-MURCIA;D12FE134107;2020-06-26T17:31:38Z;8265550
EMUASA-MURCIA;D12FE134107;2020-06-26T18:31:38Z;8265580
EMUASA-MURCIA;D12FE134107;2020-06-26T19:31:38Z;8265600
EMUASA-MURCIA;D12FE134107;2020-06-26T20:31:38Z;8265630
EMUASA-MURCIA;D12FE134107;2020-06-26T21:31:59Z;8265650
EMUASA-MURCIA;D12FE134107;2020-06-26T22:31:59Z;8265680
EMUASA-MURCIA;D12FE134107;2020-06-26T23:31:59Z;8265700
EMUASA-MURCIA;D12FE134107;2020-06-27T00:31:59Z;8265720
EMUASA-MURCIA;D12FE134107;2020-06-27T01:31:40Z;8265740
EMUASA-MURCIA;D12FE134107;2020-06-27T02:31:40Z;8265750
EMUASA-MURCIA;D12FE134107;2020-06-27T03:31:40Z;8265760
EMUASA-MURCIA;D12FE134107;2020-06-27T04:31:40Z;8265760
EMUASA-MURCIA;D12FE134107;2020-06-27T05:31:42Z;8265760
EMUASA-MURCIA;D12FE134107;2020-06-27T06:31:42Z;8265770
EMUASA-MURCIA;D12FE134107;2020-06-27T07:31:42Z;8265780
EMUASA-MURCIA;D12FE134107;2020-06-27T08:31:42Z;8265800
EMUASA-MURCIA;D12FE134107;2020-06-27T09:31:44Z;8265830
EMUASA-MURCIA;D12FE134107;2020-06-27T10:31:44Z;8265860
EMUASA-MURCIA;D12FE134107;2020-06-27T11:31:44Z;8265890
EMUASA-MURCIA;D12FE134107;2020-06-27T12:31:44Z;8265920
EMUASA-MURCIA;D12FE134107;2020-06-27T13:31:50Z;8265960
EMUASA-MURCIA;D12FE134107;2020-06-27T14:31:50Z;8265990
EMUASA-MURCIA;D12FE134107;2020-06-27T15:31:50Z;8266020
EMUASA-MURCIA;D12FE134107;2020-06-27T16:31:50Z;8266050
EMUASA-MURCIA;D12FE134107;2020-06-27T17:31:42Z;8266070
EMUASA-MURCIA;D12FE134107;2020-06-27T18:31:42Z;8266090
EMUASA-MURCIA;D12FE134107;2020-06-27T19:31:42Z;8266110
EMUASA-MURCIA;D12FE134107;2020-06-27T20:31:42Z;8266130
EMUASA-MURCIA;D12FE134107;2020-06-27T21:31:38Z;8266160
EMUASA-MURCIA;D12FE134107;2020-06-27T22:31:38Z;8266180
EMUASA-MURCIA;D12FE134107;2020-06-27T23:31:38Z;8266210
EMUASA-MURCIA;D12FE134107;2020-06-28T00:31:38Z;8266220
EMUASA-MURCIA;D12FE134107;2020-06-28T01:31:40Z;8266240
EMUASA-MURCIA;D12FE134107;2020-06-28T02:31:40Z;8266250
EMUASA-MURCIA;D12FE134107;2020-06-28T03:31:40Z;8266250
EMUASA-MURCIA;D12FE134107;2020-06-28T04:31:40Z;8266250
EMUASA-MURCIA;D12FE134107;2020-06-28T05:31:42Z;8266250
EMUASA-MURCIA;D12FE134107;2020-06-28T06:31:42Z;8266260
EMUASA-MURCIA;D12FE134107;2020-06-28T07:31:42Z;8266270
EMUASA-MURCIA;D12FE134107;2020-06-28T08:31:42Z;8266280
EMUASA-MURCIA;D12FE134107;2020-06-28T09:31:45Z;8266310
EMUASA-MURCIA;D12FE134107;2020-06-28T10:31:45Z;8266330
EMUASA-MURCIA;D12FE134107;2020-06-28T11:31:45Z;8266360
EMUASA-MURCIA;D12FE134107;2020-06-28T12:31:45Z;8266390
EMUASA-MURCIA;D12FE134107;2020-06-28T13:31:49Z;8266420
EMUASA-MURCIA;D12FE134107;2020-06-28T14:31:49Z;8266450
EMUASA-MURCIA;D12FE134107;2020-06-28T15:31:49Z;8266490
EMUASA-MURCIA;D12FE134107;2020-06-28T16:31:49Z;8266510
EMUASA-MURCIA;D12FE134107;2020-06-28T17:31:42Z;8266530
EMUASA-MURCIA;D12FE134107;2020-06-28T18:31:42Z;8266550
EMUASA-MURCIA;D12FE134107;2020-06-28T19:31:42Z;8266580
EMUASA-MURCIA;D12FE134107;2020-06-28T20:31:42Z;8266600
EMUASA-MURCIA;D12FE134107;2020-06-28T21:31:38Z;8266630
EMUASA-MURCIA;D12FE134107;2020-06-28T22:31:38Z;8266650
EMUASA-MURCIA;D12FE134107;2020-06-28T23:31:38Z;8266680
EMUASA-MURCIA;D12FE134107;2020-06-29T00:31:38Z;8266700
EMUASA-MURCIA;D12FE134107;2020-06-29T01:31:41Z;8266710
EMUASA-MURCIA;D12FE134107;2020-06-29T02:31:41Z;8266950
EMUASA-MURCIA;D12FE134107;2020-06-29T03:31:41Z;8269770
EMUASA-MURCIA;D12FE134107;2020-06-29T04:31:41Z;8269770
EMUASA-MURCIA;D12FE134107;2020-06-29T05:31:44Z;8269770
EMUASA-MURCIA;D12FE134107;2020-06-29T06:31:44Z;8269780
EMUASA-MURCIA;D12FE134107;2020-06-29T07:31:44Z;8269800
EMUASA-MURCIA;D12FE134107;2020-06-29T08:31:44Z;8269820
EMUASA-MURCIA;D12FE134107;2020-06-29T09:31:49Z;8269850
EMUASA-MURCIA;D12FE134107;2020-06-29T10:31:49Z;8269880
EMUASA-MURCIA;D12FE134107;2020-06-29T11:31:49Z;8269900
EMUASA-MURCIA;D12FE134107;2020-06-29T12:31:49Z;8269930
EMUASA-MURCIA;D12FE134107;2020-06-29T13:32:29Z;8269970
EMUASA-MURCIA;D12FE134107;2020-06-29T14:32:29Z;8270010
EMUASA-MURCIA;D12FE134107;2020-06-29T15:32:29Z;8270040
EMUASA-MURCIA;D12FE134107;2020-06-29T16:32:29Z;8270080
EMUASA-MURCIA;D12FE134107;2020-06-29T17:31:41Z;8270100
EMUASA-MURCIA;D12FE134107;2020-06-29T18:31:41Z;8270120
EMUASA-MURCIA;D12FE134107;2020-06-29T19:31:41Z;8270150
EMUASA-MURCIA;D12FE134107;2020-06-29T20:31:41Z;8270180
EMUASA-MURCIA;D12FE134107;2020-06-29T21:43:41Z;8270210
EMUASA-MURCIA;D12FE134107;2020-06-29T22:43:41Z;8270240
EMUASA-MURCIA;D12FE134107;2020-06-29T23:43:41Z;8270270
EMUASA-MURCIA;D12FE134107;2020-06-30T00:43:41Z;8270290
EMUASA-MURCIA;D12FE134107;2020-06-30T01:31:40Z;8270300
EMUASA-MURCIA;D12FE134107;2020-06-30T02:31:40Z;8270310
EMUASA-MURCIA;D12FE134107;2020-06-30T03:31:40Z;8270310
EMUASA-MURCIA;D12FE134107;2020-06-30T04:31:40Z;8270310
EMUASA-MURCIA;D12FE134107;2020-06-30T05:31:45Z;8270310
EMUASA-MURCIA;D12FE134107;2020-06-30T06:31:45Z;8270320
EMUASA-MURCIA;D12FE134107;2020-06-30T07:31:45Z;8270340
EMUASA-MURCIA;D12FE134107;2020-06-30T08:31:45Z;8270370
EMUASA-MURCIA;D12FE134107;2020-06-30T09:31:46Z;8270400
