Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12XG117352;2019-03-22T08:18:20Z;7921010
EMUASA-MURCIA;D12XG117352;2019-03-22T09:18:20Z;7921010
EMUASA-MURCIA;D12XG117352;2019-03-22T10:18:20Z;7921010
EMUASA-MURCIA;D12XG117352;2019-03-22T23:20:52Z;7921010
EMUASA-MURCIA;D12XG117352;2019-03-23T00:20:52Z;7921010
EMUASA-MURCIA;D12XG117352;2019-03-23T01:20:52Z;7921010
EMUASA-MURCIA;D12XG117352;2019-03-23T02:20:52Z;7921230
EMUASA-MURCIA;D12XG117352;2019-03-23T07:18:28Z;7921660
EMUASA-MURCIA;D12XG117352;2019-03-23T08:18:28Z;7921660
EMUASA-MURCIA;D12XG117352;2019-03-23T09:18:28Z;7921660
EMUASA-MURCIA;D12XG117352;2019-03-23T10:18:28Z;7921660
EMUASA-MURCIA;D12XG117352;2019-03-23T15:19:01Z;7921660
EMUASA-MURCIA;D12XG117352;2019-03-23T16:19:01Z;7921660
EMUASA-MURCIA;D12XG117352;2019-03-23T17:19:01Z;7921660
EMUASA-MURCIA;D12XG117352;2019-03-23T18:19:01Z;7921660
EMUASA-MURCIA;D12XG117352;2019-03-23T19:18:40Z;7921660
EMUASA-MURCIA;D12XG117352;2019-03-23T20:18:40Z;7921660
EMUASA-MURCIA;D12XG117352;2019-03-23T21:18:40Z;7921660
EMUASA-MURCIA;D12XG117352;2019-03-23T22:18:40Z;7921660
EMUASA-MURCIA;D12XG117352;2019-03-23T23:19:24Z;7921660
EMUASA-MURCIA;D12XG117352;2019-03-24T00:19:24Z;7921660
EMUASA-MURCIA;D12XG117352;2019-03-24T01:19:24Z;7921660
EMUASA-MURCIA;D12XG117352;2019-03-24T02:19:24Z;7921870
EMUASA-MURCIA;D12XG117352;2019-03-24T19:18:31Z;7922300
EMUASA-MURCIA;D12XG117352;2019-03-24T20:18:31Z;7922300
EMUASA-MURCIA;D12XG117352;2019-03-24T21:18:31Z;7922300
EMUASA-MURCIA;D12XG117352;2019-03-24T22:18:31Z;7922300
EMUASA-MURCIA;D12XG117352;2019-03-24T23:21:20Z;7922300
EMUASA-MURCIA;D12XG117352;2019-03-25T00:21:20Z;7922300
EMUASA-MURCIA;D12XG117352;2019-03-25T01:21:20Z;7922300
EMUASA-MURCIA;D12XG117352;2019-03-25T02:21:20Z;7922520
EMUASA-MURCIA;D12XG117352;2019-03-27T07:18:07Z;7938350
EMUASA-MURCIA;D12XG117352;2019-03-27T08:18:07Z;7938350
EMUASA-MURCIA;D12XG117352;2019-03-27T09:18:07Z;7938350
EMUASA-MURCIA;D12XG117352;2019-03-27T10:18:07Z;7938350
EMUASA-MURCIA;D12XG117352;2019-03-28T03:18:06Z;7940890
EMUASA-MURCIA;D12XG117352;2019-03-28T04:18:06Z;7943450
EMUASA-MURCIA;D12XG117352;2019-03-28T05:18:06Z;7943660
EMUASA-MURCIA;D12XG117352;2019-03-28T06:18:06Z;7943660
EMUASA-MURCIA;D12XG117352;2019-03-29T03:18:07Z;7946190
EMUASA-MURCIA;D12XG117352;2019-03-29T04:18:07Z;7948750
EMUASA-MURCIA;D12XG117352;2019-03-29T05:18:07Z;7948960
EMUASA-MURCIA;D12XG117352;2019-03-29T06:18:07Z;7948960
EMUASA-MURCIA;D12XG117352;2019-03-31T12:18:00Z;7950250
EMUASA-MURCIA;D12XG117352;2019-03-31T13:18:00Z;7950250
EMUASA-MURCIA;D12XG117352;2019-03-31T14:18:00Z;7950250
EMUASA-MURCIA;D12XG117352;2019-03-31T15:18:00Z;7950250
EMUASA-MURCIA;D12XG117352;2019-03-31T20:18:00Z;7950250
EMUASA-MURCIA;D12XG117352;2019-03-31T21:18:00Z;7950250
EMUASA-MURCIA;D12XG117352;2019-03-31T22:18:00Z;7950250
EMUASA-MURCIA;D12XG117352;2019-03-31T23:18:00Z;7950250
EMUASA-MURCIA;D12XG117352;2019-04-01T04:17:59Z;7952760
EMUASA-MURCIA;D12XG117352;2019-04-01T05:17:59Z;7955320
EMUASA-MURCIA;D12XG117352;2019-04-01T06:17:59Z;7955530
EMUASA-MURCIA;D12XG117352;2019-04-01T07:17:59Z;7955530
EMUASA-MURCIA;D12XG117352;2019-04-01T08:17:57Z;7955530
EMUASA-MURCIA;D12XG117352;2019-04-01T09:17:57Z;7955530
EMUASA-MURCIA;D12XG117352;2019-04-01T10:17:57Z;7955530
EMUASA-MURCIA;D12XG117352;2019-04-01T11:17:57Z;7955530
EMUASA-MURCIA;D12XG117352;2019-04-01T20:17:57Z;7955530
EMUASA-MURCIA;D12XG117352;2019-04-01T21:17:57Z;7955530
EMUASA-MURCIA;D12XG117352;2019-04-01T22:17:57Z;7955530
EMUASA-MURCIA;D12XG117352;2019-04-01T23:17:57Z;7955530
EMUASA-MURCIA;D12XG117352;2019-04-02T04:18:11Z;7958030
EMUASA-MURCIA;D12XG117352;2019-04-02T05:18:11Z;7960600
EMUASA-MURCIA;D12XG117352;2019-04-02T06:18:11Z;7960810
EMUASA-MURCIA;D12XG117352;2019-04-02T07:18:11Z;7960810
EMUASA-MURCIA;D12XG117352;2019-04-02T20:18:17Z;7960810
EMUASA-MURCIA;D12XG117352;2019-04-02T21:18:17Z;7960810
EMUASA-MURCIA;D12XG117352;2019-04-02T22:18:17Z;7960810
EMUASA-MURCIA;D12XG117352;2019-04-02T23:18:17Z;7960810
EMUASA-MURCIA;D12XG117352;2019-04-04T04:17:52Z;7960810
EMUASA-MURCIA;D12XG117352;2019-04-04T05:17:52Z;7960810
EMUASA-MURCIA;D12XG117352;2019-04-04T06:17:52Z;7960810
EMUASA-MURCIA;D12XG117352;2019-04-04T07:17:52Z;7960810
EMUASA-MURCIA;D12XG117352;2019-04-05T00:21:36Z;7960810
EMUASA-MURCIA;D12XG117352;2019-04-05T01:21:36Z;7960810
EMUASA-MURCIA;D12XG117352;2019-04-05T02:21:36Z;7960810
EMUASA-MURCIA;D12XG117352;2019-04-05T03:21:36Z;7960810
EMUASA-MURCIA;D12XG117352;2019-04-06T12:17:46Z;7961850
EMUASA-MURCIA;D12XG117352;2019-04-06T13:17:46Z;7961850
EMUASA-MURCIA;D12XG117352;2019-04-06T14:17:46Z;7961850
EMUASA-MURCIA;D12XG117352;2019-04-06T15:17:46Z;7961850
EMUASA-MURCIA;D12XG117352;2019-04-07T00:18:21Z;7961850
EMUASA-MURCIA;D12XG117352;2019-04-07T01:18:21Z;7961850
EMUASA-MURCIA;D12XG117352;2019-04-07T02:18:21Z;7961850
EMUASA-MURCIA;D12XG117352;2019-04-07T03:18:21Z;7961850
EMUASA-MURCIA;D12XG117352;2019-04-07T04:17:53Z;7961850
EMUASA-MURCIA;D12XG117352;2019-04-07T05:17:53Z;7961850
EMUASA-MURCIA;D12XG117352;2019-04-07T06:17:53Z;7961850
EMUASA-MURCIA;D12XG117352;2019-04-07T07:17:53Z;7961850
EMUASA-MURCIA;D12XG117352;2019-04-07T20:17:43Z;7961850
EMUASA-MURCIA;D12XG117352;2019-04-07T21:17:43Z;7961850
EMUASA-MURCIA;D12XG117352;2019-04-07T22:17:43Z;7961850
EMUASA-MURCIA;D12XG117352;2019-04-07T23:17:43Z;7961850
EMUASA-MURCIA;D12XG117352;2019-04-08T16:17:48Z;7961850
EMUASA-MURCIA;D12XG117352;2019-04-08T17:17:48Z;7961850
EMUASA-MURCIA;D12XG117352;2019-04-08T18:17:48Z;7961850
EMUASA-MURCIA;D12XG117352;2019-04-08T19:17:48Z;7961850
EMUASA-MURCIA;D12XG117352;2019-04-08T20:17:53Z;7961850
EMUASA-MURCIA;D12XG117352;2019-04-08T21:17:53Z;7961850
EMUASA-MURCIA;D12XG117352;2019-04-08T22:17:53Z;7961850
EMUASA-MURCIA;D12XG117352;2019-04-08T23:17:53Z;7961850
EMUASA-MURCIA;D12XG117352;2019-04-10T00:17:39Z;7962890
EMUASA-MURCIA;D12XG117352;2019-04-10T01:17:39Z;7962890
EMUASA-MURCIA;D12XG117352;2019-04-10T02:17:39Z;7962890
EMUASA-MURCIA;D12XG117352;2019-04-10T03:17:39Z;7963100
EMUASA-MURCIA;D12XG117352;2019-04-10T16:17:40Z;7967430
EMUASA-MURCIA;D12XG117352;2019-04-10T17:17:40Z;7967430
EMUASA-MURCIA;D12XG117352;2019-04-10T18:17:40Z;7967430
EMUASA-MURCIA;D12XG117352;2019-04-10T19:17:40Z;7967430
EMUASA-MURCIA;D12XG117352;2019-04-11T00:18:17Z;7967430
EMUASA-MURCIA;D12XG117352;2019-04-11T01:18:17Z;7967430
EMUASA-MURCIA;D12XG117352;2019-04-11T02:18:17Z;7967430
EMUASA-MURCIA;D12XG117352;2019-04-11T03:18:17Z;7967650
EMUASA-MURCIA;D12XG117352;2019-04-13T20:17:36Z;7977230
EMUASA-MURCIA;D12XG117352;2019-04-13T21:17:36Z;7977230
EMUASA-MURCIA;D12XG117352;2019-04-13T22:17:36Z;7977230
EMUASA-MURCIA;D12XG117352;2019-04-13T23:17:36Z;7977230
EMUASA-MURCIA;D12XG117352;2019-04-14T04:17:32Z;7977650
EMUASA-MURCIA;D12XG117352;2019-04-14T05:17:32Z;7977650
EMUASA-MURCIA;D12XG117352;2019-04-14T06:17:32Z;7977860
EMUASA-MURCIA;D12XG117352;2019-04-14T07:17:32Z;7977860
EMUASA-MURCIA;D12XG117352;2019-04-16T00:17:30Z;7982070
EMUASA-MURCIA;D12XG117352;2019-04-16T01:17:30Z;7982070
EMUASA-MURCIA;D12XG117352;2019-04-16T02:17:30Z;7982070
EMUASA-MURCIA;D12XG117352;2019-04-16T03:17:30Z;7982280
EMUASA-MURCIA;D12XG117352;2019-04-18T04:17:19Z;7994030
EMUASA-MURCIA;D12XG117352;2019-04-18T05:17:19Z;7995220
EMUASA-MURCIA;D12XG117352;2019-04-18T06:17:19Z;7995430
EMUASA-MURCIA;D12XG117352;2019-04-18T07:17:19Z;7995430
EMUASA-MURCIA;D12XG117352;2019-04-19T00:17:18Z;7995430
EMUASA-MURCIA;D12XG117352;2019-04-19T01:17:18Z;7995430
EMUASA-MURCIA;D12XG117352;2019-04-19T02:17:18Z;7995430
EMUASA-MURCIA;D12XG117352;2019-04-19T03:17:18Z;7995640
EMUASA-MURCIA;D12XG117352;2019-04-19T08:17:17Z;8000040
EMUASA-MURCIA;D12XG117352;2019-04-19T09:17:17Z;8000040
EMUASA-MURCIA;D12XG117352;2019-04-19T10:17:17Z;8000040
EMUASA-MURCIA;D12XG117352;2019-04-19T11:17:17Z;8000040
EMUASA-MURCIA;D12XG117352;2019-04-19T12:17:17Z;8000040
EMUASA-MURCIA;D12XG117352;2019-04-19T13:17:17Z;8000040
EMUASA-MURCIA;D12XG117352;2019-04-19T14:17:17Z;8000040
EMUASA-MURCIA;D12XG117352;2019-04-19T15:17:17Z;8000040
EMUASA-MURCIA;D12XG117352;2019-04-19T16:17:16Z;8000040
EMUASA-MURCIA;D12XG117352;2019-04-19T17:17:16Z;8000040
EMUASA-MURCIA;D12XG117352;2019-04-19T18:17:16Z;8000040
EMUASA-MURCIA;D12XG117352;2019-04-19T19:17:16Z;8000040
EMUASA-MURCIA;D12XG117352;2019-04-19T20:17:16Z;8000040
EMUASA-MURCIA;D12XG117352;2019-04-19T21:17:16Z;8000040
EMUASA-MURCIA;D12XG117352;2019-04-19T22:17:16Z;8000040
EMUASA-MURCIA;D12XG117352;2019-04-19T23:17:16Z;8000040
EMUASA-MURCIA;D12XG117352;2019-04-20T08:17:15Z;8000680
EMUASA-MURCIA;D12XG117352;2019-04-20T09:17:15Z;8000680
EMUASA-MURCIA;D12XG117352;2019-04-20T10:17:15Z;8000680
EMUASA-MURCIA;D12XG117352;2019-04-20T11:17:15Z;8000680
EMUASA-MURCIA;D12XG117352;2019-04-20T16:17:13Z;8000680
EMUASA-MURCIA;D12XG117352;2019-04-20T17:17:13Z;8000680
EMUASA-MURCIA;D12XG117352;2019-04-20T18:17:13Z;8000680
EMUASA-MURCIA;D12XG117352;2019-04-20T19:17:13Z;8000680
EMUASA-MURCIA;D12XG117352;2019-04-21T00:17:13Z;8000680
EMUASA-MURCIA;D12XG117352;2019-04-21T01:17:13Z;8000680
EMUASA-MURCIA;D12XG117352;2019-04-21T02:17:13Z;8000680
EMUASA-MURCIA;D12XG117352;2019-04-21T03:17:13Z;8000900
EMUASA-MURCIA;D12XG117352;2019-04-21T08:17:11Z;8001320
EMUASA-MURCIA;D12XG117352;2019-04-21T09:17:11Z;8001320
EMUASA-MURCIA;D12XG117352;2019-04-21T10:17:11Z;8001320
EMUASA-MURCIA;D12XG117352;2019-04-21T11:17:11Z;8001320
EMUASA-MURCIA;D12XG117352;2019-04-21T12:17:10Z;8001320
EMUASA-MURCIA;D12XG117352;2019-04-21T13:17:10Z;8001320
EMUASA-MURCIA;D12XG117352;2019-04-21T14:17:10Z;8001320
EMUASA-MURCIA;D12XG117352;2019-04-21T15:17:10Z;8001320
EMUASA-MURCIA;D12XG117352;2019-04-21T16:17:10Z;8001320
EMUASA-MURCIA;D12XG117352;2019-04-21T17:17:10Z;8001320
EMUASA-MURCIA;D12XG117352;2019-04-21T18:17:10Z;8001320
EMUASA-MURCIA;D12XG117352;2019-04-21T19:17:10Z;8001320
EMUASA-MURCIA;D12XG117352;2019-04-21T20:17:11Z;8001320
EMUASA-MURCIA;D12XG117352;2019-04-21T21:17:11Z;8001320
EMUASA-MURCIA;D12XG117352;2019-04-21T22:17:11Z;8001320
EMUASA-MURCIA;D12XG117352;2019-04-21T23:17:11Z;8001320
EMUASA-MURCIA;D12XG117352;2019-04-22T04:17:17Z;8004950
EMUASA-MURCIA;D12XG117352;2019-04-22T05:17:17Z;8006140
EMUASA-MURCIA;D12XG117352;2019-04-22T06:17:17Z;8006350
EMUASA-MURCIA;D12XG117352;2019-04-22T07:17:17Z;8006350
EMUASA-MURCIA;D12XG117352;2019-04-22T20:17:06Z;8006350
EMUASA-MURCIA;D12XG117352;2019-04-22T21:17:06Z;8006350
EMUASA-MURCIA;D12XG117352;2019-04-22T22:17:06Z;8006350
EMUASA-MURCIA;D12XG117352;2019-04-22T23:17:06Z;8006350
EMUASA-MURCIA;D12XG117352;2019-04-25T00:17:04Z;8016780
EMUASA-MURCIA;D12XG117352;2019-04-25T01:17:04Z;8016780
EMUASA-MURCIA;D12XG117352;2019-04-25T02:17:04Z;8016780
EMUASA-MURCIA;D12XG117352;2019-04-25T03:17:04Z;8016990
EMUASA-MURCIA;D12XG117352;2019-04-25T04:17:04Z;8020350
EMUASA-MURCIA;D12XG117352;2019-04-25T05:17:04Z;8021750
EMUASA-MURCIA;D12XG117352;2019-04-25T06:17:04Z;8021960
EMUASA-MURCIA;D12XG117352;2019-04-25T07:17:04Z;8021960
EMUASA-MURCIA;D12XG117352;2019-04-26T04:17:01Z;8025600
EMUASA-MURCIA;D12XG117352;2019-04-26T05:17:01Z;8027040
EMUASA-MURCIA;D12XG117352;2019-04-26T06:17:01Z;8027260
EMUASA-MURCIA;D12XG117352;2019-04-26T07:17:01Z;8027260
EMUASA-MURCIA;D12XG117352;2019-04-27T00:16:59Z;8027260
EMUASA-MURCIA;D12XG117352;2019-04-27T01:16:59Z;8027260
EMUASA-MURCIA;D12XG117352;2019-04-27T02:16:59Z;8027260
EMUASA-MURCIA;D12XG117352;2019-04-27T03:16:59Z;8027470
EMUASA-MURCIA;D12XG117352;2019-04-28T08:16:56Z;8028540
EMUASA-MURCIA;D12XG117352;2019-04-28T09:16:56Z;8028540
EMUASA-MURCIA;D12XG117352;2019-04-28T10:16:56Z;8028540
EMUASA-MURCIA;D12XG117352;2019-04-28T11:16:56Z;8028540
EMUASA-MURCIA;D12XG117352;2019-04-29T00:16:55Z;8028540
EMUASA-MURCIA;D12XG117352;2019-04-29T01:16:55Z;8028540
EMUASA-MURCIA;D12XG117352;2019-04-29T02:16:55Z;8028540
EMUASA-MURCIA;D12XG117352;2019-04-29T03:16:55Z;8028760
EMUASA-MURCIA;D12XG117352;2019-04-29T04:17:14Z;8032150
EMUASA-MURCIA;D12XG117352;2019-04-29T05:17:14Z;8033590
EMUASA-MURCIA;D12XG117352;2019-04-29T06:17:14Z;8033810
EMUASA-MURCIA;D12XG117352;2019-04-29T07:17:14Z;8033810
EMUASA-MURCIA;D12XG117352;2019-04-29T08:16:54Z;8033810
EMUASA-MURCIA;D12XG117352;2019-04-29T09:16:54Z;8033810
EMUASA-MURCIA;D12XG117352;2019-04-29T10:16:54Z;8033810
EMUASA-MURCIA;D12XG117352;2019-04-29T11:16:54Z;8033810
EMUASA-MURCIA;D12XG117352;2019-04-29T12:16:54Z;8033810
EMUASA-MURCIA;D12XG117352;2019-04-29T13:16:54Z;8033810
EMUASA-MURCIA;D12XG117352;2019-04-29T14:16:54Z;8033810
EMUASA-MURCIA;D12XG117352;2019-04-29T15:16:54Z;8033810
EMUASA-MURCIA;D12XG117352;2019-04-30T00:16:53Z;8033810
EMUASA-MURCIA;D12XG117352;2019-04-30T01:16:53Z;8033810
EMUASA-MURCIA;D12XG117352;2019-04-30T02:16:53Z;8033810
EMUASA-MURCIA;D12XG117352;2019-04-30T03:16:53Z;8034020
EMUASA-MURCIA;D12XG117352;2019-04-30T08:17:06Z;8039080
EMUASA-MURCIA;D12XG117352;2019-04-30T09:17:06Z;8039080
EMUASA-MURCIA;D12XG117352;2019-04-30T10:17:06Z;8039080
EMUASA-MURCIA;D12XG117352;2019-04-30T11:17:06Z;8039080
EMUASA-MURCIA;D12XG117352;2019-04-30T12:16:50Z;8039080
EMUASA-MURCIA;D12XG117352;2019-04-30T13:16:50Z;8039080
EMUASA-MURCIA;D12XG117352;2019-04-30T14:16:50Z;8039080
EMUASA-MURCIA;D12XG117352;2019-04-30T15:16:50Z;8039080
EMUASA-MURCIA;D12XG117352;2019-05-01T04:16:58Z;8042700
EMUASA-MURCIA;D12XG117352;2019-05-01T05:16:58Z;8044140
EMUASA-MURCIA;D12XG117352;2019-05-01T06:16:58Z;8044360
EMUASA-MURCIA;D12XG117352;2019-05-01T07:16:58Z;8044360
EMUASA-MURCIA;D12XG117352;2019-05-02T04:16:48Z;8047990
EMUASA-MURCIA;D12XG117352;2019-05-02T05:16:48Z;8049370
EMUASA-MURCIA;D12XG117352;2019-05-02T06:16:48Z;8049580
EMUASA-MURCIA;D12XG117352;2019-05-02T07:16:48Z;8049580
EMUASA-MURCIA;D12XG117352;2019-05-03T04:16:48Z;8053210
EMUASA-MURCIA;D12XG117352;2019-05-03T05:16:48Z;8054300
EMUASA-MURCIA;D12XG117352;2019-05-03T06:16:48Z;8054510
EMUASA-MURCIA;D12XG117352;2019-05-03T07:16:48Z;8054510
EMUASA-MURCIA;D12XG117352;2019-05-04T16:16:42Z;8055150
EMUASA-MURCIA;D12XG117352;2019-05-04T17:16:42Z;8055150
EMUASA-MURCIA;D12XG117352;2019-05-04T18:16:42Z;8055150
EMUASA-MURCIA;D12XG117352;2019-05-04T19:16:42Z;8055150
EMUASA-MURCIA;D12XG117352;2019-05-06T12:16:40Z;8061200
EMUASA-MURCIA;D12XG117352;2019-05-06T13:16:40Z;8061200
EMUASA-MURCIA;D12XG117352;2019-05-06T14:16:40Z;8061200
EMUASA-MURCIA;D12XG117352;2019-05-06T15:16:40Z;8061200
EMUASA-MURCIA;D12XG117352;2019-05-07T04:16:35Z;8064980
EMUASA-MURCIA;D12XG117352;2019-05-07T05:16:35Z;8066410
EMUASA-MURCIA;D12XG117352;2019-05-07T06:16:35Z;8066620
EMUASA-MURCIA;D12XG117352;2019-05-07T07:16:35Z;8066620
EMUASA-MURCIA;D12XG117352;2019-05-07T12:16:39Z;8066620
EMUASA-MURCIA;D12XG117352;2019-05-07T13:16:39Z;8066620
EMUASA-MURCIA;D12XG117352;2019-05-07T14:16:39Z;8066620
EMUASA-MURCIA;D12XG117352;2019-05-07T15:16:39Z;8066620
EMUASA-MURCIA;D12XG117352;2019-05-08T04:16:34Z;8070220
EMUASA-MURCIA;D12XG117352;2019-05-08T05:16:34Z;8071660
EMUASA-MURCIA;D12XG117352;2019-05-08T06:16:34Z;8071870
EMUASA-MURCIA;D12XG117352;2019-05-08T07:16:34Z;8071870
EMUASA-MURCIA;D12XG117352;2019-05-09T04:16:31Z;8075470
EMUASA-MURCIA;D12XG117352;2019-05-09T05:16:31Z;8076840
EMUASA-MURCIA;D12XG117352;2019-05-09T06:16:31Z;8077060
EMUASA-MURCIA;D12XG117352;2019-05-09T07:16:31Z;8077060
EMUASA-MURCIA;D12XG117352;2019-05-10T04:16:28Z;8080630
EMUASA-MURCIA;D12XG117352;2019-05-10T05:16:28Z;8082060
EMUASA-MURCIA;D12XG117352;2019-05-10T06:16:28Z;8082280
EMUASA-MURCIA;D12XG117352;2019-05-10T07:16:28Z;8082280
EMUASA-MURCIA;D12XG117352;2019-05-11T00:16:26Z;8082280
EMUASA-MURCIA;D12XG117352;2019-05-11T01:16:26Z;8082280
EMUASA-MURCIA;D12XG117352;2019-05-11T02:16:26Z;8082280
EMUASA-MURCIA;D12XG117352;2019-05-11T03:16:26Z;8082900
EMUASA-MURCIA;D12XG117352;2019-05-14T04:16:19Z;8093510
EMUASA-MURCIA;D12XG117352;2019-05-14T05:16:19Z;8094860
EMUASA-MURCIA;D12XG117352;2019-05-14T06:16:19Z;8095080
EMUASA-MURCIA;D12XG117352;2019-05-14T07:16:19Z;8095080
EMUASA-MURCIA;D12XG117352;2019-05-15T04:16:16Z;8098640
EMUASA-MURCIA;D12XG117352;2019-05-15T05:16:16Z;8099950
EMUASA-MURCIA;D12XG117352;2019-05-15T06:16:16Z;8100160
EMUASA-MURCIA;D12XG117352;2019-05-15T07:16:16Z;8100160
EMUASA-MURCIA;D12XG117352;2019-05-16T04:16:12Z;8100160
EMUASA-MURCIA;D12XG117352;2019-05-16T05:16:12Z;8100160
EMUASA-MURCIA;D12XG117352;2019-05-16T06:16:12Z;8100160
EMUASA-MURCIA;D12XG117352;2019-05-16T07:16:12Z;8100160
EMUASA-MURCIA;D12XG117352;2019-05-18T16:16:08Z;8105110
EMUASA-MURCIA;D12XG117352;2019-05-18T17:16:08Z;8105110
EMUASA-MURCIA;D12XG117352;2019-05-18T18:16:08Z;8105110
EMUASA-MURCIA;D12XG117352;2019-05-18T19:16:08Z;8105110
EMUASA-MURCIA;D12XG117352;2019-05-20T04:16:03Z;8105550
EMUASA-MURCIA;D12XG117352;2019-05-20T05:16:03Z;8105760
EMUASA-MURCIA;D12XG117352;2019-05-20T06:16:03Z;8109500
EMUASA-MURCIA;D12XG117352;2019-05-20T07:16:03Z;8109970
EMUASA-MURCIA;D12XG117352;2019-05-21T00:16:03Z;8109970
EMUASA-MURCIA;D12XG117352;2019-05-21T01:16:03Z;8109970
EMUASA-MURCIA;D12XG117352;2019-05-21T02:16:03Z;8109970
EMUASA-MURCIA;D12XG117352;2019-05-21T03:16:03Z;8109970
EMUASA-MURCIA;D12XG117352;2019-05-22T00:16:00Z;8114450
EMUASA-MURCIA;D12XG117352;2019-05-22T01:16:00Z;8114450
EMUASA-MURCIA;D12XG117352;2019-05-22T02:16:00Z;8114450
EMUASA-MURCIA;D12XG117352;2019-05-22T03:16:00Z;8114450
EMUASA-MURCIA;D12XG117352;2019-05-23T04:16:01Z;8119090
EMUASA-MURCIA;D12XG117352;2019-05-23T05:16:01Z;8119300
EMUASA-MURCIA;D12XG117352;2019-05-23T06:16:01Z;8123030
EMUASA-MURCIA;D12XG117352;2019-05-23T07:16:01Z;8123570
EMUASA-MURCIA;D12XG117352;2019-05-23T20:15:56Z;8123570
EMUASA-MURCIA;D12XG117352;2019-05-23T21:15:56Z;8123570
EMUASA-MURCIA;D12XG117352;2019-05-23T22:15:56Z;8123570
EMUASA-MURCIA;D12XG117352;2019-05-23T23:15:56Z;8123570
EMUASA-MURCIA;D12XG117352;2019-05-24T00:15:56Z;8123570
EMUASA-MURCIA;D12XG117352;2019-05-24T01:15:56Z;8123570
EMUASA-MURCIA;D12XG117352;2019-05-24T02:15:56Z;8123570
EMUASA-MURCIA;D12XG117352;2019-05-24T03:15:56Z;8123570
EMUASA-MURCIA;D12XG117352;2019-05-24T04:15:56Z;8123580
EMUASA-MURCIA;D12XG117352;2019-05-24T05:15:56Z;8123790
EMUASA-MURCIA;D12XG117352;2019-05-24T06:15:56Z;8127540
EMUASA-MURCIA;D12XG117352;2019-05-24T07:15:56Z;8128180
EMUASA-MURCIA;D12XG117352;2019-05-25T04:15:54Z;8128180
EMUASA-MURCIA;D12XG117352;2019-05-25T05:15:54Z;8128390
EMUASA-MURCIA;D12XG117352;2019-05-25T06:15:54Z;8128610
EMUASA-MURCIA;D12XG117352;2019-05-25T07:15:54Z;8128610
EMUASA-MURCIA;D12XG117352;2019-05-25T16:15:52Z;8128610
EMUASA-MURCIA;D12XG117352;2019-05-25T17:15:52Z;8128610
EMUASA-MURCIA;D12XG117352;2019-05-25T18:15:52Z;8128610
EMUASA-MURCIA;D12XG117352;2019-05-25T19:15:52Z;8128610
EMUASA-MURCIA;D12XG117352;2019-05-26T00:15:51Z;8128610
EMUASA-MURCIA;D12XG117352;2019-05-26T01:15:51Z;8128610
EMUASA-MURCIA;D12XG117352;2019-05-26T02:15:51Z;8128610
EMUASA-MURCIA;D12XG117352;2019-05-26T03:15:51Z;8128610
EMUASA-MURCIA;D12XG117352;2019-05-27T04:15:49Z;8130430
EMUASA-MURCIA;D12XG117352;2019-05-27T05:15:49Z;8131320
EMUASA-MURCIA;D12XG117352;2019-05-27T06:15:49Z;8135060
EMUASA-MURCIA;D12XG117352;2019-05-27T07:15:49Z;8136930
EMUASA-MURCIA;D12XG117352;2019-05-27T08:15:48Z;8136930
EMUASA-MURCIA;D12XG117352;2019-05-27T09:15:48Z;8136930
EMUASA-MURCIA;D12XG117352;2019-05-27T10:15:48Z;8136930
EMUASA-MURCIA;D12XG117352;2019-05-27T11:15:48Z;8136930
EMUASA-MURCIA;D12XG117352;2019-05-28T00:15:47Z;8136930
EMUASA-MURCIA;D12XG117352;2019-05-28T01:15:47Z;8136930
EMUASA-MURCIA;D12XG117352;2019-05-28T02:15:47Z;8136930
EMUASA-MURCIA;D12XG117352;2019-05-28T03:15:47Z;8136930
EMUASA-MURCIA;D12XG117352;2019-05-28T12:15:43Z;8143550
EMUASA-MURCIA;D12XG117352;2019-05-28T13:15:43Z;8143550
EMUASA-MURCIA;D12XG117352;2019-05-28T14:15:43Z;8143550
EMUASA-MURCIA;D12XG117352;2019-05-28T15:15:43Z;8143550
EMUASA-MURCIA;D12XG117352;2019-05-28T16:15:44Z;8143550
EMUASA-MURCIA;D12XG117352;2019-05-28T17:15:44Z;8143550
EMUASA-MURCIA;D12XG117352;2019-05-28T18:15:44Z;8143550
EMUASA-MURCIA;D12XG117352;2019-05-28T19:15:44Z;8143550
EMUASA-MURCIA;D12XG117352;2019-05-30T00:15:41Z;8149330
EMUASA-MURCIA;D12XG117352;2019-05-30T01:15:41Z;8149330
EMUASA-MURCIA;D12XG117352;2019-05-30T02:15:41Z;8149330
EMUASA-MURCIA;D12XG117352;2019-05-30T03:15:41Z;8149330
EMUASA-MURCIA;D12XG117352;2019-05-31T20:15:37Z;8155100
EMUASA-MURCIA;D12XG117352;2019-05-31T21:15:37Z;8155100
EMUASA-MURCIA;D12XG117352;2019-05-31T22:15:37Z;8155100
EMUASA-MURCIA;D12XG117352;2019-05-31T23:15:37Z;8155100
EMUASA-MURCIA;D12XG117352;2019-06-02T04:15:39Z;8155100
EMUASA-MURCIA;D12XG117352;2019-06-02T05:15:39Z;8155100
EMUASA-MURCIA;D12XG117352;2019-06-02T06:15:39Z;8155100
EMUASA-MURCIA;D12XG117352;2019-06-02T07:15:39Z;8155100
