Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I18BC065518H;2019-11-06T00:01:05Z;601564
EMUASA-MURCIA;I18BC065518H;2019-11-06T01:01:05Z;601564
EMUASA-MURCIA;I18BC065518H;2019-11-06T18:01:06Z;604455
EMUASA-MURCIA;I18BC065518H;2019-11-06T19:01:06Z;604455
EMUASA-MURCIA;I18BC065518H;2019-11-06T20:01:06Z;604455
EMUASA-MURCIA;I18BC065518H;2019-11-06T21:01:06Z;604455
EMUASA-MURCIA;I18BC065518H;2019-11-07T02:01:03Z;604455
EMUASA-MURCIA;I18BC065518H;2019-11-07T03:01:03Z;604455
EMUASA-MURCIA;I18BC065518H;2019-11-07T04:01:03Z;604455
EMUASA-MURCIA;I18BC065518H;2019-11-07T05:01:03Z;604455
EMUASA-MURCIA;I18BC065518H;2019-11-07T10:01:04Z;604455
EMUASA-MURCIA;I18BC065518H;2019-11-07T11:01:04Z;604455
EMUASA-MURCIA;I18BC065518H;2019-11-07T12:01:04Z;604455
EMUASA-MURCIA;I18BC065518H;2019-11-07T13:01:04Z;604455
EMUASA-MURCIA;I18BC065518H;2019-11-08T02:01:00Z;604455
EMUASA-MURCIA;I18BC065518H;2019-11-08T03:01:00Z;604455
EMUASA-MURCIA;I18BC065518H;2019-11-08T04:01:00Z;605411
EMUASA-MURCIA;I18BC065518H;2019-11-08T05:01:00Z;607314
EMUASA-MURCIA;I18BC065518H;2019-11-08T10:01:03Z;607314
EMUASA-MURCIA;I18BC065518H;2019-11-08T11:01:03Z;607314
EMUASA-MURCIA;I18BC065518H;2019-11-08T12:01:03Z;607314
EMUASA-MURCIA;I18BC065518H;2019-11-08T13:01:03Z;607314
EMUASA-MURCIA;I18BC065518H;2019-11-08T14:00:59Z;607314
EMUASA-MURCIA;I18BC065518H;2019-11-08T15:00:59Z;607314
EMUASA-MURCIA;I18BC065518H;2019-11-08T16:00:59Z;607314
EMUASA-MURCIA;I18BC065518H;2019-11-08T17:00:59Z;607314
EMUASA-MURCIA;I18BC065518H;2019-11-09T02:01:01Z;607314
EMUASA-MURCIA;I18BC065518H;2019-11-09T03:01:01Z;607314
EMUASA-MURCIA;I18BC065518H;2019-11-09T04:01:01Z;608281
EMUASA-MURCIA;I18BC065518H;2019-11-09T05:01:01Z;610211
EMUASA-MURCIA;I18BC065518H;2019-11-09T10:01:01Z;610211
EMUASA-MURCIA;I18BC065518H;2019-11-09T11:01:01Z;610211
EMUASA-MURCIA;I18BC065518H;2019-11-09T12:01:01Z;610211
EMUASA-MURCIA;I18BC065518H;2019-11-09T13:01:01Z;610211
EMUASA-MURCIA;I18BC065518H;2019-11-09T14:00:55Z;610211
EMUASA-MURCIA;I18BC065518H;2019-11-09T15:00:55Z;610211
EMUASA-MURCIA;I18BC065518H;2019-11-09T16:00:55Z;610211
EMUASA-MURCIA;I18BC065518H;2019-11-09T17:00:55Z;610211
EMUASA-MURCIA;I18BC065518H;2019-11-09T22:00:55Z;610211
EMUASA-MURCIA;I18BC065518H;2019-11-09T23:00:55Z;610211
EMUASA-MURCIA;I18BC065518H;2019-11-10T00:00:55Z;610211
EMUASA-MURCIA;I18BC065518H;2019-11-10T01:00:55Z;610211
EMUASA-MURCIA;I18BC065518H;2019-11-10T14:00:53Z;610211
EMUASA-MURCIA;I18BC065518H;2019-11-10T15:00:53Z;610211
EMUASA-MURCIA;I18BC065518H;2019-11-10T16:00:53Z;610211
EMUASA-MURCIA;I18BC065518H;2019-11-10T17:00:53Z;610211
EMUASA-MURCIA;I18BC065518H;2019-11-10T22:00:55Z;610211
EMUASA-MURCIA;I18BC065518H;2019-11-10T23:00:55Z;610211
EMUASA-MURCIA;I18BC065518H;2019-11-11T00:00:55Z;610211
EMUASA-MURCIA;I18BC065518H;2019-11-11T01:00:55Z;610211
EMUASA-MURCIA;I18BC065518H;2019-11-12T02:00:55Z;613040
EMUASA-MURCIA;I18BC065518H;2019-11-12T03:00:55Z;613040
EMUASA-MURCIA;I18BC065518H;2019-11-12T04:00:55Z;613040
EMUASA-MURCIA;I18BC065518H;2019-11-12T05:00:55Z;613040
EMUASA-MURCIA;I18BC065518H;2019-11-12T06:00:53Z;613040
EMUASA-MURCIA;I18BC065518H;2019-11-12T07:00:53Z;613040
EMUASA-MURCIA;I18BC065518H;2019-11-12T08:00:53Z;613040
EMUASA-MURCIA;I18BC065518H;2019-11-12T09:00:53Z;613040
EMUASA-MURCIA;I18BC065518H;2019-11-12T18:00:54Z;613040
EMUASA-MURCIA;I18BC065518H;2019-11-12T19:00:54Z;613040
EMUASA-MURCIA;I18BC065518H;2019-11-12T20:00:54Z;613040
EMUASA-MURCIA;I18BC065518H;2019-11-12T21:00:54Z;613040
EMUASA-MURCIA;I18BC065518H;2019-11-12T22:00:51Z;613040
EMUASA-MURCIA;I18BC065518H;2019-11-12T23:00:51Z;613040
EMUASA-MURCIA;I18BC065518H;2019-11-13T00:00:51Z;613040
EMUASA-MURCIA;I18BC065518H;2019-11-13T01:00:51Z;613040
EMUASA-MURCIA;I18BC065518H;2019-11-13T10:00:54Z;615865
EMUASA-MURCIA;I18BC065518H;2019-11-13T11:00:54Z;615865
EMUASA-MURCIA;I18BC065518H;2019-11-13T12:00:54Z;615865
EMUASA-MURCIA;I18BC065518H;2019-11-13T13:00:54Z;615865
EMUASA-MURCIA;I18BC065518H;2019-11-13T22:00:49Z;615865
EMUASA-MURCIA;I18BC065518H;2019-11-13T23:00:49Z;615865
EMUASA-MURCIA;I18BC065518H;2019-11-14T00:00:49Z;615865
EMUASA-MURCIA;I18BC065518H;2019-11-14T01:00:49Z;615865
EMUASA-MURCIA;I18BC065518H;2019-11-14T22:00:50Z;615865
EMUASA-MURCIA;I18BC065518H;2019-11-14T23:00:50Z;615865
EMUASA-MURCIA;I18BC065518H;2019-11-15T00:00:50Z;615865
EMUASA-MURCIA;I18BC065518H;2019-11-15T01:00:50Z;615865
EMUASA-MURCIA;I18BC065518H;2019-11-15T02:00:49Z;615865
EMUASA-MURCIA;I18BC065518H;2019-11-15T03:00:49Z;615865
EMUASA-MURCIA;I18BC065518H;2019-11-15T04:00:49Z;616807
EMUASA-MURCIA;I18BC065518H;2019-11-15T05:00:49Z;618714
EMUASA-MURCIA;I18BC065518H;2019-11-15T14:00:47Z;618714
EMUASA-MURCIA;I18BC065518H;2019-11-15T15:00:47Z;618714
EMUASA-MURCIA;I18BC065518H;2019-11-15T16:00:47Z;618714
EMUASA-MURCIA;I18BC065518H;2019-11-15T17:00:47Z;618714
EMUASA-MURCIA;I18BC065518H;2019-11-16T02:00:50Z;618714
EMUASA-MURCIA;I18BC065518H;2019-11-16T03:00:50Z;618714
EMUASA-MURCIA;I18BC065518H;2019-11-16T04:00:50Z;619671
EMUASA-MURCIA;I18BC065518H;2019-11-16T05:00:50Z;621603
EMUASA-MURCIA;I18BC065518H;2019-11-16T06:00:45Z;621603
EMUASA-MURCIA;I18BC065518H;2019-11-16T07:00:45Z;621603
EMUASA-MURCIA;I18BC065518H;2019-11-16T08:00:45Z;621603
EMUASA-MURCIA;I18BC065518H;2019-11-16T09:00:45Z;621603
EMUASA-MURCIA;I18BC065518H;2019-11-17T06:00:43Z;621603
EMUASA-MURCIA;I18BC065518H;2019-11-17T07:00:43Z;621603
EMUASA-MURCIA;I18BC065518H;2019-11-17T08:00:43Z;621603
EMUASA-MURCIA;I18BC065518H;2019-11-17T09:00:43Z;621603
EMUASA-MURCIA;I18BC065518H;2019-11-17T22:00:44Z;621603
EMUASA-MURCIA;I18BC065518H;2019-11-17T23:00:44Z;621603
EMUASA-MURCIA;I18BC065518H;2019-11-18T00:00:44Z;621603
EMUASA-MURCIA;I18BC065518H;2019-11-18T01:00:44Z;621603
EMUASA-MURCIA;I18BC065518H;2019-11-18T06:00:42Z;624397
EMUASA-MURCIA;I18BC065518H;2019-11-18T07:00:42Z;624397
EMUASA-MURCIA;I18BC065518H;2019-11-18T08:00:42Z;624397
EMUASA-MURCIA;I18BC065518H;2019-11-18T09:00:42Z;624397
EMUASA-MURCIA;I18BC065518H;2019-11-18T14:00:43Z;624397
EMUASA-MURCIA;I18BC065518H;2019-11-18T15:00:43Z;624397
EMUASA-MURCIA;I18BC065518H;2019-11-18T16:00:43Z;624397
EMUASA-MURCIA;I18BC065518H;2019-11-18T17:00:43Z;624397
EMUASA-MURCIA;I18BC065518H;2019-11-20T02:00:43Z;624397
EMUASA-MURCIA;I18BC065518H;2019-11-20T03:00:43Z;624397
EMUASA-MURCIA;I18BC065518H;2019-11-20T04:00:43Z;625326
EMUASA-MURCIA;I18BC065518H;2019-11-20T05:00:43Z;627226
EMUASA-MURCIA;I18BC065518H;2019-11-20T06:00:39Z;627226
EMUASA-MURCIA;I18BC065518H;2019-11-20T07:00:39Z;627226
EMUASA-MURCIA;I18BC065518H;2019-11-20T08:00:39Z;627226
EMUASA-MURCIA;I18BC065518H;2019-11-20T09:00:39Z;627226
EMUASA-MURCIA;I18BC065518H;2019-11-21T02:00:40Z;627226
EMUASA-MURCIA;I18BC065518H;2019-11-21T03:00:40Z;627226
EMUASA-MURCIA;I18BC065518H;2019-11-21T04:00:40Z;627226
EMUASA-MURCIA;I18BC065518H;2019-11-21T05:00:40Z;627226
EMUASA-MURCIA;I18BC065518H;2019-11-21T06:00:39Z;627226
EMUASA-MURCIA;I18BC065518H;2019-11-21T07:00:39Z;627226
EMUASA-MURCIA;I18BC065518H;2019-11-21T08:00:39Z;627226
EMUASA-MURCIA;I18BC065518H;2019-11-21T09:00:39Z;627226
EMUASA-MURCIA;I18BC065518H;2019-11-21T14:00:38Z;627226
EMUASA-MURCIA;I18BC065518H;2019-11-21T15:00:38Z;627226
EMUASA-MURCIA;I18BC065518H;2019-11-21T16:00:38Z;627226
EMUASA-MURCIA;I18BC065518H;2019-11-21T17:00:38Z;627226
EMUASA-MURCIA;I18BC065518H;2019-11-22T02:00:40Z;627226
EMUASA-MURCIA;I18BC065518H;2019-11-22T03:00:40Z;627226
EMUASA-MURCIA;I18BC065518H;2019-11-22T04:00:40Z;628143
EMUASA-MURCIA;I18BC065518H;2019-11-22T05:00:40Z;630008
EMUASA-MURCIA;I18BC065518H;2019-11-22T06:00:38Z;630008
EMUASA-MURCIA;I18BC065518H;2019-11-22T07:00:38Z;630008
EMUASA-MURCIA;I18BC065518H;2019-11-22T08:00:38Z;630008
EMUASA-MURCIA;I18BC065518H;2019-11-22T09:00:38Z;630008
EMUASA-MURCIA;I18BC065518H;2019-11-22T14:00:38Z;630008
EMUASA-MURCIA;I18BC065518H;2019-11-22T15:00:38Z;630008
EMUASA-MURCIA;I18BC065518H;2019-11-22T16:00:38Z;630008
EMUASA-MURCIA;I18BC065518H;2019-11-22T17:00:38Z;630008
EMUASA-MURCIA;I18BC065518H;2019-11-23T06:00:34Z;632802
EMUASA-MURCIA;I18BC065518H;2019-11-23T07:00:34Z;632802
EMUASA-MURCIA;I18BC065518H;2019-11-23T08:00:34Z;632802
EMUASA-MURCIA;I18BC065518H;2019-11-23T09:00:34Z;632802
EMUASA-MURCIA;I18BC065518H;2019-11-24T06:00:33Z;632802
EMUASA-MURCIA;I18BC065518H;2019-11-24T07:00:33Z;632802
EMUASA-MURCIA;I18BC065518H;2019-11-24T08:00:33Z;632802
EMUASA-MURCIA;I18BC065518H;2019-11-24T09:00:33Z;632802
EMUASA-MURCIA;I18BC065518H;2019-11-24T10:00:37Z;632802
EMUASA-MURCIA;I18BC065518H;2019-11-24T11:00:37Z;632802
EMUASA-MURCIA;I18BC065518H;2019-11-24T12:00:37Z;632802
EMUASA-MURCIA;I18BC065518H;2019-11-24T13:00:37Z;632802
EMUASA-MURCIA;I18BC065518H;2019-11-25T02:00:37Z;632802
EMUASA-MURCIA;I18BC065518H;2019-11-25T03:00:37Z;632802
EMUASA-MURCIA;I18BC065518H;2019-11-25T04:00:37Z;633806
EMUASA-MURCIA;I18BC065518H;2019-11-25T05:00:37Z;635864
EMUASA-MURCIA;I18BC065518H;2019-11-25T06:00:32Z;635864
EMUASA-MURCIA;I18BC065518H;2019-11-25T07:00:32Z;635864
EMUASA-MURCIA;I18BC065518H;2019-11-25T08:00:32Z;635864
EMUASA-MURCIA;I18BC065518H;2019-11-25T09:00:32Z;635864
EMUASA-MURCIA;I18BC065518H;2019-11-28T14:00:26Z;638751
EMUASA-MURCIA;I18BC065518H;2019-11-28T15:00:26Z;638751
EMUASA-MURCIA;I18BC065518H;2019-11-28T16:00:26Z;638751
EMUASA-MURCIA;I18BC065518H;2019-11-28T17:00:26Z;638751
EMUASA-MURCIA;I18BC065518H;2019-11-28T18:00:30Z;638751
EMUASA-MURCIA;I18BC065518H;2019-11-28T19:00:30Z;638751
EMUASA-MURCIA;I18BC065518H;2019-11-28T20:00:30Z;638751
EMUASA-MURCIA;I18BC065518H;2019-11-28T21:00:30Z;638751
EMUASA-MURCIA;I18BC065518H;2019-11-29T02:00:29Z;638751
EMUASA-MURCIA;I18BC065518H;2019-11-29T03:00:29Z;638751
EMUASA-MURCIA;I18BC065518H;2019-11-29T04:00:29Z;639657
EMUASA-MURCIA;I18BC065518H;2019-11-29T05:00:29Z;641527
EMUASA-MURCIA;I18BC065518H;2019-11-30T06:00:24Z;644350
EMUASA-MURCIA;I18BC065518H;2019-11-30T07:00:24Z;644350
EMUASA-MURCIA;I18BC065518H;2019-11-30T08:00:24Z;644350
EMUASA-MURCIA;I18BC065518H;2019-11-30T09:00:24Z;644350
EMUASA-MURCIA;I18BC065518H;2019-11-30T10:00:28Z;644350
EMUASA-MURCIA;I18BC065518H;2019-11-30T11:00:28Z;644350
EMUASA-MURCIA;I18BC065518H;2019-11-30T12:00:28Z;644350
EMUASA-MURCIA;I18BC065518H;2019-11-30T13:00:28Z;644350
EMUASA-MURCIA;I18BC065518H;2019-12-02T06:00:20Z;646993
EMUASA-MURCIA;I18BC065518H;2019-12-02T07:00:20Z;646993
EMUASA-MURCIA;I18BC065518H;2019-12-02T08:00:20Z;646993
EMUASA-MURCIA;I18BC065518H;2019-12-02T09:00:20Z;646993
EMUASA-MURCIA;I18BC065518H;2019-12-02T10:00:22Z;646993
EMUASA-MURCIA;I18BC065518H;2019-12-02T11:00:22Z;646993
EMUASA-MURCIA;I18BC065518H;2019-12-02T12:00:22Z;646993
EMUASA-MURCIA;I18BC065518H;2019-12-02T13:00:22Z;646993
EMUASA-MURCIA;I18BC065518H;2019-12-02T18:00:23Z;646993
EMUASA-MURCIA;I18BC065518H;2019-12-02T19:00:23Z;646993
EMUASA-MURCIA;I18BC065518H;2019-12-02T20:00:23Z;646993
EMUASA-MURCIA;I18BC065518H;2019-12-02T21:00:23Z;646993
EMUASA-MURCIA;I18BC065518H;2019-12-03T10:00:22Z;646993
EMUASA-MURCIA;I18BC065518H;2019-12-03T11:00:22Z;646993
EMUASA-MURCIA;I18BC065518H;2019-12-03T12:00:22Z;646993
EMUASA-MURCIA;I18BC065518H;2019-12-03T13:00:22Z;646993
EMUASA-MURCIA;I18BC065518H;2019-12-04T02:00:22Z;646993
EMUASA-MURCIA;I18BC065518H;2019-12-04T03:00:22Z;646993
EMUASA-MURCIA;I18BC065518H;2019-12-04T04:00:22Z;647912
EMUASA-MURCIA;I18BC065518H;2019-12-04T05:00:22Z;649811
EMUASA-MURCIA;I18BC065518H;2019-12-04T10:00:22Z;649811
EMUASA-MURCIA;I18BC065518H;2019-12-04T11:00:22Z;649811
EMUASA-MURCIA;I18BC065518H;2019-12-04T12:00:22Z;649811
EMUASA-MURCIA;I18BC065518H;2019-12-04T13:00:22Z;649811
EMUASA-MURCIA;I18BC065518H;2019-12-04T18:00:20Z;649811
EMUASA-MURCIA;I18BC065518H;2019-12-04T19:00:20Z;649811
EMUASA-MURCIA;I18BC065518H;2019-12-04T20:00:20Z;649811
EMUASA-MURCIA;I18BC065518H;2019-12-04T21:00:20Z;649811
EMUASA-MURCIA;I18BC065518H;2019-12-05T02:00:20Z;649811
EMUASA-MURCIA;I18BC065518H;2019-12-05T03:00:20Z;649811
EMUASA-MURCIA;I18BC065518H;2019-12-05T04:00:20Z;649811
EMUASA-MURCIA;I18BC065518H;2019-12-05T05:00:20Z;649811
EMUASA-MURCIA;I18BC065518H;2019-12-05T10:00:19Z;649811
EMUASA-MURCIA;I18BC065518H;2019-12-05T11:00:19Z;649811
EMUASA-MURCIA;I18BC065518H;2019-12-05T12:00:19Z;649811
EMUASA-MURCIA;I18BC065518H;2019-12-05T13:00:19Z;649811
EMUASA-MURCIA;I18BC065518H;2019-12-06T22:00:13Z;652323
EMUASA-MURCIA;I18BC065518H;2019-12-06T23:00:13Z;652323
EMUASA-MURCIA;I18BC065518H;2019-12-07T00:00:13Z;652323
EMUASA-MURCIA;I18BC065518H;2019-12-07T01:00:13Z;652323
EMUASA-MURCIA;I18BC065518H;2019-12-07T02:00:16Z;652323
EMUASA-MURCIA;I18BC065518H;2019-12-07T03:00:16Z;652323
EMUASA-MURCIA;I18BC065518H;2019-12-07T04:00:16Z;653149
EMUASA-MURCIA;I18BC065518H;2019-12-07T05:00:16Z;654869
EMUASA-MURCIA;I18BC065518H;2019-12-07T10:00:16Z;654869
EMUASA-MURCIA;I18BC065518H;2019-12-07T11:00:16Z;654869
EMUASA-MURCIA;I18BC065518H;2019-12-07T12:00:16Z;654869
EMUASA-MURCIA;I18BC065518H;2019-12-07T13:00:16Z;654869
EMUASA-MURCIA;I18BC065518H;2019-12-07T14:00:12Z;654869
EMUASA-MURCIA;I18BC065518H;2019-12-07T15:00:12Z;654869
EMUASA-MURCIA;I18BC065518H;2019-12-07T16:00:12Z;654869
EMUASA-MURCIA;I18BC065518H;2019-12-07T17:00:12Z;654869
EMUASA-MURCIA;I18BC065518H;2019-12-07T22:00:12Z;654869
EMUASA-MURCIA;I18BC065518H;2019-12-07T23:00:12Z;654869
EMUASA-MURCIA;I18BC065518H;2019-12-08T00:00:12Z;654869
EMUASA-MURCIA;I18BC065518H;2019-12-08T01:00:12Z;654869
EMUASA-MURCIA;I18BC065518H;2019-12-08T02:00:16Z;654869
EMUASA-MURCIA;I18BC065518H;2019-12-08T03:00:16Z;654869
EMUASA-MURCIA;I18BC065518H;2019-12-08T04:00:16Z;654869
EMUASA-MURCIA;I18BC065518H;2019-12-08T05:00:16Z;654869
EMUASA-MURCIA;I18BC065518H;2019-12-08T06:00:11Z;654869
EMUASA-MURCIA;I18BC065518H;2019-12-08T07:00:11Z;654869
EMUASA-MURCIA;I18BC065518H;2019-12-08T08:00:11Z;654869
EMUASA-MURCIA;I18BC065518H;2019-12-08T09:00:11Z;654869
EMUASA-MURCIA;I18BC065518H;2019-12-08T10:00:16Z;654869
EMUASA-MURCIA;I18BC065518H;2019-12-08T11:00:16Z;654869
EMUASA-MURCIA;I18BC065518H;2019-12-08T12:00:16Z;654869
EMUASA-MURCIA;I18BC065518H;2019-12-08T13:00:16Z;654869
EMUASA-MURCIA;I18BC065518H;2019-12-08T14:00:10Z;654869
EMUASA-MURCIA;I18BC065518H;2019-12-08T15:00:10Z;654869
EMUASA-MURCIA;I18BC065518H;2019-12-08T16:00:10Z;654869
EMUASA-MURCIA;I18BC065518H;2019-12-08T17:00:10Z;654869
EMUASA-MURCIA;I18BC065518H;2019-12-08T18:00:15Z;654869
EMUASA-MURCIA;I18BC065518H;2019-12-08T19:00:15Z;654869
EMUASA-MURCIA;I18BC065518H;2019-12-08T20:00:15Z;654869
EMUASA-MURCIA;I18BC065518H;2019-12-08T21:00:15Z;654869
EMUASA-MURCIA;I18BC065518H;2019-12-08T22:00:10Z;654869
EMUASA-MURCIA;I18BC065518H;2019-12-08T23:00:10Z;654869
EMUASA-MURCIA;I18BC065518H;2019-12-09T00:00:10Z;654869
EMUASA-MURCIA;I18BC065518H;2019-12-09T01:00:10Z;654869
EMUASA-MURCIA;I18BC065518H;2019-12-10T02:00:12Z;657309
EMUASA-MURCIA;I18BC065518H;2019-12-10T03:00:12Z;657309
EMUASA-MURCIA;I18BC065518H;2019-12-10T04:00:12Z;657309
EMUASA-MURCIA;I18BC065518H;2019-12-10T05:00:12Z;657309
EMUASA-MURCIA;I18BC065518H;2019-12-10T14:00:08Z;657309
EMUASA-MURCIA;I18BC065518H;2019-12-10T15:00:08Z;657309
EMUASA-MURCIA;I18BC065518H;2019-12-10T16:00:08Z;657309
EMUASA-MURCIA;I18BC065518H;2019-12-10T17:00:08Z;657309
EMUASA-MURCIA;I18BC065518H;2019-12-11T02:00:10Z;657309
EMUASA-MURCIA;I18BC065518H;2019-12-11T03:00:10Z;657309
EMUASA-MURCIA;I18BC065518H;2019-12-11T04:00:10Z;658229
EMUASA-MURCIA;I18BC065518H;2019-12-11T05:00:10Z;660147
EMUASA-MURCIA;I18BC065518H;2019-12-11T06:00:07Z;660147
EMUASA-MURCIA;I18BC065518H;2019-12-11T07:00:07Z;660147
EMUASA-MURCIA;I18BC065518H;2019-12-11T08:00:07Z;660147
EMUASA-MURCIA;I18BC065518H;2019-12-11T09:00:07Z;660147
EMUASA-MURCIA;I18BC065518H;2019-12-12T02:00:09Z;660147
EMUASA-MURCIA;I18BC065518H;2019-12-12T03:00:09Z;660147
EMUASA-MURCIA;I18BC065518H;2019-12-12T04:00:09Z;660147
EMUASA-MURCIA;I18BC065518H;2019-12-12T05:00:09Z;660147
EMUASA-MURCIA;I18BC065518H;2019-12-12T14:00:05Z;660147
EMUASA-MURCIA;I18BC065518H;2019-12-12T15:00:05Z;660147
EMUASA-MURCIA;I18BC065518H;2019-12-12T16:00:05Z;660147
EMUASA-MURCIA;I18BC065518H;2019-12-12T17:00:05Z;660147
EMUASA-MURCIA;I18BC065518H;2019-12-13T02:00:08Z;660147
EMUASA-MURCIA;I18BC065518H;2019-12-13T03:00:08Z;660147
EMUASA-MURCIA;I18BC065518H;2019-12-13T04:00:08Z;661053
EMUASA-MURCIA;I18BC065518H;2019-12-13T05:00:08Z;662943
EMUASA-MURCIA;I18BC065518H;2019-12-13T06:00:04Z;662943
EMUASA-MURCIA;I18BC065518H;2019-12-13T07:00:04Z;662943
EMUASA-MURCIA;I18BC065518H;2019-12-13T08:00:04Z;662943
EMUASA-MURCIA;I18BC065518H;2019-12-13T09:00:04Z;662943
EMUASA-MURCIA;I18BC065518H;2019-12-14T06:00:03Z;665794
EMUASA-MURCIA;I18BC065518H;2019-12-14T07:00:03Z;665794
EMUASA-MURCIA;I18BC065518H;2019-12-14T08:00:03Z;665794
EMUASA-MURCIA;I18BC065518H;2019-12-14T09:00:03Z;665794
EMUASA-MURCIA;I18BC065518H;2019-12-14T14:00:02Z;665794
EMUASA-MURCIA;I18BC065518H;2019-12-14T15:00:02Z;665794
EMUASA-MURCIA;I18BC065518H;2019-12-14T16:00:02Z;665794
EMUASA-MURCIA;I18BC065518H;2019-12-14T17:00:02Z;665794
EMUASA-MURCIA;I18BC065518H;2019-12-14T22:00:02Z;665794
EMUASA-MURCIA;I18BC065518H;2019-12-14T23:00:02Z;665794
EMUASA-MURCIA;I18BC065518H;2019-12-15T00:00:02Z;665794
EMUASA-MURCIA;I18BC065518H;2019-12-15T01:00:02Z;665794
EMUASA-MURCIA;I18BC065518H;2019-12-15T06:00:02Z;665794
EMUASA-MURCIA;I18BC065518H;2019-12-15T07:00:02Z;665794
EMUASA-MURCIA;I18BC065518H;2019-12-15T08:00:02Z;665794
EMUASA-MURCIA;I18BC065518H;2019-12-15T09:00:02Z;665794
EMUASA-MURCIA;I18BC065518H;2019-12-16T02:00:02Z;665794
EMUASA-MURCIA;I18BC065518H;2019-12-16T03:00:02Z;665794
EMUASA-MURCIA;I18BC065518H;2019-12-16T04:00:02Z;666654
EMUASA-MURCIA;I18BC065518H;2019-12-16T05:00:02Z;668454
EMUASA-MURCIA;I18BC065518H;2019-12-17T13:59:57Z;668454
EMUASA-MURCIA;I18BC065518H;2019-12-17T14:59:57Z;668454
EMUASA-MURCIA;I18BC065518H;2019-12-17T15:59:57Z;668454
EMUASA-MURCIA;I18BC065518H;2019-12-17T16:59:57Z;668454
EMUASA-MURCIA;I18BC065518H;2019-12-18T02:00:01Z;668454
EMUASA-MURCIA;I18BC065518H;2019-12-18T03:00:01Z;668454
EMUASA-MURCIA;I18BC065518H;2019-12-18T04:00:01Z;669312
EMUASA-MURCIA;I18BC065518H;2019-12-18T05:00:01Z;671129
EMUASA-MURCIA;I18BC065518H;2019-12-18T06:59:57Z;671129
EMUASA-MURCIA;I18BC065518H;2019-12-18T07:59:57Z;671129
EMUASA-MURCIA;I18BC065518H;2019-12-18T08:59:57Z;671129
EMUASA-MURCIA;I18BC065518H;2019-12-18T21:59:55Z;671129
EMUASA-MURCIA;I18BC065518H;2019-12-18T22:59:55Z;671129
EMUASA-MURCIA;I18BC065518H;2019-12-18T23:59:55Z;671129
EMUASA-MURCIA;I18BC065518H;2019-12-19T00:59:55Z;671129
EMUASA-MURCIA;I18BC065518H;2019-12-19T01:59:58Z;671129
EMUASA-MURCIA;I18BC065518H;2019-12-19T02:59:58Z;671129
EMUASA-MURCIA;I18BC065518H;2019-12-19T03:59:58Z;671129
EMUASA-MURCIA;I18BC065518H;2019-12-19T04:59:58Z;671129
EMUASA-MURCIA;I18BC065518H;2019-12-19T09:59:58Z;671129
EMUASA-MURCIA;I18BC065518H;2019-12-19T10:59:58Z;671129
EMUASA-MURCIA;I18BC065518H;2019-12-19T11:59:58Z;671129
EMUASA-MURCIA;I18BC065518H;2019-12-19T12:59:58Z;671129
EMUASA-MURCIA;I18BC065518H;2019-12-19T13:59:54Z;671129
EMUASA-MURCIA;I18BC065518H;2019-12-19T14:59:54Z;671129
EMUASA-MURCIA;I18BC065518H;2019-12-19T15:59:54Z;671129
EMUASA-MURCIA;I18BC065518H;2019-12-19T16:59:54Z;671129
EMUASA-MURCIA;I18BC065518H;2019-12-21T01:59:55Z;673877
EMUASA-MURCIA;I18BC065518H;2019-12-21T02:59:55Z;673877
EMUASA-MURCIA;I18BC065518H;2019-12-21T03:59:55Z;674743
EMUASA-MURCIA;I18BC065518H;2019-12-21T04:59:55Z;676571
EMUASA-MURCIA;I18BC065518H;2019-12-21T13:59:52Z;676571
EMUASA-MURCIA;I18BC065518H;2019-12-21T14:59:52Z;676571
EMUASA-MURCIA;I18BC065518H;2019-12-21T15:59:52Z;676571
EMUASA-MURCIA;I18BC065518H;2019-12-21T16:59:52Z;676571
EMUASA-MURCIA;I18BC065518H;2019-12-21T21:59:50Z;676571
EMUASA-MURCIA;I18BC065518H;2019-12-21T22:59:50Z;676571
EMUASA-MURCIA;I18BC065518H;2019-12-21T23:59:50Z;676571
EMUASA-MURCIA;I18BC065518H;2019-12-22T00:59:50Z;676571
EMUASA-MURCIA;I18BC065518H;2019-12-22T01:59:54Z;676571
EMUASA-MURCIA;I18BC065518H;2019-12-22T02:59:54Z;676571
EMUASA-MURCIA;I18BC065518H;2019-12-22T03:59:54Z;676571
EMUASA-MURCIA;I18BC065518H;2019-12-22T04:59:54Z;676571
EMUASA-MURCIA;I18BC065518H;2019-12-22T13:59:49Z;676571
EMUASA-MURCIA;I18BC065518H;2019-12-22T14:59:49Z;676571
EMUASA-MURCIA;I18BC065518H;2019-12-22T15:59:49Z;676571
EMUASA-MURCIA;I18BC065518H;2019-12-22T16:59:49Z;676571
EMUASA-MURCIA;I18BC065518H;2019-12-23T05:59:48Z;679405
EMUASA-MURCIA;I18BC065518H;2019-12-23T06:59:48Z;679405
EMUASA-MURCIA;I18BC065518H;2019-12-23T07:59:48Z;679405
EMUASA-MURCIA;I18BC065518H;2019-12-23T08:59:48Z;679405
EMUASA-MURCIA;I18BC065518H;2019-12-24T01:59:50Z;679405
EMUASA-MURCIA;I18BC065518H;2019-12-24T02:59:50Z;679405
