Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TA835625;2020-01-11T19:21:07Z;1222587
EMUASA-MURCIA;D11TA835625;2020-01-11T20:21:07Z;1222587
EMUASA-MURCIA;D11TA835625;2020-01-12T21:21:05Z;1222590
EMUASA-MURCIA;D11TA835625;2020-01-12T22:21:05Z;1222590
EMUASA-MURCIA;D11TA835625;2020-01-12T23:21:05Z;1222590
EMUASA-MURCIA;D11TA835625;2020-01-13T00:21:05Z;1222590
EMUASA-MURCIA;D11TA835625;2020-01-13T01:21:03Z;1222590
EMUASA-MURCIA;D11TA835625;2020-01-13T02:21:03Z;1222593
EMUASA-MURCIA;D11TA835625;2020-01-13T03:21:03Z;1222593
EMUASA-MURCIA;D11TA835625;2020-01-13T04:21:03Z;1222593
EMUASA-MURCIA;D11TA835625;2020-01-15T21:21:02Z;1224217
EMUASA-MURCIA;D11TA835625;2020-01-15T22:21:02Z;1224217
EMUASA-MURCIA;D11TA835625;2020-01-15T23:21:02Z;1224217
EMUASA-MURCIA;D11TA835625;2020-01-16T00:21:02Z;1224217
EMUASA-MURCIA;D11TA835625;2020-01-17T17:21:00Z;1225679
EMUASA-MURCIA;D11TA835625;2020-01-17T18:21:00Z;1225679
EMUASA-MURCIA;D11TA835625;2020-01-17T19:21:00Z;1225679
EMUASA-MURCIA;D11TA835625;2020-01-17T20:21:00Z;1225679
EMUASA-MURCIA;D11TA835625;2020-01-18T09:32:42Z;1225679
EMUASA-MURCIA;D11TA835625;2020-01-18T10:32:42Z;1225679
EMUASA-MURCIA;D11TA835625;2020-01-18T11:32:42Z;1225679
EMUASA-MURCIA;D11TA835625;2020-01-18T12:32:42Z;1225679
EMUASA-MURCIA;D11TA835625;2020-01-21T09:20:58Z;1226495
EMUASA-MURCIA;D11TA835625;2020-01-21T10:20:58Z;1226495
EMUASA-MURCIA;D11TA835625;2020-01-21T11:20:58Z;1226495
EMUASA-MURCIA;D11TA835625;2020-01-21T12:20:58Z;1226495
EMUASA-MURCIA;D11TA835625;2020-01-21T13:20:59Z;1226495
EMUASA-MURCIA;D11TA835625;2020-01-21T14:20:59Z;1226495
EMUASA-MURCIA;D11TA835625;2020-01-21T15:20:59Z;1226495
EMUASA-MURCIA;D11TA835625;2020-01-21T16:20:59Z;1226495
EMUASA-MURCIA;D11TA835625;2020-01-22T05:21:02Z;1226498
EMUASA-MURCIA;D11TA835625;2020-01-22T06:21:02Z;1227287
EMUASA-MURCIA;D11TA835625;2020-01-22T07:21:02Z;1227308
EMUASA-MURCIA;D11TA835625;2020-01-22T08:21:02Z;1227308
EMUASA-MURCIA;D11TA835625;2020-01-22T09:20:57Z;1227308
EMUASA-MURCIA;D11TA835625;2020-01-22T10:20:57Z;1227308
EMUASA-MURCIA;D11TA835625;2020-01-22T11:20:57Z;1227308
EMUASA-MURCIA;D11TA835625;2020-01-22T12:20:57Z;1227308
EMUASA-MURCIA;D11TA835625;2020-01-22T13:20:56Z;1227308
EMUASA-MURCIA;D11TA835625;2020-01-22T14:20:56Z;1227308
EMUASA-MURCIA;D11TA835625;2020-01-22T15:20:56Z;1227308
EMUASA-MURCIA;D11TA835625;2020-01-22T16:20:56Z;1227308
EMUASA-MURCIA;D11TA835625;2020-01-23T01:20:57Z;1227308
EMUASA-MURCIA;D11TA835625;2020-01-23T02:20:57Z;1227308
EMUASA-MURCIA;D11TA835625;2020-01-23T03:20:57Z;1227308
EMUASA-MURCIA;D11TA835625;2020-01-23T04:20:57Z;1227308
EMUASA-MURCIA;D11TA835625;2020-01-24T05:20:56Z;1227311
EMUASA-MURCIA;D11TA835625;2020-01-24T06:20:56Z;1228100
EMUASA-MURCIA;D11TA835625;2020-01-24T07:20:56Z;1228123
EMUASA-MURCIA;D11TA835625;2020-01-24T08:20:56Z;1228123
EMUASA-MURCIA;D11TA835625;2020-01-25T09:20:56Z;1228123
EMUASA-MURCIA;D11TA835625;2020-01-25T10:20:56Z;1228123
EMUASA-MURCIA;D11TA835625;2020-01-25T11:20:56Z;1228123
EMUASA-MURCIA;D11TA835625;2020-01-25T12:20:56Z;1228123
EMUASA-MURCIA;D11TA835625;2020-01-25T17:20:54Z;1228123
EMUASA-MURCIA;D11TA835625;2020-01-25T18:20:54Z;1228123
EMUASA-MURCIA;D11TA835625;2020-01-25T19:20:54Z;1228123
EMUASA-MURCIA;D11TA835625;2020-01-25T20:20:54Z;1228123
EMUASA-MURCIA;D11TA835625;2020-01-26T01:20:58Z;1228123
EMUASA-MURCIA;D11TA835625;2020-01-26T02:20:58Z;1228126
EMUASA-MURCIA;D11TA835625;2020-01-26T03:20:58Z;1228126
EMUASA-MURCIA;D11TA835625;2020-01-26T04:20:58Z;1228126
EMUASA-MURCIA;D11TA835625;2020-01-26T05:20:55Z;1228126
EMUASA-MURCIA;D11TA835625;2020-01-26T06:20:55Z;1228126
EMUASA-MURCIA;D11TA835625;2020-01-26T07:20:55Z;1228126
EMUASA-MURCIA;D11TA835625;2020-01-26T08:20:55Z;1228126
EMUASA-MURCIA;D11TA835625;2020-01-26T09:20:57Z;1228126
EMUASA-MURCIA;D11TA835625;2020-01-26T10:20:57Z;1228126
EMUASA-MURCIA;D11TA835625;2020-01-26T11:20:57Z;1228126
EMUASA-MURCIA;D11TA835625;2020-01-26T12:20:57Z;1228126
EMUASA-MURCIA;D11TA835625;2020-01-26T17:20:54Z;1228126
EMUASA-MURCIA;D11TA835625;2020-01-26T18:20:54Z;1228126
EMUASA-MURCIA;D11TA835625;2020-01-26T19:20:54Z;1228126
EMUASA-MURCIA;D11TA835625;2020-01-26T20:20:54Z;1228126
EMUASA-MURCIA;D11TA835625;2020-01-27T01:20:54Z;1228126
EMUASA-MURCIA;D11TA835625;2020-01-27T02:20:54Z;1228129
EMUASA-MURCIA;D11TA835625;2020-01-27T03:20:54Z;1228129
EMUASA-MURCIA;D11TA835625;2020-01-27T04:20:54Z;1228129
EMUASA-MURCIA;D11TA835625;2020-01-27T05:20:57Z;1228129
EMUASA-MURCIA;D11TA835625;2020-01-27T06:20:57Z;1228913
EMUASA-MURCIA;D11TA835625;2020-01-27T07:20:57Z;1228939
EMUASA-MURCIA;D11TA835625;2020-01-27T08:20:57Z;1228939
EMUASA-MURCIA;D11TA835625;2020-01-27T09:20:53Z;1228939
EMUASA-MURCIA;D11TA835625;2020-01-27T10:20:53Z;1228939
EMUASA-MURCIA;D11TA835625;2020-01-27T11:20:53Z;1228939
EMUASA-MURCIA;D11TA835625;2020-01-27T12:20:53Z;1228939
EMUASA-MURCIA;D11TA835625;2020-01-27T17:20:53Z;1228939
EMUASA-MURCIA;D11TA835625;2020-01-27T18:20:53Z;1228939
EMUASA-MURCIA;D11TA835625;2020-01-27T19:20:53Z;1228939
EMUASA-MURCIA;D11TA835625;2020-01-27T20:20:53Z;1228939
EMUASA-MURCIA;D11TA835625;2020-01-27T21:20:51Z;1228939
EMUASA-MURCIA;D11TA835625;2020-01-27T22:20:51Z;1228939
EMUASA-MURCIA;D11TA835625;2020-01-27T23:20:51Z;1228939
EMUASA-MURCIA;D11TA835625;2020-01-28T00:20:51Z;1228939
EMUASA-MURCIA;D11TA835625;2020-01-28T17:20:52Z;1228939
EMUASA-MURCIA;D11TA835625;2020-01-28T18:20:52Z;1228939
EMUASA-MURCIA;D11TA835625;2020-01-28T19:20:52Z;1228939
EMUASA-MURCIA;D11TA835625;2020-01-28T20:20:52Z;1228939
EMUASA-MURCIA;D11TA835625;2020-01-28T21:20:49Z;1228939
EMUASA-MURCIA;D11TA835625;2020-01-28T22:20:49Z;1228939
EMUASA-MURCIA;D11TA835625;2020-01-28T23:20:49Z;1228939
EMUASA-MURCIA;D11TA835625;2020-01-29T00:20:49Z;1228939
EMUASA-MURCIA;D11TA835625;2020-01-29T01:25:03Z;1228939
EMUASA-MURCIA;D11TA835625;2020-01-29T02:25:03Z;1228942
EMUASA-MURCIA;D11TA835625;2020-01-29T03:25:03Z;1228942
EMUASA-MURCIA;D11TA835625;2020-01-29T04:25:03Z;1228942
EMUASA-MURCIA;D11TA835625;2020-01-29T13:20:49Z;1229755
EMUASA-MURCIA;D11TA835625;2020-01-29T14:20:49Z;1229755
EMUASA-MURCIA;D11TA835625;2020-01-29T15:20:49Z;1229755
EMUASA-MURCIA;D11TA835625;2020-01-29T16:20:49Z;1229755
EMUASA-MURCIA;D11TA835625;2020-01-29T21:20:49Z;1229755
EMUASA-MURCIA;D11TA835625;2020-01-29T22:20:49Z;1229755
EMUASA-MURCIA;D11TA835625;2020-01-29T23:20:49Z;1229755
EMUASA-MURCIA;D11TA835625;2020-01-30T00:20:49Z;1229755
EMUASA-MURCIA;D11TA835625;2020-01-30T01:20:51Z;1229755
EMUASA-MURCIA;D11TA835625;2020-01-30T02:20:51Z;1229755
EMUASA-MURCIA;D11TA835625;2020-01-30T03:20:51Z;1229755
EMUASA-MURCIA;D11TA835625;2020-01-30T04:20:51Z;1229755
EMUASA-MURCIA;D11TA835625;2020-01-30T21:20:50Z;1229755
EMUASA-MURCIA;D11TA835625;2020-01-30T22:20:50Z;1229755
EMUASA-MURCIA;D11TA835625;2020-01-30T23:20:50Z;1229755
EMUASA-MURCIA;D11TA835625;2020-01-31T00:20:50Z;1229755
EMUASA-MURCIA;D11TA835625;2020-02-01T05:20:48Z;1230569
EMUASA-MURCIA;D11TA835625;2020-02-01T06:20:48Z;1230569
EMUASA-MURCIA;D11TA835625;2020-02-01T07:20:48Z;1230569
EMUASA-MURCIA;D11TA835625;2020-02-01T08:20:48Z;1230569
EMUASA-MURCIA;D11TA835625;2020-02-01T17:20:48Z;1230569
EMUASA-MURCIA;D11TA835625;2020-02-01T18:20:48Z;1230569
EMUASA-MURCIA;D11TA835625;2020-02-01T19:20:48Z;1230569
EMUASA-MURCIA;D11TA835625;2020-02-01T20:20:48Z;1230569
EMUASA-MURCIA;D11TA835625;2020-02-05T01:20:45Z;1231389
EMUASA-MURCIA;D11TA835625;2020-02-05T02:20:45Z;1231392
EMUASA-MURCIA;D11TA835625;2020-02-05T03:20:45Z;1231392
EMUASA-MURCIA;D11TA835625;2020-02-05T04:20:45Z;1231392
EMUASA-MURCIA;D11TA835625;2020-02-11T13:20:38Z;1234655
EMUASA-MURCIA;D11TA835625;2020-02-11T14:20:38Z;1234655
EMUASA-MURCIA;D11TA835625;2020-02-11T15:20:38Z;1234655
EMUASA-MURCIA;D11TA835625;2020-02-11T16:20:38Z;1234655
EMUASA-MURCIA;D11TA835625;2020-02-12T09:20:36Z;1235470
EMUASA-MURCIA;D11TA835625;2020-02-12T10:20:36Z;1235470
EMUASA-MURCIA;D11TA835625;2020-02-12T11:20:36Z;1235470
EMUASA-MURCIA;D11TA835625;2020-02-12T12:20:36Z;1235470
EMUASA-MURCIA;D11TA835625;2020-02-13T09:20:35Z;1235470
EMUASA-MURCIA;D11TA835625;2020-02-13T10:20:35Z;1235470
EMUASA-MURCIA;D11TA835625;2020-02-13T11:20:35Z;1235470
EMUASA-MURCIA;D11TA835625;2020-02-13T12:20:35Z;1235470
EMUASA-MURCIA;D11TA835625;2020-02-13T13:20:34Z;1235470
EMUASA-MURCIA;D11TA835625;2020-02-13T14:20:34Z;1235470
EMUASA-MURCIA;D11TA835625;2020-02-13T15:20:34Z;1235470
EMUASA-MURCIA;D11TA835625;2020-02-13T16:20:34Z;1235470
EMUASA-MURCIA;D11TA835625;2020-02-13T21:20:34Z;1235470
EMUASA-MURCIA;D11TA835625;2020-02-13T22:20:34Z;1235470
EMUASA-MURCIA;D11TA835625;2020-02-13T23:20:34Z;1235470
EMUASA-MURCIA;D11TA835625;2020-02-14T00:20:34Z;1235470
EMUASA-MURCIA;D11TA835625;2020-02-14T01:20:35Z;1235470
EMUASA-MURCIA;D11TA835625;2020-02-14T02:20:35Z;1235473
EMUASA-MURCIA;D11TA835625;2020-02-14T03:20:35Z;1235473
EMUASA-MURCIA;D11TA835625;2020-02-14T04:20:35Z;1235473
EMUASA-MURCIA;D11TA835625;2020-02-16T05:20:39Z;1236293
EMUASA-MURCIA;D11TA835625;2020-02-16T06:20:39Z;1236293
EMUASA-MURCIA;D11TA835625;2020-02-16T07:20:39Z;1236293
EMUASA-MURCIA;D11TA835625;2020-02-16T08:20:39Z;1236293
EMUASA-MURCIA;D11TA835625;2020-02-17T05:20:31Z;1236296
EMUASA-MURCIA;D11TA835625;2020-02-17T06:20:31Z;1237062
EMUASA-MURCIA;D11TA835625;2020-02-17T07:20:31Z;1237114
EMUASA-MURCIA;D11TA835625;2020-02-17T08:20:31Z;1237114
EMUASA-MURCIA;D11TA835625;2020-02-17T17:20:30Z;1237114
EMUASA-MURCIA;D11TA835625;2020-02-17T18:20:30Z;1237114
EMUASA-MURCIA;D11TA835625;2020-02-17T19:20:30Z;1237114
EMUASA-MURCIA;D11TA835625;2020-02-17T20:20:30Z;1237114
EMUASA-MURCIA;D11TA835625;2020-02-17T21:20:28Z;1237114
EMUASA-MURCIA;D11TA835625;2020-02-17T22:20:28Z;1237114
EMUASA-MURCIA;D11TA835625;2020-02-17T23:20:28Z;1237114
EMUASA-MURCIA;D11TA835625;2020-02-18T00:20:28Z;1237114
EMUASA-MURCIA;D11TA835625;2020-02-18T05:20:28Z;1237114
EMUASA-MURCIA;D11TA835625;2020-02-18T06:20:28Z;1237114
EMUASA-MURCIA;D11TA835625;2020-02-18T07:20:28Z;1237114
EMUASA-MURCIA;D11TA835625;2020-02-18T08:20:28Z;1237114
EMUASA-MURCIA;D11TA835625;2020-02-18T09:20:30Z;1237114
EMUASA-MURCIA;D11TA835625;2020-02-18T10:20:30Z;1237114
EMUASA-MURCIA;D11TA835625;2020-02-18T11:20:30Z;1237114
EMUASA-MURCIA;D11TA835625;2020-02-18T12:20:30Z;1237114
EMUASA-MURCIA;D11TA835625;2020-02-18T13:20:30Z;1237114
EMUASA-MURCIA;D11TA835625;2020-02-18T14:20:30Z;1237114
EMUASA-MURCIA;D11TA835625;2020-02-18T15:20:30Z;1237114
EMUASA-MURCIA;D11TA835625;2020-02-18T16:20:30Z;1237114
EMUASA-MURCIA;D11TA835625;2020-02-18T17:20:31Z;1237114
EMUASA-MURCIA;D11TA835625;2020-02-18T18:20:31Z;1237114
EMUASA-MURCIA;D11TA835625;2020-02-18T19:20:31Z;1237114
EMUASA-MURCIA;D11TA835625;2020-02-18T20:20:31Z;1237114
EMUASA-MURCIA;D11TA835625;2020-02-18T21:20:28Z;1237114
EMUASA-MURCIA;D11TA835625;2020-02-18T22:20:28Z;1237114
EMUASA-MURCIA;D11TA835625;2020-02-18T23:20:28Z;1237114
EMUASA-MURCIA;D11TA835625;2020-02-19T00:20:28Z;1237114
EMUASA-MURCIA;D11TA835625;2020-02-20T05:20:26Z;1238291
EMUASA-MURCIA;D11TA835625;2020-02-20T06:20:26Z;1238291
EMUASA-MURCIA;D11TA835625;2020-02-20T07:20:26Z;1238291
EMUASA-MURCIA;D11TA835625;2020-02-20T08:20:26Z;1238291
EMUASA-MURCIA;D11TA835625;2020-02-20T17:20:28Z;1238291
EMUASA-MURCIA;D11TA835625;2020-02-20T18:20:28Z;1238291
EMUASA-MURCIA;D11TA835625;2020-02-20T19:20:28Z;1238291
EMUASA-MURCIA;D11TA835625;2020-02-20T20:20:28Z;1238291
EMUASA-MURCIA;D11TA835625;2020-02-21T01:20:27Z;1238291
EMUASA-MURCIA;D11TA835625;2020-02-21T02:20:27Z;1238294
EMUASA-MURCIA;D11TA835625;2020-02-21T03:20:27Z;1238294
EMUASA-MURCIA;D11TA835625;2020-02-21T04:20:27Z;1238294
EMUASA-MURCIA;D11TA835625;2020-02-22T05:20:25Z;1239108
EMUASA-MURCIA;D11TA835625;2020-02-22T06:20:25Z;1239108
EMUASA-MURCIA;D11TA835625;2020-02-22T07:20:25Z;1239108
EMUASA-MURCIA;D11TA835625;2020-02-22T08:20:25Z;1239288
EMUASA-MURCIA;D11TA835625;2020-02-22T17:20:24Z;1239288
EMUASA-MURCIA;D11TA835625;2020-02-22T18:20:24Z;1239288
EMUASA-MURCIA;D11TA835625;2020-02-22T19:20:24Z;1239288
EMUASA-MURCIA;D11TA835625;2020-02-22T20:20:24Z;1239288
EMUASA-MURCIA;D11TA835625;2020-02-22T21:20:23Z;1239288
EMUASA-MURCIA;D11TA835625;2020-02-22T22:20:23Z;1239288
EMUASA-MURCIA;D11TA835625;2020-02-22T23:20:23Z;1239288
EMUASA-MURCIA;D11TA835625;2020-02-23T00:20:23Z;1239288
EMUASA-MURCIA;D11TA835625;2020-02-23T01:20:24Z;1239288
EMUASA-MURCIA;D11TA835625;2020-02-23T02:20:24Z;1239291
EMUASA-MURCIA;D11TA835625;2020-02-23T03:20:24Z;1239291
EMUASA-MURCIA;D11TA835625;2020-02-23T04:20:24Z;1239291
EMUASA-MURCIA;D11TA835625;2020-02-23T05:20:29Z;1239291
EMUASA-MURCIA;D11TA835625;2020-02-23T06:20:29Z;1239291
EMUASA-MURCIA;D11TA835625;2020-02-23T07:20:29Z;1239291
EMUASA-MURCIA;D11TA835625;2020-02-23T08:20:29Z;1239291
EMUASA-MURCIA;D11TA835625;2020-02-26T17:20:20Z;1240879
EMUASA-MURCIA;D11TA835625;2020-02-26T18:20:20Z;1240879
EMUASA-MURCIA;D11TA835625;2020-02-26T19:20:20Z;1240879
EMUASA-MURCIA;D11TA835625;2020-02-26T20:20:20Z;1240879
EMUASA-MURCIA;D11TA835625;2020-02-27T05:20:19Z;1240879
EMUASA-MURCIA;D11TA835625;2020-02-27T06:20:19Z;1240879
EMUASA-MURCIA;D11TA835625;2020-02-27T07:20:19Z;1240879
EMUASA-MURCIA;D11TA835625;2020-02-27T08:20:19Z;1241115
EMUASA-MURCIA;D11TA835625;2020-02-27T13:20:17Z;1241115
EMUASA-MURCIA;D11TA835625;2020-02-27T14:20:17Z;1241115
EMUASA-MURCIA;D11TA835625;2020-02-27T15:20:17Z;1241115
EMUASA-MURCIA;D11TA835625;2020-02-27T16:20:17Z;1241115
EMUASA-MURCIA;D11TA835625;2020-02-27T17:20:21Z;1241115
EMUASA-MURCIA;D11TA835625;2020-02-27T18:20:21Z;1241115
EMUASA-MURCIA;D11TA835625;2020-02-27T19:20:21Z;1241115
EMUASA-MURCIA;D11TA835625;2020-02-27T20:20:21Z;1241115
EMUASA-MURCIA;D11TA835625;2020-02-28T17:20:19Z;1242784
EMUASA-MURCIA;D11TA835625;2020-02-28T18:20:19Z;1242784
EMUASA-MURCIA;D11TA835625;2020-02-28T19:20:19Z;1242784
EMUASA-MURCIA;D11TA835625;2020-02-28T20:20:19Z;1242784
EMUASA-MURCIA;D11TA835625;2020-02-28T21:20:17Z;1242784
EMUASA-MURCIA;D11TA835625;2020-02-28T22:20:17Z;1242784
EMUASA-MURCIA;D11TA835625;2020-02-28T23:20:17Z;1242784
EMUASA-MURCIA;D11TA835625;2020-02-29T00:20:17Z;1242784
EMUASA-MURCIA;D11TA835625;2020-02-29T01:20:17Z;1242784
EMUASA-MURCIA;D11TA835625;2020-02-29T02:20:17Z;1242784
EMUASA-MURCIA;D11TA835625;2020-02-29T03:20:17Z;1242784
EMUASA-MURCIA;D11TA835625;2020-02-29T04:20:17Z;1242784
EMUASA-MURCIA;D11TA835625;2020-02-29T05:20:16Z;1242784
EMUASA-MURCIA;D11TA835625;2020-02-29T06:20:16Z;1242784
EMUASA-MURCIA;D11TA835625;2020-02-29T07:20:16Z;1242784
EMUASA-MURCIA;D11TA835625;2020-02-29T08:20:16Z;1242784
EMUASA-MURCIA;D11TA835625;2020-02-29T09:20:18Z;1242784
EMUASA-MURCIA;D11TA835625;2020-02-29T10:20:18Z;1242784
EMUASA-MURCIA;D11TA835625;2020-02-29T11:20:18Z;1242784
EMUASA-MURCIA;D11TA835625;2020-02-29T12:20:18Z;1242784
EMUASA-MURCIA;D11TA835625;2020-02-29T21:20:15Z;1242784
EMUASA-MURCIA;D11TA835625;2020-02-29T22:20:15Z;1242784
EMUASA-MURCIA;D11TA835625;2020-02-29T23:20:15Z;1242784
EMUASA-MURCIA;D11TA835625;2020-03-01T00:20:15Z;1242784
EMUASA-MURCIA;D11TA835625;2020-03-01T17:20:16Z;1242784
EMUASA-MURCIA;D11TA835625;2020-03-01T18:20:16Z;1242784
EMUASA-MURCIA;D11TA835625;2020-03-01T19:20:16Z;1242784
EMUASA-MURCIA;D11TA835625;2020-03-01T20:20:16Z;1242784
EMUASA-MURCIA;D11TA835625;2020-03-01T21:20:13Z;1242784
EMUASA-MURCIA;D11TA835625;2020-03-01T22:20:13Z;1242784
EMUASA-MURCIA;D11TA835625;2020-03-01T23:20:13Z;1242784
EMUASA-MURCIA;D11TA835625;2020-03-02T00:20:13Z;1242784
EMUASA-MURCIA;D11TA835625;2020-03-02T01:20:15Z;1242784
EMUASA-MURCIA;D11TA835625;2020-03-02T02:20:15Z;1242787
EMUASA-MURCIA;D11TA835625;2020-03-02T03:20:15Z;1242787
EMUASA-MURCIA;D11TA835625;2020-03-02T04:20:15Z;1242787
EMUASA-MURCIA;D11TA835625;2020-03-02T21:20:13Z;1243574
EMUASA-MURCIA;D11TA835625;2020-03-02T22:20:13Z;1243574
EMUASA-MURCIA;D11TA835625;2020-03-02T23:20:13Z;1243574
EMUASA-MURCIA;D11TA835625;2020-03-03T00:20:13Z;1243574
EMUASA-MURCIA;D11TA835625;2020-03-03T05:20:14Z;1243574
EMUASA-MURCIA;D11TA835625;2020-03-03T06:20:14Z;1243574
EMUASA-MURCIA;D11TA835625;2020-03-03T07:20:14Z;1243574
EMUASA-MURCIA;D11TA835625;2020-03-03T08:20:14Z;1243574
EMUASA-MURCIA;D11TA835625;2020-03-03T21:37:10Z;1243574
EMUASA-MURCIA;D11TA835625;2020-03-03T22:37:10Z;1243574
EMUASA-MURCIA;D11TA835625;2020-03-03T23:37:10Z;1243574
EMUASA-MURCIA;D11TA835625;2020-03-04T00:37:10Z;1243574
EMUASA-MURCIA;D11TA835625;2020-03-04T05:20:12Z;1243577
EMUASA-MURCIA;D11TA835625;2020-03-04T06:20:12Z;1244225
EMUASA-MURCIA;D11TA835625;2020-03-04T07:20:12Z;1244287
EMUASA-MURCIA;D11TA835625;2020-03-04T08:20:12Z;1244287
EMUASA-MURCIA;D11TA835625;2020-03-04T09:20:14Z;1244701
EMUASA-MURCIA;D11TA835625;2020-03-04T10:20:14Z;1244701
EMUASA-MURCIA;D11TA835625;2020-03-04T11:20:14Z;1244701
EMUASA-MURCIA;D11TA835625;2020-03-04T12:20:14Z;1244701
EMUASA-MURCIA;D11TA835625;2020-03-04T21:20:11Z;1244701
EMUASA-MURCIA;D11TA835625;2020-03-04T22:20:11Z;1244701
EMUASA-MURCIA;D11TA835625;2020-03-04T23:20:11Z;1244701
EMUASA-MURCIA;D11TA835625;2020-03-05T00:20:11Z;1244701
EMUASA-MURCIA;D11TA835625;2020-03-05T13:20:10Z;1245204
EMUASA-MURCIA;D11TA835625;2020-03-05T14:20:10Z;1245204
EMUASA-MURCIA;D11TA835625;2020-03-05T15:20:10Z;1245204
EMUASA-MURCIA;D11TA835625;2020-03-05T16:20:10Z;1245204
EMUASA-MURCIA;D11TA835625;2020-03-08T01:20:08Z;1245207
EMUASA-MURCIA;D11TA835625;2020-03-08T02:20:08Z;1245210
EMUASA-MURCIA;D11TA835625;2020-03-08T03:20:08Z;1245210
EMUASA-MURCIA;D11TA835625;2020-03-08T04:20:08Z;1245210
EMUASA-MURCIA;D11TA835625;2020-03-08T21:20:06Z;1245210
EMUASA-MURCIA;D11TA835625;2020-03-08T22:20:06Z;1245210
EMUASA-MURCIA;D11TA835625;2020-03-08T23:20:06Z;1245210
EMUASA-MURCIA;D11TA835625;2020-03-09T00:20:06Z;1245210
EMUASA-MURCIA;D11TA835625;2020-03-09T01:20:07Z;1245210
EMUASA-MURCIA;D11TA835625;2020-03-09T02:20:07Z;1245213
EMUASA-MURCIA;D11TA835625;2020-03-09T03:20:07Z;1245213
EMUASA-MURCIA;D11TA835625;2020-03-09T04:20:07Z;1245213
EMUASA-MURCIA;D11TA835625;2020-03-09T09:20:07Z;1246032
EMUASA-MURCIA;D11TA835625;2020-03-09T10:20:07Z;1246032
EMUASA-MURCIA;D11TA835625;2020-03-09T11:20:07Z;1246032
EMUASA-MURCIA;D11TA835625;2020-03-09T12:20:07Z;1246032
EMUASA-MURCIA;D11TA835625;2020-03-11T01:20:04Z;1246032
EMUASA-MURCIA;D11TA835625;2020-03-11T02:20:04Z;1246035
EMUASA-MURCIA;D11TA835625;2020-03-11T03:20:04Z;1246035
EMUASA-MURCIA;D11TA835625;2020-03-11T04:20:04Z;1246035
EMUASA-MURCIA;D11TA835625;2020-03-11T05:20:02Z;1246035
EMUASA-MURCIA;D11TA835625;2020-03-11T06:20:02Z;1246776
EMUASA-MURCIA;D11TA835625;2020-03-11T07:20:02Z;1246856
EMUASA-MURCIA;D11TA835625;2020-03-11T08:20:02Z;1246856
EMUASA-MURCIA;D11TA835625;2020-03-11T17:19:57Z;1246856
EMUASA-MURCIA;D11TA835625;2020-03-11T18:19:57Z;1246856
EMUASA-MURCIA;D11TA835625;2020-03-11T19:19:57Z;1246856
EMUASA-MURCIA;D11TA835625;2020-03-11T20:19:57Z;1246856
EMUASA-MURCIA;D11TA835625;2020-03-12T09:20:03Z;1246856
EMUASA-MURCIA;D11TA835625;2020-03-12T10:20:03Z;1246856
EMUASA-MURCIA;D11TA835625;2020-03-12T11:20:03Z;1246856
EMUASA-MURCIA;D11TA835625;2020-03-12T12:20:03Z;1246856
EMUASA-MURCIA;D11TA835625;2020-03-12T17:20:02Z;1246856
EMUASA-MURCIA;D11TA835625;2020-03-12T18:20:02Z;1246856
EMUASA-MURCIA;D11TA835625;2020-03-12T19:20:02Z;1246856
EMUASA-MURCIA;D11TA835625;2020-03-12T20:20:02Z;1246856
EMUASA-MURCIA;D11TA835625;2020-03-13T05:20:01Z;1246859
EMUASA-MURCIA;D11TA835625;2020-03-13T06:20:01Z;1247593
EMUASA-MURCIA;D11TA835625;2020-03-13T07:20:01Z;1247675
EMUASA-MURCIA;D11TA835625;2020-03-13T08:20:01Z;1247675
EMUASA-MURCIA;D11TA835625;2020-03-13T17:20:02Z;1247675
EMUASA-MURCIA;D11TA835625;2020-03-13T18:20:02Z;1247675
EMUASA-MURCIA;D11TA835625;2020-03-13T19:20:02Z;1247675
EMUASA-MURCIA;D11TA835625;2020-03-13T20:20:02Z;1247675
EMUASA-MURCIA;D11TA835625;2020-03-14T09:20:00Z;1247675
EMUASA-MURCIA;D11TA835625;2020-03-14T10:20:00Z;1247675
EMUASA-MURCIA;D11TA835625;2020-03-14T11:20:00Z;1247675
EMUASA-MURCIA;D11TA835625;2020-03-14T12:20:00Z;1247675
EMUASA-MURCIA;D11TA835625;2020-03-14T17:20:00Z;1247675
EMUASA-MURCIA;D11TA835625;2020-03-14T18:20:00Z;1247675
EMUASA-MURCIA;D11TA835625;2020-03-14T19:20:00Z;1247675
EMUASA-MURCIA;D11TA835625;2020-03-14T20:20:00Z;1247675
EMUASA-MURCIA;D11TA835625;2020-03-15T09:19:58Z;1247678
EMUASA-MURCIA;D11TA835625;2020-03-15T10:19:58Z;1247678
EMUASA-MURCIA;D11TA835625;2020-03-15T11:19:58Z;1247678
EMUASA-MURCIA;D11TA835625;2020-03-15T12:19:58Z;1247678
EMUASA-MURCIA;D11TA835625;2020-03-16T01:19:59Z;1247678
EMUASA-MURCIA;D11TA835625;2020-03-16T02:19:59Z;1247681
EMUASA-MURCIA;D11TA835625;2020-03-16T03:19:59Z;1247681
EMUASA-MURCIA;D11TA835625;2020-03-16T04:19:59Z;1247681
EMUASA-MURCIA;D11TA835625;2020-03-16T05:19:59Z;1247681
