Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TA642550;2020-01-05T15:40:49Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-05T16:40:49Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-05T17:40:59Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-05T18:40:59Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-05T19:40:59Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-05T20:40:59Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-05T21:40:52Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-05T22:40:52Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-05T23:40:52Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-06T00:40:52Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-06T01:40:50Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-06T02:40:50Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-06T03:40:50Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-06T04:40:50Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-06T05:40:53Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-06T06:40:53Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-06T07:40:53Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-06T08:40:53Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-06T09:40:48Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-06T10:40:48Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-06T11:40:48Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-06T12:40:48Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-06T13:40:51Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-06T14:40:51Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-06T15:40:51Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-06T16:40:51Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-06T17:41:00Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-06T18:41:00Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-06T19:41:00Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-06T20:41:00Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-06T21:40:56Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-06T22:40:56Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-06T23:40:56Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-07T00:40:56Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-07T01:40:51Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-07T02:40:51Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-07T03:40:51Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-07T04:40:51Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-07T05:41:52Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-07T06:41:52Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-07T07:41:52Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-07T08:41:52Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-07T09:40:48Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-07T10:40:48Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-07T11:40:48Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-07T12:40:48Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-07T13:40:52Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-07T14:40:52Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-07T15:40:52Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-07T16:40:52Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-07T17:41:02Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-07T18:41:02Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-07T19:41:02Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-07T20:41:02Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-07T21:40:58Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-07T22:40:58Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-07T23:40:58Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-08T00:40:58Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-08T01:40:52Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-08T02:40:52Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-08T03:40:52Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-08T04:40:52Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-08T05:40:55Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-08T06:40:55Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-08T07:40:55Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-08T08:40:55Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-08T09:40:51Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-08T10:40:51Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-08T11:40:51Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-08T12:40:51Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-08T13:40:54Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-08T14:40:54Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-08T15:40:54Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-08T16:40:54Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-08T17:41:04Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-08T18:41:04Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-08T19:41:04Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-08T20:41:04Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-08T21:40:58Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-08T22:40:58Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-08T23:40:58Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-09T00:40:58Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-09T01:40:57Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-09T02:40:57Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-09T03:40:57Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-09T04:40:57Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-09T05:40:59Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-09T06:40:59Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-09T07:40:59Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-09T08:40:59Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-09T09:40:52Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-09T10:40:52Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-09T11:40:52Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-09T12:40:52Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-09T13:40:56Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-09T14:40:56Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-09T15:40:56Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-09T16:40:56Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-09T17:41:04Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-09T18:41:04Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-09T19:41:04Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-09T20:41:04Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-09T21:40:59Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-09T22:40:59Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-09T23:40:59Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-10T00:40:59Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-10T01:40:57Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-10T02:40:57Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-10T03:40:57Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-10T04:40:57Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-10T05:41:01Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-10T06:41:01Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-10T07:41:01Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-10T08:41:01Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-10T09:40:52Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-10T10:40:52Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-10T11:40:52Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-10T12:40:52Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-10T13:40:56Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-10T14:40:56Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-10T15:40:56Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-10T16:40:56Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-10T17:41:04Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-10T18:41:04Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-10T19:41:04Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-10T20:41:04Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-10T21:41:01Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-10T22:41:01Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-10T23:41:01Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-11T00:41:01Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-11T01:40:59Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-11T02:40:59Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-11T03:40:59Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-11T04:40:59Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-11T05:41:01Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-11T06:41:01Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-11T07:41:01Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-11T08:41:01Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-11T09:40:56Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-11T10:40:56Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-11T11:40:56Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-11T12:40:56Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-11T13:40:58Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-11T14:40:58Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-11T15:40:58Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-11T16:40:58Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-11T17:40:51Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-11T18:40:51Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-11T19:40:51Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-11T20:40:51Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-11T21:41:00Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-11T22:41:00Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-11T23:41:00Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-12T00:41:00Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-12T01:41:03Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-12T02:41:03Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-12T03:41:03Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-12T04:41:03Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-12T05:41:01Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-12T06:41:01Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-12T07:41:01Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-12T08:41:01Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-12T09:40:56Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-12T10:40:56Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-12T11:40:56Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-12T12:40:56Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-12T13:40:58Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-12T14:40:58Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-12T15:40:58Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-12T16:40:58Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-12T17:41:08Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-12T18:41:08Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-12T19:41:08Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-12T20:41:08Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-13T05:41:01Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-13T06:41:01Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-13T07:41:01Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-13T08:41:01Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-13T13:40:58Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-13T14:40:58Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-13T15:40:58Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-13T16:40:58Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-13T17:41:10Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-13T18:41:10Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-13T19:41:10Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-13T20:41:10Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-13T21:41:03Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-13T22:41:03Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-13T23:41:03Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-14T00:41:03Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-14T01:41:01Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-14T02:41:01Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-14T03:41:01Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-14T04:41:01Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-14T05:41:03Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-14T06:41:03Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-14T07:41:03Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-14T08:41:03Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-14T09:41:00Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-14T10:41:00Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-14T11:41:00Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-14T12:41:00Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-14T13:41:02Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-14T14:41:02Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-14T15:41:02Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-14T16:41:02Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-14T17:41:11Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-14T18:41:11Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-14T19:41:11Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-14T20:41:11Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-14T21:41:04Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-14T22:41:04Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-14T23:41:04Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-15T00:41:04Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-15T01:41:05Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-15T02:41:05Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-15T03:41:05Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-15T04:41:05Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-15T05:41:07Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-15T06:41:07Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-15T07:41:07Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-15T08:41:07Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-15T09:41:00Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-15T10:41:00Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-15T11:41:00Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-15T12:41:00Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-15T13:41:03Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-15T14:41:03Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-15T15:41:03Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-15T16:41:03Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-15T17:41:12Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-15T18:41:12Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-15T19:41:12Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-15T20:41:12Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-15T21:41:04Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-15T22:41:04Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-15T23:41:04Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-16T00:41:04Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-16T01:41:04Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-16T02:41:04Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-16T03:41:04Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-16T04:41:04Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-16T05:41:07Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-16T06:41:07Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-16T07:41:07Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-16T08:41:07Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-16T09:41:02Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-16T10:41:02Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-16T11:41:02Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-16T12:41:02Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-16T13:41:05Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-16T14:41:05Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-16T15:41:05Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-16T16:41:05Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-16T17:40:59Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-16T18:40:59Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-16T19:40:59Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-16T20:40:59Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-16T21:41:08Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-16T22:41:08Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-16T23:41:08Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-17T00:41:08Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-17T01:41:05Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-17T02:41:05Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-17T03:41:05Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-17T04:41:05Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-17T09:41:02Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-17T10:41:02Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-17T11:41:02Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-17T12:41:02Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-17T13:41:06Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-17T14:41:06Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-17T15:41:06Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-17T16:41:06Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-17T17:40:59Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-17T18:40:59Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-17T19:40:59Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-17T20:40:59Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-17T21:41:08Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-17T22:41:08Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-17T23:41:08Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-18T00:41:08Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-18T01:41:07Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-18T02:41:07Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-18T03:41:07Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-18T04:41:07Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-18T05:41:10Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-18T06:41:10Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-18T07:41:10Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-18T08:41:10Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-18T09:41:04Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-18T10:41:04Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-18T11:41:04Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-18T12:41:04Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-18T13:41:05Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-18T14:41:05Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-18T15:41:05Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-18T16:41:05Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-18T17:41:17Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-18T18:41:17Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-18T19:41:17Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-18T20:41:17Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-18T21:41:09Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-18T22:41:09Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-18T23:41:09Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-19T00:41:09Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-19T01:41:10Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-19T02:41:10Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-19T03:41:10Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-19T04:41:10Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-19T05:41:12Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-19T06:41:12Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-19T07:41:12Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-19T08:41:12Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-19T09:41:05Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-19T10:41:05Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-19T11:41:05Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-19T12:41:05Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-19T13:41:05Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-19T14:41:05Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-19T15:41:05Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-19T16:41:05Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-19T17:41:15Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-19T18:41:15Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-19T19:41:15Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-19T20:41:15Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-19T21:41:11Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-19T22:41:11Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-19T23:41:11Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-20T00:41:11Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-20T01:41:09Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-20T02:41:09Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-20T03:41:09Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-20T04:41:09Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-20T05:41:14Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-20T06:41:14Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-20T07:41:14Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-20T08:41:14Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-20T09:41:05Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-20T10:41:05Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-20T11:41:05Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-20T12:41:05Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-20T13:41:17Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-20T14:41:17Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-20T15:41:17Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-20T16:41:17Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-20T17:41:17Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-20T18:41:17Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-20T19:41:17Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-20T20:41:17Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-20T21:41:12Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-20T22:41:12Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-20T23:41:12Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-21T00:41:12Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-21T01:41:11Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-21T02:41:11Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-21T03:41:11Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-21T04:41:11Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-21T05:41:13Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-21T06:41:13Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-21T07:41:13Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-21T08:41:13Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-21T09:41:08Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-21T10:41:08Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-21T11:41:08Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-21T12:41:08Z;1820792
EMUASA-MURCIA;D13TA642550;2020-01-21T13:41:08Z;1820792
