Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD125343E;2020-07-17T09:55:57Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-17T14:55:56Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-17T15:55:56Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-17T16:55:56Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-17T17:55:56Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-17T18:55:56Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-17T19:55:56Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-17T20:55:56Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-17T21:55:56Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-17T23:01:14Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-18T00:01:14Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-18T01:01:14Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-18T02:01:14Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-18T03:55:55Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-18T04:55:55Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-18T05:55:55Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-18T11:04:31Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-18T12:04:31Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-18T13:04:31Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-18T14:04:31Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-19T02:55:51Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-19T03:55:51Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-19T04:55:51Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-19T05:55:51Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-19T06:55:53Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-19T07:55:53Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-19T08:55:53Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-19T09:55:53Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-19T10:57:36Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-19T11:57:36Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-19T12:57:36Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-19T13:57:36Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-20T02:58:20Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-20T03:58:20Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-20T04:58:20Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-20T05:58:20Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-20T07:10:47Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-20T08:10:47Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-20T09:10:47Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-20T10:10:47Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-20T15:06:38Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-20T16:06:38Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-20T17:06:38Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-20T18:06:38Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-21T02:56:20Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-21T03:56:20Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-21T04:56:20Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-21T05:56:20Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-21T11:10:16Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-21T12:10:16Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-21T13:10:16Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-21T14:10:16Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-21T22:55:44Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-21T23:55:44Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-22T00:55:44Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-22T01:55:44Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-22T02:55:46Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-22T03:55:46Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-22T04:55:46Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-22T05:55:46Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-22T07:13:01Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-22T08:13:01Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-22T09:13:01Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-22T10:55:45Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-22T11:55:45Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-22T12:55:45Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-22T13:55:45Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-22T14:55:43Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-22T15:55:43Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-22T16:55:43Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-22T17:55:43Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-22T22:55:41Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-22T23:55:41Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-23T00:55:41Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-23T01:55:41Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-23T14:55:40Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-23T15:55:40Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-23T16:55:40Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-23T17:55:40Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-23T18:58:13Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-23T19:58:13Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-23T20:58:13Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-23T21:58:13Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-24T02:55:37Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-24T03:55:37Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-24T04:55:37Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-24T05:55:37Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-24T15:06:35Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-24T16:06:35Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-24T17:06:35Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-24T18:55:38Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-24T19:55:38Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-24T20:55:38Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-24T21:55:38Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-25T02:55:38Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-25T03:55:38Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-25T04:55:38Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-25T05:55:38Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-25T06:55:36Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-25T07:55:36Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-25T08:55:36Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-25T09:55:36Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-25T14:55:35Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-25T15:55:35Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-25T16:55:35Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-25T17:55:35Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-25T18:55:35Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-25T19:55:35Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-25T20:55:35Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-25T21:55:35Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-25T22:55:34Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-25T23:55:34Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-26T00:55:34Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-26T01:55:34Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-26T06:55:33Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-26T07:55:33Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-26T08:55:33Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-26T09:55:33Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-26T15:07:15Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-26T16:07:15Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-26T17:07:15Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-26T18:07:15Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-26T19:00:48Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-26T20:00:48Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-26T21:00:48Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-26T22:55:32Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-26T23:55:32Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-27T00:55:32Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-27T01:55:32Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-27T03:13:00Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-27T04:13:00Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-27T05:13:00Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-27T06:55:30Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-27T07:55:30Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-27T08:55:30Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-27T09:55:30Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-27T10:55:32Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-27T11:55:32Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-27T12:55:32Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-27T13:55:32Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-27T14:55:29Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-27T15:55:29Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-27T16:55:29Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-27T17:55:29Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-27T18:55:31Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-27T19:55:31Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-27T20:55:31Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-27T21:55:31Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-27T22:55:28Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-27T23:55:28Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-28T00:55:28Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-28T01:55:28Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-28T02:55:32Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-28T03:55:32Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-28T04:55:32Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-28T05:55:32Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-28T06:55:27Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-28T07:55:27Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-28T08:55:27Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-28T09:55:27Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-28T10:55:28Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-28T11:55:28Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-28T12:55:28Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-28T13:55:28Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-28T18:55:28Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-28T19:55:28Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-28T20:55:28Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-28T21:55:28Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-29T07:10:01Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-29T08:10:01Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-29T09:10:01Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-29T10:10:01Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-29T11:09:45Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-29T12:09:45Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-29T13:09:45Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-29T14:55:24Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-29T15:55:24Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-29T16:55:24Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-29T17:55:24Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-29T22:55:23Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-29T23:55:23Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-30T00:55:23Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-30T01:55:23Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-30T02:55:26Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-30T03:55:26Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-30T04:55:26Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-30T05:55:26Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-30T06:55:21Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-30T07:55:21Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-30T08:55:21Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-30T09:55:21Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-30T11:07:09Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-30T12:07:09Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-30T13:07:09Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-30T14:55:28Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-30T15:55:28Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-30T16:55:28Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-30T17:55:28Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-30T18:55:24Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-30T19:55:24Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-30T20:55:24Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-30T21:55:24Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-30T22:55:22Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-30T23:55:22Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-31T00:55:22Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-31T01:55:22Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-31T03:01:21Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-31T04:01:21Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-31T05:01:21Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-31T06:01:21Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-31T07:08:32Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-31T08:08:32Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-31T09:08:32Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-31T10:57:20Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-31T11:57:20Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-31T12:57:20Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-31T13:57:20Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-31T14:55:22Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-31T15:55:22Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-31T16:55:22Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-31T17:55:22Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-31T18:55:21Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-31T19:55:21Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-31T20:55:21Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-31T21:55:21Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-31T22:55:17Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-31T23:55:17Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-08-01T00:55:17Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-08-01T01:55:17Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-08-01T02:55:21Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-08-01T03:55:21Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-08-01T04:55:21Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-08-01T05:55:21Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-08-01T06:55:17Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-08-01T07:55:17Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-08-01T08:55:17Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-08-01T09:55:17Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-08-01T10:59:49Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-08-01T11:59:49Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-08-01T12:59:49Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-08-01T13:59:49Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-08-01T18:55:17Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-08-01T19:55:17Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-08-01T20:55:17Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-08-01T21:55:17Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-08-02T03:05:34Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-08-02T04:05:34Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-08-02T05:05:34Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-08-02T06:05:34Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-08-02T07:10:24Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-08-02T08:10:24Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-08-02T09:10:24Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-08-02T10:10:24Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-08-02T11:00:58Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-08-02T12:00:58Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-08-02T13:00:58Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-08-02T14:55:14Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-08-02T15:55:14Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-08-02T16:55:14Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-08-02T17:55:14Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-08-02T18:55:15Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-08-02T19:55:15Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-08-02T20:55:15Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-08-02T21:55:15Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-08-02T22:55:09Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-08-02T23:55:09Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-08-03T00:55:09Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-08-03T01:55:09Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-08-03T03:14:52Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-08-03T04:14:52Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-08-03T05:14:52Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-08-03T06:14:52Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-08-03T07:14:03Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-08-03T08:14:03Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-08-03T09:14:03Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-08-03T10:14:03Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-08-03T14:55:15Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-08-03T15:55:15Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-08-03T16:55:15Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-08-03T17:55:15Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-08-03T19:08:00Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-08-03T20:08:00Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-08-03T21:08:00Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-08-03T22:55:09Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-08-03T23:55:09Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-08-04T00:55:09Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-08-04T01:55:09Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-08-04T07:06:36Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-08-04T08:06:36Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-08-04T09:06:36Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-08-04T10:06:36Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-08-04T11:13:58Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-08-04T12:13:58Z;2706861
EMUASA-MURCIA;D12TD125343E;2020-08-04T13:13:58Z;2717231
EMUASA-MURCIA;D12TD125343E;2020-08-04T14:13:58Z;2723895
EMUASA-MURCIA;D12TD125343E;2020-08-04T15:09:10Z;2723895
EMUASA-MURCIA;D12TD125343E;2020-08-04T16:09:10Z;2723895
EMUASA-MURCIA;D12TD125343E;2020-08-04T17:09:10Z;2723895
EMUASA-MURCIA;D12TD125343E;2020-08-04T18:09:10Z;2723895
EMUASA-MURCIA;D12TD125343E;2020-08-04T22:55:08Z;2723895
EMUASA-MURCIA;D12TD125343E;2020-08-04T23:55:08Z;2723895
EMUASA-MURCIA;D12TD125343E;2020-08-05T00:55:08Z;2723895
EMUASA-MURCIA;D12TD125343E;2020-08-05T01:55:08Z;2723895
EMUASA-MURCIA;D12TD125343E;2020-08-05T02:55:10Z;2723895
EMUASA-MURCIA;D12TD125343E;2020-08-05T03:55:10Z;2723895
EMUASA-MURCIA;D12TD125343E;2020-08-05T04:55:10Z;2723895
EMUASA-MURCIA;D12TD125343E;2020-08-05T05:55:10Z;2723895
EMUASA-MURCIA;D12TD125343E;2020-08-05T07:08:11Z;2723895
EMUASA-MURCIA;D12TD125343E;2020-08-05T08:08:11Z;2723895
EMUASA-MURCIA;D12TD125343E;2020-08-05T09:08:11Z;2726879
EMUASA-MURCIA;D12TD125343E;2020-08-05T10:08:11Z;2737114
EMUASA-MURCIA;D12TD125343E;2020-08-05T11:04:19Z;2744476
EMUASA-MURCIA;D12TD125343E;2020-08-05T12:04:19Z;2744476
EMUASA-MURCIA;D12TD125343E;2020-08-05T13:04:19Z;2744476
EMUASA-MURCIA;D12TD125343E;2020-08-05T14:55:06Z;2744476
EMUASA-MURCIA;D12TD125343E;2020-08-05T15:55:06Z;2744476
EMUASA-MURCIA;D12TD125343E;2020-08-05T16:55:06Z;2744476
EMUASA-MURCIA;D12TD125343E;2020-08-05T17:55:06Z;2744476
EMUASA-MURCIA;D12TD125343E;2020-08-05T18:55:07Z;2744476
EMUASA-MURCIA;D12TD125343E;2020-08-05T19:55:07Z;2744476
EMUASA-MURCIA;D12TD125343E;2020-08-05T20:55:07Z;2744476
EMUASA-MURCIA;D12TD125343E;2020-08-05T21:55:07Z;2744476
EMUASA-MURCIA;D12TD125343E;2020-08-05T23:03:11Z;2744476
EMUASA-MURCIA;D12TD125343E;2020-08-06T00:03:11Z;2744476
EMUASA-MURCIA;D12TD125343E;2020-08-06T01:03:11Z;2744476
EMUASA-MURCIA;D12TD125343E;2020-08-06T02:03:11Z;2744476
EMUASA-MURCIA;D12TD125343E;2020-08-06T07:11:49Z;2744476
EMUASA-MURCIA;D12TD125343E;2020-08-06T08:11:49Z;2744476
EMUASA-MURCIA;D12TD125343E;2020-08-06T09:11:49Z;2744476
EMUASA-MURCIA;D12TD125343E;2020-08-06T10:55:06Z;2744476
EMUASA-MURCIA;D12TD125343E;2020-08-06T11:55:06Z;2744476
EMUASA-MURCIA;D12TD125343E;2020-08-06T12:55:06Z;2744476
EMUASA-MURCIA;D12TD125343E;2020-08-06T13:55:06Z;2744476
EMUASA-MURCIA;D12TD125343E;2020-08-06T22:55:01Z;2744476
EMUASA-MURCIA;D12TD125343E;2020-08-06T23:55:01Z;2744476
EMUASA-MURCIA;D12TD125343E;2020-08-07T00:55:01Z;2744476
EMUASA-MURCIA;D12TD125343E;2020-08-07T01:55:01Z;2744476
EMUASA-MURCIA;D12TD125343E;2020-08-07T02:55:04Z;2744476
EMUASA-MURCIA;D12TD125343E;2020-08-07T03:55:04Z;2744476
EMUASA-MURCIA;D12TD125343E;2020-08-07T04:55:04Z;2744476
EMUASA-MURCIA;D12TD125343E;2020-08-07T05:55:04Z;2744476
EMUASA-MURCIA;D12TD125343E;2020-08-07T07:13:10Z;2744476
EMUASA-MURCIA;D12TD125343E;2020-08-07T08:13:10Z;2744476
EMUASA-MURCIA;D12TD125343E;2020-08-07T09:13:10Z;2744476
EMUASA-MURCIA;D12TD125343E;2020-08-07T10:13:10Z;2744476
EMUASA-MURCIA;D12TD125343E;2020-08-07T14:55:04Z;2744476
EMUASA-MURCIA;D12TD125343E;2020-08-07T15:55:04Z;2744476
EMUASA-MURCIA;D12TD125343E;2020-08-07T16:55:04Z;2744476
EMUASA-MURCIA;D12TD125343E;2020-08-07T17:55:04Z;2744476
EMUASA-MURCIA;D12TD125343E;2020-08-07T22:55:02Z;2744476
EMUASA-MURCIA;D12TD125343E;2020-08-07T23:55:02Z;2744476
EMUASA-MURCIA;D12TD125343E;2020-08-08T00:55:02Z;2744476
EMUASA-MURCIA;D12TD125343E;2020-08-08T01:55:02Z;2744476
EMUASA-MURCIA;D12TD125343E;2020-08-08T06:54:59Z;2744476
EMUASA-MURCIA;D12TD125343E;2020-08-08T07:54:59Z;2744476
EMUASA-MURCIA;D12TD125343E;2020-08-08T08:54:59Z;2744476
EMUASA-MURCIA;D12TD125343E;2020-08-08T09:54:59Z;2744476
EMUASA-MURCIA;D12TD125343E;2020-08-08T10:55:00Z;2744476
