Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15TD045393;2019-06-06T20:22:26Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-06T21:22:25Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-06T22:22:25Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-06T23:22:25Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-07T00:22:25Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-07T01:22:25Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-07T02:22:25Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-07T03:22:25Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-07T04:22:25Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-07T05:22:25Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-07T06:22:25Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-07T07:22:25Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-07T08:22:25Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-07T09:22:25Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-07T10:22:25Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-07T11:22:25Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-07T12:22:25Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-07T13:22:23Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-07T14:22:23Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-07T15:22:23Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-07T16:22:23Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-07T17:22:24Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-07T18:22:24Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-07T19:22:24Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-07T20:22:24Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-07T21:22:24Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-07T22:22:24Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-07T23:22:24Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-08T00:22:24Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-08T01:22:23Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-08T02:22:23Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-08T03:22:23Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-08T04:22:23Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-08T05:22:22Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-08T06:22:22Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-08T07:22:22Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-08T08:22:22Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-08T09:22:23Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-08T10:22:23Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-08T11:22:23Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-08T12:22:23Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-08T13:22:22Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-08T14:22:22Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-08T15:22:22Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-08T16:22:22Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-08T17:22:22Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-08T18:22:22Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-08T19:22:22Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-08T20:22:22Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-08T21:22:21Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-08T22:22:21Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-08T23:22:21Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-09T00:22:21Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-09T01:22:20Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-09T02:22:20Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-09T03:22:20Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-09T04:22:20Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-09T05:22:19Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-09T06:22:19Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-09T07:22:19Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-09T08:22:19Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-09T09:22:21Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-09T10:22:21Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-09T11:22:21Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-09T12:22:21Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-09T13:22:20Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-09T14:22:20Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-09T15:22:20Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-09T16:22:20Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-09T17:22:20Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-09T18:22:20Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-09T19:22:20Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-09T20:22:20Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-09T21:22:19Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-09T22:22:19Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-09T23:22:19Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-10T00:22:19Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-10T01:22:18Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-10T02:22:18Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-10T03:22:18Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-10T04:22:18Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-10T05:22:19Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-10T06:22:19Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-10T07:22:19Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-10T08:22:19Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-10T09:22:18Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-10T10:22:18Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-10T11:22:18Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-10T12:22:18Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-10T13:22:17Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-10T14:22:17Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-10T15:22:17Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-10T16:22:17Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-10T17:22:18Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-10T18:22:18Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-10T19:22:18Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-10T20:22:18Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-10T21:22:17Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-10T22:22:17Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-10T23:22:17Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-11T00:22:17Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-11T01:22:17Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-11T02:22:17Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-11T03:22:17Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-11T04:22:17Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-11T05:22:16Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-11T06:22:16Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-11T07:22:16Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-11T08:22:16Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-11T09:22:16Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-11T10:22:16Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-11T11:22:16Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-11T12:22:16Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-11T13:22:14Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-11T14:22:14Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-11T15:22:14Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-11T16:22:14Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-11T17:22:14Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-11T18:22:14Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-11T19:22:14Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-11T20:22:14Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-11T21:22:14Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-11T22:22:14Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-11T23:22:14Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-12T00:22:14Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-12T01:22:14Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-12T02:22:14Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-12T03:22:14Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-12T04:22:14Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-12T05:22:13Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-12T06:22:13Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-12T07:22:13Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-12T08:22:13Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-12T09:22:14Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-12T10:22:14Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-12T11:22:14Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-12T12:22:14Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-12T13:22:13Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-12T14:22:13Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-12T15:22:13Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-12T16:22:13Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-12T17:22:13Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-12T18:22:13Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-12T19:22:13Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-12T20:22:13Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-12T21:22:13Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-12T22:22:13Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-12T23:22:13Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-13T00:22:13Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-13T01:22:13Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-13T02:22:13Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-13T03:22:13Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-13T04:22:13Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-13T05:22:12Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-13T06:22:12Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-13T07:22:12Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-13T08:22:12Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-13T09:22:11Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-13T10:22:11Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-13T11:22:11Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-13T12:22:11Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-13T13:22:10Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-13T14:22:10Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-13T15:22:10Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-13T16:22:10Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-13T17:22:11Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-13T18:22:11Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-13T19:22:11Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-13T20:22:11Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-13T21:22:11Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-13T22:22:11Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-13T23:22:11Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-14T00:22:11Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-14T01:22:10Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-14T02:22:10Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-14T03:22:10Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-14T04:22:10Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-14T05:22:09Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-14T06:22:09Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-14T07:22:09Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-14T08:22:09Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-14T09:22:10Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-14T10:22:10Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-14T11:22:10Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-14T12:22:10Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-14T13:22:09Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-14T14:22:09Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-14T15:22:09Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-14T16:22:09Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-14T17:22:08Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-14T18:22:08Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-14T19:22:08Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-14T20:22:08Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-14T21:22:08Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-14T22:22:08Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-14T23:22:08Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-15T00:22:08Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-15T01:22:10Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-15T02:22:10Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-15T03:22:10Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-15T04:22:10Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-15T05:22:08Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-15T06:22:08Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-15T07:22:08Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-15T08:22:08Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-15T09:22:06Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-15T10:22:06Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-15T11:22:06Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-15T12:22:06Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-15T13:22:05Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-15T14:22:05Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-15T15:22:05Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-15T16:22:05Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-15T17:22:06Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-15T18:22:06Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-15T19:22:06Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-15T20:22:06Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-15T21:22:06Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-15T22:22:06Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-15T23:22:06Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-16T00:22:06Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-16T01:22:06Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-16T02:22:06Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-16T03:22:06Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-16T04:22:06Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-16T05:22:05Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-16T06:22:05Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-16T07:22:05Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-16T08:22:05Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-16T09:22:05Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-16T10:22:05Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-16T11:22:05Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-16T12:22:05Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-16T13:22:05Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-16T14:22:05Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-16T15:22:05Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-16T16:22:05Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-16T17:22:04Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-16T18:22:04Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-16T19:22:04Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-16T20:22:04Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-16T21:22:04Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-16T22:22:04Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-16T23:22:04Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-17T00:22:04Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-17T01:22:05Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-17T02:22:05Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-17T03:22:05Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-17T04:22:05Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-17T05:22:02Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-17T06:22:02Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-17T07:22:02Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-17T08:22:02Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-17T09:22:02Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-17T10:22:02Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-17T11:22:02Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-17T12:22:02Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-17T13:22:03Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-17T14:22:03Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-17T15:22:03Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-17T16:22:03Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-17T17:22:02Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-17T18:22:02Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-17T19:22:02Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-17T20:22:02Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-17T21:22:01Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-17T22:22:01Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-17T23:22:01Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-18T00:22:01Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-18T01:22:01Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-18T02:22:01Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-18T03:22:01Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-18T04:22:01Z;462046
EMUASA-MURCIA;D15TD045393;2019-06-18T09:22:01Z;463585
EMUASA-MURCIA;D15TD045393;2019-06-18T10:22:01Z;463585
EMUASA-MURCIA;D15TD045393;2019-06-18T11:22:01Z;463585
EMUASA-MURCIA;D15TD045393;2019-06-18T12:22:01Z;463585
EMUASA-MURCIA;D15TD045393;2019-06-18T13:22:00Z;463585
EMUASA-MURCIA;D15TD045393;2019-06-18T14:22:00Z;463585
EMUASA-MURCIA;D15TD045393;2019-06-18T15:22:00Z;463585
EMUASA-MURCIA;D15TD045393;2019-06-18T16:22:00Z;463585
EMUASA-MURCIA;D15TD045393;2019-06-18T17:22:00Z;463585
EMUASA-MURCIA;D15TD045393;2019-06-18T18:22:00Z;463585
EMUASA-MURCIA;D15TD045393;2019-06-18T19:22:00Z;463585
EMUASA-MURCIA;D15TD045393;2019-06-18T20:22:00Z;463585
EMUASA-MURCIA;D15TD045393;2019-06-18T21:22:00Z;463585
EMUASA-MURCIA;D15TD045393;2019-06-18T22:22:00Z;463585
EMUASA-MURCIA;D15TD045393;2019-06-18T23:22:00Z;463585
EMUASA-MURCIA;D15TD045393;2019-06-19T00:22:00Z;463585
EMUASA-MURCIA;D15TD045393;2019-06-19T01:22:00Z;463585
EMUASA-MURCIA;D15TD045393;2019-06-19T02:22:00Z;463585
EMUASA-MURCIA;D15TD045393;2019-06-19T03:22:00Z;463585
EMUASA-MURCIA;D15TD045393;2019-06-19T04:22:00Z;463585
EMUASA-MURCIA;D15TD045393;2019-06-19T05:21:58Z;463585
EMUASA-MURCIA;D15TD045393;2019-06-19T06:21:58Z;463585
EMUASA-MURCIA;D15TD045393;2019-06-19T07:21:58Z;463585
EMUASA-MURCIA;D15TD045393;2019-06-19T08:21:58Z;463585
EMUASA-MURCIA;D15TD045393;2019-06-19T13:21:57Z;463585
EMUASA-MURCIA;D15TD045393;2019-06-19T14:21:57Z;463585
EMUASA-MURCIA;D15TD045393;2019-06-19T15:21:57Z;463585
EMUASA-MURCIA;D15TD045393;2019-06-19T16:21:57Z;463585
EMUASA-MURCIA;D15TD045393;2019-06-19T17:21:58Z;463585
EMUASA-MURCIA;D15TD045393;2019-06-19T18:21:58Z;463585
EMUASA-MURCIA;D15TD045393;2019-06-19T19:21:58Z;463585
EMUASA-MURCIA;D15TD045393;2019-06-19T20:21:58Z;463585
EMUASA-MURCIA;D15TD045393;2019-06-19T21:21:57Z;463585
EMUASA-MURCIA;D15TD045393;2019-06-19T22:21:57Z;463585
EMUASA-MURCIA;D15TD045393;2019-06-19T23:21:57Z;463585
EMUASA-MURCIA;D15TD045393;2019-06-20T00:21:57Z;463585
EMUASA-MURCIA;D15TD045393;2019-06-20T01:21:56Z;463585
EMUASA-MURCIA;D15TD045393;2019-06-20T02:21:56Z;463585
EMUASA-MURCIA;D15TD045393;2019-06-20T03:21:56Z;463585
EMUASA-MURCIA;D15TD045393;2019-06-20T04:21:56Z;463585
EMUASA-MURCIA;D15TD045393;2019-06-20T05:21:58Z;463585
EMUASA-MURCIA;D15TD045393;2019-06-20T06:21:58Z;463585
EMUASA-MURCIA;D15TD045393;2019-06-20T07:21:58Z;463585
EMUASA-MURCIA;D15TD045393;2019-06-20T08:21:58Z;463585
EMUASA-MURCIA;D15TD045393;2019-06-20T09:21:56Z;463585
EMUASA-MURCIA;D15TD045393;2019-06-20T10:21:56Z;463585
EMUASA-MURCIA;D15TD045393;2019-06-20T11:21:56Z;463585
EMUASA-MURCIA;D15TD045393;2019-06-20T12:21:56Z;464313
EMUASA-MURCIA;D15TD045393;2019-06-20T13:21:56Z;464313
EMUASA-MURCIA;D15TD045393;2019-06-20T14:21:56Z;464313
EMUASA-MURCIA;D15TD045393;2019-06-20T15:21:56Z;464313
EMUASA-MURCIA;D15TD045393;2019-06-20T16:21:56Z;464313
EMUASA-MURCIA;D15TD045393;2019-06-20T17:21:57Z;464313
EMUASA-MURCIA;D15TD045393;2019-06-20T18:21:57Z;464313
EMUASA-MURCIA;D15TD045393;2019-06-20T19:21:57Z;464313
EMUASA-MURCIA;D15TD045393;2019-06-20T20:21:57Z;464313
EMUASA-MURCIA;D15TD045393;2019-06-20T21:21:55Z;464313
EMUASA-MURCIA;D15TD045393;2019-06-20T22:21:55Z;464313
EMUASA-MURCIA;D15TD045393;2019-06-20T23:21:55Z;464313
EMUASA-MURCIA;D15TD045393;2019-06-21T00:21:55Z;464313
EMUASA-MURCIA;D15TD045393;2019-06-21T01:21:56Z;464313
EMUASA-MURCIA;D15TD045393;2019-06-21T02:21:56Z;464313
EMUASA-MURCIA;D15TD045393;2019-06-21T03:21:56Z;464313
EMUASA-MURCIA;D15TD045393;2019-06-21T04:21:56Z;464313
EMUASA-MURCIA;D15TD045393;2019-06-21T05:21:53Z;464313
EMUASA-MURCIA;D15TD045393;2019-06-21T06:21:53Z;464313
EMUASA-MURCIA;D15TD045393;2019-06-21T07:21:53Z;464313
EMUASA-MURCIA;D15TD045393;2019-06-21T08:21:53Z;464313
EMUASA-MURCIA;D15TD045393;2019-06-21T09:21:54Z;464313
EMUASA-MURCIA;D15TD045393;2019-06-21T10:21:54Z;464313
EMUASA-MURCIA;D15TD045393;2019-06-21T11:21:54Z;464313
EMUASA-MURCIA;D15TD045393;2019-06-21T12:21:54Z;464313
EMUASA-MURCIA;D15TD045393;2019-06-21T13:21:54Z;464313
EMUASA-MURCIA;D15TD045393;2019-06-21T14:21:54Z;464313
EMUASA-MURCIA;D15TD045393;2019-06-21T15:21:54Z;464313
EMUASA-MURCIA;D15TD045393;2019-06-21T16:21:54Z;464313
EMUASA-MURCIA;D15TD045393;2019-06-21T17:21:54Z;464313
EMUASA-MURCIA;D15TD045393;2019-06-21T18:21:54Z;464313
EMUASA-MURCIA;D15TD045393;2019-06-21T19:21:54Z;464313
EMUASA-MURCIA;D15TD045393;2019-06-21T20:21:54Z;464313
EMUASA-MURCIA;D15TD045393;2019-06-21T21:21:53Z;464313
EMUASA-MURCIA;D15TD045393;2019-06-21T22:21:53Z;464313
EMUASA-MURCIA;D15TD045393;2019-06-21T23:21:53Z;464313
EMUASA-MURCIA;D15TD045393;2019-06-22T00:21:53Z;464313
EMUASA-MURCIA;D15TD045393;2019-06-22T01:21:52Z;464313
EMUASA-MURCIA;D15TD045393;2019-06-22T02:21:52Z;464313
EMUASA-MURCIA;D15TD045393;2019-06-22T03:21:52Z;464313
EMUASA-MURCIA;D15TD045393;2019-06-22T04:21:52Z;464313
EMUASA-MURCIA;D15TD045393;2019-06-22T05:21:51Z;464313
EMUASA-MURCIA;D15TD045393;2019-06-22T06:21:51Z;464313
EMUASA-MURCIA;D15TD045393;2019-06-22T07:21:51Z;464313
EMUASA-MURCIA;D15TD045393;2019-06-22T08:21:51Z;464313
EMUASA-MURCIA;D15TD045393;2019-06-22T09:21:53Z;464313
EMUASA-MURCIA;D15TD045393;2019-06-22T10:21:53Z;464313
EMUASA-MURCIA;D15TD045393;2019-06-22T11:21:53Z;464313
EMUASA-MURCIA;D15TD045393;2019-06-22T12:21:53Z;464313
EMUASA-MURCIA;D15TD045393;2019-06-22T13:21:52Z;464313
EMUASA-MURCIA;D15TD045393;2019-06-22T14:21:52Z;464313
EMUASA-MURCIA;D15TD045393;2019-06-22T15:21:52Z;464313
EMUASA-MURCIA;D15TD045393;2019-06-22T16:21:52Z;464313
EMUASA-MURCIA;D15TD045393;2019-06-22T17:21:52Z;464313
EMUASA-MURCIA;D15TD045393;2019-06-22T18:21:52Z;464313
EMUASA-MURCIA;D15TD045393;2019-06-22T19:21:52Z;464313
EMUASA-MURCIA;D15TD045393;2019-06-22T20:21:52Z;464313
