Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134090C;2019-11-24T15:48:48Z;9487520
EMUASA-MURCIA;D12FE134090C;2019-11-25T00:49:09Z;9491870
EMUASA-MURCIA;D12FE134090C;2019-11-25T01:49:09Z;9493860
EMUASA-MURCIA;D12FE134090C;2019-11-25T02:49:09Z;9494030
EMUASA-MURCIA;D12FE134090C;2019-11-25T03:49:09Z;9496250
EMUASA-MURCIA;D12FE134090C;2019-11-25T04:49:43Z;9496420
EMUASA-MURCIA;D12FE134090C;2019-11-25T05:49:43Z;9496590
EMUASA-MURCIA;D12FE134090C;2019-11-25T06:49:43Z;9496790
EMUASA-MURCIA;D12FE134090C;2019-11-25T07:49:43Z;9497000
EMUASA-MURCIA;D12FE134090C;2019-11-25T08:48:45Z;9497210
EMUASA-MURCIA;D12FE134090C;2019-11-25T09:48:45Z;9497400
EMUASA-MURCIA;D12FE134090C;2019-11-25T10:48:45Z;9497590
EMUASA-MURCIA;D12FE134090C;2019-11-25T11:48:45Z;9497800
EMUASA-MURCIA;D12FE134090C;2019-11-25T16:48:50Z;9498940
EMUASA-MURCIA;D12FE134090C;2019-11-25T17:48:50Z;9499150
EMUASA-MURCIA;D12FE134090C;2019-11-25T18:48:50Z;9499370
EMUASA-MURCIA;D12FE134090C;2019-11-25T19:48:50Z;9499580
EMUASA-MURCIA;D12FE134090C;2019-11-25T20:48:45Z;9499790
EMUASA-MURCIA;D12FE134090C;2019-11-25T21:48:45Z;9500000
EMUASA-MURCIA;D12FE134090C;2019-11-25T22:48:45Z;9500210
EMUASA-MURCIA;D12FE134090C;2019-11-25T23:48:45Z;9500420
EMUASA-MURCIA;D12FE134090C;2019-11-26T00:59:32Z;9500600
EMUASA-MURCIA;D12FE134090C;2019-11-26T01:59:32Z;9500780
EMUASA-MURCIA;D12FE134090C;2019-11-26T02:59:32Z;9500950
EMUASA-MURCIA;D12FE134090C;2019-11-26T03:59:32Z;9501120
EMUASA-MURCIA;D12FE134090C;2019-11-26T04:48:44Z;9501290
EMUASA-MURCIA;D12FE134090C;2019-11-26T05:48:44Z;9501460
EMUASA-MURCIA;D12FE134090C;2019-11-26T06:48:44Z;9501670
EMUASA-MURCIA;D12FE134090C;2019-11-26T07:48:44Z;9501880
EMUASA-MURCIA;D12FE134090C;2019-11-26T08:48:42Z;9502090
EMUASA-MURCIA;D12FE134090C;2019-11-26T09:48:42Z;9502310
EMUASA-MURCIA;D12FE134090C;2019-11-26T10:48:42Z;9502520
EMUASA-MURCIA;D12FE134090C;2019-11-26T11:48:42Z;9502790
EMUASA-MURCIA;D12FE134090C;2019-11-26T16:48:46Z;9503850
EMUASA-MURCIA;D12FE134090C;2019-11-26T17:48:46Z;9504070
EMUASA-MURCIA;D12FE134090C;2019-11-26T18:48:46Z;9504280
EMUASA-MURCIA;D12FE134090C;2019-11-26T19:48:46Z;9504490
EMUASA-MURCIA;D12FE134090C;2019-11-27T00:48:41Z;9507980
EMUASA-MURCIA;D12FE134090C;2019-11-27T01:48:41Z;9509970
EMUASA-MURCIA;D12FE134090C;2019-11-27T02:48:41Z;9510140
EMUASA-MURCIA;D12FE134090C;2019-11-27T03:48:41Z;9512350
EMUASA-MURCIA;D12FE134090C;2019-11-27T05:07:57Z;9512520
EMUASA-MURCIA;D12FE134090C;2019-11-27T06:07:57Z;9512690
EMUASA-MURCIA;D12FE134090C;2019-11-27T07:07:57Z;9512900
EMUASA-MURCIA;D12FE134090C;2019-11-27T08:48:39Z;9513320
EMUASA-MURCIA;D12FE134090C;2019-11-27T09:48:39Z;9513540
EMUASA-MURCIA;D12FE134090C;2019-11-27T10:48:39Z;9513750
EMUASA-MURCIA;D12FE134090C;2019-11-27T11:48:39Z;9513960
EMUASA-MURCIA;D12FE134090C;2019-11-27T16:48:39Z;9515020
EMUASA-MURCIA;D12FE134090C;2019-11-27T17:48:39Z;9515230
EMUASA-MURCIA;D12FE134090C;2019-11-27T18:48:39Z;9515450
EMUASA-MURCIA;D12FE134090C;2019-11-27T19:48:39Z;9515660
EMUASA-MURCIA;D12FE134090C;2019-11-28T00:51:14Z;9516680
EMUASA-MURCIA;D12FE134090C;2019-11-28T01:51:14Z;9516850
EMUASA-MURCIA;D12FE134090C;2019-11-28T02:51:14Z;9517030
EMUASA-MURCIA;D12FE134090C;2019-11-28T03:51:14Z;9517200
EMUASA-MURCIA;D12FE134090C;2019-11-28T08:48:37Z;9518170
EMUASA-MURCIA;D12FE134090C;2019-11-28T09:48:37Z;9518270
EMUASA-MURCIA;D12FE134090C;2019-11-28T10:48:37Z;9518270
EMUASA-MURCIA;D12FE134090C;2019-11-28T11:48:37Z;9518270
EMUASA-MURCIA;D12FE134090C;2019-11-28T12:48:36Z;9518270
EMUASA-MURCIA;D12FE134090C;2019-11-28T13:48:36Z;9518270
EMUASA-MURCIA;D12FE134090C;2019-11-28T14:48:36Z;9518270
EMUASA-MURCIA;D12FE134090C;2019-11-28T15:48:36Z;9518270
EMUASA-MURCIA;D12FE134090C;2019-11-28T16:48:36Z;9518270
EMUASA-MURCIA;D12FE134090C;2019-11-28T17:48:36Z;9518270
EMUASA-MURCIA;D12FE134090C;2019-11-28T18:48:36Z;9518280
EMUASA-MURCIA;D12FE134090C;2019-11-28T19:48:36Z;9518280
EMUASA-MURCIA;D12FE134090C;2019-11-28T20:48:37Z;9518280
EMUASA-MURCIA;D12FE134090C;2019-11-28T21:48:37Z;9518280
EMUASA-MURCIA;D12FE134090C;2019-11-28T22:48:37Z;9518280
EMUASA-MURCIA;D12FE134090C;2019-11-28T23:48:37Z;9518280
EMUASA-MURCIA;D12FE134090C;2019-11-29T00:48:36Z;9520770
EMUASA-MURCIA;D12FE134090C;2019-11-29T01:48:36Z;9522620
EMUASA-MURCIA;D12FE134090C;2019-11-29T02:48:36Z;9522620
EMUASA-MURCIA;D12FE134090C;2019-11-29T03:48:36Z;9524690
EMUASA-MURCIA;D12FE134090C;2019-11-29T04:48:37Z;9524690
EMUASA-MURCIA;D12FE134090C;2019-11-29T05:48:37Z;9524690
EMUASA-MURCIA;D12FE134090C;2019-11-29T06:48:37Z;9524690
EMUASA-MURCIA;D12FE134090C;2019-11-29T07:48:37Z;9524690
EMUASA-MURCIA;D12FE134090C;2019-11-29T08:48:35Z;9524690
EMUASA-MURCIA;D12FE134090C;2019-11-29T09:48:35Z;9524690
EMUASA-MURCIA;D12FE134090C;2019-11-29T10:48:35Z;9524690
EMUASA-MURCIA;D12FE134090C;2019-11-29T11:48:35Z;9524690
EMUASA-MURCIA;D12FE134090C;2019-11-29T12:48:36Z;9524690
EMUASA-MURCIA;D12FE134090C;2019-11-29T13:48:36Z;9524690
EMUASA-MURCIA;D12FE134090C;2019-11-29T14:48:36Z;9524690
EMUASA-MURCIA;D12FE134090C;2019-11-29T15:48:36Z;9524690
EMUASA-MURCIA;D12FE134090C;2019-11-29T16:48:36Z;9524700
EMUASA-MURCIA;D12FE134090C;2019-11-29T17:48:36Z;9524700
EMUASA-MURCIA;D12FE134090C;2019-11-29T18:48:36Z;9524710
EMUASA-MURCIA;D12FE134090C;2019-11-29T19:48:36Z;9524710
EMUASA-MURCIA;D12FE134090C;2019-11-29T21:04:53Z;9524710
EMUASA-MURCIA;D12FE134090C;2019-11-29T22:04:53Z;9524720
EMUASA-MURCIA;D12FE134090C;2019-11-29T23:04:53Z;9524720
EMUASA-MURCIA;D12FE134090C;2019-11-30T00:48:34Z;9524720
EMUASA-MURCIA;D12FE134090C;2019-11-30T01:48:34Z;9524720
EMUASA-MURCIA;D12FE134090C;2019-11-30T02:48:34Z;9524720
EMUASA-MURCIA;D12FE134090C;2019-11-30T03:48:34Z;9524720
EMUASA-MURCIA;D12FE134090C;2019-11-30T04:48:32Z;9524720
EMUASA-MURCIA;D12FE134090C;2019-11-30T05:48:32Z;9524720
EMUASA-MURCIA;D12FE134090C;2019-11-30T06:48:32Z;9524720
EMUASA-MURCIA;D12FE134090C;2019-11-30T07:48:32Z;9524720
EMUASA-MURCIA;D12FE134090C;2019-11-30T08:48:32Z;9524720
EMUASA-MURCIA;D12FE134090C;2019-11-30T09:48:32Z;9524720
EMUASA-MURCIA;D12FE134090C;2019-11-30T10:48:32Z;9524720
EMUASA-MURCIA;D12FE134090C;2019-11-30T11:48:32Z;9524720
EMUASA-MURCIA;D12FE134090C;2019-11-30T12:48:33Z;9524720
EMUASA-MURCIA;D12FE134090C;2019-11-30T13:48:33Z;9524720
EMUASA-MURCIA;D12FE134090C;2019-11-30T14:48:33Z;9524730
EMUASA-MURCIA;D12FE134090C;2019-11-30T15:48:33Z;9524730
EMUASA-MURCIA;D12FE134090C;2019-11-30T16:48:30Z;9524730
EMUASA-MURCIA;D12FE134090C;2019-11-30T17:48:30Z;9524730
EMUASA-MURCIA;D12FE134090C;2019-11-30T18:48:30Z;9524730
EMUASA-MURCIA;D12FE134090C;2019-11-30T19:48:30Z;9524740
EMUASA-MURCIA;D12FE134090C;2019-11-30T20:48:31Z;9524740
EMUASA-MURCIA;D12FE134090C;2019-11-30T21:48:31Z;9524740
EMUASA-MURCIA;D12FE134090C;2019-11-30T22:48:31Z;9524740
EMUASA-MURCIA;D12FE134090C;2019-11-30T23:48:31Z;9524740
EMUASA-MURCIA;D12FE134090C;2019-12-01T00:48:30Z;9524740
EMUASA-MURCIA;D12FE134090C;2019-12-01T01:48:30Z;9524740
EMUASA-MURCIA;D12FE134090C;2019-12-01T02:48:30Z;9524740
EMUASA-MURCIA;D12FE134090C;2019-12-01T03:48:30Z;9524750
EMUASA-MURCIA;D12FE134090C;2019-12-01T05:08:02Z;9524750
EMUASA-MURCIA;D12FE134090C;2019-12-01T06:08:02Z;9524750
EMUASA-MURCIA;D12FE134090C;2019-12-01T07:08:02Z;9524750
EMUASA-MURCIA;D12FE134090C;2019-12-01T08:48:29Z;9524750
EMUASA-MURCIA;D12FE134090C;2019-12-01T09:48:29Z;9524750
EMUASA-MURCIA;D12FE134090C;2019-12-01T10:48:29Z;9524750
EMUASA-MURCIA;D12FE134090C;2019-12-01T11:48:29Z;9524840
EMUASA-MURCIA;D12FE134090C;2019-12-01T12:48:29Z;9524840
EMUASA-MURCIA;D12FE134090C;2019-12-01T13:48:29Z;9524840
EMUASA-MURCIA;D12FE134090C;2019-12-01T14:48:29Z;9524840
EMUASA-MURCIA;D12FE134090C;2019-12-01T15:48:29Z;9524840
EMUASA-MURCIA;D12FE134090C;2019-12-01T16:48:28Z;9524840
EMUASA-MURCIA;D12FE134090C;2019-12-01T17:48:28Z;9524840
EMUASA-MURCIA;D12FE134090C;2019-12-01T18:48:28Z;9524840
EMUASA-MURCIA;D12FE134090C;2019-12-01T19:48:28Z;9524840
EMUASA-MURCIA;D12FE134090C;2019-12-01T20:48:27Z;9524840
EMUASA-MURCIA;D12FE134090C;2019-12-01T21:48:27Z;9524840
EMUASA-MURCIA;D12FE134090C;2019-12-01T22:48:27Z;9524840
EMUASA-MURCIA;D12FE134090C;2019-12-01T23:48:27Z;9524840
EMUASA-MURCIA;D12FE134090C;2019-12-02T00:48:27Z;9527320
EMUASA-MURCIA;D12FE134090C;2019-12-02T01:48:27Z;9529170
EMUASA-MURCIA;D12FE134090C;2019-12-02T02:48:27Z;9529170
EMUASA-MURCIA;D12FE134090C;2019-12-02T03:48:27Z;9531240
EMUASA-MURCIA;D12FE134090C;2019-12-02T04:54:26Z;9531240
EMUASA-MURCIA;D12FE134090C;2019-12-02T05:54:26Z;9531240
EMUASA-MURCIA;D12FE134090C;2019-12-02T06:54:26Z;9531240
EMUASA-MURCIA;D12FE134090C;2019-12-02T07:54:26Z;9531240
EMUASA-MURCIA;D12FE134090C;2019-12-02T08:58:31Z;9531240
EMUASA-MURCIA;D12FE134090C;2019-12-02T09:58:31Z;9531240
EMUASA-MURCIA;D12FE134090C;2019-12-02T10:58:31Z;9531240
EMUASA-MURCIA;D12FE134090C;2019-12-02T11:58:31Z;9531240
EMUASA-MURCIA;D12FE134090C;2019-12-02T12:48:30Z;9531240
EMUASA-MURCIA;D12FE134090C;2019-12-02T13:48:30Z;9531250
EMUASA-MURCIA;D12FE134090C;2019-12-02T14:48:30Z;9531250
EMUASA-MURCIA;D12FE134090C;2019-12-02T15:48:30Z;9531250
EMUASA-MURCIA;D12FE134090C;2019-12-02T17:03:04Z;9531250
EMUASA-MURCIA;D12FE134090C;2019-12-02T18:03:04Z;9531250
EMUASA-MURCIA;D12FE134090C;2019-12-02T19:03:04Z;9531250
EMUASA-MURCIA;D12FE134090C;2019-12-02T20:48:25Z;9531250
EMUASA-MURCIA;D12FE134090C;2019-12-02T21:48:25Z;9531250
EMUASA-MURCIA;D12FE134090C;2019-12-02T22:48:25Z;9531250
EMUASA-MURCIA;D12FE134090C;2019-12-02T23:48:25Z;9531250
EMUASA-MURCIA;D12FE134090C;2019-12-03T00:48:24Z;9531250
EMUASA-MURCIA;D12FE134090C;2019-12-03T01:48:24Z;9531250
EMUASA-MURCIA;D12FE134090C;2019-12-03T02:48:24Z;9531250
EMUASA-MURCIA;D12FE134090C;2019-12-03T03:48:24Z;9531250
EMUASA-MURCIA;D12FE134090C;2019-12-03T04:48:25Z;9531250
EMUASA-MURCIA;D12FE134090C;2019-12-03T05:48:25Z;9531250
EMUASA-MURCIA;D12FE134090C;2019-12-03T06:48:25Z;9531250
EMUASA-MURCIA;D12FE134090C;2019-12-03T07:48:25Z;9531250
EMUASA-MURCIA;D12FE134090C;2019-12-03T08:49:23Z;9531250
EMUASA-MURCIA;D12FE134090C;2019-12-03T09:49:23Z;9531250
EMUASA-MURCIA;D12FE134090C;2019-12-03T10:49:23Z;9531270
EMUASA-MURCIA;D12FE134090C;2019-12-03T11:49:23Z;9531270
EMUASA-MURCIA;D12FE134090C;2019-12-03T20:48:22Z;9531270
EMUASA-MURCIA;D12FE134090C;2019-12-03T21:48:22Z;9531270
EMUASA-MURCIA;D12FE134090C;2019-12-03T22:48:22Z;9531270
EMUASA-MURCIA;D12FE134090C;2019-12-03T23:48:22Z;9531270
EMUASA-MURCIA;D12FE134090C;2019-12-04T00:48:22Z;9533760
EMUASA-MURCIA;D12FE134090C;2019-12-04T01:48:22Z;9535600
EMUASA-MURCIA;D12FE134090C;2019-12-04T02:48:22Z;9535600
EMUASA-MURCIA;D12FE134090C;2019-12-04T03:48:22Z;9537650
EMUASA-MURCIA;D12FE134090C;2019-12-04T04:48:22Z;9537650
EMUASA-MURCIA;D12FE134090C;2019-12-04T05:48:22Z;9537650
EMUASA-MURCIA;D12FE134090C;2019-12-04T06:48:22Z;9537650
EMUASA-MURCIA;D12FE134090C;2019-12-04T07:48:22Z;9537650
EMUASA-MURCIA;D12FE134090C;2019-12-04T08:48:21Z;9537650
EMUASA-MURCIA;D12FE134090C;2019-12-04T09:48:21Z;9537650
EMUASA-MURCIA;D12FE134090C;2019-12-04T10:48:21Z;9537650
EMUASA-MURCIA;D12FE134090C;2019-12-04T11:48:21Z;9537650
EMUASA-MURCIA;D12FE134090C;2019-12-04T12:49:01Z;9537650
EMUASA-MURCIA;D12FE134090C;2019-12-04T13:49:01Z;9537650
EMUASA-MURCIA;D12FE134090C;2019-12-04T14:49:01Z;9537650
EMUASA-MURCIA;D12FE134090C;2019-12-04T15:49:01Z;9537650
EMUASA-MURCIA;D12FE134090C;2019-12-04T20:48:21Z;9537660
EMUASA-MURCIA;D12FE134090C;2019-12-04T21:48:21Z;9537660
EMUASA-MURCIA;D12FE134090C;2019-12-04T22:48:21Z;9537660
EMUASA-MURCIA;D12FE134090C;2019-12-04T23:48:21Z;9537660
EMUASA-MURCIA;D12FE134090C;2019-12-05T00:48:19Z;9537660
EMUASA-MURCIA;D12FE134090C;2019-12-05T01:48:19Z;9537660
EMUASA-MURCIA;D12FE134090C;2019-12-05T02:48:19Z;9537660
EMUASA-MURCIA;D12FE134090C;2019-12-05T03:48:19Z;9537660
EMUASA-MURCIA;D12FE134090C;2019-12-05T04:48:20Z;9537660
EMUASA-MURCIA;D12FE134090C;2019-12-05T05:48:20Z;9537660
EMUASA-MURCIA;D12FE134090C;2019-12-05T06:48:20Z;9537660
EMUASA-MURCIA;D12FE134090C;2019-12-05T07:48:20Z;9537660
EMUASA-MURCIA;D12FE134090C;2019-12-05T12:48:19Z;9537670
EMUASA-MURCIA;D12FE134090C;2019-12-05T13:48:19Z;9537670
EMUASA-MURCIA;D12FE134090C;2019-12-05T14:48:19Z;9537680
EMUASA-MURCIA;D12FE134090C;2019-12-05T15:48:19Z;9537680
EMUASA-MURCIA;D12FE134090C;2019-12-05T16:48:18Z;9537680
EMUASA-MURCIA;D12FE134090C;2019-12-05T17:48:18Z;9537680
EMUASA-MURCIA;D12FE134090C;2019-12-05T18:48:18Z;9537680
EMUASA-MURCIA;D12FE134090C;2019-12-05T19:48:18Z;9537680
EMUASA-MURCIA;D12FE134090C;2019-12-05T20:48:19Z;9537690
EMUASA-MURCIA;D12FE134090C;2019-12-05T21:48:19Z;9537690
EMUASA-MURCIA;D12FE134090C;2019-12-05T22:48:19Z;9537690
EMUASA-MURCIA;D12FE134090C;2019-12-05T23:48:19Z;9537690
EMUASA-MURCIA;D12FE134090C;2019-12-06T00:54:29Z;9540160
EMUASA-MURCIA;D12FE134090C;2019-12-06T01:54:29Z;9542010
EMUASA-MURCIA;D12FE134090C;2019-12-06T02:54:29Z;9542010
EMUASA-MURCIA;D12FE134090C;2019-12-06T03:54:29Z;9544070
EMUASA-MURCIA;D12FE134090C;2019-12-06T04:48:18Z;9544070
EMUASA-MURCIA;D12FE134090C;2019-12-06T05:48:18Z;9544070
EMUASA-MURCIA;D12FE134090C;2019-12-06T06:48:18Z;9544070
EMUASA-MURCIA;D12FE134090C;2019-12-06T07:48:18Z;9544070
EMUASA-MURCIA;D12FE134090C;2019-12-06T08:48:16Z;9544070
EMUASA-MURCIA;D12FE134090C;2019-12-06T09:48:16Z;9544070
EMUASA-MURCIA;D12FE134090C;2019-12-06T10:48:16Z;9544070
EMUASA-MURCIA;D12FE134090C;2019-12-06T11:48:16Z;9544070
EMUASA-MURCIA;D12FE134090C;2019-12-06T12:48:15Z;9544070
EMUASA-MURCIA;D12FE134090C;2019-12-06T13:48:15Z;9544070
EMUASA-MURCIA;D12FE134090C;2019-12-06T14:48:15Z;9544070
EMUASA-MURCIA;D12FE134090C;2019-12-06T15:48:15Z;9544070
EMUASA-MURCIA;D12FE134090C;2019-12-06T16:48:14Z;9544070
EMUASA-MURCIA;D12FE134090C;2019-12-06T17:48:14Z;9544070
EMUASA-MURCIA;D12FE134090C;2019-12-06T18:48:14Z;9544080
EMUASA-MURCIA;D12FE134090C;2019-12-06T19:48:14Z;9544080
EMUASA-MURCIA;D12FE134090C;2019-12-06T20:48:15Z;9544080
EMUASA-MURCIA;D12FE134090C;2019-12-06T21:48:15Z;9544080
EMUASA-MURCIA;D12FE134090C;2019-12-06T22:48:15Z;9544080
EMUASA-MURCIA;D12FE134090C;2019-12-06T23:48:15Z;9544090
EMUASA-MURCIA;D12FE134090C;2019-12-07T00:48:14Z;9544090
EMUASA-MURCIA;D12FE134090C;2019-12-07T01:48:14Z;9544090
EMUASA-MURCIA;D12FE134090C;2019-12-07T02:48:14Z;9544090
EMUASA-MURCIA;D12FE134090C;2019-12-07T03:48:14Z;9544090
EMUASA-MURCIA;D12FE134090C;2019-12-07T04:48:13Z;9544090
EMUASA-MURCIA;D12FE134090C;2019-12-07T05:48:13Z;9544090
EMUASA-MURCIA;D12FE134090C;2019-12-07T06:48:13Z;9544090
EMUASA-MURCIA;D12FE134090C;2019-12-07T07:48:13Z;9544090
EMUASA-MURCIA;D12FE134090C;2019-12-07T08:48:13Z;9544090
EMUASA-MURCIA;D12FE134090C;2019-12-07T09:48:13Z;9544090
EMUASA-MURCIA;D12FE134090C;2019-12-07T10:48:13Z;9544090
EMUASA-MURCIA;D12FE134090C;2019-12-07T11:48:13Z;9544090
EMUASA-MURCIA;D12FE134090C;2019-12-07T12:48:14Z;9544090
EMUASA-MURCIA;D12FE134090C;2019-12-07T13:48:14Z;9544090
EMUASA-MURCIA;D12FE134090C;2019-12-07T14:48:14Z;9544090
EMUASA-MURCIA;D12FE134090C;2019-12-07T15:48:14Z;9544090
EMUASA-MURCIA;D12FE134090C;2019-12-07T16:48:12Z;9544090
EMUASA-MURCIA;D12FE134090C;2019-12-07T17:48:12Z;9544090
EMUASA-MURCIA;D12FE134090C;2019-12-07T18:48:12Z;9544100
EMUASA-MURCIA;D12FE134090C;2019-12-07T19:48:12Z;9544100
EMUASA-MURCIA;D12FE134090C;2019-12-07T20:48:12Z;9544100
EMUASA-MURCIA;D12FE134090C;2019-12-07T21:48:12Z;9544100
EMUASA-MURCIA;D12FE134090C;2019-12-07T22:48:12Z;9544100
EMUASA-MURCIA;D12FE134090C;2019-12-07T23:48:12Z;9544100
EMUASA-MURCIA;D12FE134090C;2019-12-08T00:48:12Z;9544100
EMUASA-MURCIA;D12FE134090C;2019-12-08T01:48:12Z;9544100
EMUASA-MURCIA;D12FE134090C;2019-12-08T02:48:12Z;9544100
EMUASA-MURCIA;D12FE134090C;2019-12-08T03:48:12Z;9544100
EMUASA-MURCIA;D12FE134090C;2019-12-08T04:48:23Z;9544100
EMUASA-MURCIA;D12FE134090C;2019-12-08T05:48:23Z;9544100
EMUASA-MURCIA;D12FE134090C;2019-12-08T06:48:23Z;9544100
EMUASA-MURCIA;D12FE134090C;2019-12-08T07:48:23Z;9544100
EMUASA-MURCIA;D12FE134090C;2019-12-08T08:48:10Z;9544100
EMUASA-MURCIA;D12FE134090C;2019-12-08T09:48:10Z;9544100
EMUASA-MURCIA;D12FE134090C;2019-12-08T10:48:10Z;9544100
EMUASA-MURCIA;D12FE134090C;2019-12-08T11:48:10Z;9544100
EMUASA-MURCIA;D12FE134090C;2019-12-08T12:48:11Z;9544100
EMUASA-MURCIA;D12FE134090C;2019-12-08T13:48:11Z;9544110
EMUASA-MURCIA;D12FE134090C;2019-12-08T14:48:11Z;9544110
EMUASA-MURCIA;D12FE134090C;2019-12-08T15:48:11Z;9544110
EMUASA-MURCIA;D12FE134090C;2019-12-08T16:48:09Z;9544110
EMUASA-MURCIA;D12FE134090C;2019-12-08T17:48:09Z;9544110
EMUASA-MURCIA;D12FE134090C;2019-12-08T18:48:09Z;9544110
EMUASA-MURCIA;D12FE134090C;2019-12-08T19:48:09Z;9544120
EMUASA-MURCIA;D12FE134090C;2019-12-08T21:05:03Z;9544120
EMUASA-MURCIA;D12FE134090C;2019-12-08T22:05:03Z;9544120
EMUASA-MURCIA;D12FE134090C;2019-12-08T23:05:03Z;9544120
EMUASA-MURCIA;D12FE134090C;2019-12-09T00:48:08Z;9546610
EMUASA-MURCIA;D12FE134090C;2019-12-09T01:48:08Z;9548460
EMUASA-MURCIA;D12FE134090C;2019-12-09T02:48:08Z;9548460
EMUASA-MURCIA;D12FE134090C;2019-12-09T03:48:08Z;9550520
EMUASA-MURCIA;D12FE134090C;2019-12-09T04:48:12Z;9550520
EMUASA-MURCIA;D12FE134090C;2019-12-09T05:48:12Z;9550520
EMUASA-MURCIA;D12FE134090C;2019-12-09T06:48:12Z;9550520
EMUASA-MURCIA;D12FE134090C;2019-12-09T07:48:12Z;9550520
EMUASA-MURCIA;D12FE134090C;2019-12-09T08:48:08Z;9550520
EMUASA-MURCIA;D12FE134090C;2019-12-09T09:48:08Z;9550520
EMUASA-MURCIA;D12FE134090C;2019-12-09T10:48:08Z;9550520
EMUASA-MURCIA;D12FE134090C;2019-12-09T11:48:08Z;9550520
EMUASA-MURCIA;D12FE134090C;2019-12-09T12:48:07Z;9550520
EMUASA-MURCIA;D12FE134090C;2019-12-09T13:48:07Z;9550520
EMUASA-MURCIA;D12FE134090C;2019-12-09T14:48:07Z;9550520
EMUASA-MURCIA;D12FE134090C;2019-12-09T15:48:07Z;9550520
EMUASA-MURCIA;D12FE134090C;2019-12-09T20:48:08Z;9550520
EMUASA-MURCIA;D12FE134090C;2019-12-09T21:48:08Z;9550520
EMUASA-MURCIA;D12FE134090C;2019-12-09T22:48:08Z;9550520
EMUASA-MURCIA;D12FE134090C;2019-12-09T23:48:08Z;9550520
EMUASA-MURCIA;D12FE134090C;2019-12-10T00:48:10Z;9550520
EMUASA-MURCIA;D12FE134090C;2019-12-10T01:48:10Z;9550520
EMUASA-MURCIA;D12FE134090C;2019-12-10T02:48:10Z;9550520
EMUASA-MURCIA;D12FE134090C;2019-12-10T03:48:10Z;9550520
EMUASA-MURCIA;D12FE134090C;2019-12-10T08:48:06Z;9550520
EMUASA-MURCIA;D12FE134090C;2019-12-10T09:48:06Z;9550520
EMUASA-MURCIA;D12FE134090C;2019-12-10T10:48:06Z;9550520
EMUASA-MURCIA;D12FE134090C;2019-12-10T11:48:06Z;9550530
EMUASA-MURCIA;D12FE134090C;2019-12-10T12:48:05Z;9550530
EMUASA-MURCIA;D12FE134090C;2019-12-10T13:48:05Z;9550530
EMUASA-MURCIA;D12FE134090C;2019-12-10T14:48:05Z;9550530
EMUASA-MURCIA;D12FE134090C;2019-12-10T15:48:05Z;9550530
EMUASA-MURCIA;D12FE134090C;2019-12-10T20:48:05Z;9550540
EMUASA-MURCIA;D12FE134090C;2019-12-10T21:48:05Z;9550540
EMUASA-MURCIA;D12FE134090C;2019-12-10T22:48:05Z;9550540
EMUASA-MURCIA;D12FE134090C;2019-12-10T23:48:05Z;9550540
EMUASA-MURCIA;D12FE134090C;2019-12-11T00:48:03Z;9553010
EMUASA-MURCIA;D12FE134090C;2019-12-11T01:48:03Z;9554860
EMUASA-MURCIA;D12FE134090C;2019-12-11T02:48:03Z;9554860
EMUASA-MURCIA;D12FE134090C;2019-12-11T03:48:03Z;9556890
EMUASA-MURCIA;D12FE134090C;2019-12-11T04:48:04Z;9556890
EMUASA-MURCIA;D12FE134090C;2019-12-11T05:48:04Z;9556890
EMUASA-MURCIA;D12FE134090C;2019-12-11T06:48:04Z;9556890
EMUASA-MURCIA;D12FE134090C;2019-12-11T07:48:04Z;9556890
EMUASA-MURCIA;D12FE134090C;2019-12-11T08:48:02Z;9556890
EMUASA-MURCIA;D12FE134090C;2019-12-11T09:48:02Z;9556890
EMUASA-MURCIA;D12FE134090C;2019-12-11T10:48:02Z;9556890
EMUASA-MURCIA;D12FE134090C;2019-12-11T11:48:02Z;9556890
EMUASA-MURCIA;D12FE134090C;2019-12-11T12:48:02Z;9556890
EMUASA-MURCIA;D12FE134090C;2019-12-11T13:48:02Z;9556890
EMUASA-MURCIA;D12FE134090C;2019-12-11T14:48:02Z;9556890
EMUASA-MURCIA;D12FE134090C;2019-12-11T15:48:02Z;9556900
EMUASA-MURCIA;D12FE134090C;2019-12-11T16:48:02Z;9556900
EMUASA-MURCIA;D12FE134090C;2019-12-11T17:48:02Z;9556900
EMUASA-MURCIA;D12FE134090C;2019-12-11T18:48:02Z;9556900
EMUASA-MURCIA;D12FE134090C;2019-12-11T19:48:02Z;9556900
EMUASA-MURCIA;D12FE134090C;2019-12-12T00:48:38Z;9556900
EMUASA-MURCIA;D12FE134090C;2019-12-12T01:48:38Z;9556900
EMUASA-MURCIA;D12FE134090C;2019-12-12T02:48:38Z;9556900
EMUASA-MURCIA;D12FE134090C;2019-12-12T03:48:38Z;9556900
EMUASA-MURCIA;D12FE134090C;2019-12-12T04:48:01Z;9556900
EMUASA-MURCIA;D12FE134090C;2019-12-12T05:48:01Z;9556900
EMUASA-MURCIA;D12FE134090C;2019-12-12T06:48:01Z;9556900
EMUASA-MURCIA;D12FE134090C;2019-12-12T07:48:01Z;9556900
EMUASA-MURCIA;D12FE134090C;2019-12-12T08:48:00Z;9556900
EMUASA-MURCIA;D12FE134090C;2019-12-12T09:48:00Z;9556900
