Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134093;2018-09-11T19:44:44Z;2063000
EMUASA-MURCIA;D12FE134093;2018-09-11T20:44:44Z;2063000
EMUASA-MURCIA;D12FE134093;2018-09-12T01:44:40Z;2063000
EMUASA-MURCIA;D12FE134093;2018-09-12T02:44:40Z;2063000
EMUASA-MURCIA;D12FE134093;2018-09-12T03:44:40Z;2063000
EMUASA-MURCIA;D12FE134093;2018-09-12T04:44:40Z;2063000
EMUASA-MURCIA;D12FE134093;2018-09-12T09:44:30Z;2063000
EMUASA-MURCIA;D12FE134093;2018-09-12T10:44:30Z;2063000
EMUASA-MURCIA;D12FE134093;2018-09-12T11:44:30Z;2063000
EMUASA-MURCIA;D12FE134093;2018-09-12T12:44:30Z;2063000
EMUASA-MURCIA;D12FE134093;2018-09-12T13:44:42Z;2063000
EMUASA-MURCIA;D12FE134093;2018-09-12T14:44:42Z;2063000
EMUASA-MURCIA;D12FE134093;2018-09-12T15:44:42Z;2063000
EMUASA-MURCIA;D12FE134093;2018-09-12T16:44:42Z;2063000
EMUASA-MURCIA;D12FE134093;2018-09-12T17:44:28Z;2063000
EMUASA-MURCIA;D12FE134093;2018-09-12T18:44:28Z;2063000
EMUASA-MURCIA;D12FE134093;2018-09-12T19:44:28Z;2063000
EMUASA-MURCIA;D12FE134093;2018-09-12T20:44:28Z;2063000
EMUASA-MURCIA;D12FE134093;2018-09-12T21:44:41Z;2063000
EMUASA-MURCIA;D12FE134093;2018-09-12T22:44:41Z;2063000
EMUASA-MURCIA;D12FE134093;2018-09-12T23:44:41Z;2063000
EMUASA-MURCIA;D12FE134093;2018-09-13T00:44:41Z;2063000
EMUASA-MURCIA;D12FE134093;2018-09-13T09:44:30Z;2063000
EMUASA-MURCIA;D12FE134093;2018-09-13T10:44:30Z;2063000
EMUASA-MURCIA;D12FE134093;2018-09-13T11:44:30Z;2063000
EMUASA-MURCIA;D12FE134093;2018-09-13T12:44:30Z;2063000
EMUASA-MURCIA;D12FE134093;2018-09-13T13:44:43Z;2063000
EMUASA-MURCIA;D12FE134093;2018-09-13T14:44:43Z;2063000
EMUASA-MURCIA;D12FE134093;2018-09-13T15:44:43Z;2063000
EMUASA-MURCIA;D12FE134093;2018-09-13T16:44:43Z;2063000
EMUASA-MURCIA;D12FE134093;2018-09-13T17:44:45Z;2063000
EMUASA-MURCIA;D12FE134093;2018-09-13T18:44:45Z;2063000
EMUASA-MURCIA;D12FE134093;2018-09-13T19:44:45Z;2063000
EMUASA-MURCIA;D12FE134093;2018-09-13T20:44:45Z;2063000
EMUASA-MURCIA;D12FE134093;2018-09-14T01:44:41Z;2063000
EMUASA-MURCIA;D12FE134093;2018-09-14T02:44:41Z;2063000
EMUASA-MURCIA;D12FE134093;2018-09-14T03:44:41Z;2063000
EMUASA-MURCIA;D12FE134093;2018-09-14T04:44:41Z;2063000
EMUASA-MURCIA;D12FE134093;2018-09-14T13:44:43Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-14T14:44:43Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-14T15:44:43Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-14T16:44:43Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-14T21:44:42Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-14T22:44:42Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-14T23:44:42Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-15T00:44:42Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-15T09:44:32Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-15T10:44:32Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-15T11:44:32Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-15T12:44:32Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-16T13:44:45Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-16T14:44:45Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-16T15:44:45Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-16T16:44:45Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-16T21:44:43Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-16T22:44:43Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-16T23:44:43Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-17T00:44:43Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-17T05:44:41Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-17T06:44:41Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-17T07:44:41Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-17T08:44:41Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-17T13:44:45Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-17T14:44:45Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-17T15:44:45Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-17T16:44:45Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-18T01:44:44Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-18T02:44:44Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-18T03:44:44Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-18T04:44:44Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-18T13:44:46Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-18T14:44:46Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-18T15:44:46Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-18T16:44:46Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-18T21:44:45Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-18T22:44:45Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-18T23:44:45Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-19T00:44:45Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-19T01:44:44Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-19T02:44:44Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-19T03:44:44Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-19T04:44:44Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-20T21:44:46Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-20T22:44:46Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-20T23:44:46Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-21T00:44:46Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-21T05:44:43Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-21T06:44:43Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-21T07:44:43Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-21T08:44:43Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-21T09:44:36Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-21T10:44:36Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-21T11:44:36Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-21T12:44:36Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-21T17:44:50Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-21T18:44:50Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-21T19:44:50Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-21T20:44:50Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-22T09:44:37Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-22T10:44:37Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-22T11:44:37Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-22T12:44:37Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-22T13:44:48Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-22T14:44:48Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-22T15:44:48Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-22T16:44:48Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-23T01:44:47Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-23T02:44:47Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-23T03:44:47Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-23T04:44:47Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-23T05:44:45Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-23T06:44:45Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-23T07:44:45Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-23T08:44:45Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-23T17:44:52Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-23T18:44:52Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-23T19:44:52Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-23T20:44:52Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-23T21:44:48Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-23T22:44:48Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-23T23:44:48Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-24T00:44:48Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-25T13:44:51Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-25T14:44:51Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-25T15:44:51Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-25T16:44:51Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-25T21:44:49Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-25T22:44:49Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-25T23:44:49Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-26T00:44:49Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-26T05:44:47Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-26T06:44:47Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-26T07:44:47Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-26T08:44:47Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-26T21:44:52Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-26T22:44:52Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-26T23:44:52Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-27T00:44:52Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-27T09:44:40Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-27T10:44:40Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-27T11:44:40Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-27T12:44:40Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-28T05:44:47Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-28T06:44:47Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-28T07:44:47Z;2063050
EMUASA-MURCIA;D12FE134093;2018-09-28T08:44:47Z;2063080
EMUASA-MURCIA;D12FE134093;2018-09-28T13:44:53Z;2063080
EMUASA-MURCIA;D12FE134093;2018-09-28T14:44:53Z;2063080
EMUASA-MURCIA;D12FE134093;2018-09-28T15:44:53Z;2063080
EMUASA-MURCIA;D12FE134093;2018-09-28T16:44:53Z;2063080
EMUASA-MURCIA;D12FE134093;2018-09-28T17:44:55Z;2063080
EMUASA-MURCIA;D12FE134093;2018-09-28T18:44:55Z;2063080
EMUASA-MURCIA;D12FE134093;2018-09-28T19:44:55Z;2063080
EMUASA-MURCIA;D12FE134093;2018-09-28T20:44:55Z;2063080
EMUASA-MURCIA;D12FE134093;2018-09-29T05:44:49Z;2063080
EMUASA-MURCIA;D12FE134093;2018-09-29T06:44:49Z;2063080
EMUASA-MURCIA;D12FE134093;2018-09-29T07:44:49Z;2063080
EMUASA-MURCIA;D12FE134093;2018-09-29T08:44:49Z;2063080
EMUASA-MURCIA;D12FE134093;2018-09-29T09:44:42Z;2063080
EMUASA-MURCIA;D12FE134093;2018-09-29T10:44:42Z;2063080
EMUASA-MURCIA;D12FE134093;2018-09-29T11:44:42Z;2063080
EMUASA-MURCIA;D12FE134093;2018-09-29T12:44:42Z;2063080
EMUASA-MURCIA;D12FE134093;2018-09-29T13:44:54Z;2063080
EMUASA-MURCIA;D12FE134093;2018-09-29T14:44:54Z;2063080
EMUASA-MURCIA;D12FE134093;2018-09-29T15:44:54Z;2063080
EMUASA-MURCIA;D12FE134093;2018-09-29T16:44:54Z;2063080
EMUASA-MURCIA;D12FE134093;2018-09-29T21:44:51Z;2063080
EMUASA-MURCIA;D12FE134093;2018-09-29T22:44:51Z;2063080
EMUASA-MURCIA;D12FE134093;2018-09-29T23:44:51Z;2063080
EMUASA-MURCIA;D12FE134093;2018-09-30T00:44:51Z;2063080
EMUASA-MURCIA;D12FE134093;2018-09-30T05:44:49Z;2063080
EMUASA-MURCIA;D12FE134093;2018-09-30T06:44:49Z;2063080
EMUASA-MURCIA;D12FE134093;2018-09-30T07:44:49Z;2063080
EMUASA-MURCIA;D12FE134093;2018-09-30T08:44:49Z;2063080
EMUASA-MURCIA;D12FE134093;2018-09-30T09:44:42Z;2063080
EMUASA-MURCIA;D12FE134093;2018-09-30T10:44:42Z;2063080
EMUASA-MURCIA;D12FE134093;2018-09-30T11:44:42Z;2063080
EMUASA-MURCIA;D12FE134093;2018-09-30T12:44:42Z;2063080
EMUASA-MURCIA;D12FE134093;2018-09-30T13:44:53Z;2063080
EMUASA-MURCIA;D12FE134093;2018-09-30T14:44:53Z;2063080
EMUASA-MURCIA;D12FE134093;2018-09-30T15:44:53Z;2063080
EMUASA-MURCIA;D12FE134093;2018-09-30T16:44:53Z;2063080
EMUASA-MURCIA;D12FE134093;2018-09-30T21:44:53Z;2063080
EMUASA-MURCIA;D12FE134093;2018-09-30T22:44:53Z;2063080
EMUASA-MURCIA;D12FE134093;2018-09-30T23:44:53Z;2063080
EMUASA-MURCIA;D12FE134093;2018-10-01T00:44:53Z;2063080
EMUASA-MURCIA;D12FE134093;2018-10-01T01:44:52Z;2063080
EMUASA-MURCIA;D12FE134093;2018-10-01T02:44:52Z;2063080
EMUASA-MURCIA;D12FE134093;2018-10-01T03:44:52Z;2063080
EMUASA-MURCIA;D12FE134093;2018-10-01T04:44:52Z;2063080
EMUASA-MURCIA;D12FE134093;2018-10-01T05:44:52Z;2063080
EMUASA-MURCIA;D12FE134093;2018-10-01T06:44:52Z;2063080
EMUASA-MURCIA;D12FE134093;2018-10-01T07:44:52Z;2063080
EMUASA-MURCIA;D12FE134093;2018-10-01T08:44:52Z;2063080
EMUASA-MURCIA;D12FE134093;2018-10-02T01:44:53Z;2063080
EMUASA-MURCIA;D12FE134093;2018-10-02T02:44:53Z;2063080
EMUASA-MURCIA;D12FE134093;2018-10-02T03:44:53Z;2063080
EMUASA-MURCIA;D12FE134093;2018-10-02T04:44:53Z;2063080
EMUASA-MURCIA;D12FE134093;2018-10-02T09:44:43Z;2063080
EMUASA-MURCIA;D12FE134093;2018-10-02T10:44:43Z;2063080
EMUASA-MURCIA;D12FE134093;2018-10-02T11:44:43Z;2063080
EMUASA-MURCIA;D12FE134093;2018-10-02T12:44:43Z;2063080
EMUASA-MURCIA;D12FE134093;2018-10-02T21:44:55Z;2063080
EMUASA-MURCIA;D12FE134093;2018-10-02T22:44:55Z;2063080
EMUASA-MURCIA;D12FE134093;2018-10-02T23:44:55Z;2063080
EMUASA-MURCIA;D12FE134093;2018-10-03T00:44:55Z;2063080
EMUASA-MURCIA;D12FE134093;2018-10-03T05:44:51Z;2063080
EMUASA-MURCIA;D12FE134093;2018-10-03T06:44:51Z;2063080
EMUASA-MURCIA;D12FE134093;2018-10-03T07:44:51Z;2063080
EMUASA-MURCIA;D12FE134093;2018-10-03T08:44:51Z;2063080
EMUASA-MURCIA;D12FE134093;2018-10-03T13:44:55Z;2063080
EMUASA-MURCIA;D12FE134093;2018-10-03T14:44:55Z;2063080
EMUASA-MURCIA;D12FE134093;2018-10-03T15:44:55Z;2063080
EMUASA-MURCIA;D12FE134093;2018-10-03T16:44:55Z;2063080
EMUASA-MURCIA;D12FE134093;2018-10-03T17:44:58Z;2063080
EMUASA-MURCIA;D12FE134093;2018-10-03T18:44:58Z;2063080
EMUASA-MURCIA;D12FE134093;2018-10-03T19:44:58Z;2063080
EMUASA-MURCIA;D12FE134093;2018-10-03T20:44:58Z;2063080
EMUASA-MURCIA;D12FE134093;2018-10-03T21:44:55Z;2063080
EMUASA-MURCIA;D12FE134093;2018-10-03T22:44:55Z;2063080
EMUASA-MURCIA;D12FE134093;2018-10-03T23:44:55Z;2063080
EMUASA-MURCIA;D12FE134093;2018-10-04T00:44:55Z;2063080
EMUASA-MURCIA;D12FE134093;2018-10-04T01:44:53Z;2063080
EMUASA-MURCIA;D12FE134093;2018-10-04T02:44:53Z;2063080
EMUASA-MURCIA;D12FE134093;2018-10-04T03:44:53Z;2063080
EMUASA-MURCIA;D12FE134093;2018-10-04T04:44:53Z;2063080
EMUASA-MURCIA;D12FE134093;2018-10-04T05:44:52Z;2063080
EMUASA-MURCIA;D12FE134093;2018-10-04T06:44:52Z;2063080
EMUASA-MURCIA;D12FE134093;2018-10-04T07:44:52Z;2063080
EMUASA-MURCIA;D12FE134093;2018-10-04T08:44:52Z;2063080
EMUASA-MURCIA;D12FE134093;2018-10-05T05:44:52Z;2063080
EMUASA-MURCIA;D12FE134093;2018-10-05T06:44:52Z;2063080
EMUASA-MURCIA;D12FE134093;2018-10-05T07:44:52Z;2063080
EMUASA-MURCIA;D12FE134093;2018-10-05T08:44:52Z;2063080
EMUASA-MURCIA;D12FE134093;2018-10-05T21:44:57Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-05T22:44:57Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-05T23:44:57Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-06T00:44:57Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-06T01:44:54Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-06T02:44:54Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-06T03:44:54Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-06T04:44:54Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-06T05:44:53Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-06T06:44:53Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-06T07:44:53Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-06T08:44:53Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-06T09:45:02Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-06T10:45:02Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-06T11:45:02Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-06T12:45:02Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-06T13:44:59Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-06T14:44:59Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-06T15:44:59Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-06T16:44:59Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-06T17:45:00Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-06T18:45:00Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-06T19:45:00Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-06T20:45:00Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-06T21:44:58Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-06T22:44:58Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-06T23:44:58Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-07T00:44:58Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-07T01:44:56Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-07T02:44:56Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-07T03:44:56Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-07T04:44:56Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-07T05:44:54Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-07T06:44:54Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-07T07:44:54Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-07T08:44:54Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-07T13:44:59Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-07T14:44:59Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-07T15:44:59Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-07T16:44:59Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-07T21:44:58Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-07T22:44:58Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-07T23:44:58Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-08T00:44:58Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-08T01:44:56Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-08T02:44:56Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-08T03:44:56Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-08T04:44:56Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-08T05:44:55Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-08T06:44:55Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-08T07:44:55Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-08T08:44:55Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-08T09:45:05Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-08T10:45:05Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-08T11:45:05Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-08T12:45:05Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-08T13:45:01Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-08T14:45:01Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-08T15:45:01Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-08T16:45:01Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-08T21:44:59Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-08T22:44:59Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-08T23:44:59Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-09T00:44:59Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-09T01:44:59Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-09T02:44:59Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-09T03:44:59Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-09T04:44:59Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-09T17:45:02Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-09T18:45:02Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-09T19:45:02Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-09T20:45:02Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-10T01:44:58Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-10T02:44:58Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-10T03:44:58Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-10T04:44:58Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-10T13:45:01Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-10T14:45:01Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-10T15:45:01Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-10T16:45:01Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-10T21:45:00Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-10T22:45:00Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-10T23:45:00Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-11T00:45:00Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-11T01:44:59Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-11T02:44:59Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-11T03:44:59Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-11T04:44:59Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-11T05:44:56Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-11T06:44:56Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-11T07:44:56Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-11T08:44:56Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-11T13:45:02Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-11T14:45:02Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-11T15:45:02Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-11T16:45:02Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-11T17:45:03Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-11T18:45:03Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-11T19:45:03Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-11T20:45:03Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-12T05:44:58Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-12T06:44:58Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-12T07:44:58Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-12T08:44:58Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-12T09:45:06Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-12T10:45:06Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-12T11:45:06Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-12T12:45:06Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-13T05:44:59Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-13T06:44:59Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-13T07:44:59Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-13T08:44:59Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-13T09:45:08Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-13T10:45:08Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-13T11:45:08Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-13T12:45:08Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-13T13:45:04Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-13T14:45:04Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-13T15:45:04Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-13T16:45:04Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-13T21:45:03Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-13T22:45:03Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-13T23:45:03Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-14T00:45:03Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-14T09:45:09Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-14T10:45:09Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-14T11:45:09Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-14T12:45:09Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-14T13:45:05Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-14T14:45:05Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-14T15:45:05Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-14T16:45:05Z;2076220
EMUASA-MURCIA;D12FE134093;2018-10-14T21:45:03Z;2076220
