Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D14XF044090;2019-09-23T17:01:31Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-23T18:01:30Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-23T19:01:30Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-23T20:01:30Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-23T21:01:30Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-23T22:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-23T23:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-24T00:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-24T01:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-24T02:01:24Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-24T03:01:24Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-24T04:01:24Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-24T05:01:24Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-24T06:01:30Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-24T07:01:30Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-24T08:01:30Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-24T09:01:30Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-24T10:01:22Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-24T11:01:22Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-24T12:01:22Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-24T13:01:22Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-24T14:01:31Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-24T15:01:31Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-24T16:01:31Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-24T17:01:31Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-24T18:01:30Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-24T19:01:30Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-24T20:01:30Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-24T21:01:30Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-24T22:01:28Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-24T23:01:28Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-25T00:01:28Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-25T01:01:28Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-25T02:01:25Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-25T03:01:25Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-25T04:01:25Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-25T05:01:25Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-25T06:01:30Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-25T07:01:30Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-25T08:01:30Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-25T09:01:30Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-25T10:01:22Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-25T11:01:22Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-25T12:01:22Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-25T13:01:22Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-25T14:01:31Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-25T15:01:31Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-25T16:01:31Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-25T17:01:31Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-25T18:01:30Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-25T19:01:30Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-25T20:01:30Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-25T21:01:30Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-25T22:01:28Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-25T23:01:28Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-26T00:01:28Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-26T01:01:28Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-26T02:01:25Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-26T03:01:25Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-26T04:01:25Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-26T05:01:25Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-26T06:01:31Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-26T07:01:31Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-26T08:01:31Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-26T09:01:31Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-26T10:01:21Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-26T11:01:21Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-26T12:01:21Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-26T13:01:21Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-26T14:01:30Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-26T15:01:30Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-26T16:01:30Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-26T17:01:30Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-26T18:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-26T19:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-26T20:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-26T21:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-26T22:01:28Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-26T23:01:28Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-27T00:01:28Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-27T01:01:28Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-27T02:01:24Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-27T03:01:24Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-27T04:01:24Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-27T05:01:24Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-27T06:01:30Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-27T07:01:30Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-27T08:01:30Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-27T09:01:30Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-27T10:01:21Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-27T11:01:21Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-27T12:01:21Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-27T13:01:21Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-27T14:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-27T15:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-27T16:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-27T17:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-27T18:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-27T19:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-27T20:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-27T21:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-27T22:01:27Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-27T23:01:27Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-28T00:01:27Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-28T01:01:27Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-28T02:01:23Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-28T03:01:23Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-28T04:01:23Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-28T05:01:23Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-28T06:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-28T07:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-28T08:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-28T09:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-28T10:01:21Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-28T11:01:21Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-28T12:01:21Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-28T13:01:21Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-28T14:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-28T15:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-28T16:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-28T17:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-28T18:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-28T19:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-28T20:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-28T21:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-28T22:01:28Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-28T23:01:28Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-29T00:01:28Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-29T01:01:28Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-29T02:01:24Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-29T03:01:24Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-29T04:01:24Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-29T05:01:24Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-29T06:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-29T07:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-29T08:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-29T09:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-29T10:01:20Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-29T11:01:20Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-29T12:01:20Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-29T13:01:20Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-29T14:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-29T15:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-29T16:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-29T17:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-29T18:01:28Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-29T19:01:28Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-29T20:01:28Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-29T21:01:28Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-29T22:01:27Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-29T23:01:27Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-30T00:01:27Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-30T01:01:27Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-30T02:01:23Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-30T03:01:23Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-30T04:01:23Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-30T05:01:23Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-30T06:01:30Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-30T07:01:30Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-30T08:01:30Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-30T09:01:30Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-30T10:01:21Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-30T11:01:21Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-30T12:01:21Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-30T13:01:21Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-30T14:01:30Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-30T15:01:30Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-30T16:01:30Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-30T17:01:30Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-30T18:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-30T19:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-30T20:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-30T21:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-30T22:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-09-30T23:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-01T00:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-01T01:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-01T02:01:25Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-01T03:01:25Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-01T04:01:25Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-01T05:01:25Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-01T06:01:31Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-01T07:01:31Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-01T08:01:31Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-01T09:01:31Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-01T10:01:21Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-01T11:01:21Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-01T12:01:21Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-01T13:01:21Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-01T14:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-01T15:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-01T16:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-01T17:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-01T18:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-01T19:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-01T20:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-01T21:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-02T02:01:25Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-02T03:01:25Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-02T04:01:25Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-02T05:01:25Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-02T06:01:32Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-02T07:01:32Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-02T08:01:32Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-02T09:01:32Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-02T10:01:22Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-02T11:01:22Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-02T12:01:22Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-02T13:01:22Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-02T14:01:30Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-02T15:01:30Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-02T16:01:30Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-02T17:01:30Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-02T18:01:30Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-02T19:01:30Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-02T20:01:30Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-02T21:01:30Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-02T22:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-02T23:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-03T00:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-03T01:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-03T02:01:25Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-03T03:01:25Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-03T04:01:25Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-03T05:01:25Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-03T06:01:30Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-03T07:01:30Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-03T08:01:30Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-03T09:01:30Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-03T10:01:21Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-03T11:01:21Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-03T12:01:21Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-03T13:01:21Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-03T18:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-03T19:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-03T20:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-03T21:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-03T22:01:27Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-03T23:01:27Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-04T00:01:27Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-04T01:01:27Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-04T02:01:24Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-04T03:01:24Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-04T04:01:24Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-04T05:01:24Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-04T06:01:30Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-04T07:01:30Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-04T08:01:30Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-04T09:01:30Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-04T10:01:20Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-04T11:01:20Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-04T12:01:20Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-04T13:01:20Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-04T14:01:28Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-04T15:01:28Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-04T16:01:28Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-04T17:01:28Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-04T18:01:28Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-04T19:01:28Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-04T20:01:28Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-04T21:01:28Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-04T22:01:28Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-04T23:01:28Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-05T00:01:28Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-05T01:01:28Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-05T02:01:23Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-05T03:01:23Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-05T04:01:23Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-05T05:01:23Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-05T06:01:30Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-05T07:01:30Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-05T08:01:30Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-05T09:01:30Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-05T10:01:20Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-05T11:01:20Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-05T12:01:20Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-05T13:01:20Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-05T14:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-05T15:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-05T16:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-05T17:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-05T18:01:28Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-05T19:01:28Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-05T20:01:28Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-05T21:01:28Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-05T22:01:27Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-05T23:01:27Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-06T00:01:27Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-06T01:01:27Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-06T02:01:24Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-06T03:01:24Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-06T04:01:24Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-06T05:01:24Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-06T06:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-06T07:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-06T08:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-06T09:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-06T10:01:20Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-06T11:01:20Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-06T12:01:20Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-06T13:01:20Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-06T14:01:28Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-06T15:01:28Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-06T16:01:28Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-06T17:01:28Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-06T18:01:28Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-06T19:01:28Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-06T20:01:28Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-06T21:01:28Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-06T22:01:27Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-06T23:01:27Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-07T00:01:27Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-07T01:01:27Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-07T02:01:24Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-07T03:01:24Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-07T04:01:24Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-07T05:01:24Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-07T06:01:31Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-07T07:01:31Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-07T08:01:31Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-07T09:01:31Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-07T10:01:21Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-07T11:01:21Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-07T12:01:21Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-07T13:01:21Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-07T14:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-07T15:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-07T16:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-07T17:01:29Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-07T18:01:28Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-07T19:01:28Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-07T20:01:28Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-07T21:01:28Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-07T22:01:28Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-07T23:01:28Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-08T00:01:28Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-08T01:01:28Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-08T02:01:25Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-08T03:01:25Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-08T04:01:25Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-08T05:01:25Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-08T06:01:30Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-08T07:01:30Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-08T08:01:30Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-08T09:01:30Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-08T10:01:22Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-08T11:01:22Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-08T12:01:22Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-08T13:01:22Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-08T14:01:31Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-08T15:01:31Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-08T16:01:31Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-08T17:01:31Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-08T18:01:30Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-08T19:01:30Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-08T20:01:30Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-08T21:01:30Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-08T22:01:28Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-08T23:01:28Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-09T00:01:28Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-09T01:01:28Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-09T02:01:25Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-09T03:01:25Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-09T04:01:25Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-09T05:01:25Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-09T06:01:31Z;12252030
EMUASA-MURCIA;D14XF044090;2019-10-09T07:01:31Z;12252030
