Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD125271;2021-05-13T05:18:14Z;6737876
EMUASA-MURCIA;D12TD125271;2021-05-13T06:18:14Z;6737876
EMUASA-MURCIA;D12TD125271;2021-05-13T07:18:14Z;6737876
EMUASA-MURCIA;D12TD125271;2021-05-13T08:18:14Z;6737876
EMUASA-MURCIA;D12TD125271;2021-05-13T09:18:22Z;6737876
EMUASA-MURCIA;D12TD125271;2021-05-13T10:18:22Z;6737877
EMUASA-MURCIA;D12TD125271;2021-05-13T11:18:22Z;6737878
EMUASA-MURCIA;D12TD125271;2021-05-13T12:18:22Z;6737894
EMUASA-MURCIA;D12TD125271;2021-05-13T13:18:18Z;6737894
EMUASA-MURCIA;D12TD125271;2021-05-13T14:18:18Z;6737894
EMUASA-MURCIA;D12TD125271;2021-05-13T15:18:18Z;6737894
EMUASA-MURCIA;D12TD125271;2021-05-13T16:18:18Z;6737894
EMUASA-MURCIA;D12TD125271;2021-05-13T17:18:16Z;6737894
EMUASA-MURCIA;D12TD125271;2021-05-13T18:18:16Z;6737894
EMUASA-MURCIA;D12TD125271;2021-05-13T19:18:16Z;6737898
EMUASA-MURCIA;D12TD125271;2021-05-13T20:18:16Z;6737901
EMUASA-MURCIA;D12TD125271;2021-05-13T21:23:42Z;6737902
EMUASA-MURCIA;D12TD125271;2021-05-13T22:23:42Z;6737902
EMUASA-MURCIA;D12TD125271;2021-05-13T23:23:42Z;6737902
EMUASA-MURCIA;D12TD125271;2021-05-14T00:23:42Z;6737902
EMUASA-MURCIA;D12TD125271;2021-05-14T01:18:19Z;6737902
EMUASA-MURCIA;D12TD125271;2021-05-14T02:18:19Z;6737902
EMUASA-MURCIA;D12TD125271;2021-05-14T03:18:19Z;6737902
EMUASA-MURCIA;D12TD125271;2021-05-14T04:18:19Z;6737902
EMUASA-MURCIA;D12TD125271;2021-05-14T05:18:15Z;6737902
EMUASA-MURCIA;D12TD125271;2021-05-14T06:18:15Z;6737902
EMUASA-MURCIA;D12TD125271;2021-05-14T07:18:15Z;6737902
EMUASA-MURCIA;D12TD125271;2021-05-14T08:18:15Z;6738640
EMUASA-MURCIA;D12TD125271;2021-05-14T09:18:23Z;6738640
EMUASA-MURCIA;D12TD125271;2021-05-14T10:18:23Z;6738640
EMUASA-MURCIA;D12TD125271;2021-05-14T11:18:23Z;6738640
EMUASA-MURCIA;D12TD125271;2021-05-14T12:18:23Z;6738651
EMUASA-MURCIA;D12TD125271;2021-05-14T13:18:17Z;6738651
EMUASA-MURCIA;D12TD125271;2021-05-14T14:18:17Z;6738651
EMUASA-MURCIA;D12TD125271;2021-05-14T15:18:17Z;6738651
EMUASA-MURCIA;D12TD125271;2021-05-14T16:18:17Z;6738651
EMUASA-MURCIA;D12TD125271;2021-05-14T17:18:17Z;6738652
EMUASA-MURCIA;D12TD125271;2021-05-14T18:18:17Z;6738652
EMUASA-MURCIA;D12TD125271;2021-05-14T19:18:17Z;6738652
EMUASA-MURCIA;D12TD125271;2021-05-14T20:18:17Z;6738652
EMUASA-MURCIA;D12TD125271;2021-05-15T01:18:23Z;6738653
EMUASA-MURCIA;D12TD125271;2021-05-15T02:18:23Z;6738653
EMUASA-MURCIA;D12TD125271;2021-05-15T03:18:23Z;6738653
EMUASA-MURCIA;D12TD125271;2021-05-15T04:18:23Z;6738653
EMUASA-MURCIA;D12TD125271;2021-05-15T05:18:17Z;6738653
EMUASA-MURCIA;D12TD125271;2021-05-15T06:18:17Z;6738653
EMUASA-MURCIA;D12TD125271;2021-05-15T07:18:17Z;6738653
EMUASA-MURCIA;D12TD125271;2021-05-15T08:18:17Z;6738653
EMUASA-MURCIA;D12TD125271;2021-05-15T09:18:23Z;6738653
EMUASA-MURCIA;D12TD125271;2021-05-15T10:18:23Z;6738654
EMUASA-MURCIA;D12TD125271;2021-05-15T11:18:23Z;6738655
EMUASA-MURCIA;D12TD125271;2021-05-15T12:18:23Z;6738666
EMUASA-MURCIA;D12TD125271;2021-05-15T13:18:21Z;6738666
EMUASA-MURCIA;D12TD125271;2021-05-15T14:18:21Z;6738666
EMUASA-MURCIA;D12TD125271;2021-05-15T15:18:21Z;6738666
EMUASA-MURCIA;D12TD125271;2021-05-15T16:18:21Z;6738666
EMUASA-MURCIA;D12TD125271;2021-05-15T17:18:20Z;6738666
EMUASA-MURCIA;D12TD125271;2021-05-15T18:18:20Z;6738667
EMUASA-MURCIA;D12TD125271;2021-05-15T19:18:20Z;6738668
EMUASA-MURCIA;D12TD125271;2021-05-15T20:18:20Z;6738668
EMUASA-MURCIA;D12TD125271;2021-05-16T01:18:20Z;6738668
EMUASA-MURCIA;D12TD125271;2021-05-16T02:18:20Z;6738668
EMUASA-MURCIA;D12TD125271;2021-05-16T03:18:20Z;6738669
EMUASA-MURCIA;D12TD125271;2021-05-16T04:18:20Z;6738669
EMUASA-MURCIA;D12TD125271;2021-05-16T05:18:15Z;6738669
EMUASA-MURCIA;D12TD125271;2021-05-16T06:18:15Z;6738669
EMUASA-MURCIA;D12TD125271;2021-05-16T07:18:15Z;6738669
EMUASA-MURCIA;D12TD125271;2021-05-16T08:18:15Z;6738669
EMUASA-MURCIA;D12TD125271;2021-05-16T09:18:10Z;6738669
EMUASA-MURCIA;D12TD125271;2021-05-16T10:18:10Z;6738669
EMUASA-MURCIA;D12TD125271;2021-05-16T11:18:10Z;6738669
EMUASA-MURCIA;D12TD125271;2021-05-16T12:18:10Z;6738686
EMUASA-MURCIA;D12TD125271;2021-05-16T13:18:22Z;6738687
EMUASA-MURCIA;D12TD125271;2021-05-16T14:18:22Z;6738687
EMUASA-MURCIA;D12TD125271;2021-05-16T15:18:22Z;6738687
EMUASA-MURCIA;D12TD125271;2021-05-16T16:18:22Z;6738687
EMUASA-MURCIA;D12TD125271;2021-05-16T17:18:21Z;6738687
EMUASA-MURCIA;D12TD125271;2021-05-16T18:18:21Z;6738688
EMUASA-MURCIA;D12TD125271;2021-05-16T19:18:21Z;6738688
EMUASA-MURCIA;D12TD125271;2021-05-16T20:18:21Z;6738688
EMUASA-MURCIA;D12TD125271;2021-05-17T01:18:23Z;6738688
EMUASA-MURCIA;D12TD125271;2021-05-17T02:18:23Z;6738688
EMUASA-MURCIA;D12TD125271;2021-05-17T03:18:23Z;6738688
EMUASA-MURCIA;D12TD125271;2021-05-17T04:18:23Z;6738688
EMUASA-MURCIA;D12TD125271;2021-05-17T05:18:17Z;6738688
EMUASA-MURCIA;D12TD125271;2021-05-17T06:18:17Z;6738688
EMUASA-MURCIA;D12TD125271;2021-05-17T07:18:17Z;6738688
EMUASA-MURCIA;D12TD125271;2021-05-17T08:18:17Z;6738688
EMUASA-MURCIA;D12TD125271;2021-05-17T09:18:11Z;6739404
EMUASA-MURCIA;D12TD125271;2021-05-17T10:18:11Z;6739404
EMUASA-MURCIA;D12TD125271;2021-05-17T11:18:11Z;6739404
EMUASA-MURCIA;D12TD125271;2021-05-17T12:18:11Z;6739414
EMUASA-MURCIA;D12TD125271;2021-05-17T13:18:17Z;6739414
EMUASA-MURCIA;D12TD125271;2021-05-17T14:18:17Z;6739414
EMUASA-MURCIA;D12TD125271;2021-05-17T15:18:17Z;6739414
EMUASA-MURCIA;D12TD125271;2021-05-17T16:18:17Z;6739414
EMUASA-MURCIA;D12TD125271;2021-05-17T17:18:16Z;6739414
EMUASA-MURCIA;D12TD125271;2021-05-17T18:18:16Z;6739414
EMUASA-MURCIA;D12TD125271;2021-05-17T19:18:16Z;6739414
EMUASA-MURCIA;D12TD125271;2021-05-17T20:18:16Z;6739415
EMUASA-MURCIA;D12TD125271;2021-05-17T21:18:13Z;6739415
EMUASA-MURCIA;D12TD125271;2021-05-17T22:18:13Z;6739415
EMUASA-MURCIA;D12TD125271;2021-05-17T23:18:13Z;6739415
EMUASA-MURCIA;D12TD125271;2021-05-18T00:18:13Z;6739415
EMUASA-MURCIA;D12TD125271;2021-05-18T01:18:20Z;6739415
EMUASA-MURCIA;D12TD125271;2021-05-18T02:18:20Z;6739415
EMUASA-MURCIA;D12TD125271;2021-05-18T03:18:20Z;6739415
EMUASA-MURCIA;D12TD125271;2021-05-18T04:18:20Z;6739415
EMUASA-MURCIA;D12TD125271;2021-05-18T05:18:14Z;6739415
EMUASA-MURCIA;D12TD125271;2021-05-18T06:18:14Z;6739415
EMUASA-MURCIA;D12TD125271;2021-05-18T07:18:14Z;6739415
EMUASA-MURCIA;D12TD125271;2021-05-18T08:18:14Z;6739415
EMUASA-MURCIA;D12TD125271;2021-05-18T17:18:18Z;6739439
EMUASA-MURCIA;D12TD125271;2021-05-18T18:18:18Z;6739439
EMUASA-MURCIA;D12TD125271;2021-05-18T19:18:18Z;6739439
EMUASA-MURCIA;D12TD125271;2021-05-18T20:18:18Z;6739440
EMUASA-MURCIA;D12TD125271;2021-05-18T21:22:43Z;6739440
EMUASA-MURCIA;D12TD125271;2021-05-18T22:22:43Z;6739440
EMUASA-MURCIA;D12TD125271;2021-05-18T23:22:43Z;6739440
EMUASA-MURCIA;D12TD125271;2021-05-19T00:22:43Z;6739440
EMUASA-MURCIA;D12TD125271;2021-05-19T01:18:22Z;6739440
EMUASA-MURCIA;D12TD125271;2021-05-19T02:18:22Z;6739440
EMUASA-MURCIA;D12TD125271;2021-05-19T03:18:22Z;6739440
EMUASA-MURCIA;D12TD125271;2021-05-19T04:18:22Z;6739440
EMUASA-MURCIA;D12TD125271;2021-05-19T05:18:15Z;6739440
EMUASA-MURCIA;D12TD125271;2021-05-19T06:18:15Z;6739440
EMUASA-MURCIA;D12TD125271;2021-05-19T07:18:15Z;6739440
EMUASA-MURCIA;D12TD125271;2021-05-19T08:18:15Z;6739972
EMUASA-MURCIA;D12TD125271;2021-05-19T09:18:25Z;6739972
EMUASA-MURCIA;D12TD125271;2021-05-19T10:18:25Z;6739972
EMUASA-MURCIA;D12TD125271;2021-05-19T11:18:25Z;6739972
EMUASA-MURCIA;D12TD125271;2021-05-19T12:18:25Z;6739972
EMUASA-MURCIA;D12TD125271;2021-05-19T13:18:21Z;6739972
EMUASA-MURCIA;D12TD125271;2021-05-19T14:18:21Z;6739972
EMUASA-MURCIA;D12TD125271;2021-05-19T15:18:21Z;6739972
EMUASA-MURCIA;D12TD125271;2021-05-19T16:18:21Z;6739972
EMUASA-MURCIA;D12TD125271;2021-05-19T17:18:16Z;6739972
EMUASA-MURCIA;D12TD125271;2021-05-19T18:18:16Z;6739973
EMUASA-MURCIA;D12TD125271;2021-05-19T19:18:16Z;6739973
EMUASA-MURCIA;D12TD125271;2021-05-19T20:18:16Z;6739973
EMUASA-MURCIA;D12TD125271;2021-05-19T21:18:13Z;6739973
EMUASA-MURCIA;D12TD125271;2021-05-19T22:18:13Z;6739973
EMUASA-MURCIA;D12TD125271;2021-05-19T23:18:13Z;6739973
EMUASA-MURCIA;D12TD125271;2021-05-20T00:18:13Z;6739973
EMUASA-MURCIA;D12TD125271;2021-05-20T01:18:21Z;6739973
EMUASA-MURCIA;D12TD125271;2021-05-20T02:18:21Z;6739973
EMUASA-MURCIA;D12TD125271;2021-05-20T03:18:21Z;6739973
EMUASA-MURCIA;D12TD125271;2021-05-20T04:18:21Z;6739973
EMUASA-MURCIA;D12TD125271;2021-05-20T05:18:15Z;6739973
EMUASA-MURCIA;D12TD125271;2021-05-20T06:18:15Z;6739973
EMUASA-MURCIA;D12TD125271;2021-05-20T07:18:15Z;6739973
EMUASA-MURCIA;D12TD125271;2021-05-20T08:18:15Z;6739983
EMUASA-MURCIA;D12TD125271;2021-05-20T13:18:19Z;6739990
EMUASA-MURCIA;D12TD125271;2021-05-20T14:18:19Z;6739990
EMUASA-MURCIA;D12TD125271;2021-05-20T15:18:19Z;6739990
EMUASA-MURCIA;D12TD125271;2021-05-20T16:18:19Z;6739990
EMUASA-MURCIA;D12TD125271;2021-05-20T17:18:16Z;6739990
EMUASA-MURCIA;D12TD125271;2021-05-20T18:18:16Z;6739990
EMUASA-MURCIA;D12TD125271;2021-05-20T19:18:16Z;6739990
EMUASA-MURCIA;D12TD125271;2021-05-20T20:18:16Z;6739991
EMUASA-MURCIA;D12TD125271;2021-05-21T01:18:20Z;6739991
EMUASA-MURCIA;D12TD125271;2021-05-21T02:18:20Z;6739991
EMUASA-MURCIA;D12TD125271;2021-05-21T03:18:20Z;6739991
EMUASA-MURCIA;D12TD125271;2021-05-21T04:18:20Z;6739991
EMUASA-MURCIA;D12TD125271;2021-05-21T05:18:14Z;6739991
EMUASA-MURCIA;D12TD125271;2021-05-21T06:18:14Z;6739991
EMUASA-MURCIA;D12TD125271;2021-05-21T07:18:14Z;6739991
EMUASA-MURCIA;D12TD125271;2021-05-21T08:18:14Z;6740007
EMUASA-MURCIA;D12TD125271;2021-05-21T09:18:24Z;6740024
EMUASA-MURCIA;D12TD125271;2021-05-21T10:18:24Z;6740024
EMUASA-MURCIA;D12TD125271;2021-05-21T11:18:24Z;6740025
EMUASA-MURCIA;D12TD125271;2021-05-21T12:18:24Z;6740025
EMUASA-MURCIA;D12TD125271;2021-05-21T13:18:19Z;6740025
EMUASA-MURCIA;D12TD125271;2021-05-21T14:18:19Z;6740752
EMUASA-MURCIA;D12TD125271;2021-05-21T15:18:19Z;6740767
EMUASA-MURCIA;D12TD125271;2021-05-21T16:18:19Z;6740768
EMUASA-MURCIA;D12TD125271;2021-05-21T17:18:18Z;6740783
EMUASA-MURCIA;D12TD125271;2021-05-21T18:18:18Z;6740789
EMUASA-MURCIA;D12TD125271;2021-05-21T19:18:18Z;6740789
EMUASA-MURCIA;D12TD125271;2021-05-21T20:18:18Z;6740791
EMUASA-MURCIA;D12TD125271;2021-05-21T21:18:15Z;6740791
EMUASA-MURCIA;D12TD125271;2021-05-21T22:18:15Z;6740791
EMUASA-MURCIA;D12TD125271;2021-05-21T23:18:15Z;6740791
EMUASA-MURCIA;D12TD125271;2021-05-22T00:18:15Z;6740791
EMUASA-MURCIA;D12TD125271;2021-05-22T01:18:21Z;6740791
EMUASA-MURCIA;D12TD125271;2021-05-22T02:18:21Z;6740791
EMUASA-MURCIA;D12TD125271;2021-05-22T03:18:21Z;6740791
EMUASA-MURCIA;D12TD125271;2021-05-22T04:18:21Z;6740791
EMUASA-MURCIA;D12TD125271;2021-05-22T05:18:14Z;6740791
EMUASA-MURCIA;D12TD125271;2021-05-22T06:18:14Z;6740791
EMUASA-MURCIA;D12TD125271;2021-05-22T07:18:14Z;6740791
EMUASA-MURCIA;D12TD125271;2021-05-22T08:18:14Z;6740799
EMUASA-MURCIA;D12TD125271;2021-05-22T09:18:10Z;6740799
EMUASA-MURCIA;D12TD125271;2021-05-22T10:18:10Z;6740799
EMUASA-MURCIA;D12TD125271;2021-05-22T11:18:10Z;6740800
EMUASA-MURCIA;D12TD125271;2021-05-22T12:18:10Z;6740800
EMUASA-MURCIA;D12TD125271;2021-05-22T13:18:19Z;6740801
EMUASA-MURCIA;D12TD125271;2021-05-22T14:18:19Z;6740801
EMUASA-MURCIA;D12TD125271;2021-05-22T15:18:19Z;6740801
EMUASA-MURCIA;D12TD125271;2021-05-22T16:18:19Z;6740801
EMUASA-MURCIA;D12TD125271;2021-05-22T17:18:18Z;6740801
EMUASA-MURCIA;D12TD125271;2021-05-22T18:18:18Z;6740801
EMUASA-MURCIA;D12TD125271;2021-05-22T19:18:18Z;6740801
EMUASA-MURCIA;D12TD125271;2021-05-22T20:18:18Z;6742746
EMUASA-MURCIA;D12TD125271;2021-05-22T21:18:14Z;6745769
EMUASA-MURCIA;D12TD125271;2021-05-22T22:18:14Z;6748976
EMUASA-MURCIA;D12TD125271;2021-05-22T23:18:14Z;6752281
EMUASA-MURCIA;D12TD125271;2021-05-23T00:18:14Z;6755711
EMUASA-MURCIA;D12TD125271;2021-05-23T01:18:21Z;6759337
EMUASA-MURCIA;D12TD125271;2021-05-23T02:18:21Z;6763146
EMUASA-MURCIA;D12TD125271;2021-05-23T03:18:21Z;6767254
EMUASA-MURCIA;D12TD125271;2021-05-23T04:18:21Z;6772140
EMUASA-MURCIA;D12TD125271;2021-05-23T05:18:16Z;6777708
EMUASA-MURCIA;D12TD125271;2021-05-23T06:18:16Z;6783738
EMUASA-MURCIA;D12TD125271;2021-05-23T07:18:16Z;6791457
EMUASA-MURCIA;D12TD125271;2021-05-23T08:18:16Z;6799345
EMUASA-MURCIA;D12TD125271;2021-05-23T09:18:23Z;6807306
EMUASA-MURCIA;D12TD125271;2021-05-23T10:18:23Z;6815312
EMUASA-MURCIA;D12TD125271;2021-05-23T11:18:23Z;6823317
EMUASA-MURCIA;D12TD125271;2021-05-23T12:18:23Z;6831343
EMUASA-MURCIA;D12TD125271;2021-05-23T13:18:14Z;6839379
EMUASA-MURCIA;D12TD125271;2021-05-23T14:18:14Z;6847473
EMUASA-MURCIA;D12TD125271;2021-05-23T15:18:14Z;6855592
EMUASA-MURCIA;D12TD125271;2021-05-23T16:18:14Z;6863728
EMUASA-MURCIA;D12TD125271;2021-05-23T17:18:14Z;6871884
EMUASA-MURCIA;D12TD125271;2021-05-23T18:18:14Z;6880057
EMUASA-MURCIA;D12TD125271;2021-05-23T19:18:14Z;6888247
EMUASA-MURCIA;D12TD125271;2021-05-23T20:18:14Z;6896441
EMUASA-MURCIA;D12TD125271;2021-05-24T01:18:20Z;6937625
EMUASA-MURCIA;D12TD125271;2021-05-24T02:18:20Z;6945913
EMUASA-MURCIA;D12TD125271;2021-05-24T03:18:20Z;6954221
EMUASA-MURCIA;D12TD125271;2021-05-24T04:18:20Z;6962539
EMUASA-MURCIA;D12TD125271;2021-05-24T05:18:16Z;6970877
EMUASA-MURCIA;D12TD125271;2021-05-24T06:18:16Z;6979255
EMUASA-MURCIA;D12TD125271;2021-05-24T07:18:16Z;6987622
EMUASA-MURCIA;D12TD125271;2021-05-24T08:18:16Z;6995973
EMUASA-MURCIA;D12TD125271;2021-05-24T09:18:28Z;7004315
EMUASA-MURCIA;D12TD125271;2021-05-24T10:18:28Z;7012657
EMUASA-MURCIA;D12TD125271;2021-05-24T11:18:28Z;7021009
EMUASA-MURCIA;D12TD125271;2021-05-24T12:18:28Z;7029372
EMUASA-MURCIA;D12TD125271;2021-05-24T13:18:15Z;7037751
EMUASA-MURCIA;D12TD125271;2021-05-24T14:18:15Z;7046126
EMUASA-MURCIA;D12TD125271;2021-05-24T15:18:15Z;7054481
EMUASA-MURCIA;D12TD125271;2021-05-24T16:18:15Z;7062861
EMUASA-MURCIA;D12TD125271;2021-05-24T17:18:17Z;7071279
EMUASA-MURCIA;D12TD125271;2021-05-24T18:18:17Z;7079693
EMUASA-MURCIA;D12TD125271;2021-05-24T19:18:17Z;7088113
EMUASA-MURCIA;D12TD125271;2021-05-24T20:18:17Z;7096499
EMUASA-MURCIA;D12TD125271;2021-05-24T21:18:14Z;7104830
EMUASA-MURCIA;D12TD125271;2021-05-24T22:18:14Z;7113122
EMUASA-MURCIA;D12TD125271;2021-05-24T23:18:14Z;7121502
EMUASA-MURCIA;D12TD125271;2021-05-25T00:18:14Z;7129939
EMUASA-MURCIA;D12TD125271;2021-05-25T01:18:20Z;7138402
EMUASA-MURCIA;D12TD125271;2021-05-25T02:18:20Z;7146856
EMUASA-MURCIA;D12TD125271;2021-05-25T03:18:20Z;7155323
EMUASA-MURCIA;D12TD125271;2021-05-25T04:18:20Z;7163797
EMUASA-MURCIA;D12TD125271;2021-05-25T05:18:14Z;7172266
EMUASA-MURCIA;D12TD125271;2021-05-25T06:18:14Z;7180719
EMUASA-MURCIA;D12TD125271;2021-05-25T07:18:14Z;7189153
EMUASA-MURCIA;D12TD125271;2021-05-25T08:18:14Z;7197575
EMUASA-MURCIA;D12TD125271;2021-05-25T09:18:44Z;7205990
EMUASA-MURCIA;D12TD125271;2021-05-25T10:18:44Z;7214416
EMUASA-MURCIA;D12TD125271;2021-05-25T11:18:44Z;7222857
EMUASA-MURCIA;D12TD125271;2021-05-25T12:18:44Z;7231290
EMUASA-MURCIA;D12TD125271;2021-05-25T13:18:18Z;7239718
EMUASA-MURCIA;D12TD125271;2021-05-25T14:18:18Z;7248159
EMUASA-MURCIA;D12TD125271;2021-05-25T15:18:18Z;7256590
EMUASA-MURCIA;D12TD125271;2021-05-25T16:18:18Z;7265032
EMUASA-MURCIA;D12TD125271;2021-05-25T17:18:16Z;7273509
EMUASA-MURCIA;D12TD125271;2021-05-25T18:18:16Z;7281979
EMUASA-MURCIA;D12TD125271;2021-05-25T19:18:16Z;7290433
EMUASA-MURCIA;D12TD125271;2021-05-25T20:18:16Z;7298868
EMUASA-MURCIA;D12TD125271;2021-05-25T21:18:14Z;7307257
EMUASA-MURCIA;D12TD125271;2021-05-25T22:18:14Z;7315631
EMUASA-MURCIA;D12TD125271;2021-05-25T23:18:14Z;7324091
EMUASA-MURCIA;D12TD125271;2021-05-26T00:18:14Z;7332560
EMUASA-MURCIA;D12TD125271;2021-05-26T01:18:21Z;7341044
EMUASA-MURCIA;D12TD125271;2021-05-26T02:18:21Z;7349523
EMUASA-MURCIA;D12TD125271;2021-05-26T03:18:21Z;7358017
EMUASA-MURCIA;D12TD125271;2021-05-26T04:18:21Z;7366502
EMUASA-MURCIA;D12TD125271;2021-05-26T05:18:15Z;7374990
EMUASA-MURCIA;D12TD125271;2021-05-26T06:18:15Z;7383487
EMUASA-MURCIA;D12TD125271;2021-05-26T07:18:15Z;7391976
EMUASA-MURCIA;D12TD125271;2021-05-26T08:18:15Z;7400463
EMUASA-MURCIA;D12TD125271;2021-05-26T09:20:08Z;7408940
EMUASA-MURCIA;D12TD125271;2021-05-26T10:20:08Z;7417424
EMUASA-MURCIA;D12TD125271;2021-05-26T11:20:08Z;7425914
EMUASA-MURCIA;D12TD125271;2021-05-26T12:20:08Z;7434407
EMUASA-MURCIA;D12TD125271;2021-05-26T13:18:19Z;7442912
EMUASA-MURCIA;D12TD125271;2021-05-26T14:18:19Z;7451430
EMUASA-MURCIA;D12TD125271;2021-05-26T15:18:19Z;7459930
EMUASA-MURCIA;D12TD125271;2021-05-26T16:18:19Z;7468436
EMUASA-MURCIA;D12TD125271;2021-05-26T17:18:16Z;7476973
EMUASA-MURCIA;D12TD125271;2021-05-26T18:18:16Z;7485507
EMUASA-MURCIA;D12TD125271;2021-05-26T19:18:16Z;7494035
EMUASA-MURCIA;D12TD125271;2021-05-26T20:18:16Z;7502536
EMUASA-MURCIA;D12TD125271;2021-05-26T21:18:15Z;7510978
EMUASA-MURCIA;D12TD125271;2021-05-26T22:18:15Z;7519422
EMUASA-MURCIA;D12TD125271;2021-05-26T23:18:15Z;7527939
EMUASA-MURCIA;D12TD125271;2021-05-27T00:18:15Z;7536463
EMUASA-MURCIA;D12TD125271;2021-05-27T01:18:22Z;7544996
EMUASA-MURCIA;D12TD125271;2021-05-27T02:18:22Z;7553528
EMUASA-MURCIA;D12TD125271;2021-05-27T03:18:22Z;7562080
EMUASA-MURCIA;D12TD125271;2021-05-27T04:18:22Z;7570636
EMUASA-MURCIA;D12TD125271;2021-05-27T05:18:15Z;7579190
EMUASA-MURCIA;D12TD125271;2021-05-27T06:18:15Z;7587738
EMUASA-MURCIA;D12TD125271;2021-05-27T07:18:15Z;7596268
EMUASA-MURCIA;D12TD125271;2021-05-27T08:18:15Z;7604791
EMUASA-MURCIA;D12TD125271;2021-05-27T09:18:24Z;7613313
EMUASA-MURCIA;D12TD125271;2021-05-27T10:18:24Z;7621848
EMUASA-MURCIA;D12TD125271;2021-05-27T11:18:24Z;7630379
EMUASA-MURCIA;D12TD125271;2021-05-27T12:18:24Z;7638916
EMUASA-MURCIA;D12TD125271;2021-05-27T13:18:17Z;7647444
EMUASA-MURCIA;D12TD125271;2021-05-27T14:18:17Z;7655978
EMUASA-MURCIA;D12TD125271;2021-05-27T15:18:17Z;7664498
EMUASA-MURCIA;D12TD125271;2021-05-27T16:18:17Z;7673025
EMUASA-MURCIA;D12TD125271;2021-05-27T17:18:16Z;7681581
EMUASA-MURCIA;D12TD125271;2021-05-27T18:18:16Z;7690132
EMUASA-MURCIA;D12TD125271;2021-05-27T19:18:16Z;7698667
EMUASA-MURCIA;D12TD125271;2021-05-27T20:18:16Z;7707193
EMUASA-MURCIA;D12TD125271;2021-05-27T21:18:13Z;7715673
EMUASA-MURCIA;D12TD125271;2021-05-27T22:18:13Z;7724155
EMUASA-MURCIA;D12TD125271;2021-05-27T23:18:13Z;7732704
EMUASA-MURCIA;D12TD125271;2021-05-28T00:18:13Z;7741258
EMUASA-MURCIA;D12TD125271;2021-05-28T01:18:22Z;7749819
EMUASA-MURCIA;D12TD125271;2021-05-28T02:18:22Z;7758370
EMUASA-MURCIA;D12TD125271;2021-05-28T03:18:22Z;7766935
EMUASA-MURCIA;D12TD125271;2021-05-28T04:18:22Z;7775491
EMUASA-MURCIA;D12TD125271;2021-05-28T05:18:15Z;7784051
EMUASA-MURCIA;D12TD125271;2021-05-28T06:18:15Z;7792615
EMUASA-MURCIA;D12TD125271;2021-05-28T07:18:15Z;7801167
EMUASA-MURCIA;D12TD125271;2021-05-28T08:18:15Z;7809698
EMUASA-MURCIA;D12TD125271;2021-05-28T09:20:51Z;7818201
EMUASA-MURCIA;D12TD125271;2021-05-28T10:20:51Z;7826730
EMUASA-MURCIA;D12TD125271;2021-05-28T11:20:51Z;7835245
EMUASA-MURCIA;D12TD125271;2021-05-28T12:20:51Z;7843777
EMUASA-MURCIA;D12TD125271;2021-05-28T13:18:15Z;7852312
EMUASA-MURCIA;D12TD125271;2021-05-28T14:18:15Z;7860852
EMUASA-MURCIA;D12TD125271;2021-05-28T15:18:15Z;7869376
EMUASA-MURCIA;D12TD125271;2021-05-28T16:18:15Z;7877904
EMUASA-MURCIA;D12TD125271;2021-05-28T17:18:17Z;7886440
EMUASA-MURCIA;D12TD125271;2021-05-28T18:18:17Z;7894984
EMUASA-MURCIA;D12TD125271;2021-05-28T19:18:17Z;7903530
EMUASA-MURCIA;D12TD125271;2021-05-28T20:18:17Z;7912061
EMUASA-MURCIA;D12TD125271;2021-05-28T21:23:04Z;7920590
EMUASA-MURCIA;D12TD125271;2021-05-28T22:23:04Z;7929105
EMUASA-MURCIA;D12TD125271;2021-05-28T23:23:04Z;7937657
EMUASA-MURCIA;D12TD125271;2021-05-29T00:23:04Z;7946223
EMUASA-MURCIA;D12TD125271;2021-05-29T01:18:21Z;7954790
EMUASA-MURCIA;D12TD125271;2021-05-29T02:18:21Z;7963362
EMUASA-MURCIA;D12TD125271;2021-05-29T03:18:21Z;7971939
EMUASA-MURCIA;D12TD125271;2021-05-29T04:18:21Z;7980519
EMUASA-MURCIA;D12TD125271;2021-05-29T05:18:16Z;7989096
EMUASA-MURCIA;D12TD125271;2021-05-29T06:18:16Z;7997670
EMUASA-MURCIA;D12TD125271;2021-05-29T07:18:16Z;8006234
EMUASA-MURCIA;D12TD125271;2021-05-29T08:18:16Z;8014791
EMUASA-MURCIA;D12TD125271;2021-05-29T13:18:20Z;8057099
EMUASA-MURCIA;D12TD125271;2021-05-29T14:18:20Z;8065589
EMUASA-MURCIA;D12TD125271;2021-05-29T15:18:20Z;8074110
EMUASA-MURCIA;D12TD125271;2021-05-29T16:18:20Z;8082652
EMUASA-MURCIA;D12TD125271;2021-05-29T17:18:20Z;8091218
EMUASA-MURCIA;D12TD125271;2021-05-29T18:18:20Z;8099791
EMUASA-MURCIA;D12TD125271;2021-05-29T19:18:20Z;8108357
EMUASA-MURCIA;D12TD125271;2021-05-29T20:18:20Z;8116916
EMUASA-MURCIA;D12TD125271;2021-05-29T21:18:16Z;8125475
EMUASA-MURCIA;D12TD125271;2021-05-29T22:18:16Z;8134030
EMUASA-MURCIA;D12TD125271;2021-05-29T23:18:16Z;8142590
