Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134040S;2020-01-08T00:19:16Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-08T01:19:16Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-08T02:19:16Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-08T03:19:16Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-08T04:19:16Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-08T05:19:16Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-08T06:19:16Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-08T07:19:16Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-08T08:19:15Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-08T09:19:15Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-08T10:19:15Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-08T11:19:15Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-08T12:19:14Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-08T13:19:14Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-08T14:19:14Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-08T15:19:14Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-08T16:19:23Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-08T17:19:23Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-08T18:19:23Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-08T19:19:23Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-08T20:19:13Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-08T21:19:13Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-08T22:19:13Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-08T23:19:13Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-09T00:19:18Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-09T01:19:18Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-09T02:19:18Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-09T03:19:18Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-09T04:19:18Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-09T05:19:18Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-09T06:19:18Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-09T07:19:18Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-09T08:19:17Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-09T09:19:17Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-09T10:19:17Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-09T11:19:17Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-09T12:19:17Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-09T13:19:17Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-09T14:19:17Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-09T15:19:17Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-09T16:19:08Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-09T17:19:08Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-09T18:19:08Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-09T19:19:08Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-09T20:19:14Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-09T21:19:14Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-09T22:19:14Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-09T23:19:14Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-10T00:19:19Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-10T01:19:19Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-10T02:19:19Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-10T03:19:19Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-10T04:19:19Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-10T05:19:19Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-10T06:19:19Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-10T07:19:19Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-10T12:19:16Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-10T13:19:16Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-10T14:19:16Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-10T15:19:16Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-10T16:19:24Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-10T17:19:24Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-10T18:19:24Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-10T19:19:24Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-10T20:19:15Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-10T21:19:15Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-10T22:19:15Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-10T23:19:15Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-11T00:19:19Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-11T01:19:19Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-11T02:19:19Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-11T03:19:19Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-11T04:19:20Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-11T05:19:20Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-11T06:19:20Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-11T07:19:20Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-11T08:19:19Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-11T09:19:19Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-11T10:19:19Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-11T11:19:19Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-11T12:19:11Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-11T13:19:11Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-11T14:19:11Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-11T15:19:11Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-11T16:19:10Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-11T17:19:10Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-11T18:19:10Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-11T19:19:10Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-11T20:19:21Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-11T21:19:21Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-11T22:19:21Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-11T23:19:21Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-12T00:19:13Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-12T01:19:13Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-12T02:19:13Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-12T03:19:13Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-12T04:19:18Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-12T05:19:18Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-12T06:19:18Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-12T07:19:18Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-12T08:19:19Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-12T09:19:19Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-12T10:19:19Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-12T11:19:19Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-12T12:19:18Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-12T13:19:18Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-12T14:19:18Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-12T15:19:18Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-12T16:19:26Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-12T17:19:26Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-12T18:19:26Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-12T19:19:26Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-12T20:19:16Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-12T21:19:16Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-12T22:19:16Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-12T23:19:16Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-13T00:19:19Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-13T01:19:19Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-13T02:19:19Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-13T03:19:19Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-13T04:19:21Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-13T05:19:21Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-13T06:19:21Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-13T07:19:21Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-13T08:19:21Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-13T09:19:21Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-13T10:19:21Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-13T11:19:21Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-13T12:19:18Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-13T13:19:18Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-13T14:19:18Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-13T15:19:18Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-13T16:19:26Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-13T17:19:26Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-13T18:19:26Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-13T19:19:26Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-13T20:19:16Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-13T21:19:16Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-13T22:19:16Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-13T23:19:16Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-14T00:19:22Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-14T01:19:22Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-14T02:19:22Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-14T03:19:22Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-14T04:19:22Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-14T05:19:22Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-14T06:19:22Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-14T07:19:22Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-14T08:19:21Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-14T09:19:21Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-14T10:19:21Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-14T11:19:21Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-14T12:19:20Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-14T13:19:20Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-14T14:19:20Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-14T15:19:20Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-14T16:19:27Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-14T17:19:27Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-14T18:19:27Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-14T19:19:27Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-15T00:19:22Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-15T01:19:22Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-15T02:19:22Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-15T03:19:22Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-15T04:19:23Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-15T05:19:23Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-15T06:19:23Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-15T07:19:23Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-15T08:19:22Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-15T09:19:22Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-15T10:19:22Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-15T11:19:22Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-15T12:19:21Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-15T13:19:21Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-15T14:19:21Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-15T15:19:21Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-15T16:19:28Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-15T17:19:28Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-15T18:19:28Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-15T19:19:28Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-15T20:19:18Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-15T21:19:18Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-15T22:19:18Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-15T23:19:18Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-16T00:19:22Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-16T01:19:22Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-16T02:19:22Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-16T03:19:22Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-16T04:19:23Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-16T05:19:23Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-16T06:19:23Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-16T07:19:23Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-16T08:19:22Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-16T09:19:22Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-16T10:19:22Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-16T11:19:22Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-16T12:19:21Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-16T13:19:21Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-16T14:19:21Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-16T15:19:21Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-16T16:19:14Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-16T17:19:14Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-16T18:19:14Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-16T19:19:14Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-16T20:19:19Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-16T21:19:19Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-16T22:19:19Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-16T23:19:19Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-17T00:19:24Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-17T01:19:24Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-17T02:19:24Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-17T03:19:24Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-17T08:19:24Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-17T09:19:24Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-17T10:19:24Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-17T11:19:24Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-17T12:19:23Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-17T13:19:23Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-17T14:19:23Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-17T15:19:23Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-17T16:19:16Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-17T17:19:16Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-17T18:19:16Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-17T19:19:16Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-17T20:19:21Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-17T21:19:21Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-17T22:19:21Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-17T23:19:21Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-18T00:19:26Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-18T01:19:26Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-18T02:19:26Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-18T03:19:26Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-18T04:19:27Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-18T05:19:27Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-18T06:19:27Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-18T07:19:27Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-18T08:19:24Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-18T09:19:24Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-18T10:19:24Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-18T11:19:24Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-18T12:19:24Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-18T13:19:24Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-18T14:19:24Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-18T15:19:24Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-18T16:19:32Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-18T17:19:32Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-18T18:19:32Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-18T19:19:32Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-18T20:19:22Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-18T21:19:22Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-18T22:19:22Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-18T23:19:22Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-19T00:19:27Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-19T01:19:27Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-19T02:19:27Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-19T03:19:27Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-19T04:19:27Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-19T05:19:27Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-19T06:19:27Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-19T07:19:27Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-19T08:19:25Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-19T09:19:25Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-19T10:19:25Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-19T11:19:25Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-19T12:19:25Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-19T13:19:25Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-19T14:19:25Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-19T15:19:25Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-19T20:19:22Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-19T21:19:22Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-19T22:19:22Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-19T23:19:22Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-20T00:19:28Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-20T01:19:28Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-20T02:19:28Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-20T03:19:28Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-20T04:19:27Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-20T05:19:27Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-20T06:19:27Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-20T07:19:27Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-20T12:19:25Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-20T13:19:25Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-20T14:19:25Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-20T15:19:25Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-20T16:19:32Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-20T17:19:32Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-20T18:19:32Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-20T19:19:32Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-20T20:19:23Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-20T21:19:23Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-20T22:19:23Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-20T23:19:23Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-21T00:19:27Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-21T01:19:27Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-21T02:19:27Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-21T03:19:27Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-21T04:19:28Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-21T05:19:28Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-21T06:19:28Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-21T07:19:28Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-21T12:19:25Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-21T13:19:25Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-21T14:19:25Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-21T15:19:25Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-21T20:19:24Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-21T21:19:24Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-21T22:19:24Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-21T23:19:24Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-22T00:19:29Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-22T01:19:29Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-22T02:19:29Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-22T03:19:29Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-22T04:19:29Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-22T05:19:29Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-22T06:19:29Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-22T07:19:29Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-22T08:19:29Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-22T09:19:29Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-22T10:19:29Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-22T11:19:29Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-22T12:19:28Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-22T13:19:28Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-22T14:19:28Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-22T15:19:28Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-22T20:19:26Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-22T21:19:26Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-22T22:19:26Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-22T23:19:26Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-23T00:19:29Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-23T01:19:29Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-23T02:19:29Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-23T03:19:29Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-23T04:19:30Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-23T05:19:30Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-23T06:19:30Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-23T07:19:30Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-23T08:19:29Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-23T09:19:29Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-23T10:19:29Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-23T11:19:29Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-23T12:19:28Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-23T13:19:28Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-23T14:19:28Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-23T15:19:28Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-23T16:19:36Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-23T17:19:36Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-23T18:19:36Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-23T19:19:36Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-23T20:19:26Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-23T21:19:26Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-23T22:19:26Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-23T23:19:26Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-24T00:19:30Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-24T01:19:30Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-24T02:19:30Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-24T03:19:30Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-24T08:19:31Z;32014760
EMUASA-MURCIA;D12FE134040S;2020-01-24T09:19:31Z;32014760
