Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134136;2020-09-27T00:34:20Z;10657420
EMUASA-MURCIA;D12FE134136;2020-09-27T01:34:20Z;10657420
EMUASA-MURCIA;D12FE134136;2020-09-27T02:34:20Z;10657420
EMUASA-MURCIA;D12FE134136;2020-09-27T03:34:09Z;10657420
EMUASA-MURCIA;D12FE134136;2020-09-27T04:34:09Z;10657420
EMUASA-MURCIA;D12FE134136;2020-09-27T05:34:09Z;10657420
EMUASA-MURCIA;D12FE134136;2020-09-27T06:34:09Z;10657420
EMUASA-MURCIA;D12FE134136;2020-09-27T07:34:22Z;10657420
EMUASA-MURCIA;D12FE134136;2020-09-27T08:34:22Z;10657420
EMUASA-MURCIA;D12FE134136;2020-09-27T09:34:22Z;10657420
EMUASA-MURCIA;D12FE134136;2020-09-27T10:34:22Z;10657420
EMUASA-MURCIA;D12FE134136;2020-09-27T11:34:22Z;10657420
EMUASA-MURCIA;D12FE134136;2020-09-27T12:34:22Z;10657420
EMUASA-MURCIA;D12FE134136;2020-09-27T13:34:22Z;10657420
EMUASA-MURCIA;D12FE134136;2020-09-27T14:34:22Z;10657420
EMUASA-MURCIA;D12FE134136;2020-09-27T15:34:24Z;10657420
EMUASA-MURCIA;D12FE134136;2020-09-27T16:34:24Z;10657420
EMUASA-MURCIA;D12FE134136;2020-09-27T17:34:24Z;10657420
EMUASA-MURCIA;D12FE134136;2020-09-27T18:34:24Z;10657420
EMUASA-MURCIA;D12FE134136;2020-09-27T19:34:14Z;10657420
EMUASA-MURCIA;D12FE134136;2020-09-27T20:34:14Z;10657420
EMUASA-MURCIA;D12FE134136;2020-09-27T21:34:14Z;10657420
EMUASA-MURCIA;D12FE134136;2020-09-27T22:34:14Z;10657420
EMUASA-MURCIA;D12FE134136;2020-09-27T23:34:19Z;10657420
EMUASA-MURCIA;D12FE134136;2020-09-28T00:34:19Z;10657420
EMUASA-MURCIA;D12FE134136;2020-09-28T01:34:19Z;10657420
EMUASA-MURCIA;D12FE134136;2020-09-28T02:34:19Z;10657420
EMUASA-MURCIA;D12FE134136;2020-09-28T03:34:09Z;10658380
EMUASA-MURCIA;D12FE134136;2020-09-28T04:34:09Z;10661070
EMUASA-MURCIA;D12FE134136;2020-09-28T05:34:09Z;10663910
EMUASA-MURCIA;D12FE134136;2020-09-28T06:34:09Z;10664050
EMUASA-MURCIA;D12FE134136;2020-09-28T07:34:21Z;10664050
EMUASA-MURCIA;D12FE134136;2020-09-28T08:34:21Z;10664050
EMUASA-MURCIA;D12FE134136;2020-09-28T09:34:21Z;10664050
EMUASA-MURCIA;D12FE134136;2020-09-28T10:34:21Z;10664050
EMUASA-MURCIA;D12FE134136;2020-09-28T11:34:21Z;10664050
EMUASA-MURCIA;D12FE134136;2020-09-28T12:34:21Z;10664050
EMUASA-MURCIA;D12FE134136;2020-09-28T13:34:21Z;10664050
EMUASA-MURCIA;D12FE134136;2020-09-28T14:34:21Z;10664050
EMUASA-MURCIA;D12FE134136;2020-09-28T15:34:22Z;10664050
EMUASA-MURCIA;D12FE134136;2020-09-28T16:34:22Z;10664050
EMUASA-MURCIA;D12FE134136;2020-09-28T17:34:22Z;10664050
EMUASA-MURCIA;D12FE134136;2020-09-28T18:34:22Z;10664050
EMUASA-MURCIA;D12FE134136;2020-09-28T19:34:17Z;10664050
EMUASA-MURCIA;D12FE134136;2020-09-28T20:34:17Z;10664050
EMUASA-MURCIA;D12FE134136;2020-09-28T21:34:17Z;10664050
EMUASA-MURCIA;D12FE134136;2020-09-28T22:34:17Z;10664050
EMUASA-MURCIA;D12FE134136;2020-09-28T23:34:21Z;10664050
EMUASA-MURCIA;D12FE134136;2020-09-29T00:34:21Z;10664050
EMUASA-MURCIA;D12FE134136;2020-09-29T01:34:21Z;10664050
EMUASA-MURCIA;D12FE134136;2020-09-29T02:34:21Z;10664050
EMUASA-MURCIA;D12FE134136;2020-09-29T03:34:10Z;10665010
EMUASA-MURCIA;D12FE134136;2020-09-29T04:34:10Z;10667570
EMUASA-MURCIA;D12FE134136;2020-09-29T05:34:10Z;10667570
EMUASA-MURCIA;D12FE134136;2020-09-29T06:34:10Z;10667570
EMUASA-MURCIA;D12FE134136;2020-09-29T07:34:24Z;10667570
EMUASA-MURCIA;D12FE134136;2020-09-29T08:34:24Z;10667570
EMUASA-MURCIA;D12FE134136;2020-09-29T09:34:24Z;10667570
EMUASA-MURCIA;D12FE134136;2020-09-29T10:34:24Z;10667570
EMUASA-MURCIA;D12FE134136;2020-09-29T11:34:24Z;10667570
EMUASA-MURCIA;D12FE134136;2020-09-29T12:34:24Z;10667570
EMUASA-MURCIA;D12FE134136;2020-09-29T13:34:24Z;10667570
EMUASA-MURCIA;D12FE134136;2020-09-29T14:34:24Z;10667570
EMUASA-MURCIA;D12FE134136;2020-09-29T15:34:24Z;10667570
EMUASA-MURCIA;D12FE134136;2020-09-29T16:34:24Z;10667570
EMUASA-MURCIA;D12FE134136;2020-09-29T17:34:24Z;10667570
EMUASA-MURCIA;D12FE134136;2020-09-29T18:34:24Z;10667570
EMUASA-MURCIA;D12FE134136;2020-09-29T19:34:15Z;10667570
EMUASA-MURCIA;D12FE134136;2020-09-29T20:34:15Z;10667570
EMUASA-MURCIA;D12FE134136;2020-09-29T21:34:15Z;10667570
EMUASA-MURCIA;D12FE134136;2020-09-29T22:34:15Z;10667570
EMUASA-MURCIA;D12FE134136;2020-09-29T23:34:19Z;10667570
EMUASA-MURCIA;D12FE134136;2020-09-30T00:34:19Z;10667570
EMUASA-MURCIA;D12FE134136;2020-09-30T01:34:19Z;10667570
EMUASA-MURCIA;D12FE134136;2020-09-30T02:34:19Z;10667570
EMUASA-MURCIA;D12FE134136;2020-09-30T03:34:10Z;10669140
EMUASA-MURCIA;D12FE134136;2020-09-30T04:34:10Z;10670660
EMUASA-MURCIA;D12FE134136;2020-09-30T05:34:10Z;10670660
EMUASA-MURCIA;D12FE134136;2020-09-30T06:34:10Z;10670660
EMUASA-MURCIA;D12FE134136;2020-09-30T07:34:23Z;10670660
EMUASA-MURCIA;D12FE134136;2020-09-30T08:34:23Z;10670660
EMUASA-MURCIA;D12FE134136;2020-09-30T09:34:23Z;10670660
EMUASA-MURCIA;D12FE134136;2020-09-30T10:34:23Z;10670660
EMUASA-MURCIA;D12FE134136;2020-09-30T11:34:24Z;10670660
EMUASA-MURCIA;D12FE134136;2020-09-30T12:34:24Z;10670660
EMUASA-MURCIA;D12FE134136;2020-09-30T13:34:24Z;10670660
EMUASA-MURCIA;D12FE134136;2020-09-30T14:34:24Z;10670660
EMUASA-MURCIA;D12FE134136;2020-09-30T15:34:22Z;10670660
EMUASA-MURCIA;D12FE134136;2020-09-30T16:34:22Z;10670660
EMUASA-MURCIA;D12FE134136;2020-09-30T17:34:22Z;10670660
EMUASA-MURCIA;D12FE134136;2020-09-30T18:34:22Z;10670660
EMUASA-MURCIA;D12FE134136;2020-09-30T19:34:16Z;10670660
EMUASA-MURCIA;D12FE134136;2020-09-30T20:34:16Z;10670660
EMUASA-MURCIA;D12FE134136;2020-09-30T21:34:16Z;10670660
EMUASA-MURCIA;D12FE134136;2020-09-30T22:34:16Z;10670660
EMUASA-MURCIA;D12FE134136;2020-09-30T23:34:20Z;10670660
EMUASA-MURCIA;D12FE134136;2020-10-01T00:34:20Z;10670660
EMUASA-MURCIA;D12FE134136;2020-10-01T01:34:20Z;10670660
EMUASA-MURCIA;D12FE134136;2020-10-01T02:34:20Z;10670660
EMUASA-MURCIA;D12FE134136;2020-10-01T03:34:13Z;10671630
EMUASA-MURCIA;D12FE134136;2020-10-01T04:34:13Z;10674300
EMUASA-MURCIA;D12FE134136;2020-10-01T05:34:13Z;10677120
EMUASA-MURCIA;D12FE134136;2020-10-01T06:34:13Z;10677260
EMUASA-MURCIA;D12FE134136;2020-10-01T07:34:25Z;10677260
EMUASA-MURCIA;D12FE134136;2020-10-01T08:34:25Z;10677260
EMUASA-MURCIA;D12FE134136;2020-10-01T09:34:25Z;10677260
EMUASA-MURCIA;D12FE134136;2020-10-01T10:34:25Z;10677260
EMUASA-MURCIA;D12FE134136;2020-10-01T11:34:24Z;10677260
EMUASA-MURCIA;D12FE134136;2020-10-01T12:34:24Z;10677260
EMUASA-MURCIA;D12FE134136;2020-10-01T13:34:24Z;10677260
EMUASA-MURCIA;D12FE134136;2020-10-01T14:34:24Z;10677260
EMUASA-MURCIA;D12FE134136;2020-10-01T15:34:26Z;10677260
EMUASA-MURCIA;D12FE134136;2020-10-01T16:34:26Z;10677260
EMUASA-MURCIA;D12FE134136;2020-10-01T17:34:26Z;10677260
EMUASA-MURCIA;D12FE134136;2020-10-01T18:34:26Z;10677260
EMUASA-MURCIA;D12FE134136;2020-10-01T19:34:18Z;10677260
EMUASA-MURCIA;D12FE134136;2020-10-01T20:34:18Z;10677260
EMUASA-MURCIA;D12FE134136;2020-10-01T21:34:18Z;10677260
EMUASA-MURCIA;D12FE134136;2020-10-01T22:34:18Z;10677260
EMUASA-MURCIA;D12FE134136;2020-10-01T23:34:22Z;10677260
EMUASA-MURCIA;D12FE134136;2020-10-02T00:34:22Z;10677260
EMUASA-MURCIA;D12FE134136;2020-10-02T01:34:22Z;10677260
EMUASA-MURCIA;D12FE134136;2020-10-02T02:34:22Z;10677260
EMUASA-MURCIA;D12FE134136;2020-10-02T03:34:13Z;10678230
EMUASA-MURCIA;D12FE134136;2020-10-02T04:34:13Z;10680910
EMUASA-MURCIA;D12FE134136;2020-10-02T05:34:13Z;10683740
EMUASA-MURCIA;D12FE134136;2020-10-02T06:34:13Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-02T07:34:26Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-02T08:34:26Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-02T09:34:26Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-02T10:34:26Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-02T11:34:24Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-02T12:34:24Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-02T13:34:24Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-02T14:34:24Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-02T15:34:27Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-02T16:34:27Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-02T17:34:27Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-02T18:34:27Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-02T19:34:13Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-02T20:34:13Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-02T21:34:13Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-02T22:34:13Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-02T23:34:19Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-03T00:34:19Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-03T01:34:19Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-03T02:34:19Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-03T03:34:25Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-03T04:34:25Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-03T05:34:25Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-03T06:34:25Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-03T07:34:21Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-03T08:34:21Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-03T09:34:21Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-03T10:34:21Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-03T11:34:24Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-03T12:34:24Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-03T13:34:24Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-03T14:34:24Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-03T15:34:22Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-03T16:34:22Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-03T17:34:22Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-03T18:34:22Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-03T19:34:13Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-03T20:34:13Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-03T21:34:13Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-03T22:34:13Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-03T23:34:19Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-04T00:34:19Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-04T01:34:19Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-04T02:34:19Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-04T03:34:25Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-04T04:34:25Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-04T05:34:25Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-04T06:34:25Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-04T07:34:23Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-04T08:34:23Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-04T09:34:23Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-04T10:34:23Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-04T11:34:23Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-04T12:34:23Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-04T13:34:23Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-04T14:34:23Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-04T15:34:23Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-04T16:34:23Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-04T17:34:23Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-04T18:34:23Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-04T19:34:16Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-04T20:34:16Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-04T21:34:16Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-04T22:34:16Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-04T23:34:24Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-05T00:34:24Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-05T01:34:24Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-05T02:34:24Z;10683880
EMUASA-MURCIA;D12FE134136;2020-10-05T03:34:11Z;10684850
EMUASA-MURCIA;D12FE134136;2020-10-05T04:34:11Z;10687540
EMUASA-MURCIA;D12FE134136;2020-10-05T05:34:11Z;10690070
EMUASA-MURCIA;D12FE134136;2020-10-05T06:34:11Z;10690080
EMUASA-MURCIA;D12FE134136;2020-10-05T07:34:26Z;10690080
EMUASA-MURCIA;D12FE134136;2020-10-05T08:34:26Z;10690080
EMUASA-MURCIA;D12FE134136;2020-10-05T09:34:26Z;10690080
EMUASA-MURCIA;D12FE134136;2020-10-05T10:34:26Z;10690080
EMUASA-MURCIA;D12FE134136;2020-10-05T11:34:26Z;10690080
EMUASA-MURCIA;D12FE134136;2020-10-05T12:34:26Z;10690080
EMUASA-MURCIA;D12FE134136;2020-10-05T13:34:26Z;10690080
EMUASA-MURCIA;D12FE134136;2020-10-05T14:34:26Z;10690080
EMUASA-MURCIA;D12FE134136;2020-10-05T15:34:23Z;10690080
EMUASA-MURCIA;D12FE134136;2020-10-05T16:34:23Z;10690080
EMUASA-MURCIA;D12FE134136;2020-10-05T17:34:23Z;10690080
EMUASA-MURCIA;D12FE134136;2020-10-05T18:34:23Z;10690080
EMUASA-MURCIA;D12FE134136;2020-10-05T19:34:15Z;10690080
EMUASA-MURCIA;D12FE134136;2020-10-05T20:34:15Z;10690080
EMUASA-MURCIA;D12FE134136;2020-10-05T21:34:15Z;10690080
EMUASA-MURCIA;D12FE134136;2020-10-05T22:34:15Z;10690080
EMUASA-MURCIA;D12FE134136;2020-10-05T23:34:21Z;10690080
EMUASA-MURCIA;D12FE134136;2020-10-06T00:34:21Z;10690080
EMUASA-MURCIA;D12FE134136;2020-10-06T01:34:21Z;10690080
EMUASA-MURCIA;D12FE134136;2020-10-06T02:34:21Z;10690080
EMUASA-MURCIA;D12FE134136;2020-10-06T03:34:26Z;10691040
EMUASA-MURCIA;D12FE134136;2020-10-06T04:34:26Z;10693600
EMUASA-MURCIA;D12FE134136;2020-10-06T05:34:26Z;10693600
EMUASA-MURCIA;D12FE134136;2020-10-06T06:34:26Z;10693600
EMUASA-MURCIA;D12FE134136;2020-10-06T07:34:24Z;10693600
EMUASA-MURCIA;D12FE134136;2020-10-06T08:34:24Z;10693600
EMUASA-MURCIA;D12FE134136;2020-10-06T09:34:24Z;10693600
EMUASA-MURCIA;D12FE134136;2020-10-06T10:34:24Z;10693600
EMUASA-MURCIA;D12FE134136;2020-10-06T11:34:24Z;10693600
EMUASA-MURCIA;D12FE134136;2020-10-06T12:34:24Z;10693600
EMUASA-MURCIA;D12FE134136;2020-10-06T13:34:24Z;10693600
EMUASA-MURCIA;D12FE134136;2020-10-06T14:34:24Z;10693600
EMUASA-MURCIA;D12FE134136;2020-10-06T15:34:25Z;10693600
EMUASA-MURCIA;D12FE134136;2020-10-06T16:34:25Z;10693600
EMUASA-MURCIA;D12FE134136;2020-10-06T17:34:25Z;10693600
EMUASA-MURCIA;D12FE134136;2020-10-06T18:34:25Z;10693600
EMUASA-MURCIA;D12FE134136;2020-10-06T19:34:18Z;10693600
EMUASA-MURCIA;D12FE134136;2020-10-06T20:34:18Z;10693600
EMUASA-MURCIA;D12FE134136;2020-10-06T21:34:18Z;10693600
EMUASA-MURCIA;D12FE134136;2020-10-06T22:34:18Z;10693600
EMUASA-MURCIA;D12FE134136;2020-10-06T23:34:23Z;10693600
EMUASA-MURCIA;D12FE134136;2020-10-07T00:34:23Z;10693600
EMUASA-MURCIA;D12FE134136;2020-10-07T01:34:23Z;10693600
EMUASA-MURCIA;D12FE134136;2020-10-07T02:34:23Z;10693600
EMUASA-MURCIA;D12FE134136;2020-10-07T03:34:13Z;10695180
EMUASA-MURCIA;D12FE134136;2020-10-07T04:34:13Z;10696700
EMUASA-MURCIA;D12FE134136;2020-10-07T05:34:13Z;10696700
EMUASA-MURCIA;D12FE134136;2020-10-07T06:34:13Z;10696700
EMUASA-MURCIA;D12FE134136;2020-10-07T07:34:24Z;10696700
EMUASA-MURCIA;D12FE134136;2020-10-07T08:34:24Z;10696700
EMUASA-MURCIA;D12FE134136;2020-10-07T09:34:24Z;10696700
EMUASA-MURCIA;D12FE134136;2020-10-07T10:34:24Z;10696700
EMUASA-MURCIA;D12FE134136;2020-10-07T11:34:24Z;10696700
EMUASA-MURCIA;D12FE134136;2020-10-07T12:34:24Z;10696700
EMUASA-MURCIA;D12FE134136;2020-10-07T13:34:24Z;10696700
EMUASA-MURCIA;D12FE134136;2020-10-07T14:34:24Z;10696700
EMUASA-MURCIA;D12FE134136;2020-10-07T15:34:27Z;10696700
EMUASA-MURCIA;D12FE134136;2020-10-07T16:34:27Z;10696700
EMUASA-MURCIA;D12FE134136;2020-10-07T17:34:27Z;10696700
EMUASA-MURCIA;D12FE134136;2020-10-07T18:34:27Z;10696700
EMUASA-MURCIA;D12FE134136;2020-10-07T19:34:19Z;10696700
EMUASA-MURCIA;D12FE134136;2020-10-07T20:34:19Z;10696700
EMUASA-MURCIA;D12FE134136;2020-10-07T21:34:19Z;10696700
EMUASA-MURCIA;D12FE134136;2020-10-07T22:34:19Z;10696700
EMUASA-MURCIA;D12FE134136;2020-10-07T23:34:22Z;10696700
EMUASA-MURCIA;D12FE134136;2020-10-08T00:34:22Z;10696700
EMUASA-MURCIA;D12FE134136;2020-10-08T01:34:22Z;10696700
EMUASA-MURCIA;D12FE134136;2020-10-08T02:34:22Z;10696700
EMUASA-MURCIA;D12FE134136;2020-10-08T03:34:12Z;10697670
EMUASA-MURCIA;D12FE134136;2020-10-08T04:34:12Z;10700380
EMUASA-MURCIA;D12FE134136;2020-10-08T05:34:12Z;10703240
EMUASA-MURCIA;D12FE134136;2020-10-08T06:34:12Z;10703380
EMUASA-MURCIA;D12FE134136;2020-10-08T07:34:26Z;10703380
EMUASA-MURCIA;D12FE134136;2020-10-08T08:34:26Z;10703380
EMUASA-MURCIA;D12FE134136;2020-10-08T09:34:26Z;10703380
EMUASA-MURCIA;D12FE134136;2020-10-08T10:34:26Z;10703380
EMUASA-MURCIA;D12FE134136;2020-10-08T11:34:27Z;10703380
EMUASA-MURCIA;D12FE134136;2020-10-08T12:34:27Z;10703380
EMUASA-MURCIA;D12FE134136;2020-10-08T13:34:27Z;10703380
EMUASA-MURCIA;D12FE134136;2020-10-08T14:34:27Z;10703380
EMUASA-MURCIA;D12FE134136;2020-10-08T15:34:25Z;10703380
EMUASA-MURCIA;D12FE134136;2020-10-08T16:34:25Z;10703380
EMUASA-MURCIA;D12FE134136;2020-10-08T17:34:25Z;10703380
EMUASA-MURCIA;D12FE134136;2020-10-08T18:34:25Z;10703380
EMUASA-MURCIA;D12FE134136;2020-10-08T19:34:17Z;10703380
EMUASA-MURCIA;D12FE134136;2020-10-08T20:34:17Z;10703380
EMUASA-MURCIA;D12FE134136;2020-10-08T21:34:17Z;10703380
EMUASA-MURCIA;D12FE134136;2020-10-08T22:34:17Z;10703380
EMUASA-MURCIA;D12FE134136;2020-10-08T23:38:32Z;10703380
EMUASA-MURCIA;D12FE134136;2020-10-09T00:38:32Z;10703380
EMUASA-MURCIA;D12FE134136;2020-10-09T01:38:32Z;10703380
EMUASA-MURCIA;D12FE134136;2020-10-09T02:38:32Z;10703380
EMUASA-MURCIA;D12FE134136;2020-10-09T03:34:13Z;10704350
EMUASA-MURCIA;D12FE134136;2020-10-09T04:34:13Z;10707020
EMUASA-MURCIA;D12FE134136;2020-10-09T05:34:13Z;10709860
EMUASA-MURCIA;D12FE134136;2020-10-09T06:34:13Z;10709990
EMUASA-MURCIA;D12FE134136;2020-10-09T07:34:26Z;10709990
EMUASA-MURCIA;D12FE134136;2020-10-09T08:34:26Z;10709990
EMUASA-MURCIA;D12FE134136;2020-10-09T09:34:26Z;10709990
EMUASA-MURCIA;D12FE134136;2020-10-09T10:34:26Z;10709990
EMUASA-MURCIA;D12FE134136;2020-10-09T11:34:26Z;10709990
EMUASA-MURCIA;D12FE134136;2020-10-09T12:34:26Z;10709990
EMUASA-MURCIA;D12FE134136;2020-10-09T13:34:26Z;10709990
EMUASA-MURCIA;D12FE134136;2020-10-09T14:34:26Z;10709990
EMUASA-MURCIA;D12FE134136;2020-10-09T15:34:28Z;10709990
EMUASA-MURCIA;D12FE134136;2020-10-09T16:34:28Z;10709990
EMUASA-MURCIA;D12FE134136;2020-10-09T17:34:28Z;10709990
EMUASA-MURCIA;D12FE134136;2020-10-09T18:34:28Z;10709990
EMUASA-MURCIA;D12FE134136;2020-10-09T19:34:18Z;10709990
EMUASA-MURCIA;D12FE134136;2020-10-09T20:34:18Z;10709990
EMUASA-MURCIA;D12FE134136;2020-10-09T21:34:18Z;10709990
EMUASA-MURCIA;D12FE134136;2020-10-09T22:34:18Z;10709990
EMUASA-MURCIA;D12FE134136;2020-10-09T23:34:27Z;10709990
EMUASA-MURCIA;D12FE134136;2020-10-10T00:34:27Z;10709990
EMUASA-MURCIA;D12FE134136;2020-10-10T01:34:27Z;10709990
EMUASA-MURCIA;D12FE134136;2020-10-10T02:34:27Z;10709990
EMUASA-MURCIA;D12FE134136;2020-10-10T03:34:14Z;10709990
EMUASA-MURCIA;D12FE134136;2020-10-10T04:34:14Z;10709990
EMUASA-MURCIA;D12FE134136;2020-10-10T05:34:14Z;10709990
EMUASA-MURCIA;D12FE134136;2020-10-10T06:34:14Z;10709990
EMUASA-MURCIA;D12FE134136;2020-10-10T07:34:32Z;10709990
EMUASA-MURCIA;D12FE134136;2020-10-10T08:34:32Z;10709990
EMUASA-MURCIA;D12FE134136;2020-10-10T09:34:32Z;10709990
EMUASA-MURCIA;D12FE134136;2020-10-10T10:34:32Z;10709990
EMUASA-MURCIA;D12FE134136;2020-10-10T11:34:25Z;10709990
EMUASA-MURCIA;D12FE134136;2020-10-10T12:34:25Z;10709990
EMUASA-MURCIA;D12FE134136;2020-10-10T13:34:25Z;10709990
EMUASA-MURCIA;D12FE134136;2020-10-10T14:34:25Z;10709990
EMUASA-MURCIA;D12FE134136;2020-10-10T15:34:26Z;10709990
EMUASA-MURCIA;D12FE134136;2020-10-10T16:34:26Z;10709990
EMUASA-MURCIA;D12FE134136;2020-10-10T17:34:26Z;10709990
EMUASA-MURCIA;D12FE134136;2020-10-10T18:34:26Z;10709990
EMUASA-MURCIA;D12FE134136;2020-10-10T19:34:18Z;10709990
EMUASA-MURCIA;D12FE134136;2020-10-10T20:34:18Z;10709990
EMUASA-MURCIA;D12FE134136;2020-10-10T21:34:18Z;10709990
EMUASA-MURCIA;D12FE134136;2020-10-10T22:34:18Z;10709990
EMUASA-MURCIA;D12FE134136;2020-10-10T23:34:23Z;10709990
EMUASA-MURCIA;D12FE134136;2020-10-11T00:34:23Z;10709990
EMUASA-MURCIA;D12FE134136;2020-10-11T01:34:23Z;10709990
EMUASA-MURCIA;D12FE134136;2020-10-11T02:34:23Z;10709990
EMUASA-MURCIA;D12FE134136;2020-10-11T03:34:13Z;10709990
EMUASA-MURCIA;D12FE134136;2020-10-11T04:34:13Z;10709990
EMUASA-MURCIA;D12FE134136;2020-10-11T05:34:13Z;10709990
EMUASA-MURCIA;D12FE134136;2020-10-11T06:34:13Z;10709990
EMUASA-MURCIA;D12FE134136;2020-10-11T07:34:26Z;10709990
EMUASA-MURCIA;D12FE134136;2020-10-11T08:34:26Z;10709990
EMUASA-MURCIA;D12FE134136;2020-10-11T09:34:26Z;10709990
EMUASA-MURCIA;D12FE134136;2020-10-11T10:34:26Z;10709990
EMUASA-MURCIA;D12FE134136;2020-10-11T11:34:23Z;10709990
EMUASA-MURCIA;D12FE134136;2020-10-11T12:34:23Z;10709990
EMUASA-MURCIA;D12FE134136;2020-10-11T13:34:23Z;10709990
EMUASA-MURCIA;D12FE134136;2020-10-11T14:34:23Z;10709990
EMUASA-MURCIA;D12FE134136;2020-10-11T15:34:26Z;10709990
EMUASA-MURCIA;D12FE134136;2020-10-11T16:34:26Z;10709990
EMUASA-MURCIA;D12FE134136;2020-10-11T17:34:26Z;10709990
EMUASA-MURCIA;D12FE134136;2020-10-11T18:34:26Z;10709990
EMUASA-MURCIA;D12FE134136;2020-10-11T23:34:23Z;10709990
EMUASA-MURCIA;D12FE134136;2020-10-12T00:34:23Z;10709990
EMUASA-MURCIA;D12FE134136;2020-10-12T01:34:23Z;10709990
EMUASA-MURCIA;D12FE134136;2020-10-12T02:34:23Z;10709990
EMUASA-MURCIA;D12FE134136;2020-10-12T03:34:30Z;10710980
EMUASA-MURCIA;D12FE134136;2020-10-12T04:34:30Z;10713670
EMUASA-MURCIA;D12FE134136;2020-10-12T05:34:30Z;10716520
EMUASA-MURCIA;D12FE134136;2020-10-12T06:34:30Z;10716650
EMUASA-MURCIA;D12FE134136;2020-10-12T07:34:27Z;10716650
EMUASA-MURCIA;D12FE134136;2020-10-12T08:34:27Z;10716650
EMUASA-MURCIA;D12FE134136;2020-10-12T09:34:27Z;10716650
EMUASA-MURCIA;D12FE134136;2020-10-12T10:34:27Z;10716650
