Expl2;Contador;Fecha;Lectura
7142F751T;D13TA608049V;2021-07-18T15:59:11Z;2036244
7142F751T;D13TA608049V;2021-07-18T16:59:11Z;2036244
7142F751T;D13TA608049V;2021-07-18T17:59:11Z;2036244
7142F751T;D13TA608049V;2021-07-18T18:59:10Z;2036244
7142F751T;D13TA608049V;2021-07-18T19:59:10Z;2036244
7142F751T;D13TA608049V;2021-07-18T20:59:10Z;2036244
7142F751T;D13TA608049V;2021-07-18T21:59:10Z;2036244
7142F751T;D13TA608049V;2021-07-18T23:59:07Z;2036244
7142F751T;D13TA608049V;2021-07-19T00:59:07Z;2036244
7142F751T;D13TA608049V;2021-07-19T01:59:07Z;2036244
7142F751T;D13TA608049V;2021-07-19T02:59:07Z;2036244
7142F751T;D13TA608049V;2021-07-19T03:59:05Z;2036244
7142F751T;D13TA608049V;2021-07-19T04:59:05Z;2036247
7142F751T;D13TA608049V;2021-07-19T05:59:05Z;2036247
7142F751T;D13TA608049V;2021-07-19T06:59:05Z;2036247
7142F751T;D13TA608049V;2021-07-19T07:59:07Z;2037893
7142F751T;D13TA608049V;2021-07-19T08:59:07Z;2037893
7142F751T;D13TA608049V;2021-07-19T09:59:07Z;2037893
7142F751T;D13TA608049V;2021-07-19T10:59:05Z;2037893
7142F751T;D13TA608049V;2021-07-19T11:59:05Z;2037893
7142F751T;D13TA608049V;2021-07-19T12:59:05Z;2037893
7142F751T;D13TA608049V;2021-07-19T13:59:05Z;2037893
7142F751T;D13TA608049V;2021-07-19T14:59:02Z;2037893
7142F751T;D13TA608049V;2021-07-19T15:59:02Z;2037893
7142F751T;D13TA608049V;2021-07-19T16:59:02Z;2037893
7142F751T;D13TA608049V;2021-07-19T17:59:02Z;2037893
7142F751T;D13TA608049V;2021-07-19T19:59:02Z;2037893
7142F751T;D13TA608049V;2021-07-19T20:59:02Z;2037893
7142F751T;D13TA608049V;2021-07-19T21:59:02Z;2037893
7142F751T;D13TA608049V;2021-07-19T22:59:02Z;2037893
7142F751T;D13TA608049V;2021-07-19T23:59:11Z;2037893
7142F751T;D13TA608049V;2021-07-20T00:59:11Z;2037893
7142F751T;D13TA608049V;2021-07-20T01:59:11Z;2037893
7142F751T;D13TA608049V;2021-07-20T02:59:11Z;2037893
7142F751T;D13TA608049V;2021-07-20T03:59:06Z;2037893
7142F751T;D13TA608049V;2021-07-20T04:59:06Z;2037893
7142F751T;D13TA608049V;2021-07-20T05:59:06Z;2037893
7142F751T;D13TA608049V;2021-07-20T06:59:06Z;2037893
7142F751T;D13TA608049V;2021-07-20T07:59:10Z;2037893
7142F751T;D13TA608049V;2021-07-20T08:59:10Z;2037893
7142F751T;D13TA608049V;2021-07-20T09:59:10Z;2037893
7142F751T;D13TA608049V;2021-07-20T10:59:15Z;2037893
7142F751T;D13TA608049V;2021-07-20T11:59:15Z;2037893
7142F751T;D13TA608049V;2021-07-20T12:59:15Z;2037893
7142F751T;D13TA608049V;2021-07-20T13:59:15Z;2037893
7142F751T;D13TA608049V;2021-07-20T15:59:02Z;2037893
7142F751T;D13TA608049V;2021-07-20T16:59:02Z;2037893
7142F751T;D13TA608049V;2021-07-20T17:59:02Z;2037893
7142F751T;D13TA608049V;2021-07-20T18:59:02Z;2037893
7142F751T;D13TA608049V;2021-07-20T19:59:15Z;2037893
7142F751T;D13TA608049V;2021-07-20T20:59:15Z;2037893
7142F751T;D13TA608049V;2021-07-20T21:59:15Z;2037893
7142F751T;D13TA608049V;2021-07-20T22:59:12Z;2037893
7142F751T;D13TA608049V;2021-07-20T23:59:12Z;2037893
7142F751T;D13TA608049V;2021-07-21T00:59:12Z;2037893
7142F751T;D13TA608049V;2021-07-21T01:59:12Z;2037893
7142F751T;D13TA608049V;2021-07-21T03:59:06Z;2037893
7142F751T;D13TA608049V;2021-07-21T04:59:06Z;2037896
7142F751T;D13TA608049V;2021-07-21T05:59:06Z;2037896
7142F751T;D13TA608049V;2021-07-21T06:59:09Z;2039511
7142F751T;D13TA608049V;2021-07-21T07:59:09Z;2039511
7142F751T;D13TA608049V;2021-07-21T08:59:09Z;2039511
7142F751T;D13TA608049V;2021-07-21T09:59:09Z;2039511
7142F751T;D13TA608049V;2021-07-21T11:59:10Z;2039511
7142F751T;D13TA608049V;2021-07-21T12:59:10Z;2039511
7142F751T;D13TA608049V;2021-07-21T13:59:10Z;2039511
7142F751T;D13TA608049V;2021-07-21T14:59:10Z;2039511
7142F751T;D13TA608049V;2021-07-21T14:59:17Z;2039511
7142F751T;D13TA608049V;2021-07-21T15:59:17Z;2039511
7142F751T;D13TA608049V;2021-07-21T16:59:17Z;2039511
7142F751T;D13TA608049V;2021-07-21T17:59:17Z;2039511
7142F751T;D13TA608049V;2021-07-21T19:59:04Z;2039511
7142F751T;D13TA608049V;2021-07-21T20:59:04Z;2039511
7142F751T;D13TA608049V;2021-07-21T21:59:04Z;2039511
7142F751T;D13TA608049V;2021-07-21T22:59:04Z;2039511
7142F751T;D13TA608049V;2021-07-21T23:59:04Z;2039511
7142F751T;D13TA608049V;2021-07-22T00:59:04Z;2039511
7142F751T;D13TA608049V;2021-07-22T01:59:04Z;2039511
7142F751T;D13TA608049V;2021-07-22T07:59:16Z;2039511
7142F751T;D13TA608049V;2021-07-22T08:59:16Z;2039511
7142F751T;D13TA608049V;2021-07-22T09:59:16Z;2039511
7142F751T;D13TA608049V;2021-07-22T10:59:16Z;2039511
7142F751T;D13TA608049V;2021-07-22T15:59:02Z;2039511
7142F751T;D13TA608049V;2021-07-22T16:59:02Z;2039511
7142F751T;D13TA608049V;2021-07-22T17:59:02Z;2039511
7142F751T;D13TA608049V;2021-07-22T18:59:02Z;2039511
7142F751T;D13TA608049V;2021-07-22T19:59:08Z;2039511
7142F751T;D13TA608049V;2021-07-22T20:59:08Z;2039511
7142F751T;D13TA608049V;2021-07-22T21:59:08Z;2039511
7142F751T;D13TA608049V;2021-07-22T22:59:08Z;2039511
7142F751T;D13TA608049V;2021-07-22T23:59:10Z;2039511
7142F751T;D13TA608049V;2021-07-23T00:59:10Z;2039511
7142F751T;D13TA608049V;2021-07-23T01:59:10Z;2039511
7142F751T;D13TA608049V;2021-07-23T02:59:10Z;2039511
7142F751T;D13TA608049V;2021-07-23T03:59:04Z;2039511
7142F751T;D13TA608049V;2021-07-23T04:59:04Z;2039514
7142F751T;D13TA608049V;2021-07-23T05:59:04Z;2039514
7142F751T;D13TA608049V;2021-07-23T06:59:04Z;2039514
7142F751T;D13TA608049V;2021-07-23T11:59:15Z;2041108
7142F751T;D13TA608049V;2021-07-23T12:59:15Z;2041108
7142F751T;D13TA608049V;2021-07-23T13:59:15Z;2041108
7142F751T;D13TA608049V;2021-07-23T14:59:15Z;2041108
7142F751T;D13TA608049V;2021-07-23T18:59:03Z;2041108
7142F751T;D13TA608049V;2021-07-23T19:59:03Z;2041108
7142F751T;D13TA608049V;2021-07-23T20:59:03Z;2041108
7142F751T;D13TA608049V;2021-07-23T21:59:03Z;2041108
7142F751T;D13TA608049V;2021-07-24T02:59:10Z;2041108
7142F751T;D13TA608049V;2021-07-24T03:59:10Z;2041108
7142F751T;D13TA608049V;2021-07-24T04:59:10Z;2041108
7142F751T;D13TA608049V;2021-07-24T05:59:10Z;2041108
7142F751T;D13TA608049V;2021-07-24T06:59:17Z;2041108
7142F751T;D13TA608049V;2021-07-24T07:59:17Z;2041108
7142F751T;D13TA608049V;2021-07-24T08:59:17Z;2041108
7142F751T;D13TA608049V;2021-07-24T09:59:17Z;2041108
7142F751T;D13TA608049V;2021-07-24T11:59:05Z;2041108
7142F751T;D13TA608049V;2021-07-24T12:59:05Z;2041108
7142F751T;D13TA608049V;2021-07-24T13:59:05Z;2041108
7142F751T;D13TA608049V;2021-07-24T14:59:05Z;2041108
7142F751T;D13TA608049V;2021-07-24T15:59:16Z;2041108
7142F751T;D13TA608049V;2021-07-24T16:59:16Z;2041108
7142F751T;D13TA608049V;2021-07-24T17:59:16Z;2041108
7142F751T;D13TA608049V;2021-07-24T18:59:16Z;2041108
7142F751T;D13TA608049V;2021-07-25T02:59:14Z;2041108
7142F751T;D13TA608049V;2021-07-25T03:59:14Z;2041111
7142F751T;D13TA608049V;2021-07-25T04:59:14Z;2041111
7142F751T;D13TA608049V;2021-07-25T05:59:14Z;2041111
7142F751T;D13TA608049V;2021-07-25T06:59:05Z;2041111
7142F751T;D13TA608049V;2021-07-25T07:59:05Z;2041111
7142F751T;D13TA608049V;2021-07-25T08:59:05Z;2041111
7142F751T;D13TA608049V;2021-07-25T09:59:05Z;2041111
7142F751T;D13TA608049V;2021-07-25T10:59:10Z;2041111
7142F751T;D13TA608049V;2021-07-25T11:59:10Z;2041111
7142F751T;D13TA608049V;2021-07-25T12:59:10Z;2041111
7142F751T;D13TA608049V;2021-07-25T13:59:10Z;2041111
7142F751T;D13TA608049V;2021-07-25T14:59:12Z;2041111
7142F751T;D13TA608049V;2021-07-25T15:59:12Z;2041111
7142F751T;D13TA608049V;2021-07-25T16:59:12Z;2041111
7142F751T;D13TA608049V;2021-07-25T17:59:12Z;2041111
7142F751T;D13TA608049V;2021-07-25T22:59:03Z;2041111
7142F751T;D13TA608049V;2021-07-25T23:59:03Z;2041111
7142F751T;D13TA608049V;2021-07-26T00:59:03Z;2041111
7142F751T;D13TA608049V;2021-07-26T01:59:03Z;2041111
7142F751T;D13TA608049V;2021-07-26T02:59:08Z;2041111
7142F751T;D13TA608049V;2021-07-26T03:59:08Z;2041114
7142F751T;D13TA608049V;2021-07-26T04:59:08Z;2041114
7142F751T;D13TA608049V;2021-07-26T05:59:08Z;2041114
7142F751T;D13TA608049V;2021-07-26T07:59:07Z;2042753
7142F751T;D13TA608049V;2021-07-26T08:59:07Z;2042753
7142F751T;D13TA608049V;2021-07-26T09:59:07Z;2042753
7142F751T;D13TA608049V;2021-07-26T10:59:10Z;2042753
7142F751T;D13TA608049V;2021-07-26T11:59:10Z;2042753
7142F751T;D13TA608049V;2021-07-26T12:59:10Z;2042753
7142F751T;D13TA608049V;2021-07-26T13:59:10Z;2042753
7142F751T;D13TA608049V;2021-07-26T14:59:09Z;2042753
7142F751T;D13TA608049V;2021-07-26T15:59:09Z;2042753
7142F751T;D13TA608049V;2021-07-26T16:59:09Z;2042753
7142F751T;D13TA608049V;2021-07-26T17:59:09Z;2042753
7142F751T;D13TA608049V;2021-07-26T18:59:06Z;2042753
7142F751T;D13TA608049V;2021-07-26T19:59:06Z;2042753
7142F751T;D13TA608049V;2021-07-26T20:59:06Z;2042753
7142F751T;D13TA608049V;2021-07-26T21:59:06Z;2042753
7142F751T;D13TA608049V;2021-07-26T22:59:08Z;2042753
7142F751T;D13TA608049V;2021-07-26T23:59:08Z;2042753
7142F751T;D13TA608049V;2021-07-27T00:59:08Z;2042753
7142F751T;D13TA608049V;2021-07-27T01:59:08Z;2042753
7142F751T;D13TA608049V;2021-07-27T02:59:08Z;2042753
7142F751T;D13TA608049V;2021-07-27T03:59:08Z;2042753
7142F751T;D13TA608049V;2021-07-27T04:59:08Z;2042753
7142F751T;D13TA608049V;2021-07-27T05:59:08Z;2042753
7142F751T;D13TA608049V;2021-07-27T11:59:07Z;2042753
7142F751T;D13TA608049V;2021-07-27T12:59:07Z;2042753
7142F751T;D13TA608049V;2021-07-27T13:59:07Z;2042753
7142F751T;D13TA608049V;2021-07-27T14:59:04Z;2042753
7142F751T;D13TA608049V;2021-07-27T15:59:04Z;2042753
7142F751T;D13TA608049V;2021-07-27T16:59:04Z;2042753
7142F751T;D13TA608049V;2021-07-27T17:59:04Z;2042753
7142F751T;D13TA608049V;2021-07-27T18:59:05Z;2042753
7142F751T;D13TA608049V;2021-07-27T19:59:05Z;2042753
7142F751T;D13TA608049V;2021-07-27T20:59:05Z;2042753
7142F751T;D13TA608049V;2021-07-27T21:59:05Z;2042753
7142F751T;D13TA608049V;2021-07-27T23:59:09Z;2042753
7142F751T;D13TA608049V;2021-07-28T00:59:09Z;2042753
7142F751T;D13TA608049V;2021-07-28T01:59:09Z;2042753
7142F751T;D13TA608049V;2021-07-28T02:59:09Z;2042753
7142F751T;D13TA608049V;2021-07-28T06:59:18Z;2044396
7142F751T;D13TA608049V;2021-07-28T07:59:18Z;2044396
7142F751T;D13TA608049V;2021-07-28T08:59:18Z;2044396
7142F751T;D13TA608049V;2021-07-28T09:59:18Z;2044396
7142F751T;D13TA608049V;2021-07-28T10:59:05Z;2044396
7142F751T;D13TA608049V;2021-07-28T11:59:05Z;2044396
7142F751T;D13TA608049V;2021-07-28T12:59:05Z;2044396
7142F751T;D13TA608049V;2021-07-28T13:59:05Z;2044396
7142F751T;D13TA608049V;2021-07-28T15:59:11Z;2044396
7142F751T;D13TA608049V;2021-07-28T16:59:11Z;2044396
7142F751T;D13TA608049V;2021-07-28T17:59:11Z;2044396
7142F751T;D13TA608049V;2021-07-28T18:59:11Z;2044396
7142F751T;D13TA608049V;2021-07-28T22:59:15Z;2044396
7142F751T;D13TA608049V;2021-07-28T23:59:15Z;2044396
7142F751T;D13TA608049V;2021-07-29T00:59:15Z;2044396
7142F751T;D13TA608049V;2021-07-29T01:59:15Z;2044396
7142F751T;D13TA608049V;2021-07-29T02:59:05Z;2044396
7142F751T;D13TA608049V;2021-07-29T03:59:05Z;2044396
7142F751T;D13TA608049V;2021-07-29T04:59:05Z;2044396
7142F751T;D13TA608049V;2021-07-29T05:59:05Z;2044396
7142F751T;D13TA608049V;2021-07-29T07:59:13Z;2044396
7142F751T;D13TA608049V;2021-07-29T08:59:13Z;2044396
7142F751T;D13TA608049V;2021-07-29T09:59:13Z;2044396
7142F751T;D13TA608049V;2021-07-29T10:59:13Z;2044396
7142F751T;D13TA608049V;2021-07-29T15:59:11Z;2044396
7142F751T;D13TA608049V;2021-07-29T16:59:11Z;2044396
7142F751T;D13TA608049V;2021-07-29T17:59:11Z;2044396
7142F751T;D13TA608049V;2021-07-29T18:59:11Z;2044396
7142F751T;D13TA608049V;2021-07-29T19:59:13Z;2044396
7142F751T;D13TA608049V;2021-07-29T20:59:13Z;2044396
7142F751T;D13TA608049V;2021-07-29T21:59:13Z;2044396
7142F751T;D13TA608049V;2021-07-29T23:59:08Z;2044396
7142F751T;D13TA608049V;2021-07-30T00:59:08Z;2044396
7142F751T;D13TA608049V;2021-07-30T01:59:08Z;2044396
7142F751T;D13TA608049V;2021-07-30T02:59:12Z;2044396
7142F751T;D13TA608049V;2021-07-30T03:59:12Z;2044398
7142F751T;D13TA608049V;2021-07-30T04:59:12Z;2044398
7142F751T;D13TA608049V;2021-07-30T05:59:12Z;2044398
7142F751T;D13TA608049V;2021-07-30T06:59:16Z;2046038
7142F751T;D13TA608049V;2021-07-30T07:59:16Z;2046038
7142F751T;D13TA608049V;2021-07-30T08:59:16Z;2046038
7142F751T;D13TA608049V;2021-07-30T09:59:16Z;2046038
7142F751T;D13TA608049V;2021-07-30T10:59:02Z;2046038
7142F751T;D13TA608049V;2021-07-30T11:59:02Z;2046038
7142F751T;D13TA608049V;2021-07-30T12:59:02Z;2046038
7142F751T;D13TA608049V;2021-07-30T13:59:02Z;2046038
7142F751T;D13TA608049V;2021-07-30T14:59:03Z;2046038
7142F751T;D13TA608049V;2021-07-30T15:59:03Z;2046038
7142F751T;D13TA608049V;2021-07-30T16:59:03Z;2046038
7142F751T;D13TA608049V;2021-07-30T17:59:03Z;2046038
7142F751T;D13TA608049V;2021-07-30T22:59:16Z;2046038
7142F751T;D13TA608049V;2021-07-30T23:59:16Z;2046038
7142F751T;D13TA608049V;2021-07-31T00:59:16Z;2046038
7142F751T;D13TA608049V;2021-07-31T01:59:16Z;2046038
7142F751T;D13TA608049V;2021-07-31T02:59:16Z;2046038
7142F751T;D13TA608049V;2021-07-31T03:59:16Z;2046038
7142F751T;D13TA608049V;2021-07-31T04:59:16Z;2046038
7142F751T;D13TA608049V;2021-07-31T05:59:16Z;2046038
7142F751T;D13TA608049V;2021-07-31T06:59:16Z;2046038
7142F751T;D13TA608049V;2021-07-31T07:59:16Z;2046038
7142F751T;D13TA608049V;2021-07-31T08:59:16Z;2046038
7142F751T;D13TA608049V;2021-07-31T09:59:16Z;2046038
7142F751T;D13TA608049V;2021-07-31T10:59:15Z;2046038
7142F751T;D13TA608049V;2021-07-31T11:59:15Z;2046038
7142F751T;D13TA608049V;2021-07-31T12:59:15Z;2046038
7142F751T;D13TA608049V;2021-07-31T13:59:15Z;2046038
7142F751T;D13TA608049V;2021-07-31T14:59:08Z;2046038
7142F751T;D13TA608049V;2021-07-31T15:59:08Z;2046038
7142F751T;D13TA608049V;2021-07-31T16:59:08Z;2046038
7142F751T;D13TA608049V;2021-07-31T17:59:08Z;2046038
7142F751T;D13TA608049V;2021-08-01T03:59:03Z;2046038
7142F751T;D13TA608049V;2021-08-01T04:59:03Z;2046041
7142F751T;D13TA608049V;2021-08-01T05:59:03Z;2046041
7142F751T;D13TA608049V;2021-08-01T06:59:17Z;2046041
7142F751T;D13TA608049V;2021-08-01T07:59:17Z;2046041
7142F751T;D13TA608049V;2021-08-01T08:59:17Z;2046041
7142F751T;D13TA608049V;2021-08-01T09:59:17Z;2046041
7142F751T;D13TA608049V;2021-08-01T10:59:10Z;2046041
7142F751T;D13TA608049V;2021-08-01T11:59:10Z;2046041
7142F751T;D13TA608049V;2021-08-01T12:59:10Z;2046041
7142F751T;D13TA608049V;2021-08-01T13:59:10Z;2046041
7142F751T;D13TA608049V;2021-08-01T15:59:17Z;2046041
7142F751T;D13TA608049V;2021-08-01T16:59:17Z;2046041
7142F751T;D13TA608049V;2021-08-01T17:59:17Z;2046041
7142F751T;D13TA608049V;2021-08-01T18:59:17Z;2046041
7142F751T;D13TA608049V;2021-08-01T19:59:15Z;2046041
7142F751T;D13TA608049V;2021-08-01T20:59:15Z;2046041
7142F751T;D13TA608049V;2021-08-01T21:59:15Z;2046041
7142F751T;D13TA608049V;2021-08-01T22:59:14Z;2046041
7142F751T;D13TA608049V;2021-08-01T22:59:15Z;2046041
7142F751T;D13TA608049V;2021-08-01T23:59:14Z;2046041
7142F751T;D13TA608049V;2021-08-02T00:59:14Z;2046041
7142F751T;D13TA608049V;2021-08-02T01:59:14Z;2046041
7142F751T;D13TA608049V;2021-08-02T02:59:04Z;2046041
7142F751T;D13TA608049V;2021-08-02T03:59:04Z;2046044
7142F751T;D13TA608049V;2021-08-02T04:59:04Z;2046044
7142F751T;D13TA608049V;2021-08-02T05:59:04Z;2046044
7142F751T;D13TA608049V;2021-08-02T06:59:09Z;2047697
7142F751T;D13TA608049V;2021-08-02T07:59:09Z;2047697
7142F751T;D13TA608049V;2021-08-02T08:59:09Z;2047697
7142F751T;D13TA608049V;2021-08-02T09:59:09Z;2047697
7142F751T;D13TA608049V;2021-08-02T10:59:18Z;2047697
7142F751T;D13TA608049V;2021-08-02T11:59:18Z;2047697
7142F751T;D13TA608049V;2021-08-02T12:59:18Z;2047697
7142F751T;D13TA608049V;2021-08-02T13:59:18Z;2047697
7142F751T;D13TA608049V;2021-08-02T14:59:15Z;2047697
7142F751T;D13TA608049V;2021-08-02T15:59:15Z;2047697
7142F751T;D13TA608049V;2021-08-02T16:59:15Z;2047697
7142F751T;D13TA608049V;2021-08-02T17:59:15Z;2047697
7142F751T;D13TA608049V;2021-08-02T18:59:09Z;2047697
7142F751T;D13TA608049V;2021-08-02T19:59:09Z;2047697
7142F751T;D13TA608049V;2021-08-02T20:59:09Z;2047697
7142F751T;D13TA608049V;2021-08-02T21:59:09Z;2047697
7142F751T;D13TA608049V;2021-08-02T22:59:10Z;2047697
7142F751T;D13TA608049V;2021-08-02T23:59:10Z;2047697
7142F751T;D13TA608049V;2021-08-03T00:59:10Z;2047697
7142F751T;D13TA608049V;2021-08-03T01:59:10Z;2047697
7142F751T;D13TA608049V;2021-08-03T02:59:08Z;2047697
7142F751T;D13TA608049V;2021-08-03T03:59:08Z;2047697
7142F751T;D13TA608049V;2021-08-03T04:59:08Z;2047697
7142F751T;D13TA608049V;2021-08-03T05:59:08Z;2047697
7142F751T;D13TA608049V;2021-08-03T06:59:17Z;2047697
7142F751T;D13TA608049V;2021-08-03T07:59:17Z;2047697
7142F751T;D13TA608049V;2021-08-03T08:59:17Z;2047697
7142F751T;D13TA608049V;2021-08-03T09:59:17Z;2047697
7142F751T;D13TA608049V;2021-08-03T10:59:09Z;2047697
7142F751T;D13TA608049V;2021-08-03T11:59:09Z;2047697
7142F751T;D13TA608049V;2021-08-03T12:59:09Z;2047697
7142F751T;D13TA608049V;2021-08-03T13:59:09Z;2047697
7142F751T;D13TA608049V;2021-08-03T14:59:08Z;2047697
7142F751T;D13TA608049V;2021-08-03T15:59:08Z;2047697
7142F751T;D13TA608049V;2021-08-03T16:59:08Z;2047697
7142F751T;D13TA608049V;2021-08-03T17:59:08Z;2047697
7142F751T;D13TA608049V;2021-08-03T19:59:10Z;2047697
7142F751T;D13TA608049V;2021-08-03T20:59:10Z;2047697
7142F751T;D13TA608049V;2021-08-03T21:59:10Z;2047697
7142F751T;D13TA608049V;2021-08-03T22:59:10Z;2047697
7142F751T;D13TA608049V;2021-08-03T22:59:14Z;2047697
7142F751T;D13TA608049V;2021-08-03T23:59:14Z;2047697
7142F751T;D13TA608049V;2021-08-04T00:59:14Z;2047697
7142F751T;D13TA608049V;2021-08-04T01:59:14Z;2047697
7142F751T;D13TA608049V;2021-08-04T07:59:04Z;2049349
7142F751T;D13TA608049V;2021-08-04T08:59:04Z;2049349
7142F751T;D13TA608049V;2021-08-04T09:59:04Z;2049349
7142F751T;D13TA608049V;2021-08-04T10:59:04Z;2049349
7142F751T;D13TA608049V;2021-08-04T14:59:17Z;2049349
7142F751T;D13TA608049V;2021-08-04T15:59:17Z;2049349
7142F751T;D13TA608049V;2021-08-04T16:59:17Z;2049349
7142F751T;D13TA608049V;2021-08-04T17:59:17Z;2049349
7142F751T;D13TA608049V;2021-08-05T02:59:06Z;2049349
7142F751T;D13TA608049V;2021-08-05T03:59:06Z;2049349
7142F751T;D13TA608049V;2021-08-05T04:59:06Z;2049349
7142F751T;D13TA608049V;2021-08-05T05:59:06Z;2049349
7142F751T;D13TA608049V;2021-08-05T14:59:17Z;2049349
7142F751T;D13TA608049V;2021-08-05T15:59:17Z;2049349
7142F751T;D13TA608049V;2021-08-05T16:59:17Z;2049349
7142F751T;D13TA608049V;2021-08-05T17:59:17Z;2049349
7142F751T;D13TA608049V;2021-08-06T06:59:15Z;2050997
7142F751T;D13TA608049V;2021-08-06T07:59:15Z;2050997
7142F751T;D13TA608049V;2021-08-06T08:59:15Z;2050997
7142F751T;D13TA608049V;2021-08-06T09:59:15Z;2050997
7142F751T;D13TA608049V;2021-08-06T15:59:15Z;2050997
7142F751T;D13TA608049V;2021-08-06T16:59:15Z;2050997
7142F751T;D13TA608049V;2021-08-06T17:59:15Z;2050997
7142F751T;D13TA608049V;2021-08-06T18:59:15Z;2050997
7142F751T;D13TA608049V;2021-08-06T19:59:15Z;2050997
7142F751T;D13TA608049V;2021-08-06T20:59:15Z;2050997
7142F751T;D13TA608049V;2021-08-06T21:59:15Z;2050997
7142F751T;D13TA608049V;2021-08-06T22:59:15Z;2050997
7142F751T;D13TA608049V;2021-08-06T23:59:15Z;2050997
7142F751T;D13TA608049V;2021-08-07T00:59:15Z;2050997
7142F751T;D13TA608049V;2021-08-07T01:59:15Z;2050997
7142F751T;D13TA608049V;2021-08-07T02:59:13Z;2050997
7142F751T;D13TA608049V;2021-08-07T03:59:13Z;2050997
7142F751T;D13TA608049V;2021-08-07T04:59:13Z;2050997
7142F751T;D13TA608049V;2021-08-07T05:59:13Z;2050997
7142F751T;D13TA608049V;2021-08-07T06:59:17Z;2050997
7142F751T;D13TA608049V;2021-08-07T07:59:17Z;2050997
7142F751T;D13TA608049V;2021-08-07T08:59:17Z;2050997
7142F751T;D13TA608049V;2021-08-07T09:59:17Z;2050997
7142F751T;D13TA608049V;2021-08-07T15:59:03Z;2050997
7142F751T;D13TA608049V;2021-08-07T16:59:03Z;2050997
7142F751T;D13TA608049V;2021-08-07T17:59:03Z;2050997
7142F751T;D13TA608049V;2021-08-07T18:59:12Z;2050997
7142F751T;D13TA608049V;2021-08-07T19:59:12Z;2050997
7142F751T;D13TA608049V;2021-08-07T20:59:12Z;2050997
7142F751T;D13TA608049V;2021-08-07T21:59:12Z;2050997
7142F751T;D13TA608049V;2021-08-08T03:59:08Z;2050997
7142F751T;D13TA608049V;2021-08-08T04:59:08Z;2051000
7142F751T;D13TA608049V;2021-08-08T05:59:08Z;2051000
7142F751T;D13TA608049V;2021-08-08T06:59:09Z;2051000
7142F751T;D13TA608049V;2021-08-08T07:59:09Z;2051000
7142F751T;D13TA608049V;2021-08-08T08:59:09Z;2051000
7142F751T;D13TA608049V;2021-08-08T09:59:09Z;2051000
7142F751T;D13TA608049V;2021-08-08T10:59:05Z;2051000
7142F751T;D13TA608049V;2021-08-08T11:59:05Z;2051000
7142F751T;D13TA608049V;2021-08-08T12:59:05Z;2051000
7142F751T;D13TA608049V;2021-08-08T13:59:05Z;2051000
7142F751T;D13TA608049V;2021-08-08T14:59:17Z;2051000
7142F751T;D13TA608049V;2021-08-08T15:59:17Z;2051000
7142F751T;D13TA608049V;2021-08-08T16:59:17Z;2051000
7142F751T;D13TA608049V;2021-08-08T17:59:17Z;2051000
7142F751T;D13TA608049V;2021-08-08T19:59:04Z;2051000
7142F751T;D13TA608049V;2021-08-08T20:59:04Z;2051000
7142F751T;D13TA608049V;2021-08-08T21:59:04Z;2051000
7142F751T;D13TA608049V;2021-08-08T22:59:04Z;2051000
7142F751T;D13TA608049V;2021-08-08T22:59:15Z;2051000
7142F751T;D13TA608049V;2021-08-08T23:59:15Z;2051000
7142F751T;D13TA608049V;2021-08-09T00:59:15Z;2051000
7142F751T;D13TA608049V;2021-08-09T01:59:15Z;2051000
7142F751T;D13TA608049V;2021-08-09T02:59:05Z;2051000
7142F751T;D13TA608049V;2021-08-09T03:59:05Z;2051003
7142F751T;D13TA608049V;2021-08-09T04:59:05Z;2051003
7142F751T;D13TA608049V;2021-08-09T05:59:05Z;2051003
7142F751T;D13TA608049V;2021-08-09T06:59:15Z;2052635
7142F751T;D13TA608049V;2021-08-09T07:59:15Z;2052635
7142F751T;D13TA608049V;2021-08-09T08:59:15Z;2052635
7142F751T;D13TA608049V;2021-08-09T09:59:15Z;2052635
7142F751T;D13TA608049V;2021-08-09T14:59:16Z;2052635
7142F751T;D13TA608049V;2021-08-09T15:59:16Z;2052635
7142F751T;D13TA608049V;2021-08-09T16:59:16Z;2052635
7142F751T;D13TA608049V;2021-08-09T17:59:16Z;2052635
7142F751T;D13TA608049V;2021-08-09T18:59:17Z;2052635
7142F751T;D13TA608049V;2021-08-09T19:59:17Z;2052635
7142F751T;D13TA608049V;2021-08-09T20:59:17Z;2052635
7142F751T;D13TA608049V;2021-08-09T21:59:17Z;2052635
7142F751T;D13TA608049V;2021-08-09T23:59:03Z;2052635
7142F751T;D13TA608049V;2021-08-10T00:59:03Z;2052635
7142F751T;D13TA608049V;2021-08-10T01:59:03Z;2052635
7142F751T;D13TA608049V;2021-08-10T02:59:03Z;2052635
7142F751T;D13TA608049V;2021-08-10T11:59:05Z;2052635
7142F751T;D13TA608049V;2021-08-10T12:59:05Z;2052635
7142F751T;D13TA608049V;2021-08-10T13:59:05Z;2052635
7142F751T;D13TA608049V;2021-08-10T14:59:13Z;2052635
7142F751T;D13TA608049V;2021-08-10T15:59:13Z;2052635
7142F751T;D13TA608049V;2021-08-10T16:59:13Z;2052635
7142F751T;D13TA608049V;2021-08-10T17:59:13Z;2052635
7142F751T;D13TA608049V;2021-08-10T18:59:05Z;2052635
7142F751T;D13TA608049V;2021-08-10T19:59:05Z;2052635
