Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TA607965;2021-05-17T21:38:00Z;5822720
EMUASA-MURCIA;D13TA607965;2021-05-22T10:37:49Z;5822720
EMUASA-MURCIA;D13TA607965;2021-05-22T11:37:49Z;5822720
EMUASA-MURCIA;D13TA607965;2021-05-22T12:37:49Z;5822720
EMUASA-MURCIA;D13TA607965;2021-05-22T13:37:49Z;5822720
EMUASA-MURCIA;D13TA607965;2021-05-25T06:37:43Z;5822720
D19CD168A;D13TA607965S;2021-05-25T06:37:43Z;
EMUASA-MURCIA;D13TA607965;2021-05-25T07:37:43Z;5822720
EMUASA-MURCIA;D13TA607965;2021-05-25T08:37:43Z;5822720
EMUASA-MURCIA;D13TA607965;2021-05-25T09:37:43Z;5822720
EMUASA-MURCIA;D13TA607965;2021-05-25T10:37:43Z;5822720
EMUASA-MURCIA;D13TA607965;2021-05-25T11:37:43Z;5822720
EMUASA-MURCIA;D13TA607965;2021-05-25T12:37:43Z;5822720
EMUASA-MURCIA;D13TA607965;2021-05-25T13:37:43Z;5822720
EMUASA-MURCIA;D13TA607965;2021-05-25T22:37:42Z;5822720
EMUASA-MURCIA;D13TA607965;2021-05-25T23:37:42Z;5822720
EMUASA-MURCIA;D13TA607965;2021-05-26T00:37:42Z;5822720
EMUASA-MURCIA;D13TA607965;2021-05-26T01:37:42Z;5822720
EMUASA-MURCIA;D13TA607965;2021-05-26T06:37:41Z;5822720
EMUASA-MURCIA;D13TA607965;2021-05-26T07:37:41Z;5822720
EMUASA-MURCIA;D13TA607965;2021-05-26T08:37:41Z;5822720
EMUASA-MURCIA;D13TA607965;2021-05-26T09:37:41Z;5822720
EMUASA-MURCIA;D13TA607965;2021-05-27T14:37:37Z;5822720
EMUASA-MURCIA;D13TA607965;2021-05-27T15:37:37Z;5822720
EMUASA-MURCIA;D13TA607965;2021-05-27T16:37:37Z;5822720
EMUASA-MURCIA;D13TA607965;2021-05-27T17:37:37Z;5822720
EMUASA-MURCIA;D13TA607965;2021-05-27T22:37:37Z;5822720
EMUASA-MURCIA;D13TA607965;2021-05-27T23:37:37Z;5822720
EMUASA-MURCIA;D13TA607965;2021-05-28T00:37:37Z;5822720
EMUASA-MURCIA;D13TA607965;2021-05-28T01:37:37Z;5822720
EMUASA-MURCIA;D13TA607965;2021-05-30T02:37:32Z;5822720
EMUASA-MURCIA;D13TA607965;2021-05-30T03:37:32Z;5822720
EMUASA-MURCIA;D13TA607965;2021-05-30T04:37:32Z;5822720
EMUASA-MURCIA;D13TA607965;2021-05-30T05:37:32Z;5822720
D19CD168A;D13TA607965S;2021-06-08T10:37:11Z;5822720
D19CD168A;D13TA607965S;2021-06-08T11:37:11Z;5822720
D19CD168A;D13TA607965S;2021-06-08T12:37:11Z;5822720
D19CD168A;D13TA607965S;2021-06-08T13:37:11Z;5822720
D19CD168A;D13TA607965S;2021-06-09T18:37:09Z;5822720
D19CD168A;D13TA607965S;2021-06-09T19:37:09Z;5822720
D19CD168A;D13TA607965S;2021-06-09T20:37:09Z;5822720
D19CD168A;D13TA607965S;2021-06-09T21:37:09Z;5822720
D19CD168A;D13TA607965S;2021-06-10T18:37:06Z;5822720
D19CD168A;D13TA607965S;2021-06-10T19:37:06Z;5822720
D19CD168A;D13TA607965S;2021-06-10T20:37:06Z;5822720
D19CD168A;D13TA607965S;2021-06-10T21:37:06Z;5822720
D19CD168A;D13TA607965S;2021-06-12T14:37:01Z;5822720
D19CD168A;D13TA607965S;2021-06-12T15:37:01Z;5822720
D19CD168A;D13TA607965S;2021-06-12T16:37:01Z;5822720
D19CD168A;D13TA607965S;2021-06-12T17:37:01Z;5822720
D19CD168A;D13TA607965S;2021-06-12T18:37:01Z;5822720
D19CD168A;D13TA607965S;2021-06-12T19:37:01Z;5822720
D19CD168A;D13TA607965S;2021-06-12T20:37:01Z;5822720
D19CD168A;D13TA607965S;2021-06-12T21:37:01Z;5822720
D19CD168A;D13TA607965S;2021-06-13T18:36:59Z;5822720
D19CD168A;D13TA607965S;2021-06-13T19:36:59Z;5822720
D19CD168A;D13TA607965S;2021-06-13T20:36:59Z;5822720
D19CD168A;D13TA607965S;2021-06-13T21:36:59Z;5822720
D19CD168A;D13TA607965S;2021-06-14T22:36:57Z;5822720
D19CD168A;D13TA607965S;2021-06-14T23:36:57Z;5822720
D19CD168A;D13TA607965S;2021-06-15T00:36:57Z;5822720
D19CD168A;D13TA607965S;2021-06-15T01:36:57Z;5822720
D19CD168A;D13TA607965S;2021-06-19T06:36:48Z;5822720
D19CD168A;D13TA607965S;2021-06-19T07:36:48Z;5822720
D19CD168A;D13TA607965S;2021-06-19T08:36:48Z;5822720
D19CD168A;D13TA607965S;2021-06-19T09:36:48Z;5822720
D19CD168A;D13TA607965S;2021-06-20T22:36:44Z;5822720
D19CD168A;D13TA607965S;2021-06-20T23:36:44Z;5822720
D19CD168A;D13TA607965S;2021-06-21T00:36:44Z;5822720
D19CD168A;D13TA607965S;2021-06-21T01:36:44Z;5822720
D19CD168A;D13TA607965S;2021-06-21T18:36:42Z;5822720
D19CD168A;D13TA607965S;2021-06-21T19:36:42Z;5822720
D19CD168A;D13TA607965S;2021-06-21T20:36:42Z;5822720
D19CD168A;D13TA607965S;2021-06-21T21:36:42Z;5822720
D19CD168A;D13TA607965S;2021-06-24T18:36:36Z;5822720
D19CD168A;D13TA607965S;2021-06-24T19:36:36Z;5822720
D19CD168A;D13TA607965S;2021-06-24T20:36:36Z;5822720
D19CD168A;D13TA607965S;2021-06-24T21:36:36Z;5822720
D19CD168A;D13TA607965S;2021-06-25T18:36:34Z;5822720
D19CD168A;D13TA607965S;2021-06-25T19:36:34Z;5822720
D19CD168A;D13TA607965S;2021-06-25T20:36:34Z;5822720
D19CD168A;D13TA607965S;2021-06-25T21:36:34Z;5822720
D19CD168A;D13TA607965S;2021-06-29T02:36:26Z;5822720
D19CD168A;D13TA607965S;2021-06-29T03:36:26Z;5822720
D19CD168A;D13TA607965S;2021-06-29T04:36:26Z;5822720
D19CD168A;D13TA607965S;2021-06-29T05:36:26Z;5822720
D19CD168A;D13TA607965S;2021-06-29T14:36:25Z;5822720
D19CD168A;D13TA607965S;2021-06-29T15:36:25Z;5822720
D19CD168A;D13TA607965S;2021-06-29T16:36:25Z;5822720
D19CD168A;D13TA607965S;2021-06-29T17:36:25Z;5822720
D19CD168A;D13TA607965S;2021-06-30T14:36:23Z;5822720
D19CD168A;D13TA607965S;2021-06-30T15:36:23Z;5822720
D19CD168A;D13TA607965S;2021-06-30T16:36:23Z;5822720
D19CD168A;D13TA607965S;2021-06-30T17:36:23Z;5822720
D19CD168A;D13TA607965S;2021-07-01T02:36:22Z;5822720
D19CD168A;D13TA607965S;2021-07-01T03:36:22Z;5822720
D19CD168A;D13TA607965S;2021-07-01T04:36:22Z;5822720
D19CD168A;D13TA607965S;2021-07-01T05:36:22Z;5822720
D19CD168A;D13TA607965S;2021-07-02T10:36:19Z;5822720
D19CD168A;D13TA607965S;2021-07-02T11:36:19Z;5822720
D19CD168A;D13TA607965S;2021-07-02T12:36:19Z;5822720
D19CD168A;D13TA607965S;2021-07-02T13:36:19Z;5822720
D19CD168A;D13TA607965S;2021-07-05T18:36:13Z;5822720
D19CD168A;D13TA607965S;2021-07-05T19:36:13Z;5822720
D19CD168A;D13TA607965S;2021-07-05T20:36:13Z;5822720
D19CD168A;D13TA607965S;2021-07-05T21:36:13Z;5822720
D19CD168A;D13TA607965S;2021-07-06T06:36:12Z;5822720
D19CD168A;D13TA607965S;2021-07-06T07:36:12Z;5822720
D19CD168A;D13TA607965S;2021-07-06T08:36:12Z;5822720
D19CD168A;D13TA607965S;2021-07-06T09:36:12Z;5822720
D19CD168A;D13TA607965S;2021-07-07T14:36:09Z;5822720
D19CD168A;D13TA607965S;2021-07-07T15:36:09Z;5822720
D19CD168A;D13TA607965S;2021-07-07T16:36:09Z;5822720
D19CD168A;D13TA607965S;2021-07-07T17:36:09Z;5822720
D19CD168A;D13TA607965S;2021-07-08T14:36:07Z;5822720
D19CD168A;D13TA607965S;2021-07-08T15:36:07Z;5822720
D19CD168A;D13TA607965S;2021-07-08T16:36:07Z;5822720
D19CD168A;D13TA607965S;2021-07-08T17:36:07Z;5822720
D19CD168A;D13TA607965S;2021-07-08T22:36:07Z;5822720
D19CD168A;D13TA607965S;2021-07-08T23:36:07Z;5822720
D19CD168A;D13TA607965S;2021-07-09T00:36:07Z;5822720
D19CD168A;D13TA607965S;2021-07-09T01:36:07Z;5822720
D19CD168A;D13TA607965S;2021-07-09T10:36:05Z;5822720
D19CD168A;D13TA607965S;2021-07-09T11:36:05Z;5822720
D19CD168A;D13TA607965S;2021-07-09T12:36:05Z;5822720
D19CD168A;D13TA607965S;2021-07-09T13:36:05Z;5822720
D19CD168A;D13TA607965S;2021-07-09T14:36:05Z;5822720
D19CD168A;D13TA607965S;2021-07-09T15:36:05Z;5822720
D19CD168A;D13TA607965S;2021-07-09T16:36:05Z;5822720
D19CD168A;D13TA607965S;2021-07-09T17:36:05Z;5822720
D19CD168A;D13TA607965S;2021-07-11T06:36:01Z;5822720
D19CD168A;D13TA607965S;2021-07-11T07:36:01Z;5822720
D19CD168A;D13TA607965S;2021-07-11T08:36:01Z;5822720
D19CD168A;D13TA607965S;2021-07-11T09:36:01Z;5822720
D19CD168A;D13TA607965S;2021-07-11T14:36:00Z;5822720
D19CD168A;D13TA607965S;2021-07-11T15:36:00Z;5822720
D19CD168A;D13TA607965S;2021-07-11T16:36:00Z;5822720
D19CD168A;D13TA607965S;2021-07-11T17:36:00Z;5822720
D19CD168A;D13TA607965S;2021-07-14T10:35:55Z;5822720
D19CD168A;D13TA607965S;2021-07-14T11:35:55Z;5822720
D19CD168A;D13TA607965S;2021-07-14T12:35:55Z;5822720
D19CD168A;D13TA607965S;2021-07-14T13:35:55Z;5822720
D19CD168A;D13TA607965S;2021-07-14T18:35:54Z;5822720
D19CD168A;D13TA607965S;2021-07-14T19:35:54Z;5822720
D19CD168A;D13TA607965S;2021-07-14T20:35:54Z;5822720
D19CD168A;D13TA607965S;2021-07-14T21:35:54Z;5822720
D19CD168A;D13TA607965S;2021-07-14T22:35:54Z;5822720
D19CD168A;D13TA607965S;2021-07-14T23:35:54Z;5822720
D19CD168A;D13TA607965S;2021-07-15T00:35:54Z;5822720
D19CD168A;D13TA607965S;2021-07-15T01:35:54Z;5822720
D19CD168A;D13TA607965S;2021-07-15T10:35:53Z;5822720
D19CD168A;D13TA607965S;2021-07-15T11:35:53Z;5822720
D19CD168A;D13TA607965S;2021-07-15T12:35:53Z;5822720
D19CD168A;D13TA607965S;2021-07-15T13:35:53Z;5822720
D19CD168A;D13TA607965S;2021-07-16T10:35:51Z;5822720
D19CD168A;D13TA607965S;2021-07-16T11:35:51Z;5822720
D19CD168A;D13TA607965S;2021-07-16T12:35:51Z;5822720
D19CD168A;D13TA607965S;2021-07-16T13:35:51Z;5822720
D19CD168A;D13TA607965S;2021-07-16T22:35:50Z;5822720
D19CD168A;D13TA607965S;2021-07-16T23:35:50Z;5822720
D19CD168A;D13TA607965S;2021-07-17T00:35:50Z;5822720
D19CD168A;D13TA607965S;2021-07-17T01:35:50Z;5822720
D19CD168A;D13TA607965S;2021-07-17T06:35:50Z;5822720
D19CD168A;D13TA607965S;2021-07-17T07:35:50Z;5822720
D19CD168A;D13TA607965S;2021-07-17T08:35:50Z;5822720
D19CD168A;D13TA607965S;2021-07-17T09:35:50Z;5822720
D19CD168A;D13TA607965S;2021-07-17T18:35:48Z;5822720
D19CD168A;D13TA607965S;2021-07-17T19:35:48Z;5822720
D19CD168A;D13TA607965S;2021-07-17T20:35:48Z;5822720
D19CD168A;D13TA607965S;2021-07-17T21:35:48Z;5822720
D19CD168A;D13TA607965S;2021-07-18T06:35:47Z;5822720
D19CD168A;D13TA607965S;2021-07-18T07:35:47Z;5822720
D19CD168A;D13TA607965S;2021-07-18T08:35:47Z;5822720
D19CD168A;D13TA607965S;2021-07-18T09:35:47Z;5822720
D19CD168A;D13TA607965S;2021-07-19T10:35:44Z;5822720
D19CD168A;D13TA607965S;2021-07-19T11:35:44Z;5822720
D19CD168A;D13TA607965S;2021-07-19T12:35:44Z;5822720
D19CD168A;D13TA607965S;2021-07-19T13:35:44Z;5822720
D19CD168A;D13TA607965S;2021-07-21T06:35:41Z;5822720
D19CD168A;D13TA607965S;2021-07-21T07:35:41Z;5822720
D19CD168A;D13TA607965S;2021-07-21T08:35:41Z;5822720
D19CD168A;D13TA607965S;2021-07-21T09:35:41Z;5822720
D19CD168A;D13TA607965S;2021-07-21T18:35:40Z;5822720
D19CD168A;D13TA607965S;2021-07-21T19:35:40Z;5822720
D19CD168A;D13TA607965S;2021-07-21T20:35:40Z;5822720
D19CD168A;D13TA607965S;2021-07-21T21:35:40Z;5822720
D19CD168A;D13TA607965S;2021-07-28T10:35:27Z;5822720
D19CD168A;D13TA607965S;2021-07-28T11:35:27Z;5822720
D19CD168A;D13TA607965S;2021-07-28T12:35:27Z;5822720
D19CD168A;D13TA607965S;2021-07-28T13:35:27Z;5822720
D19CD168A;D13TA607965S;2021-07-28T18:35:26Z;5822720
D19CD168A;D13TA607965S;2021-07-28T19:35:26Z;5822720
D19CD168A;D13TA607965S;2021-07-28T20:35:26Z;5822720
D19CD168A;D13TA607965S;2021-07-28T21:35:26Z;5822720
D19CD168A;D13TA607965S;2021-07-28T22:35:25Z;5822720
D19CD168A;D13TA607965S;2021-07-28T23:35:25Z;5822720
D19CD168A;D13TA607965S;2021-07-29T00:35:25Z;5822720
D19CD168A;D13TA607965S;2021-07-29T01:35:25Z;5822720
D19CD168A;D13TA607965S;2021-07-29T02:35:25Z;5822720
D19CD168A;D13TA607965S;2021-07-29T03:35:25Z;5822720
D19CD168A;D13TA607965S;2021-07-29T04:35:25Z;5822720
D19CD168A;D13TA607965S;2021-07-29T05:35:25Z;5822720
D19CD168A;D13TA607965S;2021-07-30T02:35:23Z;5822720
D19CD168A;D13TA607965S;2021-07-30T03:35:23Z;5822720
D19CD168A;D13TA607965S;2021-07-30T04:35:23Z;5822720
D19CD168A;D13TA607965S;2021-07-30T05:35:23Z;5822720
D19CD168A;D13TA607965S;2021-07-30T06:35:22Z;5822720
D19CD168A;D13TA607965S;2021-07-30T07:35:22Z;5822720
D19CD168A;D13TA607965S;2021-07-30T08:35:22Z;5822720
D19CD168A;D13TA607965S;2021-07-30T09:35:22Z;5822720
D19CD168A;D13TA607965S;2021-07-31T06:35:21Z;5822720
D19CD168A;D13TA607965S;2021-07-31T07:35:21Z;5822720
D19CD168A;D13TA607965S;2021-07-31T08:35:21Z;5822720
D19CD168A;D13TA607965S;2021-07-31T09:35:21Z;5822720
D19CD168A;D13TA607965S;2021-07-31T22:35:20Z;5822720
D19CD168A;D13TA607965S;2021-07-31T23:35:20Z;5822720
D19CD168A;D13TA607965S;2021-08-01T00:35:20Z;5822720
D19CD168A;D13TA607965S;2021-08-01T01:35:20Z;5822720
D19CD168A;D13TA607965S;2021-08-01T10:35:19Z;5822720
D19CD168A;D13TA607965S;2021-08-01T11:35:19Z;5822720
D19CD168A;D13TA607965S;2021-08-01T12:35:19Z;5822720
D19CD168A;D13TA607965S;2021-08-01T13:35:19Z;5822720
D19CD168A;D13TA607965S;2021-08-02T18:35:16Z;5822720
D19CD168A;D13TA607965S;2021-08-02T19:35:16Z;5822720
D19CD168A;D13TA607965S;2021-08-02T20:35:16Z;5822720
D19CD168A;D13TA607965S;2021-08-02T21:35:16Z;5822720
D19CD168A;D13TA607965S;2021-08-02T22:35:15Z;5822720
D19CD168A;D13TA607965S;2021-08-02T23:35:15Z;5822720
D19CD168A;D13TA607965S;2021-08-03T00:35:15Z;5822720
D19CD168A;D13TA607965S;2021-08-03T01:35:15Z;5822720
D19CD168A;D13TA607965S;2021-08-04T10:35:13Z;5822720
D19CD168A;D13TA607965S;2021-08-04T11:35:13Z;5822720
D19CD168A;D13TA607965S;2021-08-04T12:35:13Z;5822720
D19CD168A;D13TA607965S;2021-08-04T13:35:13Z;5822720
D19CD168A;D13TA607965S;2021-08-07T02:35:07Z;5822720
D19CD168A;D13TA607965S;2021-08-07T03:35:07Z;5822720
D19CD168A;D13TA607965S;2021-08-07T04:35:07Z;5822720
D19CD168A;D13TA607965S;2021-08-07T05:35:07Z;5822720
D19CD168A;D13TA607965S;2021-08-07T18:35:05Z;5822720
D19CD168A;D13TA607965S;2021-08-07T19:35:05Z;5822720
D19CD168A;D13TA607965S;2021-08-07T20:35:05Z;5822720
D19CD168A;D13TA607965S;2021-08-07T21:35:05Z;5822720
D19CD168A;D13TA607965S;2021-08-08T02:35:05Z;5822720
D19CD168A;D13TA607965S;2021-08-08T03:35:05Z;5822720
D19CD168A;D13TA607965S;2021-08-08T04:35:05Z;5822720
D19CD168A;D13TA607965S;2021-08-08T05:35:05Z;5822720
D19CD168A;D13TA607965S;2021-08-09T02:35:04Z;5822720
D19CD168A;D13TA607965S;2021-08-09T03:35:04Z;5822720
D19CD168A;D13TA607965S;2021-08-09T04:35:04Z;5822720
D19CD168A;D13TA607965S;2021-08-09T05:35:04Z;5822720
D19CD168A;D13TA607965S;2021-08-09T10:35:03Z;5822720
D19CD168A;D13TA607965S;2021-08-09T11:35:03Z;5822720
D19CD168A;D13TA607965S;2021-08-09T12:35:03Z;5822720
D19CD168A;D13TA607965S;2021-08-09T13:35:03Z;5822720
D19CD168A;D13TA607965S;2021-08-11T18:34:58Z;5822720
D19CD168A;D13TA607965S;2021-08-11T19:34:58Z;5822720
D19CD168A;D13TA607965S;2021-08-11T20:34:58Z;5822720
D19CD168A;D13TA607965S;2021-08-11T21:34:58Z;5822720
D19CD168A;D13TA607965S;2021-08-11T22:34:58Z;5822720
D19CD168A;D13TA607965S;2021-08-11T23:34:58Z;5822720
D19CD168A;D13TA607965S;2021-08-12T00:34:58Z;5822720
D19CD168A;D13TA607965S;2021-08-12T01:34:58Z;5822720
D19CD168A;D13TA607965S;2021-08-12T14:34:56Z;5822720
D19CD168A;D13TA607965S;2021-08-12T15:34:56Z;5822720
D19CD168A;D13TA607965S;2021-08-12T16:34:56Z;5822720
D19CD168A;D13TA607965S;2021-08-12T17:34:56Z;5822720
D19CD168A;D13TA607965S;2021-08-12T22:34:56Z;5822720
D19CD168A;D13TA607965S;2021-08-12T23:34:56Z;5822720
D19CD168A;D13TA607965S;2021-08-13T00:34:56Z;5822720
D19CD168A;D13TA607965S;2021-08-13T01:34:56Z;5822720
D19CD168A;D13TA607965S;2021-08-13T14:34:54Z;5822720
D19CD168A;D13TA607965S;2021-08-13T15:34:54Z;5822720
D19CD168A;D13TA607965S;2021-08-13T16:34:54Z;5822720
D19CD168A;D13TA607965S;2021-08-13T17:34:54Z;5822720
D19CD168A;D13TA607965S;2021-08-13T22:34:53Z;5822720
D19CD168A;D13TA607965S;2021-08-13T23:34:53Z;5822720
D19CD168A;D13TA607965S;2021-08-14T00:34:53Z;5822720
D19CD168A;D13TA607965S;2021-08-14T01:34:53Z;5822720
D19CD168A;D13TA607965S;2021-08-14T06:34:52Z;5822720
D19CD168A;D13TA607965S;2021-08-14T07:34:52Z;5822720
D19CD168A;D13TA607965S;2021-08-14T08:34:52Z;5822720
D19CD168A;D13TA607965S;2021-08-14T09:34:52Z;5822720
D19CD168A;D13TA607965S;2021-08-14T22:34:51Z;5822720
D19CD168A;D13TA607965S;2021-08-14T23:34:51Z;5822720
D19CD168A;D13TA607965S;2021-08-15T00:34:51Z;5822720
D19CD168A;D13TA607965S;2021-08-15T01:34:51Z;5822720
D19CD168A;D13TA607965S;2021-08-15T06:34:51Z;5822720
D19CD168A;D13TA607965S;2021-08-15T07:34:51Z;5822720
D19CD168A;D13TA607965S;2021-08-15T08:34:51Z;5822720
D19CD168A;D13TA607965S;2021-08-15T09:34:51Z;5822720
D19CD168A;D13TA607965S;2021-08-16T14:34:48Z;5822720
D19CD168A;D13TA607965S;2021-08-16T15:34:48Z;5822720
D19CD168A;D13TA607965S;2021-08-16T16:34:48Z;5822720
D19CD168A;D13TA607965S;2021-08-16T17:34:48Z;5822720
D19CD168A;D13TA607965S;2021-08-16T22:34:47Z;5822720
D19CD168A;D13TA607965S;2021-08-16T23:34:47Z;5822720
D19CD168A;D13TA607965S;2021-08-17T00:34:47Z;5822720
D19CD168A;D13TA607965S;2021-08-17T01:34:47Z;5822720
D19CD168A;D13TA607965S;2021-08-17T18:34:45Z;5822720
D19CD168A;D13TA607965S;2021-08-17T19:34:45Z;5822720
D19CD168A;D13TA607965S;2021-08-17T20:34:45Z;5822720
D19CD168A;D13TA607965S;2021-08-17T21:34:45Z;5822720
D19CD168A;D13TA607965S;2021-08-18T10:34:44Z;5822720
D19CD168A;D13TA607965S;2021-08-18T11:34:44Z;5822720
D19CD168A;D13TA607965S;2021-08-18T12:34:44Z;5822720
D19CD168A;D13TA607965S;2021-08-18T13:34:44Z;5822720
D19CD168A;D13TA607965S;2021-08-19T14:34:42Z;5822720
D19CD168A;D13TA607965S;2021-08-19T15:34:42Z;5822720
D19CD168A;D13TA607965S;2021-08-19T16:34:42Z;5822720
D19CD168A;D13TA607965S;2021-08-19T17:34:42Z;5822720
D19CD168A;D13TA607965S;2021-08-20T10:34:40Z;5822720
D19CD168A;D13TA607965S;2021-08-20T11:34:40Z;5822720
D19CD168A;D13TA607965S;2021-08-20T12:34:40Z;5822720
D19CD168A;D13TA607965S;2021-08-20T13:34:40Z;5822720
D19CD168A;D13TA607965S;2021-08-20T18:34:39Z;5822720
D19CD168A;D13TA607965S;2021-08-20T19:34:39Z;5822720
D19CD168A;D13TA607965S;2021-08-20T20:34:39Z;5822720
D19CD168A;D13TA607965S;2021-08-20T21:34:39Z;5822720
D19CD168A;D13TA607965S;2021-08-21T02:34:39Z;5822720
D19CD168A;D13TA607965S;2021-08-21T03:34:39Z;5822720
D19CD168A;D13TA607965S;2021-08-21T04:34:39Z;5822720
D19CD168A;D13TA607965S;2021-08-21T05:34:39Z;5822720
D19CD168A;D13TA607965S;2021-08-21T18:34:37Z;5822720
D19CD168A;D13TA607965S;2021-08-21T19:34:37Z;5822720
D19CD168A;D13TA607965S;2021-08-21T20:34:37Z;5822720
D19CD168A;D13TA607965S;2021-08-21T21:34:37Z;5822720
D19CD168A;D13TA607965S;2021-08-22T10:34:36Z;5822720
D19CD168A;D13TA607965S;2021-08-22T11:34:36Z;5822720
D19CD168A;D13TA607965S;2021-08-22T12:34:36Z;5822720
D19CD168A;D13TA607965S;2021-08-22T13:34:36Z;5822720
D19CD168A;D13TA607965S;2021-08-22T14:34:36Z;5822720
D19CD168A;D13TA607965S;2021-08-22T15:34:36Z;5822720
D19CD168A;D13TA607965S;2021-08-22T16:34:36Z;5822720
D19CD168A;D13TA607965S;2021-08-22T17:34:36Z;5822720
D19CD168A;D13TA607965S;2021-08-22T18:34:35Z;5822720
D19CD168A;D13TA607965S;2021-08-22T19:34:35Z;5822720
D19CD168A;D13TA607965S;2021-08-22T20:34:35Z;5822720
D19CD168A;D13TA607965S;2021-08-22T21:34:35Z;5822720
D19CD168A;D13TA607965S;2021-08-23T02:34:34Z;5822720
D19CD168A;D13TA607965S;2021-08-23T03:34:34Z;5822720
D19CD168A;D13TA607965S;2021-08-23T04:34:34Z;5822720
D19CD168A;D13TA607965S;2021-08-23T05:34:34Z;5822720
D19CD168A;D13TA607965S;2021-08-23T06:34:34Z;5822720
D19CD168A;D13TA607965S;2021-08-23T07:34:34Z;5822720
D19CD168A;D13TA607965S;2021-08-23T08:34:34Z;5822720
D19CD168A;D13TA607965S;2021-08-23T09:34:34Z;5822720
D19CD168A;D13TA607965S;2021-08-25T06:34:29Z;5822720
D19CD168A;D13TA607965S;2021-08-25T07:34:29Z;5822720
D19CD168A;D13TA607965S;2021-08-25T08:34:29Z;5822720
D19CD168A;D13TA607965S;2021-08-25T09:34:29Z;5822720
D19CD168A;D13TA607965S;2021-08-25T22:34:29Z;5822720
D19CD168A;D13TA607965S;2021-08-25T23:34:29Z;5822720
D19CD168A;D13TA607965S;2021-08-26T00:34:29Z;5822720
D19CD168A;D13TA607965S;2021-08-26T01:34:29Z;5822720
D19CD168A;D13TA607965S;2021-08-26T02:34:28Z;5822720
D19CD168A;D13TA607965S;2021-08-26T03:34:28Z;5822720
D19CD168A;D13TA607965S;2021-08-26T04:34:28Z;5822720
D19CD168A;D13TA607965S;2021-08-26T05:34:28Z;5822720
D19CD168A;D13TA607965S;2021-08-26T10:34:28Z;5822720
D19CD168A;D13TA607965S;2021-08-26T11:34:28Z;5822720
D19CD168A;D13TA607965S;2021-08-26T12:34:28Z;5822720
D19CD168A;D13TA607965S;2021-08-26T13:34:28Z;5822720
D19CD168A;D13TA607965S;2021-08-26T14:34:27Z;5822720
D19CD168A;D13TA607965S;2021-08-26T15:34:27Z;5822720
D19CD168A;D13TA607965S;2021-08-26T16:34:27Z;5822720
D19CD168A;D13TA607965S;2021-08-26T17:34:27Z;5822720
D19CD168A;D13TA607965S;2021-08-26T18:34:27Z;5822720
D19CD168A;D13TA607965S;2021-08-26T19:34:27Z;5822720
D19CD168A;D13TA607965S;2021-08-26T20:34:27Z;5822720
D19CD168A;D13TA607965S;2021-08-26T21:34:27Z;5822720
D19CD168A;D13TA607965S;2021-08-26T22:34:26Z;5822720
D19CD168A;D13TA607965S;2021-08-26T23:34:26Z;5822720
D19CD168A;D13TA607965S;2021-08-27T00:34:26Z;5822720
D19CD168A;D13TA607965S;2021-08-27T01:34:26Z;5822720
D19CD168A;D13TA607965S;2021-08-26T02:34:28Z;5822720
D19CD168A;D13TA607965S;2021-08-26T03:34:28Z;5822720
D19CD168A;D13TA607965S;2021-08-26T04:34:28Z;5822720
D19CD168A;D13TA607965S;2021-08-26T05:34:28Z;5822720
D19CD168A;D13TA607965S;2021-08-26T10:34:28Z;5822720
D19CD168A;D13TA607965S;2021-08-26T11:34:28Z;5822720
D19CD168A;D13TA607965S;2021-08-26T12:34:28Z;5822720
D19CD168A;D13TA607965S;2021-08-26T13:34:28Z;5822720
D19CD168A;D13TA607965S;2021-08-26T14:34:27Z;5822720
D19CD168A;D13TA607965S;2021-08-26T15:34:27Z;5822720
D19CD168A;D13TA607965S;2021-08-26T16:34:27Z;5822720
D19CD168A;D13TA607965S;2021-08-26T17:34:27Z;5822720
D19CD168A;D13TA607965S;2021-08-26T18:34:27Z;5822720
D19CD168A;D13TA607965S;2021-08-26T19:34:27Z;5822720
D19CD168A;D13TA607965S;2021-08-26T20:34:27Z;5822720
D19CD168A;D13TA607965S;2021-08-26T21:34:27Z;5822720
D19CD168A;D13TA607965S;2021-08-26T22:34:26Z;5822720
D19CD168A;D13TA607965S;2021-08-26T23:34:26Z;5822720
D19CD168A;D13TA607965S;2021-08-27T00:34:26Z;5822720
D19CD168A;D13TA607965S;2021-08-27T01:34:26Z;5822720
D19CD168A;D13TA607965S;2021-08-27T02:34:26Z;5822720
D19CD168A;D13TA607965S;2021-08-27T03:34:26Z;5822720
D19CD168A;D13TA607965S;2021-08-27T04:34:26Z;5822720
D19CD168A;D13TA607965S;2021-08-27T05:34:26Z;5822720
D19CD168A;D13TA607965S;2021-08-27T06:34:25Z;5822720
D19CD168A;D13TA607965S;2021-08-27T07:34:25Z;5822720
D19CD168A;D13TA607965S;2021-08-27T08:34:25Z;5822720
D19CD168A;D13TA607965S;2021-08-27T09:34:25Z;5822720
D19CD168A;D13TA607965S;2021-08-27T22:34:24Z;5822720
D19CD168A;D13TA607965S;2021-08-27T23:34:24Z;5822720
D19CD168A;D13TA607965S;2021-08-28T00:34:24Z;5822720
D19CD168A;D13TA607965S;2021-08-28T01:34:24Z;5822720
D19CD168A;D13TA607965S;2021-08-28T06:34:24Z;5822720
