Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I18BB047669M;2020-11-22T15:36:45Z;895147
EMUASA-MURCIA;I18BB047669M;2020-11-24T04:36:42Z;897926
EMUASA-MURCIA;I18BB047669M;2020-11-24T05:36:42Z;897926
EMUASA-MURCIA;I18BB047669M;2020-11-24T06:36:42Z;897926
EMUASA-MURCIA;I18BB047669M;2020-11-24T07:36:42Z;897926
EMUASA-MURCIA;I18BB047669M;2020-11-24T12:36:40Z;897926
EMUASA-MURCIA;I18BB047669M;2020-11-24T13:36:40Z;897926
EMUASA-MURCIA;I18BB047669M;2020-11-24T14:36:40Z;897926
EMUASA-MURCIA;I18BB047669M;2020-11-24T15:36:40Z;897926
EMUASA-MURCIA;I18BB047669M;2020-11-24T20:36:41Z;897926
EMUASA-MURCIA;I18BB047669M;2020-11-24T21:36:41Z;897926
EMUASA-MURCIA;I18BB047669M;2020-11-24T22:36:41Z;897926
EMUASA-MURCIA;I18BB047669M;2020-11-24T23:36:41Z;897926
EMUASA-MURCIA;I18BB047669M;2020-11-25T00:36:40Z;897926
EMUASA-MURCIA;I18BB047669M;2020-11-25T01:36:40Z;897926
EMUASA-MURCIA;I18BB047669M;2020-11-25T02:36:40Z;899265
EMUASA-MURCIA;I18BB047669M;2020-11-25T03:36:40Z;899338
EMUASA-MURCIA;I18BB047669M;2020-11-25T08:36:40Z;899338
EMUASA-MURCIA;I18BB047669M;2020-11-25T09:36:40Z;899338
EMUASA-MURCIA;I18BB047669M;2020-11-25T10:36:40Z;899338
EMUASA-MURCIA;I18BB047669M;2020-11-25T11:36:40Z;899338
EMUASA-MURCIA;I18BB047669M;2020-11-25T12:36:38Z;899338
EMUASA-MURCIA;I18BB047669M;2020-11-25T13:36:38Z;899338
EMUASA-MURCIA;I18BB047669M;2020-11-25T14:36:38Z;899338
EMUASA-MURCIA;I18BB047669M;2020-11-25T15:36:38Z;899338
EMUASA-MURCIA;I18BB047669M;2020-11-26T00:36:38Z;899338
EMUASA-MURCIA;I18BB047669M;2020-11-26T01:36:38Z;899338
EMUASA-MURCIA;I18BB047669M;2020-11-26T02:36:38Z;900676
EMUASA-MURCIA;I18BB047669M;2020-11-26T03:36:38Z;900752
EMUASA-MURCIA;I18BB047669M;2020-11-26T04:36:36Z;900752
EMUASA-MURCIA;I18BB047669M;2020-11-26T05:36:36Z;900752
EMUASA-MURCIA;I18BB047669M;2020-11-26T06:36:36Z;900752
EMUASA-MURCIA;I18BB047669M;2020-11-26T07:36:36Z;900752
EMUASA-MURCIA;I18BB047669M;2020-11-26T08:36:40Z;900752
EMUASA-MURCIA;I18BB047669M;2020-11-26T09:36:40Z;900752
EMUASA-MURCIA;I18BB047669M;2020-11-26T10:36:40Z;900752
EMUASA-MURCIA;I18BB047669M;2020-11-26T11:36:40Z;900752
EMUASA-MURCIA;I18BB047669M;2020-11-26T12:36:37Z;900752
EMUASA-MURCIA;I18BB047669M;2020-11-26T13:36:37Z;900752
EMUASA-MURCIA;I18BB047669M;2020-11-26T14:36:37Z;900752
EMUASA-MURCIA;I18BB047669M;2020-11-26T15:36:37Z;900752
EMUASA-MURCIA;I18BB047669M;2020-11-27T00:36:37Z;900752
EMUASA-MURCIA;I18BB047669M;2020-11-27T01:36:37Z;900752
EMUASA-MURCIA;I18BB047669M;2020-11-27T02:36:37Z;902092
EMUASA-MURCIA;I18BB047669M;2020-11-27T03:36:37Z;902171
EMUASA-MURCIA;I18BB047669M;2020-11-27T16:36:34Z;902171
EMUASA-MURCIA;I18BB047669M;2020-11-27T17:36:34Z;902171
EMUASA-MURCIA;I18BB047669M;2020-11-27T18:36:34Z;902171
EMUASA-MURCIA;I18BB047669M;2020-11-27T19:36:34Z;902171
EMUASA-MURCIA;I18BB047669M;2020-11-27T20:36:33Z;902171
EMUASA-MURCIA;I18BB047669M;2020-11-27T21:36:33Z;902171
EMUASA-MURCIA;I18BB047669M;2020-11-27T22:36:33Z;902171
EMUASA-MURCIA;I18BB047669M;2020-11-27T23:36:33Z;902171
EMUASA-MURCIA;I18BB047669M;2020-11-28T00:36:34Z;902171
EMUASA-MURCIA;I18BB047669M;2020-11-28T01:36:34Z;902171
EMUASA-MURCIA;I18BB047669M;2020-11-28T02:36:34Z;902171
EMUASA-MURCIA;I18BB047669M;2020-11-28T03:36:34Z;902171
EMUASA-MURCIA;I18BB047669M;2020-11-28T04:36:34Z;902171
EMUASA-MURCIA;I18BB047669M;2020-11-28T05:36:34Z;902171
EMUASA-MURCIA;I18BB047669M;2020-11-28T06:36:34Z;902171
EMUASA-MURCIA;I18BB047669M;2020-11-28T07:36:34Z;902171
EMUASA-MURCIA;I18BB047669M;2020-11-28T12:36:31Z;902171
EMUASA-MURCIA;I18BB047669M;2020-11-28T13:36:31Z;902171
EMUASA-MURCIA;I18BB047669M;2020-11-28T14:36:31Z;902171
EMUASA-MURCIA;I18BB047669M;2020-11-28T15:36:31Z;902171
EMUASA-MURCIA;I18BB047669M;2020-11-28T16:36:32Z;902171
EMUASA-MURCIA;I18BB047669M;2020-11-28T17:36:32Z;902171
EMUASA-MURCIA;I18BB047669M;2020-11-28T18:36:32Z;902171
EMUASA-MURCIA;I18BB047669M;2020-11-28T19:36:32Z;902171
EMUASA-MURCIA;I18BB047669M;2020-11-28T20:36:31Z;902171
EMUASA-MURCIA;I18BB047669M;2020-11-28T21:36:31Z;902171
EMUASA-MURCIA;I18BB047669M;2020-11-28T22:36:31Z;902171
EMUASA-MURCIA;I18BB047669M;2020-11-28T23:36:31Z;902171
EMUASA-MURCIA;I18BB047669M;2020-11-29T00:36:31Z;902171
EMUASA-MURCIA;I18BB047669M;2020-11-29T01:36:31Z;902171
EMUASA-MURCIA;I18BB047669M;2020-11-29T02:36:31Z;902171
EMUASA-MURCIA;I18BB047669M;2020-11-29T03:36:31Z;902171
EMUASA-MURCIA;I18BB047669M;2020-11-29T08:36:31Z;902171
EMUASA-MURCIA;I18BB047669M;2020-11-29T09:36:31Z;902171
EMUASA-MURCIA;I18BB047669M;2020-11-29T10:36:31Z;902171
EMUASA-MURCIA;I18BB047669M;2020-11-29T11:36:31Z;902171
EMUASA-MURCIA;I18BB047669M;2020-11-29T20:36:29Z;902171
EMUASA-MURCIA;I18BB047669M;2020-11-29T21:36:29Z;902171
EMUASA-MURCIA;I18BB047669M;2020-11-29T22:36:29Z;902171
EMUASA-MURCIA;I18BB047669M;2020-11-29T23:36:29Z;902171
EMUASA-MURCIA;I18BB047669M;2020-11-30T16:36:28Z;903603
EMUASA-MURCIA;I18BB047669M;2020-11-30T17:36:28Z;903603
EMUASA-MURCIA;I18BB047669M;2020-11-30T18:36:28Z;903603
EMUASA-MURCIA;I18BB047669M;2020-11-30T19:36:28Z;903603
EMUASA-MURCIA;I18BB047669M;2020-11-30T20:36:27Z;903603
EMUASA-MURCIA;I18BB047669M;2020-11-30T21:36:27Z;903603
EMUASA-MURCIA;I18BB047669M;2020-11-30T22:36:27Z;903603
EMUASA-MURCIA;I18BB047669M;2020-11-30T23:36:27Z;903603
EMUASA-MURCIA;I18BB047669M;2020-12-01T00:36:27Z;903603
EMUASA-MURCIA;I18BB047669M;2020-12-01T01:36:27Z;903603
EMUASA-MURCIA;I18BB047669M;2020-12-01T02:36:27Z;904935
EMUASA-MURCIA;I18BB047669M;2020-12-01T03:36:27Z;905018
EMUASA-MURCIA;I18BB047669M;2020-12-01T04:36:24Z;905018
EMUASA-MURCIA;I18BB047669M;2020-12-01T05:36:24Z;905018
EMUASA-MURCIA;I18BB047669M;2020-12-01T06:36:24Z;905018
EMUASA-MURCIA;I18BB047669M;2020-12-01T07:36:24Z;905018
EMUASA-MURCIA;I18BB047669M;2020-12-01T12:36:24Z;905018
EMUASA-MURCIA;I18BB047669M;2020-12-01T13:36:24Z;905018
EMUASA-MURCIA;I18BB047669M;2020-12-01T14:36:24Z;905018
EMUASA-MURCIA;I18BB047669M;2020-12-01T15:36:24Z;905018
EMUASA-MURCIA;I18BB047669M;2020-12-02T16:36:23Z;906442
EMUASA-MURCIA;I18BB047669M;2020-12-02T17:36:23Z;906442
EMUASA-MURCIA;I18BB047669M;2020-12-02T18:36:23Z;906442
EMUASA-MURCIA;I18BB047669M;2020-12-02T19:36:23Z;906442
EMUASA-MURCIA;I18BB047669M;2020-12-03T12:36:21Z;907892
EMUASA-MURCIA;I18BB047669M;2020-12-03T13:36:21Z;907892
EMUASA-MURCIA;I18BB047669M;2020-12-03T14:36:21Z;907892
EMUASA-MURCIA;I18BB047669M;2020-12-03T15:36:21Z;907892
EMUASA-MURCIA;I18BB047669M;2020-12-05T16:36:16Z;909347
EMUASA-MURCIA;I18BB047669M;2020-12-05T17:36:16Z;909347
EMUASA-MURCIA;I18BB047669M;2020-12-05T18:36:16Z;909347
EMUASA-MURCIA;I18BB047669M;2020-12-05T19:36:16Z;909347
EMUASA-MURCIA;I18BB047669M;2020-12-10T08:36:06Z;915484
EMUASA-MURCIA;I18BB047669M;2020-12-10T09:36:06Z;915484
EMUASA-MURCIA;I18BB047669M;2020-12-10T10:36:06Z;915484
EMUASA-MURCIA;I18BB047669M;2020-12-10T11:36:06Z;915484
EMUASA-MURCIA;I18BB047669M;2020-12-10T16:36:07Z;915484
EMUASA-MURCIA;I18BB047669M;2020-12-10T17:36:07Z;915484
EMUASA-MURCIA;I18BB047669M;2020-12-10T18:36:07Z;915484
EMUASA-MURCIA;I18BB047669M;2020-12-10T19:36:07Z;915484
EMUASA-MURCIA;I18BB047669M;2020-12-11T00:36:04Z;915484
EMUASA-MURCIA;I18BB047669M;2020-12-11T01:36:04Z;915484
EMUASA-MURCIA;I18BB047669M;2020-12-11T02:36:04Z;917122
EMUASA-MURCIA;I18BB047669M;2020-12-11T03:36:04Z;917256
EMUASA-MURCIA;I18BB047669M;2020-12-11T04:36:05Z;917256
EMUASA-MURCIA;I18BB047669M;2020-12-11T05:36:05Z;917256
EMUASA-MURCIA;I18BB047669M;2020-12-11T06:36:05Z;917256
EMUASA-MURCIA;I18BB047669M;2020-12-11T07:36:05Z;917256
EMUASA-MURCIA;I18BB047669M;2020-12-11T08:36:04Z;917256
EMUASA-MURCIA;I18BB047669M;2020-12-11T09:36:04Z;917256
EMUASA-MURCIA;I18BB047669M;2020-12-11T10:36:04Z;917256
EMUASA-MURCIA;I18BB047669M;2020-12-11T11:36:04Z;917256
EMUASA-MURCIA;I18BB047669M;2020-12-12T20:35:59Z;917262
EMUASA-MURCIA;I18BB047669M;2020-12-12T21:35:59Z;917262
EMUASA-MURCIA;I18BB047669M;2020-12-12T22:35:59Z;917262
EMUASA-MURCIA;I18BB047669M;2020-12-12T23:35:59Z;917262
EMUASA-MURCIA;I18BB047669M;2020-12-13T08:36:00Z;917262
EMUASA-MURCIA;I18BB047669M;2020-12-13T09:36:00Z;917262
EMUASA-MURCIA;I18BB047669M;2020-12-13T10:36:00Z;917262
EMUASA-MURCIA;I18BB047669M;2020-12-13T11:36:00Z;917262
EMUASA-MURCIA;I18BB047669M;2020-12-13T12:35:59Z;917262
EMUASA-MURCIA;I18BB047669M;2020-12-13T13:35:59Z;917262
EMUASA-MURCIA;I18BB047669M;2020-12-13T14:35:59Z;917262
EMUASA-MURCIA;I18BB047669M;2020-12-13T15:35:59Z;917262
EMUASA-MURCIA;I18BB047669M;2020-12-14T04:35:55Z;918784
EMUASA-MURCIA;I18BB047669M;2020-12-14T05:35:55Z;918784
EMUASA-MURCIA;I18BB047669M;2020-12-14T06:35:55Z;918784
EMUASA-MURCIA;I18BB047669M;2020-12-14T07:35:55Z;918784
EMUASA-MURCIA;I18BB047669M;2020-12-14T12:35:56Z;918784
EMUASA-MURCIA;I18BB047669M;2020-12-14T13:35:56Z;918784
EMUASA-MURCIA;I18BB047669M;2020-12-14T14:35:56Z;918784
EMUASA-MURCIA;I18BB047669M;2020-12-14T15:35:56Z;918784
EMUASA-MURCIA;I18BB047669M;2020-12-15T04:35:54Z;920353
EMUASA-MURCIA;I18BB047669M;2020-12-15T05:35:54Z;920353
EMUASA-MURCIA;I18BB047669M;2020-12-15T06:35:54Z;920353
EMUASA-MURCIA;I18BB047669M;2020-12-15T07:35:54Z;920353
EMUASA-MURCIA;I18BB047669M;2020-12-15T12:35:53Z;920353
EMUASA-MURCIA;I18BB047669M;2020-12-15T13:35:53Z;920353
EMUASA-MURCIA;I18BB047669M;2020-12-15T14:35:53Z;920353
EMUASA-MURCIA;I18BB047669M;2020-12-15T15:35:53Z;920353
EMUASA-MURCIA;I18BB047669M;2020-12-16T12:35:51Z;921896
EMUASA-MURCIA;I18BB047669M;2020-12-16T13:35:51Z;921896
EMUASA-MURCIA;I18BB047669M;2020-12-16T14:35:51Z;921896
EMUASA-MURCIA;I18BB047669M;2020-12-16T15:35:51Z;921896
EMUASA-MURCIA;I18BB047669M;2020-12-17T12:35:49Z;923491
EMUASA-MURCIA;I18BB047669M;2020-12-17T13:35:49Z;923491
EMUASA-MURCIA;I18BB047669M;2020-12-17T14:35:49Z;923491
EMUASA-MURCIA;I18BB047669M;2020-12-17T15:35:49Z;923491
EMUASA-MURCIA;I18BB047669M;2020-12-18T04:35:57Z;925074
EMUASA-MURCIA;I18BB047669M;2020-12-18T05:35:57Z;925074
EMUASA-MURCIA;I18BB047669M;2020-12-18T06:35:57Z;925074
EMUASA-MURCIA;I18BB047669M;2020-12-18T07:35:57Z;925074
EMUASA-MURCIA;I18BB047669M;2020-12-20T00:35:44Z;925074
EMUASA-MURCIA;I18BB047669M;2020-12-20T01:35:44Z;925074
EMUASA-MURCIA;I18BB047669M;2020-12-20T02:35:44Z;925074
EMUASA-MURCIA;I18BB047669M;2020-12-20T03:35:44Z;925074
EMUASA-MURCIA;I18BB047669M;2020-12-20T04:35:44Z;925074
EMUASA-MURCIA;I18BB047669M;2020-12-20T05:35:44Z;925074
EMUASA-MURCIA;I18BB047669M;2020-12-20T06:35:44Z;925074
EMUASA-MURCIA;I18BB047669M;2020-12-20T07:35:44Z;925074
EMUASA-MURCIA;I18BB047669M;2020-12-20T08:35:44Z;925074
EMUASA-MURCIA;I18BB047669M;2020-12-20T09:35:44Z;925074
EMUASA-MURCIA;I18BB047669M;2020-12-20T10:35:44Z;925074
EMUASA-MURCIA;I18BB047669M;2020-12-20T11:35:44Z;925074
EMUASA-MURCIA;I18BB047669M;2020-12-22T04:35:40Z;928189
EMUASA-MURCIA;I18BB047669M;2020-12-22T05:35:40Z;928189
EMUASA-MURCIA;I18BB047669M;2020-12-22T06:35:40Z;928189
EMUASA-MURCIA;I18BB047669M;2020-12-22T07:35:40Z;928189
EMUASA-MURCIA;I18BB047669M;2020-12-22T16:35:39Z;928189
EMUASA-MURCIA;I18BB047669M;2020-12-22T17:35:39Z;928189
EMUASA-MURCIA;I18BB047669M;2020-12-22T18:35:39Z;928189
EMUASA-MURCIA;I18BB047669M;2020-12-22T19:35:39Z;928189
EMUASA-MURCIA;I18BB047669M;2020-12-23T04:35:36Z;930419
EMUASA-MURCIA;I18BB047669M;2020-12-23T05:35:36Z;930419
EMUASA-MURCIA;I18BB047669M;2020-12-23T06:35:36Z;930419
EMUASA-MURCIA;I18BB047669M;2020-12-23T07:35:36Z;930419
EMUASA-MURCIA;I18BB047669M;2020-12-23T08:35:36Z;930419
EMUASA-MURCIA;I18BB047669M;2020-12-23T09:35:36Z;930419
EMUASA-MURCIA;I18BB047669M;2020-12-23T10:35:36Z;930419
EMUASA-MURCIA;I18BB047669M;2020-12-23T11:35:36Z;930419
EMUASA-MURCIA;I18BB047669M;2020-12-24T08:35:36Z;932813
EMUASA-MURCIA;I18BB047669M;2020-12-24T09:35:36Z;932813
EMUASA-MURCIA;I18BB047669M;2020-12-24T10:35:36Z;932813
EMUASA-MURCIA;I18BB047669M;2020-12-24T11:35:36Z;932813
EMUASA-MURCIA;I18BB047669M;2020-12-24T16:35:34Z;932813
EMUASA-MURCIA;I18BB047669M;2020-12-24T17:35:34Z;932813
EMUASA-MURCIA;I18BB047669M;2020-12-24T18:35:34Z;932813
EMUASA-MURCIA;I18BB047669M;2020-12-24T19:35:34Z;932813
EMUASA-MURCIA;I18BB047669M;2020-12-25T00:35:34Z;932813
EMUASA-MURCIA;I18BB047669M;2020-12-25T01:35:34Z;932813
EMUASA-MURCIA;I18BB047669M;2020-12-25T02:35:34Z;934977
EMUASA-MURCIA;I18BB047669M;2020-12-25T03:35:34Z;935214
EMUASA-MURCIA;I18BB047669M;2020-12-26T08:35:30Z;935214
EMUASA-MURCIA;I18BB047669M;2020-12-26T09:35:30Z;935214
EMUASA-MURCIA;I18BB047669M;2020-12-26T10:35:30Z;935214
EMUASA-MURCIA;I18BB047669M;2020-12-26T11:35:30Z;935214
EMUASA-MURCIA;I18BB047669M;2020-12-27T00:35:29Z;935214
EMUASA-MURCIA;I18BB047669M;2020-12-27T01:35:29Z;935214
EMUASA-MURCIA;I18BB047669M;2020-12-27T02:35:29Z;935214
EMUASA-MURCIA;I18BB047669M;2020-12-27T03:35:29Z;935214
EMUASA-MURCIA;I18BB047669M;2020-12-27T04:35:28Z;935214
EMUASA-MURCIA;I18BB047669M;2020-12-27T05:35:28Z;935214
EMUASA-MURCIA;I18BB047669M;2020-12-27T06:35:28Z;935214
EMUASA-MURCIA;I18BB047669M;2020-12-27T07:35:28Z;935214
EMUASA-MURCIA;I18BB047669M;2020-12-28T12:35:25Z;937680
EMUASA-MURCIA;I18BB047669M;2020-12-28T13:35:25Z;937680
EMUASA-MURCIA;I18BB047669M;2020-12-28T14:35:25Z;937680
EMUASA-MURCIA;I18BB047669M;2020-12-28T15:35:25Z;937680
EMUASA-MURCIA;I18BB047669M;2020-12-28T16:35:26Z;937680
EMUASA-MURCIA;I18BB047669M;2020-12-28T17:35:26Z;937680
EMUASA-MURCIA;I18BB047669M;2020-12-28T18:35:26Z;937680
EMUASA-MURCIA;I18BB047669M;2020-12-28T19:35:26Z;937680
EMUASA-MURCIA;I18BB047669M;2020-12-29T00:35:25Z;937680
EMUASA-MURCIA;I18BB047669M;2020-12-29T01:35:25Z;937680
EMUASA-MURCIA;I18BB047669M;2020-12-29T02:35:25Z;939932
EMUASA-MURCIA;I18BB047669M;2020-12-29T03:35:25Z;940199
EMUASA-MURCIA;I18BB047669M;2020-12-29T04:35:24Z;940205
EMUASA-MURCIA;I18BB047669M;2020-12-29T05:35:24Z;940211
EMUASA-MURCIA;I18BB047669M;2020-12-29T06:35:24Z;940217
EMUASA-MURCIA;I18BB047669M;2020-12-29T07:35:24Z;940223
EMUASA-MURCIA;I18BB047669M;2020-12-29T12:35:23Z;940237
EMUASA-MURCIA;I18BB047669M;2020-12-29T13:35:23Z;940237
EMUASA-MURCIA;I18BB047669M;2020-12-29T14:35:23Z;940237
EMUASA-MURCIA;I18BB047669M;2020-12-29T15:35:23Z;940237
EMUASA-MURCIA;I18BB047669M;2020-12-29T20:35:22Z;940237
EMUASA-MURCIA;I18BB047669M;2020-12-29T21:35:22Z;940237
EMUASA-MURCIA;I18BB047669M;2020-12-29T22:35:22Z;940237
EMUASA-MURCIA;I18BB047669M;2020-12-29T23:35:22Z;940237
EMUASA-MURCIA;I18BB047669M;2020-12-30T00:35:23Z;940237
EMUASA-MURCIA;I18BB047669M;2020-12-30T01:35:23Z;940237
EMUASA-MURCIA;I18BB047669M;2020-12-30T02:35:23Z;942485
EMUASA-MURCIA;I18BB047669M;2020-12-30T03:35:23Z;942753
EMUASA-MURCIA;I18BB047669M;2020-12-30T04:35:22Z;942760
EMUASA-MURCIA;I18BB047669M;2020-12-30T05:35:22Z;942763
EMUASA-MURCIA;I18BB047669M;2020-12-30T06:35:22Z;942763
EMUASA-MURCIA;I18BB047669M;2020-12-30T07:35:22Z;942763
EMUASA-MURCIA;I18BB047669M;2020-12-30T08:35:22Z;942763
EMUASA-MURCIA;I18BB047669M;2020-12-30T09:35:22Z;942763
EMUASA-MURCIA;I18BB047669M;2020-12-30T10:35:22Z;942765
EMUASA-MURCIA;I18BB047669M;2020-12-30T11:35:22Z;942765
EMUASA-MURCIA;I18BB047669M;2020-12-30T12:35:21Z;942766
EMUASA-MURCIA;I18BB047669M;2020-12-30T13:35:21Z;942766
EMUASA-MURCIA;I18BB047669M;2020-12-30T14:35:21Z;942766
EMUASA-MURCIA;I18BB047669M;2020-12-30T15:35:21Z;942766
EMUASA-MURCIA;I18BB047669M;2020-12-30T16:35:21Z;942766
EMUASA-MURCIA;I18BB047669M;2020-12-30T17:35:21Z;942766
EMUASA-MURCIA;I18BB047669M;2020-12-30T18:35:21Z;942766
EMUASA-MURCIA;I18BB047669M;2020-12-30T19:35:21Z;942766
EMUASA-MURCIA;I18BB047669M;2020-12-30T20:35:21Z;942766
EMUASA-MURCIA;I18BB047669M;2020-12-30T21:35:21Z;942766
EMUASA-MURCIA;I18BB047669M;2020-12-30T22:35:21Z;942766
EMUASA-MURCIA;I18BB047669M;2020-12-30T23:35:21Z;942766
EMUASA-MURCIA;I18BB047669M;2020-12-31T00:35:22Z;942766
EMUASA-MURCIA;I18BB047669M;2020-12-31T01:35:22Z;942766
EMUASA-MURCIA;I18BB047669M;2020-12-31T02:35:22Z;944930
EMUASA-MURCIA;I18BB047669M;2020-12-31T03:35:22Z;945188
EMUASA-MURCIA;I18BB047669M;2020-12-31T04:35:21Z;945194
EMUASA-MURCIA;I18BB047669M;2020-12-31T05:35:21Z;945200
EMUASA-MURCIA;I18BB047669M;2020-12-31T06:35:21Z;945206
EMUASA-MURCIA;I18BB047669M;2020-12-31T07:35:21Z;945212
EMUASA-MURCIA;I18BB047669M;2020-12-31T16:35:20Z;945221
EMUASA-MURCIA;I18BB047669M;2020-12-31T17:35:20Z;945221
EMUASA-MURCIA;I18BB047669M;2020-12-31T18:35:20Z;945222
EMUASA-MURCIA;I18BB047669M;2020-12-31T19:35:20Z;945222
EMUASA-MURCIA;I18BB047669M;2020-12-31T20:35:22Z;945222
EMUASA-MURCIA;I18BB047669M;2020-12-31T21:35:22Z;945222
EMUASA-MURCIA;I18BB047669M;2020-12-31T22:35:22Z;945225
EMUASA-MURCIA;I18BB047669M;2020-12-31T23:35:22Z;945230
EMUASA-MURCIA;I18BB047669M;2021-01-01T00:35:18Z;945236
EMUASA-MURCIA;I18BB047669M;2021-01-01T01:35:18Z;945237
EMUASA-MURCIA;I18BB047669M;2021-01-01T02:35:18Z;947440
EMUASA-MURCIA;I18BB047669M;2021-01-01T03:35:18Z;947709
EMUASA-MURCIA;I18BB047669M;2021-01-01T04:35:19Z;947715
EMUASA-MURCIA;I18BB047669M;2021-01-01T05:35:19Z;947719
EMUASA-MURCIA;I18BB047669M;2021-01-01T06:35:19Z;947719
EMUASA-MURCIA;I18BB047669M;2021-01-01T07:35:19Z;947719
EMUASA-MURCIA;I18BB047669M;2021-01-01T12:35:18Z;947719
EMUASA-MURCIA;I18BB047669M;2021-01-01T13:35:18Z;947719
EMUASA-MURCIA;I18BB047669M;2021-01-01T14:35:18Z;947719
EMUASA-MURCIA;I18BB047669M;2021-01-01T15:35:18Z;947719
EMUASA-MURCIA;I18BB047669M;2021-01-01T16:35:18Z;947719
EMUASA-MURCIA;I18BB047669M;2021-01-01T17:35:18Z;947719
EMUASA-MURCIA;I18BB047669M;2021-01-01T18:35:18Z;947719
EMUASA-MURCIA;I18BB047669M;2021-01-01T19:35:18Z;947719
EMUASA-MURCIA;I18BB047669M;2021-01-01T20:35:16Z;947719
EMUASA-MURCIA;I18BB047669M;2021-01-01T21:35:16Z;947719
EMUASA-MURCIA;I18BB047669M;2021-01-01T22:35:16Z;947719
EMUASA-MURCIA;I18BB047669M;2021-01-01T23:35:16Z;947719
EMUASA-MURCIA;I18BB047669M;2021-01-02T00:35:17Z;947719
EMUASA-MURCIA;I18BB047669M;2021-01-02T01:35:17Z;947722
EMUASA-MURCIA;I18BB047669M;2021-01-02T02:35:17Z;947729
EMUASA-MURCIA;I18BB047669M;2021-01-02T03:35:17Z;947736
EMUASA-MURCIA;I18BB047669M;2021-01-02T08:35:18Z;947758
EMUASA-MURCIA;I18BB047669M;2021-01-02T09:35:18Z;947759
EMUASA-MURCIA;I18BB047669M;2021-01-02T10:35:18Z;947759
EMUASA-MURCIA;I18BB047669M;2021-01-02T11:35:18Z;947759
EMUASA-MURCIA;I18BB047669M;2021-01-02T12:35:17Z;947759
EMUASA-MURCIA;I18BB047669M;2021-01-02T13:35:17Z;947759
EMUASA-MURCIA;I18BB047669M;2021-01-02T14:35:17Z;947759
EMUASA-MURCIA;I18BB047669M;2021-01-02T15:35:17Z;947759
EMUASA-MURCIA;I18BB047669M;2021-01-02T16:35:16Z;947759
EMUASA-MURCIA;I18BB047669M;2021-01-02T17:35:16Z;947759
EMUASA-MURCIA;I18BB047669M;2021-01-02T18:35:16Z;947761
EMUASA-MURCIA;I18BB047669M;2021-01-02T19:35:16Z;947761
EMUASA-MURCIA;I18BB047669M;2021-01-03T00:35:15Z;947767
EMUASA-MURCIA;I18BB047669M;2021-01-03T01:35:15Z;947773
EMUASA-MURCIA;I18BB047669M;2021-01-03T02:35:15Z;947780
EMUASA-MURCIA;I18BB047669M;2021-01-03T03:35:15Z;947786
EMUASA-MURCIA;I18BB047669M;2021-01-03T04:35:14Z;947793
EMUASA-MURCIA;I18BB047669M;2021-01-03T05:35:14Z;947798
EMUASA-MURCIA;I18BB047669M;2021-01-03T06:35:14Z;947798
EMUASA-MURCIA;I18BB047669M;2021-01-03T07:35:14Z;947798
EMUASA-MURCIA;I18BB047669M;2021-01-03T20:35:13Z;947798
EMUASA-MURCIA;I18BB047669M;2021-01-03T21:35:13Z;947798
EMUASA-MURCIA;I18BB047669M;2021-01-03T22:35:13Z;947798
EMUASA-MURCIA;I18BB047669M;2021-01-03T23:35:13Z;947799
EMUASA-MURCIA;I18BB047669M;2021-01-04T04:35:12Z;950316
EMUASA-MURCIA;I18BB047669M;2021-01-04T05:35:12Z;950320
EMUASA-MURCIA;I18BB047669M;2021-01-04T06:35:12Z;950323
EMUASA-MURCIA;I18BB047669M;2021-01-04T07:35:12Z;950329
EMUASA-MURCIA;I18BB047669M;2021-01-04T16:35:11Z;952173
EMUASA-MURCIA;I18BB047669M;2021-01-04T17:35:11Z;952173
EMUASA-MURCIA;I18BB047669M;2021-01-04T18:35:11Z;952173
EMUASA-MURCIA;I18BB047669M;2021-01-04T19:35:11Z;952173
EMUASA-MURCIA;I18BB047669M;2021-01-04T20:35:10Z;952173
EMUASA-MURCIA;I18BB047669M;2021-01-04T21:35:10Z;952173
EMUASA-MURCIA;I18BB047669M;2021-01-04T22:35:10Z;952173
EMUASA-MURCIA;I18BB047669M;2021-01-04T23:35:10Z;952175
EMUASA-MURCIA;I18BB047669M;2021-01-05T00:35:13Z;952180
EMUASA-MURCIA;I18BB047669M;2021-01-05T01:35:13Z;952181
EMUASA-MURCIA;I18BB047669M;2021-01-05T02:35:13Z;954442
EMUASA-MURCIA;I18BB047669M;2021-01-05T03:35:13Z;954729
EMUASA-MURCIA;I18BB047669M;2021-01-05T04:35:10Z;954729
EMUASA-MURCIA;I18BB047669M;2021-01-05T05:35:10Z;954729
EMUASA-MURCIA;I18BB047669M;2021-01-05T06:35:10Z;954729
EMUASA-MURCIA;I18BB047669M;2021-01-05T07:35:10Z;954729
EMUASA-MURCIA;I18BB047669M;2021-01-05T08:38:09Z;954729
EMUASA-MURCIA;I18BB047669M;2021-01-05T09:38:09Z;954729
EMUASA-MURCIA;I18BB047669M;2021-01-05T10:38:09Z;954729
EMUASA-MURCIA;I18BB047669M;2021-01-05T11:38:09Z;954729
EMUASA-MURCIA;I18BB047669M;2021-01-06T04:35:08Z;957309
EMUASA-MURCIA;I18BB047669M;2021-01-06T05:35:08Z;957316
