Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I18BA531187T;2019-04-22T03:30:35Z;43487
EMUASA-MURCIA;I18BA531187T;2019-04-22T04:30:35Z;43487
EMUASA-MURCIA;I18BA531187T;2019-04-23T13:30:27Z;43668
EMUASA-MURCIA;I18BA531187T;2019-04-23T14:30:27Z;43668
EMUASA-MURCIA;I18BA531187T;2019-04-23T15:30:27Z;43668
EMUASA-MURCIA;I18BA531187T;2019-04-23T16:30:27Z;43668
EMUASA-MURCIA;I18BA531187T;2019-04-23T17:30:30Z;43669
EMUASA-MURCIA;I18BA531187T;2019-04-23T18:30:30Z;43670
EMUASA-MURCIA;I18BA531187T;2019-04-23T19:30:30Z;43670
EMUASA-MURCIA;I18BA531187T;2019-04-23T20:30:30Z;43704
EMUASA-MURCIA;I18BA531187T;2019-04-23T21:30:27Z;43722
EMUASA-MURCIA;I18BA531187T;2019-04-23T22:30:27Z;43723
EMUASA-MURCIA;I18BA531187T;2019-04-23T23:30:27Z;43724
EMUASA-MURCIA;I18BA531187T;2019-04-24T00:30:27Z;43724
EMUASA-MURCIA;I18BA531187T;2019-04-24T01:30:30Z;43724
EMUASA-MURCIA;I18BA531187T;2019-04-24T02:30:30Z;43724
EMUASA-MURCIA;I18BA531187T;2019-04-24T03:30:30Z;43724
EMUASA-MURCIA;I18BA531187T;2019-04-24T04:30:30Z;43724
EMUASA-MURCIA;I18BA531187T;2019-04-24T17:30:27Z;43946
EMUASA-MURCIA;I18BA531187T;2019-04-24T18:30:27Z;43959
EMUASA-MURCIA;I18BA531187T;2019-04-24T19:30:27Z;43959
EMUASA-MURCIA;I18BA531187T;2019-04-24T20:30:27Z;43959
EMUASA-MURCIA;I18BA531187T;2019-04-24T21:30:24Z;43984
EMUASA-MURCIA;I18BA531187T;2019-04-24T22:30:24Z;43988
EMUASA-MURCIA;I18BA531187T;2019-04-24T23:30:24Z;44039
EMUASA-MURCIA;I18BA531187T;2019-04-25T00:30:24Z;44571
EMUASA-MURCIA;I18BA531187T;2019-04-25T01:30:28Z;44571
EMUASA-MURCIA;I18BA531187T;2019-04-25T02:30:28Z;44571
EMUASA-MURCIA;I18BA531187T;2019-04-25T03:30:28Z;44571
EMUASA-MURCIA;I18BA531187T;2019-04-25T04:30:28Z;44571
EMUASA-MURCIA;I18BA531187T;2019-04-25T09:30:28Z;44668
EMUASA-MURCIA;I18BA531187T;2019-04-25T10:30:28Z;44668
EMUASA-MURCIA;I18BA531187T;2019-04-25T11:30:28Z;44668
EMUASA-MURCIA;I18BA531187T;2019-04-25T12:30:28Z;44668
EMUASA-MURCIA;I18BA531187T;2019-04-26T01:30:26Z;44829
EMUASA-MURCIA;I18BA531187T;2019-04-26T02:30:26Z;44829
EMUASA-MURCIA;I18BA531187T;2019-04-26T03:30:26Z;44829
EMUASA-MURCIA;I18BA531187T;2019-04-26T04:30:26Z;44829
EMUASA-MURCIA;I18BA531187T;2019-04-26T05:30:22Z;44829
EMUASA-MURCIA;I18BA531187T;2019-04-26T06:30:22Z;44872
EMUASA-MURCIA;I18BA531187T;2019-04-26T07:30:22Z;44970
EMUASA-MURCIA;I18BA531187T;2019-04-26T08:30:22Z;44970
EMUASA-MURCIA;I18BA531187T;2019-04-26T17:30:24Z;45051
EMUASA-MURCIA;I18BA531187T;2019-04-26T18:30:24Z;45089
EMUASA-MURCIA;I18BA531187T;2019-04-26T19:30:24Z;45091
EMUASA-MURCIA;I18BA531187T;2019-04-26T20:30:24Z;45091
EMUASA-MURCIA;I18BA531187T;2019-04-27T05:30:19Z;45104
EMUASA-MURCIA;I18BA531187T;2019-04-27T06:30:19Z;45118
EMUASA-MURCIA;I18BA531187T;2019-04-27T07:30:19Z;45202
EMUASA-MURCIA;I18BA531187T;2019-04-27T08:30:19Z;45203
EMUASA-MURCIA;I18BA531187T;2019-04-27T09:30:22Z;45203
EMUASA-MURCIA;I18BA531187T;2019-04-27T10:30:22Z;45203
EMUASA-MURCIA;I18BA531187T;2019-04-27T11:30:22Z;45205
EMUASA-MURCIA;I18BA531187T;2019-04-27T12:30:22Z;45205
EMUASA-MURCIA;I18BA531187T;2019-04-27T21:30:18Z;45237
EMUASA-MURCIA;I18BA531187T;2019-04-27T22:30:18Z;45237
EMUASA-MURCIA;I18BA531187T;2019-04-27T23:30:18Z;45237
EMUASA-MURCIA;I18BA531187T;2019-04-28T00:30:18Z;45237
EMUASA-MURCIA;I18BA531187T;2019-04-28T01:30:20Z;45237
EMUASA-MURCIA;I18BA531187T;2019-04-28T02:30:20Z;45237
EMUASA-MURCIA;I18BA531187T;2019-04-28T03:30:20Z;45237
EMUASA-MURCIA;I18BA531187T;2019-04-28T04:30:20Z;45237
EMUASA-MURCIA;I18BA531187T;2019-04-28T05:30:16Z;45237
EMUASA-MURCIA;I18BA531187T;2019-04-28T06:30:16Z;45269
EMUASA-MURCIA;I18BA531187T;2019-04-28T07:30:16Z;45294
EMUASA-MURCIA;I18BA531187T;2019-04-28T08:30:16Z;45294
EMUASA-MURCIA;I18BA531187T;2019-04-28T13:30:17Z;45338
EMUASA-MURCIA;I18BA531187T;2019-04-28T14:30:17Z;45338
EMUASA-MURCIA;I18BA531187T;2019-04-28T15:30:17Z;45338
EMUASA-MURCIA;I18BA531187T;2019-04-28T16:30:17Z;45338
EMUASA-MURCIA;I18BA531187T;2019-04-28T17:30:18Z;45338
EMUASA-MURCIA;I18BA531187T;2019-04-28T18:30:18Z;45378
EMUASA-MURCIA;I18BA531187T;2019-04-28T19:30:18Z;45391
EMUASA-MURCIA;I18BA531187T;2019-04-28T20:30:18Z;45416
EMUASA-MURCIA;I18BA531187T;2019-04-29T01:30:19Z;45742
EMUASA-MURCIA;I18BA531187T;2019-04-29T02:30:19Z;45742
EMUASA-MURCIA;I18BA531187T;2019-04-29T03:30:19Z;45742
EMUASA-MURCIA;I18BA531187T;2019-04-29T04:30:19Z;45742
EMUASA-MURCIA;I18BA531187T;2019-04-29T05:30:15Z;45742
EMUASA-MURCIA;I18BA531187T;2019-04-29T06:30:15Z;45767
EMUASA-MURCIA;I18BA531187T;2019-04-29T07:30:15Z;45803
EMUASA-MURCIA;I18BA531187T;2019-04-29T08:30:15Z;45803
EMUASA-MURCIA;I18BA531187T;2019-04-29T13:30:12Z;45840
EMUASA-MURCIA;I18BA531187T;2019-04-29T14:30:12Z;45840
EMUASA-MURCIA;I18BA531187T;2019-04-29T15:30:12Z;45842
EMUASA-MURCIA;I18BA531187T;2019-04-29T16:30:12Z;45842
EMUASA-MURCIA;I18BA531187T;2019-04-29T21:30:13Z;45936
EMUASA-MURCIA;I18BA531187T;2019-04-29T22:30:13Z;45936
EMUASA-MURCIA;I18BA531187T;2019-04-29T23:30:13Z;45937
EMUASA-MURCIA;I18BA531187T;2019-04-30T00:30:13Z;45937
EMUASA-MURCIA;I18BA531187T;2019-04-30T05:30:12Z;45937
EMUASA-MURCIA;I18BA531187T;2019-04-30T06:30:12Z;45937
EMUASA-MURCIA;I18BA531187T;2019-04-30T07:30:12Z;46061
EMUASA-MURCIA;I18BA531187T;2019-04-30T08:30:12Z;46089
EMUASA-MURCIA;I18BA531187T;2019-04-30T09:30:15Z;46089
EMUASA-MURCIA;I18BA531187T;2019-04-30T10:30:15Z;46089
EMUASA-MURCIA;I18BA531187T;2019-04-30T11:30:15Z;46089
EMUASA-MURCIA;I18BA531187T;2019-04-30T12:30:15Z;46091
EMUASA-MURCIA;I18BA531187T;2019-04-30T13:30:14Z;46401
EMUASA-MURCIA;I18BA531187T;2019-04-30T14:30:14Z;46478
EMUASA-MURCIA;I18BA531187T;2019-04-30T15:30:14Z;46478
EMUASA-MURCIA;I18BA531187T;2019-04-30T16:30:14Z;46525
EMUASA-MURCIA;I18BA531187T;2019-04-30T17:30:14Z;46525
EMUASA-MURCIA;I18BA531187T;2019-04-30T18:30:14Z;46525
EMUASA-MURCIA;I18BA531187T;2019-04-30T19:30:14Z;46525
EMUASA-MURCIA;I18BA531187T;2019-04-30T20:30:14Z;46554
EMUASA-MURCIA;I18BA531187T;2019-04-30T21:30:10Z;46560
EMUASA-MURCIA;I18BA531187T;2019-04-30T22:30:10Z;46604
EMUASA-MURCIA;I18BA531187T;2019-04-30T23:30:10Z;46604
EMUASA-MURCIA;I18BA531187T;2019-05-01T00:30:10Z;46604
EMUASA-MURCIA;I18BA531187T;2019-05-01T05:30:09Z;46604
EMUASA-MURCIA;I18BA531187T;2019-05-01T06:30:09Z;46613
EMUASA-MURCIA;I18BA531187T;2019-05-01T07:30:09Z;46649
EMUASA-MURCIA;I18BA531187T;2019-05-01T08:30:09Z;46649
EMUASA-MURCIA;I18BA531187T;2019-05-01T09:30:12Z;46649
EMUASA-MURCIA;I18BA531187T;2019-05-01T10:30:12Z;46649
EMUASA-MURCIA;I18BA531187T;2019-05-01T11:30:12Z;46676
EMUASA-MURCIA;I18BA531187T;2019-05-01T12:30:12Z;46740
EMUASA-MURCIA;I18BA531187T;2019-05-01T13:30:08Z;46817
EMUASA-MURCIA;I18BA531187T;2019-05-01T14:30:08Z;46855
EMUASA-MURCIA;I18BA531187T;2019-05-01T15:30:08Z;46878
EMUASA-MURCIA;I18BA531187T;2019-05-01T16:30:08Z;46878
EMUASA-MURCIA;I18BA531187T;2019-05-01T17:30:11Z;46878
EMUASA-MURCIA;I18BA531187T;2019-05-01T18:30:11Z;46878
EMUASA-MURCIA;I18BA531187T;2019-05-01T19:30:11Z;46878
EMUASA-MURCIA;I18BA531187T;2019-05-01T20:30:11Z;46886
EMUASA-MURCIA;I18BA531187T;2019-05-02T01:30:10Z;46966
EMUASA-MURCIA;I18BA531187T;2019-05-02T02:30:10Z;46966
EMUASA-MURCIA;I18BA531187T;2019-05-02T03:30:10Z;46966
EMUASA-MURCIA;I18BA531187T;2019-05-02T04:30:10Z;46976
EMUASA-MURCIA;I18BA531187T;2019-05-02T05:30:07Z;46976
EMUASA-MURCIA;I18BA531187T;2019-05-02T06:30:07Z;46976
EMUASA-MURCIA;I18BA531187T;2019-05-02T07:30:07Z;47011
EMUASA-MURCIA;I18BA531187T;2019-05-02T08:30:07Z;47011
EMUASA-MURCIA;I18BA531187T;2019-05-02T09:30:10Z;47011
EMUASA-MURCIA;I18BA531187T;2019-05-02T10:30:10Z;47011
EMUASA-MURCIA;I18BA531187T;2019-05-02T11:30:10Z;47011
EMUASA-MURCIA;I18BA531187T;2019-05-02T12:30:10Z;47011
EMUASA-MURCIA;I18BA531187T;2019-05-02T13:30:06Z;47011
EMUASA-MURCIA;I18BA531187T;2019-05-02T14:30:06Z;47011
EMUASA-MURCIA;I18BA531187T;2019-05-02T15:30:06Z;47011
EMUASA-MURCIA;I18BA531187T;2019-05-02T16:30:06Z;47011
EMUASA-MURCIA;I18BA531187T;2019-05-02T17:30:09Z;47011
EMUASA-MURCIA;I18BA531187T;2019-05-02T18:30:09Z;47031
EMUASA-MURCIA;I18BA531187T;2019-05-02T19:30:09Z;47031
EMUASA-MURCIA;I18BA531187T;2019-05-02T20:30:09Z;47046
EMUASA-MURCIA;I18BA531187T;2019-05-02T21:30:06Z;47047
EMUASA-MURCIA;I18BA531187T;2019-05-02T22:30:06Z;47047
EMUASA-MURCIA;I18BA531187T;2019-05-02T23:30:06Z;47082
EMUASA-MURCIA;I18BA531187T;2019-05-03T00:30:06Z;47082
EMUASA-MURCIA;I18BA531187T;2019-05-03T01:30:08Z;47082
EMUASA-MURCIA;I18BA531187T;2019-05-03T02:30:08Z;47082
EMUASA-MURCIA;I18BA531187T;2019-05-03T03:30:08Z;47082
EMUASA-MURCIA;I18BA531187T;2019-05-03T04:30:08Z;47082
EMUASA-MURCIA;I18BA531187T;2019-05-03T05:30:04Z;47082
EMUASA-MURCIA;I18BA531187T;2019-05-03T06:30:04Z;47089
EMUASA-MURCIA;I18BA531187T;2019-05-03T07:30:04Z;47202
EMUASA-MURCIA;I18BA531187T;2019-05-03T08:30:04Z;47202
EMUASA-MURCIA;I18BA531187T;2019-05-03T09:30:08Z;47202
EMUASA-MURCIA;I18BA531187T;2019-05-03T10:30:08Z;47202
EMUASA-MURCIA;I18BA531187T;2019-05-03T11:30:08Z;47202
EMUASA-MURCIA;I18BA531187T;2019-05-03T12:30:08Z;47202
EMUASA-MURCIA;I18BA531187T;2019-05-03T13:30:03Z;47202
EMUASA-MURCIA;I18BA531187T;2019-05-03T14:30:03Z;47219
EMUASA-MURCIA;I18BA531187T;2019-05-03T15:30:03Z;47219
EMUASA-MURCIA;I18BA531187T;2019-05-03T16:30:03Z;47219
EMUASA-MURCIA;I18BA531187T;2019-05-03T17:30:07Z;47222
EMUASA-MURCIA;I18BA531187T;2019-05-03T18:30:07Z;47222
EMUASA-MURCIA;I18BA531187T;2019-05-03T19:30:07Z;47326
EMUASA-MURCIA;I18BA531187T;2019-05-03T20:30:07Z;47326
EMUASA-MURCIA;I18BA531187T;2019-05-03T21:30:04Z;47326
EMUASA-MURCIA;I18BA531187T;2019-05-03T22:30:04Z;47384
EMUASA-MURCIA;I18BA531187T;2019-05-03T23:30:04Z;47716
EMUASA-MURCIA;I18BA531187T;2019-05-04T00:30:04Z;48016
EMUASA-MURCIA;I18BA531187T;2019-05-04T05:30:02Z;48016
EMUASA-MURCIA;I18BA531187T;2019-05-04T06:30:02Z;48028
EMUASA-MURCIA;I18BA531187T;2019-05-04T07:30:02Z;48073
EMUASA-MURCIA;I18BA531187T;2019-05-04T08:30:02Z;48081
EMUASA-MURCIA;I18BA531187T;2019-05-04T13:30:02Z;48100
EMUASA-MURCIA;I18BA531187T;2019-05-04T14:30:02Z;48100
EMUASA-MURCIA;I18BA531187T;2019-05-04T15:30:02Z;48100
EMUASA-MURCIA;I18BA531187T;2019-05-04T16:30:02Z;48100
EMUASA-MURCIA;I18BA531187T;2019-05-05T01:30:03Z;48156
EMUASA-MURCIA;I18BA531187T;2019-05-05T02:30:03Z;48156
EMUASA-MURCIA;I18BA531187T;2019-05-05T03:30:03Z;48156
EMUASA-MURCIA;I18BA531187T;2019-05-05T04:30:03Z;48156
EMUASA-MURCIA;I18BA531187T;2019-05-05T05:29:59Z;48156
EMUASA-MURCIA;I18BA531187T;2019-05-05T06:29:59Z;48190
EMUASA-MURCIA;I18BA531187T;2019-05-05T07:29:59Z;48230
EMUASA-MURCIA;I18BA531187T;2019-05-05T08:29:59Z;48230
EMUASA-MURCIA;I18BA531187T;2019-05-05T17:30:01Z;48275
EMUASA-MURCIA;I18BA531187T;2019-05-05T18:30:01Z;48275
EMUASA-MURCIA;I18BA531187T;2019-05-05T19:30:01Z;48275
EMUASA-MURCIA;I18BA531187T;2019-05-05T20:30:01Z;48300
EMUASA-MURCIA;I18BA531187T;2019-05-06T01:30:01Z;48311
EMUASA-MURCIA;I18BA531187T;2019-05-06T02:30:01Z;48311
EMUASA-MURCIA;I18BA531187T;2019-05-06T03:30:01Z;48311
EMUASA-MURCIA;I18BA531187T;2019-05-06T04:30:01Z;48311
EMUASA-MURCIA;I18BA531187T;2019-05-06T05:29:57Z;48311
EMUASA-MURCIA;I18BA531187T;2019-05-06T06:29:57Z;48319
EMUASA-MURCIA;I18BA531187T;2019-05-06T07:29:57Z;48319
EMUASA-MURCIA;I18BA531187T;2019-05-06T08:29:57Z;48319
EMUASA-MURCIA;I18BA531187T;2019-05-06T09:29:59Z;48319
EMUASA-MURCIA;I18BA531187T;2019-05-06T10:29:59Z;48319
EMUASA-MURCIA;I18BA531187T;2019-05-06T11:29:59Z;48425
EMUASA-MURCIA;I18BA531187T;2019-05-06T12:29:59Z;48425
EMUASA-MURCIA;I18BA531187T;2019-05-06T13:29:57Z;48425
EMUASA-MURCIA;I18BA531187T;2019-05-06T14:29:57Z;48462
EMUASA-MURCIA;I18BA531187T;2019-05-06T15:29:57Z;48482
EMUASA-MURCIA;I18BA531187T;2019-05-06T16:29:57Z;48482
EMUASA-MURCIA;I18BA531187T;2019-05-06T17:30:00Z;48482
EMUASA-MURCIA;I18BA531187T;2019-05-06T18:30:00Z;48482
EMUASA-MURCIA;I18BA531187T;2019-05-06T19:30:00Z;48487
EMUASA-MURCIA;I18BA531187T;2019-05-06T20:30:00Z;48487
EMUASA-MURCIA;I18BA531187T;2019-05-06T21:29:57Z;48487
EMUASA-MURCIA;I18BA531187T;2019-05-06T22:29:57Z;48492
EMUASA-MURCIA;I18BA531187T;2019-05-06T23:29:57Z;48582
EMUASA-MURCIA;I18BA531187T;2019-05-07T00:29:57Z;48582
EMUASA-MURCIA;I18BA531187T;2019-05-07T01:30:00Z;48582
EMUASA-MURCIA;I18BA531187T;2019-05-07T02:30:00Z;48582
EMUASA-MURCIA;I18BA531187T;2019-05-07T03:30:00Z;48582
EMUASA-MURCIA;I18BA531187T;2019-05-07T04:30:00Z;48582
EMUASA-MURCIA;I18BA531187T;2019-05-07T09:29:58Z;48593
EMUASA-MURCIA;I18BA531187T;2019-05-07T10:29:58Z;48602
EMUASA-MURCIA;I18BA531187T;2019-05-07T11:29:58Z;48602
EMUASA-MURCIA;I18BA531187T;2019-05-07T12:29:58Z;48602
EMUASA-MURCIA;I18BA531187T;2019-05-07T17:29:58Z;48610
EMUASA-MURCIA;I18BA531187T;2019-05-07T18:29:58Z;48610
EMUASA-MURCIA;I18BA531187T;2019-05-07T19:29:58Z;48610
EMUASA-MURCIA;I18BA531187T;2019-05-07T20:29:58Z;48613
EMUASA-MURCIA;I18BA531187T;2019-05-07T21:29:54Z;48613
EMUASA-MURCIA;I18BA531187T;2019-05-07T22:29:54Z;48613
EMUASA-MURCIA;I18BA531187T;2019-05-07T23:29:54Z;48613
EMUASA-MURCIA;I18BA531187T;2019-05-08T00:29:54Z;48613
EMUASA-MURCIA;I18BA531187T;2019-05-08T09:29:55Z;48646
EMUASA-MURCIA;I18BA531187T;2019-05-08T10:29:55Z;48646
EMUASA-MURCIA;I18BA531187T;2019-05-08T11:29:55Z;48646
EMUASA-MURCIA;I18BA531187T;2019-05-08T12:29:55Z;48650
EMUASA-MURCIA;I18BA531187T;2019-05-08T17:29:54Z;48714
EMUASA-MURCIA;I18BA531187T;2019-05-08T18:29:54Z;48714
EMUASA-MURCIA;I18BA531187T;2019-05-08T19:29:54Z;48714
EMUASA-MURCIA;I18BA531187T;2019-05-08T20:29:54Z;48736
EMUASA-MURCIA;I18BA531187T;2019-05-09T01:29:54Z;48736
EMUASA-MURCIA;I18BA531187T;2019-05-09T02:29:54Z;48736
EMUASA-MURCIA;I18BA531187T;2019-05-09T03:29:54Z;48736
EMUASA-MURCIA;I18BA531187T;2019-05-09T04:29:54Z;48743
EMUASA-MURCIA;I18BA531187T;2019-05-09T09:29:52Z;48774
EMUASA-MURCIA;I18BA531187T;2019-05-09T10:29:52Z;48775
EMUASA-MURCIA;I18BA531187T;2019-05-09T11:29:52Z;48775
EMUASA-MURCIA;I18BA531187T;2019-05-09T12:29:52Z;48775
EMUASA-MURCIA;I18BA531187T;2019-05-09T13:29:49Z;48775
EMUASA-MURCIA;I18BA531187T;2019-05-09T14:29:49Z;48834
EMUASA-MURCIA;I18BA531187T;2019-05-09T15:29:49Z;48834
EMUASA-MURCIA;I18BA531187T;2019-05-09T16:29:49Z;48834
EMUASA-MURCIA;I18BA531187T;2019-05-09T17:29:52Z;48834
EMUASA-MURCIA;I18BA531187T;2019-05-09T18:29:52Z;48834
EMUASA-MURCIA;I18BA531187T;2019-05-09T19:29:52Z;48868
EMUASA-MURCIA;I18BA531187T;2019-05-09T20:29:52Z;48882
EMUASA-MURCIA;I18BA531187T;2019-05-09T21:29:49Z;48882
EMUASA-MURCIA;I18BA531187T;2019-05-09T22:29:49Z;48882
EMUASA-MURCIA;I18BA531187T;2019-05-09T23:29:49Z;48902
EMUASA-MURCIA;I18BA531187T;2019-05-10T00:29:49Z;49261
EMUASA-MURCIA;I18BA531187T;2019-05-10T01:29:51Z;49265
EMUASA-MURCIA;I18BA531187T;2019-05-10T02:29:51Z;49265
EMUASA-MURCIA;I18BA531187T;2019-05-10T03:29:51Z;49265
EMUASA-MURCIA;I18BA531187T;2019-05-10T04:29:51Z;49265
EMUASA-MURCIA;I18BA531187T;2019-05-10T13:29:48Z;49303
EMUASA-MURCIA;I18BA531187T;2019-05-10T14:29:48Z;49303
EMUASA-MURCIA;I18BA531187T;2019-05-10T15:29:48Z;49310
EMUASA-MURCIA;I18BA531187T;2019-05-10T16:29:48Z;49310
EMUASA-MURCIA;I18BA531187T;2019-05-10T17:29:50Z;49310
EMUASA-MURCIA;I18BA531187T;2019-05-10T18:29:50Z;49310
EMUASA-MURCIA;I18BA531187T;2019-05-10T19:29:50Z;49310
EMUASA-MURCIA;I18BA531187T;2019-05-10T20:29:50Z;49312
EMUASA-MURCIA;I18BA531187T;2019-05-10T21:29:47Z;49312
EMUASA-MURCIA;I18BA531187T;2019-05-10T22:29:47Z;49312
EMUASA-MURCIA;I18BA531187T;2019-05-10T23:29:47Z;49312
EMUASA-MURCIA;I18BA531187T;2019-05-11T00:29:47Z;49312
EMUASA-MURCIA;I18BA531187T;2019-05-11T05:29:46Z;49312
EMUASA-MURCIA;I18BA531187T;2019-05-11T06:29:46Z;49339
EMUASA-MURCIA;I18BA531187T;2019-05-11T07:29:46Z;49340
EMUASA-MURCIA;I18BA531187T;2019-05-11T08:29:46Z;49340
EMUASA-MURCIA;I18BA531187T;2019-05-11T09:29:48Z;49340
EMUASA-MURCIA;I18BA531187T;2019-05-11T10:29:48Z;49391
EMUASA-MURCIA;I18BA531187T;2019-05-11T11:29:48Z;49407
EMUASA-MURCIA;I18BA531187T;2019-05-11T12:29:48Z;49426
EMUASA-MURCIA;I18BA531187T;2019-05-11T13:29:46Z;49429
EMUASA-MURCIA;I18BA531187T;2019-05-11T14:29:46Z;49461
EMUASA-MURCIA;I18BA531187T;2019-05-11T15:29:46Z;49463
EMUASA-MURCIA;I18BA531187T;2019-05-11T16:29:46Z;49468
EMUASA-MURCIA;I18BA531187T;2019-05-11T17:29:48Z;49468
EMUASA-MURCIA;I18BA531187T;2019-05-11T18:29:48Z;49480
EMUASA-MURCIA;I18BA531187T;2019-05-11T19:29:48Z;49487
EMUASA-MURCIA;I18BA531187T;2019-05-11T20:29:48Z;49488
EMUASA-MURCIA;I18BA531187T;2019-05-12T01:29:48Z;49640
EMUASA-MURCIA;I18BA531187T;2019-05-12T02:29:48Z;49640
EMUASA-MURCIA;I18BA531187T;2019-05-12T03:29:48Z;49640
EMUASA-MURCIA;I18BA531187T;2019-05-12T04:29:48Z;49640
EMUASA-MURCIA;I18BA531187T;2019-05-12T05:29:44Z;49640
EMUASA-MURCIA;I18BA531187T;2019-05-12T06:29:44Z;49640
EMUASA-MURCIA;I18BA531187T;2019-05-12T07:29:44Z;49640
EMUASA-MURCIA;I18BA531187T;2019-05-12T08:29:44Z;49640
EMUASA-MURCIA;I18BA531187T;2019-05-12T09:29:46Z;49640
EMUASA-MURCIA;I18BA531187T;2019-05-12T10:29:46Z;49655
EMUASA-MURCIA;I18BA531187T;2019-05-12T11:29:46Z;49720
EMUASA-MURCIA;I18BA531187T;2019-05-12T12:29:46Z;49801
EMUASA-MURCIA;I18BA531187T;2019-05-12T13:29:43Z;49910
EMUASA-MURCIA;I18BA531187T;2019-05-12T14:29:43Z;50208
EMUASA-MURCIA;I18BA531187T;2019-05-12T15:29:43Z;50208
EMUASA-MURCIA;I18BA531187T;2019-05-12T16:29:43Z;50208
EMUASA-MURCIA;I18BA531187T;2019-05-12T17:29:46Z;50208
EMUASA-MURCIA;I18BA531187T;2019-05-12T18:29:46Z;50208
EMUASA-MURCIA;I18BA531187T;2019-05-12T19:29:46Z;50225
EMUASA-MURCIA;I18BA531187T;2019-05-12T20:29:46Z;50225
EMUASA-MURCIA;I18BA531187T;2019-05-12T21:29:42Z;50225
EMUASA-MURCIA;I18BA531187T;2019-05-12T22:29:42Z;50225
EMUASA-MURCIA;I18BA531187T;2019-05-12T23:29:42Z;50225
EMUASA-MURCIA;I18BA531187T;2019-05-13T00:29:42Z;50225
EMUASA-MURCIA;I18BA531187T;2019-05-13T01:29:45Z;50225
EMUASA-MURCIA;I18BA531187T;2019-05-13T02:29:45Z;50225
EMUASA-MURCIA;I18BA531187T;2019-05-13T03:29:45Z;50225
EMUASA-MURCIA;I18BA531187T;2019-05-13T04:29:45Z;50225
EMUASA-MURCIA;I18BA531187T;2019-05-13T05:29:41Z;50225
EMUASA-MURCIA;I18BA531187T;2019-05-13T06:29:41Z;50242
EMUASA-MURCIA;I18BA531187T;2019-05-13T07:29:41Z;50242
EMUASA-MURCIA;I18BA531187T;2019-05-13T08:29:41Z;50251
EMUASA-MURCIA;I18BA531187T;2019-05-13T17:29:41Z;50381
EMUASA-MURCIA;I18BA531187T;2019-05-13T18:29:41Z;50381
EMUASA-MURCIA;I18BA531187T;2019-05-13T19:29:41Z;50402
EMUASA-MURCIA;I18BA531187T;2019-05-13T20:29:41Z;50417
EMUASA-MURCIA;I18BA531187T;2019-05-13T21:29:40Z;50417
EMUASA-MURCIA;I18BA531187T;2019-05-13T22:29:40Z;50417
EMUASA-MURCIA;I18BA531187T;2019-05-13T23:29:40Z;50417
EMUASA-MURCIA;I18BA531187T;2019-05-14T00:29:40Z;50417
EMUASA-MURCIA;I18BA531187T;2019-05-14T01:29:42Z;50461
EMUASA-MURCIA;I18BA531187T;2019-05-14T02:29:42Z;50461
EMUASA-MURCIA;I18BA531187T;2019-05-14T03:29:42Z;50461
EMUASA-MURCIA;I18BA531187T;2019-05-14T04:29:42Z;50461
EMUASA-MURCIA;I18BA531187T;2019-05-14T05:29:39Z;50461
EMUASA-MURCIA;I18BA531187T;2019-05-14T06:29:39Z;50461
EMUASA-MURCIA;I18BA531187T;2019-05-14T07:29:39Z;50461
EMUASA-MURCIA;I18BA531187T;2019-05-14T08:29:39Z;50461
EMUASA-MURCIA;I18BA531187T;2019-05-14T13:29:38Z;50516
EMUASA-MURCIA;I18BA531187T;2019-05-14T14:29:38Z;50516
EMUASA-MURCIA;I18BA531187T;2019-05-14T15:29:38Z;50516
EMUASA-MURCIA;I18BA531187T;2019-05-14T16:29:38Z;50516
EMUASA-MURCIA;I18BA531187T;2019-05-15T01:29:41Z;50955
EMUASA-MURCIA;I18BA531187T;2019-05-15T02:29:41Z;50955
EMUASA-MURCIA;I18BA531187T;2019-05-15T03:29:41Z;50955
EMUASA-MURCIA;I18BA531187T;2019-05-15T04:29:41Z;50955
EMUASA-MURCIA;I18BA531187T;2019-05-15T05:29:37Z;50955
EMUASA-MURCIA;I18BA531187T;2019-05-15T06:29:37Z;50955
EMUASA-MURCIA;I18BA531187T;2019-05-15T07:29:37Z;50960
EMUASA-MURCIA;I18BA531187T;2019-05-15T08:29:37Z;50972
EMUASA-MURCIA;I18BA531187T;2019-05-15T09:29:38Z;50972
EMUASA-MURCIA;I18BA531187T;2019-05-15T10:29:38Z;50972
EMUASA-MURCIA;I18BA531187T;2019-05-15T11:29:38Z;50972
EMUASA-MURCIA;I18BA531187T;2019-05-15T12:29:38Z;50972
EMUASA-MURCIA;I18BA531187T;2019-05-15T13:29:35Z;50973
EMUASA-MURCIA;I18BA531187T;2019-05-15T14:29:35Z;50973
EMUASA-MURCIA;I18BA531187T;2019-05-15T15:29:35Z;50973
EMUASA-MURCIA;I18BA531187T;2019-05-15T16:29:35Z;50973
EMUASA-MURCIA;I18BA531187T;2019-05-15T17:29:38Z;50973
EMUASA-MURCIA;I18BA531187T;2019-05-15T18:29:38Z;50973
EMUASA-MURCIA;I18BA531187T;2019-05-15T19:29:38Z;50973
EMUASA-MURCIA;I18BA531187T;2019-05-15T20:29:38Z;50973
EMUASA-MURCIA;I18BA531187T;2019-05-15T21:29:35Z;50973
