Expl2;Contador;Fecha;Lectura
D19CD10FL;D11TC131476P;2021-07-20T16:13:38Z;16308196
D19CD10FL;D11TC131476P;2021-07-20T17:13:38Z;16308209
D19CD10FL;D11TC131476P;2021-07-20T18:13:38Z;16308222
D19CD10FL;D11TC131476P;2021-07-20T19:13:38Z;16308235
D19CD10FL;D11TC131476P;2021-07-21T05:29:30Z;16311503
D19CD10FL;D11TC131476P;2021-07-21T06:29:30Z;16313766
D19CD10FL;D11TC131476P;2021-07-21T07:29:30Z;16316260
D19CD10FL;D11TC131476P;2021-07-21T08:29:30Z;16316260
D19CD10FL;D11TC131476P;2021-07-21T12:37:06Z;16316261
D19CD10FL;D11TC131476P;2021-07-21T13:37:06Z;16316261
D19CD10FL;D11TC131476P;2021-07-21T14:37:06Z;16316261
D19CD10FL;D11TC131476P;2021-07-21T15:37:06Z;16316261
D19CD10FL;D11TC131476P;2021-07-21T16:15:27Z;16316261
D19CD10FL;D11TC131476P;2021-07-21T17:15:27Z;16316261
D19CD10FL;D11TC131476P;2021-07-21T18:15:27Z;16316261
D19CD10FL;D11TC131476P;2021-07-21T19:15:27Z;16316261
D19CD10FL;D11TC131476P;2021-07-22T00:52:02Z;16316261
D19CD10FL;D11TC131476P;2021-07-22T01:52:02Z;16316261
D19CD10FL;D11TC131476P;2021-07-22T02:52:02Z;16316261
D19CD10FL;D11TC131476P;2021-07-22T03:52:02Z;16316789
D19CD10FL;D11TC131476P;2021-07-22T08:23:47Z;16319894
D19CD10FL;D11TC131476P;2021-07-22T09:23:47Z;16319894
D19CD10FL;D11TC131476P;2021-07-22T10:23:47Z;16319894
D19CD10FL;D11TC131476P;2021-07-22T11:23:47Z;16319894
D19CD10FL;D11TC131476P;2021-07-22T16:26:04Z;16319894
D19CD10FL;D11TC131476P;2021-07-22T17:26:04Z;16319894
D19CD10FL;D11TC131476P;2021-07-22T18:26:04Z;16319894
D19CD10FL;D11TC131476P;2021-07-22T19:26:04Z;16319894
D19CD10FL;D11TC131476P;2021-07-22T21:42:02Z;16319894
D19CD10FL;D11TC131476P;2021-07-22T22:42:02Z;16319894
D19CD10FL;D11TC131476P;2021-07-22T23:42:02Z;16319894
D19CD10FL;D11TC131476P;2021-07-23T00:42:02Z;16319894
D19CD10FL;D11TC131476P;2021-07-23T13:18:56Z;16327774
D19CD10FL;D11TC131476P;2021-07-23T14:18:56Z;16327774
D19CD10FL;D11TC131476P;2021-07-23T15:18:56Z;16327774
D19CD10FL;D11TC131476P;2021-07-23T16:12:57Z;16327774
D19CD10FL;D11TC131476P;2021-07-23T17:12:57Z;16327774
D19CD10FL;D11TC131476P;2021-07-23T18:12:57Z;16327774
D19CD10FL;D11TC131476P;2021-07-23T19:12:57Z;16327774
D19CD10FL;D11TC131476P;2021-07-23T21:23:49Z;16327774
D19CD10FL;D11TC131476P;2021-07-23T22:23:49Z;16327774
D19CD10FL;D11TC131476P;2021-07-23T23:23:49Z;16327774
D19CD10FL;D11TC131476P;2021-07-24T00:23:49Z;16327774
D19CD10FL;D11TC131476P;2021-07-24T09:13:18Z;16327774
D19CD10FL;D11TC131476P;2021-07-24T10:13:18Z;16327774
D19CD10FL;D11TC131476P;2021-07-24T11:13:18Z;16327774
D19CD10FL;D11TC131476P;2021-07-24T12:13:34Z;16327774
D19CD10FL;D11TC131476P;2021-07-24T13:13:34Z;16327774
D19CD10FL;D11TC131476P;2021-07-24T14:13:34Z;16327774
D19CD10FL;D11TC131476P;2021-07-24T15:13:34Z;16327774
D19CD10FL;D11TC131476P;2021-07-24T16:58:29Z;16327774
D19CD10FL;D11TC131476P;2021-07-24T17:58:29Z;16327774
D19CD10FL;D11TC131476P;2021-07-24T18:58:29Z;16327774
D19CD10FL;D11TC131476P;2021-07-24T19:58:29Z;16327774
D19CD10FL;D11TC131476P;2021-07-25T08:21:06Z;16327774
D19CD10FL;D11TC131476P;2021-07-25T09:21:06Z;16327774
D19CD10FL;D11TC131476P;2021-07-25T10:21:06Z;16327774
D19CD10FL;D11TC131476P;2021-07-25T11:21:06Z;16327774
D19CD10FL;D11TC131476P;2021-07-25T12:45:12Z;16327774
D19CD10FL;D11TC131476P;2021-07-25T13:45:12Z;16327774
D19CD10FL;D11TC131476P;2021-07-25T14:45:12Z;16327774
D19CD10FL;D11TC131476P;2021-07-25T15:45:12Z;16327774
D19CD10FL;D11TC131476P;2021-07-25T16:43:10Z;16327774
D19CD10FL;D11TC131476P;2021-07-25T17:43:10Z;16327774
D19CD10FL;D11TC131476P;2021-07-25T18:43:10Z;16327774
D19CD10FL;D11TC131476P;2021-07-25T19:43:10Z;16327774
D19CD10FL;D11TC131476P;2021-07-26T00:25:24Z;16327774
D19CD10FL;D11TC131476P;2021-07-26T01:25:24Z;16327774
D19CD10FL;D11TC131476P;2021-07-26T02:25:24Z;16327774
D19CD10FL;D11TC131476P;2021-07-26T03:25:24Z;16328682
D19CD10FL;D11TC131476P;2021-07-26T04:12:55Z;16330914
D19CD10FL;D11TC131476P;2021-07-26T05:12:55Z;16333178
D19CD10FL;D11TC131476P;2021-07-26T06:12:55Z;16335713
D19CD10FL;D11TC131476P;2021-07-26T07:12:55Z;16335713
D19CD10FL;D11TC131476P;2021-07-26T08:47:52Z;16335713
D19CD10FL;D11TC131476P;2021-07-26T09:47:52Z;16335713
D19CD10FL;D11TC131476P;2021-07-26T10:47:52Z;16335713
D19CD10FL;D11TC131476P;2021-07-26T11:47:52Z;16335713
D19CD10FL;D11TC131476P;2021-07-26T12:18:07Z;16335713
D19CD10FL;D11TC131476P;2021-07-26T13:18:07Z;16335713
D19CD10FL;D11TC131476P;2021-07-26T14:18:07Z;16335713
D19CD10FL;D11TC131476P;2021-07-26T15:18:07Z;16335713
D19CD10FL;D11TC131476P;2021-07-26T16:30:41Z;16335713
D19CD10FL;D11TC131476P;2021-07-26T17:30:41Z;16335713
D19CD10FL;D11TC131476P;2021-07-26T18:30:41Z;16335713
D19CD10FL;D11TC131476P;2021-07-26T19:30:41Z;16335713
D19CD10FL;D11TC131476P;2021-07-27T01:03:53Z;16335713
D19CD10FL;D11TC131476P;2021-07-27T02:03:53Z;16335713
D19CD10FL;D11TC131476P;2021-07-27T03:03:53Z;16335713
D19CD10FL;D11TC131476P;2021-07-27T04:03:53Z;16336217
D19CD10FL;D11TC131476P;2021-07-27T05:32:57Z;16339249
D19CD10FL;D11TC131476P;2021-07-27T06:32:57Z;16339249
D19CD10FL;D11TC131476P;2021-07-27T07:32:57Z;16339249
D19CD10FL;D11TC131476P;2021-07-27T12:13:03Z;16339249
D19CD10FL;D11TC131476P;2021-07-27T13:13:03Z;16339926
D19CD10FL;D11TC131476P;2021-07-27T14:13:03Z;16339926
D19CD10FL;D11TC131476P;2021-07-27T15:13:03Z;16339926
D19CD10FL;D11TC131476P;2021-07-27T16:17:22Z;16339926
D19CD10FL;D11TC131476P;2021-07-27T17:17:22Z;16339926
D19CD10FL;D11TC131476P;2021-07-27T18:17:22Z;16339926
D19CD10FL;D11TC131476P;2021-07-27T19:17:22Z;16339926
D19CD10FL;D11TC131476P;2021-07-28T00:18:04Z;16339926
D19CD10FL;D11TC131476P;2021-07-28T01:18:04Z;16339926
D19CD10FL;D11TC131476P;2021-07-28T02:18:04Z;16339926
D19CD10FL;D11TC131476P;2021-07-28T03:18:04Z;16339926
D19CD10FL;D11TC131476P;2021-07-28T04:23:49Z;16339926
D19CD10FL;D11TC131476P;2021-07-28T05:23:49Z;16339926
D19CD10FL;D11TC131476P;2021-07-28T06:23:49Z;16339926
D19CD10FL;D11TC131476P;2021-07-28T07:23:49Z;16339926
D19CD10FL;D11TC131476P;2021-07-28T08:38:06Z;16339926
D19CD10FL;D11TC131476P;2021-07-28T09:38:06Z;16339926
D19CD10FL;D11TC131476P;2021-07-28T10:38:06Z;16339926
D19CD10FL;D11TC131476P;2021-07-28T11:38:06Z;16339926
D19CD10FL;D11TC131476P;2021-07-28T12:12:46Z;16339926
D19CD10FL;D11TC131476P;2021-07-28T13:12:46Z;16339926
D19CD10FL;D11TC131476P;2021-07-28T14:12:46Z;16339926
D19CD10FL;D11TC131476P;2021-07-28T15:12:46Z;16339926
D19CD10FL;D11TC131476P;2021-07-28T16:12:46Z;16339926
D19CD10FL;D11TC131476P;2021-07-28T17:12:46Z;16339926
D19CD10FL;D11TC131476P;2021-07-28T18:12:46Z;16339926
D19CD10FL;D11TC131476P;2021-07-28T19:12:46Z;16339926
D19CD10FL;D11TC131476P;2021-07-29T00:24:29Z;16339926
D19CD10FL;D11TC131476P;2021-07-29T01:24:29Z;16339926
D19CD10FL;D11TC131476P;2021-07-29T02:24:29Z;16339926
D19CD10FL;D11TC131476P;2021-07-29T03:24:29Z;16339926
D19CD10FL;D11TC131476P;2021-07-29T04:27:37Z;16339926
D19CD10FL;D11TC131476P;2021-07-29T05:27:37Z;16339926
D19CD10FL;D11TC131476P;2021-07-29T06:27:37Z;16339926
D19CD10FL;D11TC131476P;2021-07-29T07:27:37Z;16339926
D19CD10FL;D11TC131476P;2021-07-29T08:37:42Z;16339926
D19CD10FL;D11TC131476P;2021-07-29T09:37:42Z;16339926
D19CD10FL;D11TC131476P;2021-07-29T10:37:42Z;16339926
D19CD10FL;D11TC131476P;2021-07-29T11:37:42Z;16339926
D19CD10FL;D11TC131476P;2021-07-29T12:38:49Z;16339926
D19CD10FL;D11TC131476P;2021-07-29T13:38:49Z;16339926
D19CD10FL;D11TC131476P;2021-07-29T14:38:49Z;16339926
D19CD10FL;D11TC131476P;2021-07-29T15:38:49Z;16339926
D19CD10FL;D11TC131476P;2021-07-29T16:12:46Z;16339926
D19CD10FL;D11TC131476P;2021-07-29T17:12:46Z;16339926
D19CD10FL;D11TC131476P;2021-07-29T18:12:46Z;16339926
D19CD10FL;D11TC131476P;2021-07-29T19:12:46Z;16339926
D19CD10FL;D11TC131476P;2021-07-29T20:12:47Z;16339926
D19CD10FL;D11TC131476P;2021-07-29T21:12:47Z;16339926
D19CD10FL;D11TC131476P;2021-07-29T22:12:47Z;16339926
D19CD10FL;D11TC131476P;2021-07-29T23:12:47Z;16339926
D19CD10FL;D11TC131476P;2021-07-30T00:33:19Z;16339926
D19CD10FL;D11TC131476P;2021-07-30T01:33:19Z;16339926
D19CD10FL;D11TC131476P;2021-07-30T02:33:19Z;16339926
D19CD10FL;D11TC131476P;2021-07-30T03:33:19Z;16339926
D19CD10FL;D11TC131476P;2021-07-30T04:37:36Z;16339926
D19CD10FL;D11TC131476P;2021-07-30T05:37:36Z;16339926
D19CD10FL;D11TC131476P;2021-07-30T06:37:36Z;16339926
D19CD10FL;D11TC131476P;2021-07-30T07:37:36Z;16339926
D19CD10FL;D11TC131476P;2021-07-30T08:37:23Z;16339926
D19CD10FL;D11TC131476P;2021-07-30T09:37:23Z;16339926
D19CD10FL;D11TC131476P;2021-07-30T10:37:23Z;16339926
D19CD10FL;D11TC131476P;2021-07-30T11:37:23Z;16339926
D19CD10FL;D11TC131476P;2021-07-30T12:12:43Z;16339926
D19CD10FL;D11TC131476P;2021-07-30T13:12:43Z;16339926
D19CD10FL;D11TC131476P;2021-07-30T14:12:43Z;16339926
D19CD10FL;D11TC131476P;2021-07-30T15:12:43Z;16339926
D19CD10FL;D11TC131476P;2021-07-30T16:24:12Z;16339926
D19CD10FL;D11TC131476P;2021-07-30T17:24:12Z;16339926
D19CD10FL;D11TC131476P;2021-07-30T18:24:12Z;16339926
D19CD10FL;D11TC131476P;2021-07-30T19:24:12Z;16339926
D19CD10FL;D11TC131476P;2021-07-30T20:38:57Z;16339926
D19CD10FL;D11TC131476P;2021-07-30T21:38:57Z;16339926
D19CD10FL;D11TC131476P;2021-07-30T22:38:57Z;16339926
D19CD10FL;D11TC131476P;2021-07-30T23:38:57Z;16339926
D19CD10FL;D11TC131476P;2021-07-31T00:44:08Z;16339926
D19CD10FL;D11TC131476P;2021-07-31T01:44:08Z;16339926
D19CD10FL;D11TC131476P;2021-07-31T02:44:08Z;16339926
D19CD10FL;D11TC131476P;2021-07-31T03:44:08Z;16339926
D19CD10FL;D11TC131476P;2021-07-31T04:32:23Z;16339926
D19CD10FL;D11TC131476P;2021-07-31T05:32:23Z;16339926
D19CD10FL;D11TC131476P;2021-07-31T06:32:23Z;16339926
D19CD10FL;D11TC131476P;2021-07-31T07:32:23Z;16339926
D19CD10FL;D11TC131476P;2021-07-31T08:31:04Z;16339926
D19CD10FL;D11TC131476P;2021-07-31T09:31:04Z;16339926
D19CD10FL;D11TC131476P;2021-07-31T10:31:04Z;16339926
D19CD10FL;D11TC131476P;2021-07-31T11:31:04Z;16339926
D19CD10FL;D11TC131476P;2021-07-31T12:12:41Z;16339926
D19CD10FL;D11TC131476P;2021-07-31T13:12:41Z;16339926
D19CD10FL;D11TC131476P;2021-07-31T14:12:41Z;16339926
D19CD10FL;D11TC131476P;2021-07-31T15:12:41Z;16339926
D19CD10FL;D11TC131476P;2021-07-31T16:12:40Z;16339926
D19CD10FL;D11TC131476P;2021-07-31T17:12:40Z;16339926
D19CD10FL;D11TC131476P;2021-07-31T18:12:40Z;16339926
D19CD10FL;D11TC131476P;2021-07-31T19:12:40Z;16339926
D19CD10FL;D11TC131476P;2021-07-31T20:12:41Z;16339926
D19CD10FL;D11TC131476P;2021-07-31T21:12:41Z;16339926
D19CD10FL;D11TC131476P;2021-07-31T22:12:41Z;16339926
D19CD10FL;D11TC131476P;2021-07-31T23:12:41Z;16339926
D19CD10FL;D11TC131476P;2021-08-01T00:12:40Z;16339926
D19CD10FL;D11TC131476P;2021-08-01T01:12:40Z;16339926
D19CD10FL;D11TC131476P;2021-08-01T02:12:40Z;16339926
D19CD10FL;D11TC131476P;2021-08-01T03:12:40Z;16339926
D19CD10FL;D11TC131476P;2021-08-01T04:12:41Z;16339926
D19CD10FL;D11TC131476P;2021-08-01T05:12:41Z;16339926
D19CD10FL;D11TC131476P;2021-08-01T06:12:41Z;16339926
D19CD10FL;D11TC131476P;2021-08-01T07:12:41Z;16339926
D19CD10FL;D11TC131476P;2021-08-01T08:12:40Z;16339926
D19CD10FL;D11TC131476P;2021-08-01T09:12:40Z;16339926
D19CD10FL;D11TC131476P;2021-08-01T10:12:40Z;16339926
D19CD10FL;D11TC131476P;2021-08-01T11:12:40Z;16339926
D19CD10FL;D11TC131476P;2021-08-01T12:13:19Z;16339926
D19CD10FL;D11TC131476P;2021-08-01T13:13:19Z;16339926
D19CD10FL;D11TC131476P;2021-08-01T14:13:19Z;16339926
D19CD10FL;D11TC131476P;2021-08-01T15:13:19Z;16339926
D19CD10FL;D11TC131476P;2021-08-01T16:12:42Z;16339926
D19CD10FL;D11TC131476P;2021-08-01T17:12:42Z;16339926
D19CD10FL;D11TC131476P;2021-08-01T18:12:42Z;16339926
D19CD10FL;D11TC131476P;2021-08-01T19:12:42Z;16339926
D19CD10FL;D11TC131476P;2021-08-01T20:13:24Z;16339926
D19CD10FL;D11TC131476P;2021-08-01T21:13:24Z;16339926
D19CD10FL;D11TC131476P;2021-08-01T22:13:24Z;16339926
D19CD10FL;D11TC131476P;2021-08-01T23:13:24Z;16339926
D19CD10FL;D11TC131476P;2021-08-02T00:34:11Z;16339926
D19CD10FL;D11TC131476P;2021-08-02T01:34:11Z;16339926
D19CD10FL;D11TC131476P;2021-08-02T02:34:11Z;16339926
D19CD10FL;D11TC131476P;2021-08-02T03:34:11Z;16339926
D19CD10FL;D11TC131476P;2021-08-02T04:28:37Z;16339926
D19CD10FL;D11TC131476P;2021-08-02T05:28:37Z;16339926
D19CD10FL;D11TC131476P;2021-08-02T06:28:37Z;16339926
D19CD10FL;D11TC131476P;2021-08-02T07:28:37Z;16339926
D19CD10FL;D11TC131476P;2021-08-02T08:14:28Z;16339926
D19CD10FL;D11TC131476P;2021-08-02T09:14:28Z;16342792
D19CD10FL;D11TC131476P;2021-08-02T10:14:28Z;16346843
D19CD10FL;D11TC131476P;2021-08-02T11:14:28Z;16351401
D19CD10FL;D11TC131476P;2021-08-02T12:36:34Z;16352517
D19CD10FL;D11TC131476P;2021-08-02T13:36:34Z;16352517
D19CD10FL;D11TC131476P;2021-08-02T14:36:34Z;16352172
D19CD10FL;D11TC131476P;2021-08-02T15:36:34Z;16352176
D19CD10FL;D11TC131476P;2021-08-02T16:23:19Z;16352185
D19CD10FL;D11TC131476P;2021-08-02T17:23:19Z;16352194
D19CD10FL;D11TC131476P;2021-08-02T18:23:19Z;16352202
D19CD10FL;D11TC131476P;2021-08-02T19:23:19Z;16352213
D19CD10FL;D11TC131476P;2021-08-02T20:12:34Z;16352228
D19CD10FL;D11TC131476P;2021-08-02T21:12:34Z;16352240
D19CD10FL;D11TC131476P;2021-08-02T22:12:34Z;16352253
D19CD10FL;D11TC131476P;2021-08-02T23:12:34Z;16352264
D19CD10FL;D11TC131476P;2021-08-03T04:22:20Z;16355372
D19CD10FL;D11TC131476P;2021-08-03T05:22:20Z;16355863
D19CD10FL;D11TC131476P;2021-08-03T06:22:20Z;16355863
D19CD10FL;D11TC131476P;2021-08-03T07:22:20Z;16355863
D19CD10FL;D11TC131476P;2021-08-03T16:12:36Z;16370512
D19CD10FL;D11TC131476P;2021-08-03T17:12:36Z;16370512
D19CD10FL;D11TC131476P;2021-08-03T18:12:36Z;16370512
D19CD10FL;D11TC131476P;2021-08-03T19:12:36Z;16370512
D19CD10FL;D11TC131476P;2021-08-03T20:13:07Z;16370512
D19CD10FL;D11TC131476P;2021-08-03T21:13:07Z;16370512
D19CD10FL;D11TC131476P;2021-08-03T22:13:07Z;16370512
D19CD10FL;D11TC131476P;2021-08-03T23:13:07Z;16370512
D19CD10FL;D11TC131476P;2021-08-04T00:21:51Z;16370512
D19CD10FL;D11TC131476P;2021-08-04T01:21:51Z;16370512
D19CD10FL;D11TC131476P;2021-08-04T02:21:51Z;16370512
D19CD10FL;D11TC131476P;2021-08-04T03:21:51Z;16371462
D19CD10FL;D11TC131476P;2021-08-04T04:20:09Z;16373768
D19CD10FL;D11TC131476P;2021-08-04T05:20:09Z;16375841
D19CD10FL;D11TC131476P;2021-08-04T06:20:09Z;16378165
D19CD10FL;D11TC131476P;2021-08-04T07:20:09Z;16378165
D19CD10FL;D11TC131476P;2021-08-04T08:13:00Z;16378165
D19CD10FL;D11TC131476P;2021-08-04T09:13:00Z;16378165
D19CD10FL;D11TC131476P;2021-08-04T10:13:00Z;16378165
D19CD10FL;D11TC131476P;2021-08-04T11:13:00Z;16378165
D19CD10FL;D11TC131476P;2021-08-04T12:12:32Z;16378165
D19CD10FL;D11TC131476P;2021-08-04T13:12:32Z;16378165
D19CD10FL;D11TC131476P;2021-08-04T14:12:32Z;16378165
D19CD10FL;D11TC131476P;2021-08-04T15:12:32Z;16378165
D19CD10FL;D11TC131476P;2021-08-04T20:30:35Z;16378165
D19CD10FL;D11TC131476P;2021-08-04T21:30:35Z;16378165
D19CD10FL;D11TC131476P;2021-08-04T22:30:35Z;16378165
D19CD10FL;D11TC131476P;2021-08-04T23:30:35Z;16378165
D19CD10FL;D11TC131476P;2021-08-05T00:37:50Z;16378165
D19CD10FL;D11TC131476P;2021-08-05T01:37:50Z;16378165
D19CD10FL;D11TC131476P;2021-08-05T02:37:50Z;16378165
D19CD10FL;D11TC131476P;2021-08-05T03:37:50Z;16378709
D19CD10FL;D11TC131476P;2021-08-05T04:59:08Z;16381155
D19CD10FL;D11TC131476P;2021-08-05T05:59:08Z;16381637
D19CD10FL;D11TC131476P;2021-08-05T06:59:08Z;16381637
D19CD10FL;D11TC131476P;2021-08-05T07:59:08Z;16381637
D19CD10FL;D11TC131476P;2021-08-05T08:35:37Z;16381637
D19CD10FL;D11TC131476P;2021-08-05T09:35:37Z;16381637
D19CD10FL;D11TC131476P;2021-08-05T10:35:37Z;16381637
D19CD10FL;D11TC131476P;2021-08-05T11:35:37Z;16381637
D19CD10FL;D11TC131476P;2021-08-05T12:12:29Z;16381637
D19CD10FL;D11TC131476P;2021-08-05T13:12:29Z;16382783
D19CD10FL;D11TC131476P;2021-08-05T14:12:29Z;16382783
D19CD10FL;D11TC131476P;2021-08-05T15:12:29Z;16382783
D19CD10FL;D11TC131476P;2021-08-05T16:12:30Z;16382783
D19CD10FL;D11TC131476P;2021-08-05T17:12:30Z;16382783
D19CD10FL;D11TC131476P;2021-08-05T18:12:30Z;16382783
D19CD10FL;D11TC131476P;2021-08-05T19:12:30Z;16382783
D19CD10FL;D11TC131476P;2021-08-05T20:22:33Z;16382783
D19CD10FL;D11TC131476P;2021-08-05T21:22:33Z;16382783
D19CD10FL;D11TC131476P;2021-08-05T22:22:33Z;16382783
D19CD10FL;D11TC131476P;2021-08-05T23:22:33Z;16382783
D19CD10FL;D11TC131476P;2021-08-06T00:13:36Z;16382783
D19CD10FL;D11TC131476P;2021-08-06T01:13:36Z;16382783
D19CD10FL;D11TC131476P;2021-08-06T02:13:36Z;16382783
D19CD10FL;D11TC131476P;2021-08-06T03:13:36Z;16383723
D19CD10FL;D11TC131476P;2021-08-06T04:25:18Z;16386034
D19CD10FL;D11TC131476P;2021-08-06T05:25:18Z;16388077
D19CD10FL;D11TC131476P;2021-08-06T06:25:18Z;16390386
D19CD10FL;D11TC131476P;2021-08-06T07:25:18Z;16390386
D19CD10FL;D11TC131476P;2021-08-06T08:13:00Z;16390386
D19CD10FL;D11TC131476P;2021-08-06T09:13:00Z;16390386
D19CD10FL;D11TC131476P;2021-08-06T10:13:00Z;16390386
D19CD10FL;D11TC131476P;2021-08-06T11:13:00Z;16390386
D19CD10FL;D11TC131476P;2021-08-06T12:19:12Z;16390386
D19CD10FL;D11TC131476P;2021-08-06T13:19:12Z;16391796
D19CD10FL;D11TC131476P;2021-08-06T14:19:12Z;16391796
D19CD10FL;D11TC131476P;2021-08-06T15:19:12Z;16391796
D19CD10FL;D11TC131476P;2021-08-06T16:13:47Z;16391796
D19CD10FL;D11TC131476P;2021-08-06T17:13:47Z;16391796
D19CD10FL;D11TC131476P;2021-08-06T18:13:47Z;16391796
D19CD10FL;D11TC131476P;2021-08-06T19:13:47Z;16391796
D19CD10FL;D11TC131476P;2021-08-06T20:16:52Z;16391796
D19CD10FL;D11TC131476P;2021-08-06T21:16:52Z;16391796
D19CD10FL;D11TC131476P;2021-08-06T22:16:52Z;16391796
D19CD10FL;D11TC131476P;2021-08-06T23:16:52Z;16391796
D19CD10FL;D11TC131476P;2021-08-07T04:22:46Z;16391796
D19CD10FL;D11TC131476P;2021-08-07T05:22:46Z;16391796
D19CD10FL;D11TC131476P;2021-08-07T06:22:46Z;16391796
D19CD10FL;D11TC131476P;2021-08-07T07:22:46Z;16391796
D19CD10FL;D11TC131476P;2021-08-07T08:12:46Z;16391796
D19CD10FL;D11TC131476P;2021-08-07T09:12:46Z;16391796
D19CD10FL;D11TC131476P;2021-08-07T10:12:46Z;16391796
D19CD10FL;D11TC131476P;2021-08-07T11:12:46Z;16391796
D19CD10FL;D11TC131476P;2021-08-07T12:13:41Z;16391796
D19CD10FL;D11TC131476P;2021-08-07T13:13:41Z;16391796
D19CD10FL;D11TC131476P;2021-08-07T14:13:41Z;16391796
D19CD10FL;D11TC131476P;2021-08-07T15:13:41Z;16391796
D19CD10FL;D11TC131476P;2021-08-07T16:12:27Z;16391796
D19CD10FL;D11TC131476P;2021-08-07T17:12:27Z;16391796
D19CD10FL;D11TC131476P;2021-08-07T18:12:27Z;16391796
D19CD10FL;D11TC131476P;2021-08-07T19:12:27Z;16391796
D19CD10FL;D11TC131476P;2021-08-07T20:15:32Z;16391796
D19CD10FL;D11TC131476P;2021-08-07T21:15:32Z;16391796
D19CD10FL;D11TC131476P;2021-08-07T22:15:32Z;16391796
D19CD10FL;D11TC131476P;2021-08-07T23:15:32Z;16391796
D19CD10FL;D11TC131476P;2021-08-08T00:16:22Z;16391796
D19CD10FL;D11TC131476P;2021-08-08T01:16:22Z;16391796
D19CD10FL;D11TC131476P;2021-08-08T02:16:22Z;16391796
D19CD10FL;D11TC131476P;2021-08-08T03:16:22Z;16391796
D19CD10FL;D11TC131476P;2021-08-08T04:31:29Z;16391796
D19CD10FL;D11TC131476P;2021-08-08T05:31:29Z;16391796
D19CD10FL;D11TC131476P;2021-08-08T06:31:29Z;16391796
D19CD10FL;D11TC131476P;2021-08-08T07:31:29Z;16391796
D19CD10FL;D11TC131476P;2021-08-08T08:12:26Z;16391796
D19CD10FL;D11TC131476P;2021-08-08T09:12:26Z;16391796
D19CD10FL;D11TC131476P;2021-08-08T10:12:26Z;16391796
D19CD10FL;D11TC131476P;2021-08-08T11:12:26Z;16391796
D19CD10FL;D11TC131476P;2021-08-08T12:12:24Z;16391796
D19CD10FL;D11TC131476P;2021-08-08T13:12:24Z;16391796
D19CD10FL;D11TC131476P;2021-08-08T14:12:24Z;16391796
D19CD10FL;D11TC131476P;2021-08-08T15:12:24Z;16391796
D19CD10FL;D11TC131476P;2021-08-08T16:12:28Z;16391796
D19CD10FL;D11TC131476P;2021-08-08T17:12:28Z;16391796
D19CD10FL;D11TC131476P;2021-08-08T18:12:28Z;16391796
D19CD10FL;D11TC131476P;2021-08-08T19:12:28Z;16391796
D19CD10FL;D11TC131476P;2021-08-08T20:12:42Z;16391796
D19CD10FL;D11TC131476P;2021-08-08T21:12:42Z;16391796
D19CD10FL;D11TC131476P;2021-08-08T22:12:42Z;16391796
D19CD10FL;D11TC131476P;2021-08-08T23:12:42Z;16391796
D19CD10FL;D11TC131476P;2021-08-09T00:13:08Z;16391796
D19CD10FL;D11TC131476P;2021-08-09T01:13:08Z;16391796
D19CD10FL;D11TC131476P;2021-08-09T02:13:08Z;16391796
D19CD10FL;D11TC131476P;2021-08-09T03:13:08Z;16391796
D19CD10FL;D11TC131476P;2021-08-09T04:12:30Z;16391796
D19CD10FL;D11TC131476P;2021-08-09T05:12:30Z;16391796
D19CD10FL;D11TC131476P;2021-08-09T06:12:30Z;16391796
D19CD10FL;D11TC131476P;2021-08-09T07:12:30Z;16391796
D19CD10FL;D11TC131476P;2021-08-09T08:24:14Z;16391796
D19CD10FL;D11TC131476P;2021-08-09T09:24:14Z;16391796
D19CD10FL;D11TC131476P;2021-08-09T10:24:14Z;16391796
D19CD10FL;D11TC131476P;2021-08-09T11:24:14Z;16391796
D19CD10FL;D11TC131476P;2021-08-09T12:16:35Z;16391796
D19CD10FL;D11TC131476P;2021-08-09T13:16:35Z;16391796
D19CD10FL;D11TC131476P;2021-08-09T14:16:35Z;16391796
D19CD10FL;D11TC131476P;2021-08-09T15:16:35Z;16391796
D19CD10FL;D11TC131476P;2021-08-09T16:12:22Z;16391796
D19CD10FL;D11TC131476P;2021-08-09T17:12:22Z;16391796
D19CD10FL;D11TC131476P;2021-08-09T18:12:22Z;16391796
D19CD10FL;D11TC131476P;2021-08-09T19:12:22Z;16391796
D19CD10FL;D11TC131476P;2021-08-09T20:20:17Z;16391796
D19CD10FL;D11TC131476P;2021-08-09T21:20:17Z;16391796
D19CD10FL;D11TC131476P;2021-08-09T22:20:17Z;16391796
D19CD10FL;D11TC131476P;2021-08-09T23:20:17Z;16391796
D19CD10FL;D11TC131476P;2021-08-10T00:20:35Z;16391796
D19CD10FL;D11TC131476P;2021-08-10T01:20:35Z;16391796
D19CD10FL;D11TC131476P;2021-08-10T02:20:35Z;16391796
D19CD10FL;D11TC131476P;2021-08-10T03:20:35Z;16392288
D19CD10FL;D11TC131476P;2021-08-10T04:23:29Z;16394679
D19CD10FL;D11TC131476P;2021-08-10T05:23:29Z;16395148
D19CD10FL;D11TC131476P;2021-08-10T06:23:29Z;16395148
D19CD10FL;D11TC131476P;2021-08-10T07:23:29Z;16395148
D19CD10FL;D11TC131476P;2021-08-10T08:40:20Z;16395148
D19CD10FL;D11TC131476P;2021-08-10T09:40:20Z;16395148
