Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12XG011052;2020-06-14T15:34:09Z;22617580
EMUASA-MURCIA;D12XG011052;2020-06-14T16:33:57Z;22617580
EMUASA-MURCIA;D12XG011052;2020-06-14T17:33:57Z;22617580
EMUASA-MURCIA;D12XG011052;2020-06-14T18:33:57Z;22617580
EMUASA-MURCIA;D12XG011052;2020-06-14T19:33:57Z;22617580
EMUASA-MURCIA;D12XG011052;2020-06-14T20:33:59Z;22617580
EMUASA-MURCIA;D12XG011052;2020-06-14T21:33:59Z;22617580
EMUASA-MURCIA;D12XG011052;2020-06-14T22:33:59Z;22617580
EMUASA-MURCIA;D12XG011052;2020-06-14T23:33:59Z;22617580
EMUASA-MURCIA;D12XG011052;2020-06-15T00:34:08Z;22617580
EMUASA-MURCIA;D12XG011052;2020-06-15T01:34:08Z;22618490
EMUASA-MURCIA;D12XG011052;2020-06-15T02:34:08Z;22618550
EMUASA-MURCIA;D12XG011052;2020-06-15T03:34:08Z;22619880
EMUASA-MURCIA;D12XG011052;2020-06-15T04:34:02Z;22622040
EMUASA-MURCIA;D12XG011052;2020-06-15T05:34:02Z;22624100
EMUASA-MURCIA;D12XG011052;2020-06-15T06:34:02Z;22625260
EMUASA-MURCIA;D12XG011052;2020-06-15T07:34:02Z;22626900
EMUASA-MURCIA;D12XG011052;2020-06-15T08:33:57Z;22629470
EMUASA-MURCIA;D12XG011052;2020-06-15T09:33:57Z;22631810
EMUASA-MURCIA;D12XG011052;2020-06-15T10:33:57Z;22632070
EMUASA-MURCIA;D12XG011052;2020-06-15T11:33:57Z;22632070
EMUASA-MURCIA;D12XG011052;2020-06-15T12:34:11Z;22632070
EMUASA-MURCIA;D12XG011052;2020-06-15T13:34:11Z;22632070
EMUASA-MURCIA;D12XG011052;2020-06-15T14:34:11Z;22632070
EMUASA-MURCIA;D12XG011052;2020-06-15T15:34:11Z;22632070
EMUASA-MURCIA;D12XG011052;2020-06-15T16:34:00Z;22632070
EMUASA-MURCIA;D12XG011052;2020-06-15T17:34:00Z;22632070
EMUASA-MURCIA;D12XG011052;2020-06-15T18:34:00Z;22632070
EMUASA-MURCIA;D12XG011052;2020-06-15T19:34:00Z;22632070
EMUASA-MURCIA;D12XG011052;2020-06-15T20:34:04Z;22632070
EMUASA-MURCIA;D12XG011052;2020-06-15T21:34:04Z;22632070
EMUASA-MURCIA;D12XG011052;2020-06-15T22:34:04Z;22632070
EMUASA-MURCIA;D12XG011052;2020-06-15T23:34:04Z;22632070
EMUASA-MURCIA;D12XG011052;2020-06-16T00:34:12Z;22632070
EMUASA-MURCIA;D12XG011052;2020-06-16T01:34:12Z;22632990
EMUASA-MURCIA;D12XG011052;2020-06-16T02:34:12Z;22633060
EMUASA-MURCIA;D12XG011052;2020-06-16T03:34:12Z;22634440
EMUASA-MURCIA;D12XG011052;2020-06-16T04:34:04Z;22636740
EMUASA-MURCIA;D12XG011052;2020-06-16T05:34:04Z;22638900
EMUASA-MURCIA;D12XG011052;2020-06-16T06:34:04Z;22640070
EMUASA-MURCIA;D12XG011052;2020-06-16T07:34:04Z;22641760
EMUASA-MURCIA;D12XG011052;2020-06-16T08:34:00Z;22644430
EMUASA-MURCIA;D12XG011052;2020-06-16T09:34:00Z;22646780
EMUASA-MURCIA;D12XG011052;2020-06-16T10:34:00Z;22647030
EMUASA-MURCIA;D12XG011052;2020-06-16T11:34:00Z;22647030
EMUASA-MURCIA;D12XG011052;2020-06-16T12:34:13Z;22647030
EMUASA-MURCIA;D12XG011052;2020-06-16T13:34:13Z;22647030
EMUASA-MURCIA;D12XG011052;2020-06-16T14:34:13Z;22647030
EMUASA-MURCIA;D12XG011052;2020-06-16T15:34:13Z;22647030
EMUASA-MURCIA;D12XG011052;2020-06-16T16:34:01Z;22647030
EMUASA-MURCIA;D12XG011052;2020-06-16T17:34:01Z;22647030
EMUASA-MURCIA;D12XG011052;2020-06-16T18:34:01Z;22647030
EMUASA-MURCIA;D12XG011052;2020-06-16T19:34:01Z;22647030
EMUASA-MURCIA;D12XG011052;2020-06-16T20:34:01Z;22647030
EMUASA-MURCIA;D12XG011052;2020-06-16T21:34:01Z;22647030
EMUASA-MURCIA;D12XG011052;2020-06-16T22:34:01Z;22647030
EMUASA-MURCIA;D12XG011052;2020-06-16T23:34:01Z;22647030
EMUASA-MURCIA;D12XG011052;2020-06-17T00:34:14Z;22647030
EMUASA-MURCIA;D12XG011052;2020-06-17T01:34:14Z;22647940
EMUASA-MURCIA;D12XG011052;2020-06-17T02:34:14Z;22648010
EMUASA-MURCIA;D12XG011052;2020-06-17T03:34:14Z;22649340
EMUASA-MURCIA;D12XG011052;2020-06-17T04:34:09Z;22651490
EMUASA-MURCIA;D12XG011052;2020-06-17T05:34:09Z;22653550
EMUASA-MURCIA;D12XG011052;2020-06-17T06:34:09Z;22654710
EMUASA-MURCIA;D12XG011052;2020-06-17T07:34:09Z;22656440
EMUASA-MURCIA;D12XG011052;2020-06-17T08:34:00Z;22659060
EMUASA-MURCIA;D12XG011052;2020-06-17T09:34:00Z;22661410
EMUASA-MURCIA;D12XG011052;2020-06-17T10:34:00Z;22661660
EMUASA-MURCIA;D12XG011052;2020-06-17T11:34:00Z;22661660
EMUASA-MURCIA;D12XG011052;2020-06-17T12:34:13Z;22661660
EMUASA-MURCIA;D12XG011052;2020-06-17T13:34:13Z;22661660
EMUASA-MURCIA;D12XG011052;2020-06-17T14:34:13Z;22661660
EMUASA-MURCIA;D12XG011052;2020-06-17T15:34:13Z;22661660
EMUASA-MURCIA;D12XG011052;2020-06-17T16:34:16Z;22661660
EMUASA-MURCIA;D12XG011052;2020-06-17T17:34:16Z;22661660
EMUASA-MURCIA;D12XG011052;2020-06-17T18:34:16Z;22661660
EMUASA-MURCIA;D12XG011052;2020-06-17T19:34:16Z;22661660
EMUASA-MURCIA;D12XG011052;2020-06-17T20:34:02Z;22661660
EMUASA-MURCIA;D12XG011052;2020-06-17T21:34:02Z;22661660
EMUASA-MURCIA;D12XG011052;2020-06-17T22:34:02Z;22661660
EMUASA-MURCIA;D12XG011052;2020-06-17T23:34:02Z;22661660
EMUASA-MURCIA;D12XG011052;2020-06-18T00:34:18Z;22661660
EMUASA-MURCIA;D12XG011052;2020-06-18T01:34:18Z;22662590
EMUASA-MURCIA;D12XG011052;2020-06-18T02:34:18Z;22662660
EMUASA-MURCIA;D12XG011052;2020-06-18T03:34:18Z;22664010
EMUASA-MURCIA;D12XG011052;2020-06-18T04:34:07Z;22666160
EMUASA-MURCIA;D12XG011052;2020-06-18T05:34:07Z;22668230
EMUASA-MURCIA;D12XG011052;2020-06-18T06:34:07Z;22669400
EMUASA-MURCIA;D12XG011052;2020-06-18T07:34:07Z;22672720
EMUASA-MURCIA;D12XG011052;2020-06-18T08:34:16Z;22676410
EMUASA-MURCIA;D12XG011052;2020-06-18T09:34:16Z;22679410
EMUASA-MURCIA;D12XG011052;2020-06-18T10:34:16Z;22679790
EMUASA-MURCIA;D12XG011052;2020-06-18T11:34:16Z;22679790
EMUASA-MURCIA;D12XG011052;2020-06-18T12:34:14Z;22679790
EMUASA-MURCIA;D12XG011052;2020-06-18T13:34:14Z;22679790
EMUASA-MURCIA;D12XG011052;2020-06-18T14:34:14Z;22679790
EMUASA-MURCIA;D12XG011052;2020-06-18T15:34:14Z;22679790
EMUASA-MURCIA;D12XG011052;2020-06-18T20:34:04Z;22679790
EMUASA-MURCIA;D12XG011052;2020-06-18T21:34:04Z;22679790
EMUASA-MURCIA;D12XG011052;2020-06-18T22:34:04Z;22679790
EMUASA-MURCIA;D12XG011052;2020-06-18T23:34:04Z;22679790
EMUASA-MURCIA;D12XG011052;2020-06-19T00:34:07Z;22679790
EMUASA-MURCIA;D12XG011052;2020-06-19T01:34:07Z;22680710
EMUASA-MURCIA;D12XG011052;2020-06-19T02:34:07Z;22680780
EMUASA-MURCIA;D12XG011052;2020-06-19T03:34:07Z;22682120
EMUASA-MURCIA;D12XG011052;2020-06-19T04:34:04Z;22685060
EMUASA-MURCIA;D12XG011052;2020-06-19T05:34:04Z;22687080
EMUASA-MURCIA;D12XG011052;2020-06-19T06:34:04Z;22688240
EMUASA-MURCIA;D12XG011052;2020-06-19T07:34:04Z;22690020
EMUASA-MURCIA;D12XG011052;2020-06-19T08:34:13Z;22693710
EMUASA-MURCIA;D12XG011052;2020-06-19T09:34:13Z;22696020
EMUASA-MURCIA;D12XG011052;2020-06-19T10:34:13Z;22696260
EMUASA-MURCIA;D12XG011052;2020-06-19T11:34:13Z;22696260
EMUASA-MURCIA;D12XG011052;2020-06-19T12:34:15Z;22696260
EMUASA-MURCIA;D12XG011052;2020-06-19T13:34:15Z;22696260
EMUASA-MURCIA;D12XG011052;2020-06-19T14:34:15Z;22696260
EMUASA-MURCIA;D12XG011052;2020-06-19T15:34:15Z;22696260
EMUASA-MURCIA;D12XG011052;2020-06-19T16:34:03Z;22696260
EMUASA-MURCIA;D12XG011052;2020-06-19T17:34:03Z;22696270
EMUASA-MURCIA;D12XG011052;2020-06-19T18:34:03Z;22696270
EMUASA-MURCIA;D12XG011052;2020-06-19T19:34:03Z;22696270
EMUASA-MURCIA;D12XG011052;2020-06-19T20:34:04Z;22696270
EMUASA-MURCIA;D12XG011052;2020-06-19T21:34:04Z;22696270
EMUASA-MURCIA;D12XG011052;2020-06-19T22:34:04Z;22696270
EMUASA-MURCIA;D12XG011052;2020-06-19T23:34:04Z;22696270
EMUASA-MURCIA;D12XG011052;2020-06-20T00:34:19Z;22696270
EMUASA-MURCIA;D12XG011052;2020-06-20T01:34:19Z;22697190
EMUASA-MURCIA;D12XG011052;2020-06-20T02:34:19Z;22697260
EMUASA-MURCIA;D12XG011052;2020-06-20T03:34:19Z;22697260
EMUASA-MURCIA;D12XG011052;2020-06-20T04:34:10Z;22697260
EMUASA-MURCIA;D12XG011052;2020-06-20T05:34:10Z;22697260
EMUASA-MURCIA;D12XG011052;2020-06-20T06:34:10Z;22698150
EMUASA-MURCIA;D12XG011052;2020-06-20T07:34:10Z;22698230
EMUASA-MURCIA;D12XG011052;2020-06-20T08:34:10Z;22698230
EMUASA-MURCIA;D12XG011052;2020-06-20T09:34:10Z;22698230
EMUASA-MURCIA;D12XG011052;2020-06-20T10:34:10Z;22698230
EMUASA-MURCIA;D12XG011052;2020-06-20T11:34:10Z;22698230
EMUASA-MURCIA;D12XG011052;2020-06-20T12:34:19Z;22698230
EMUASA-MURCIA;D12XG011052;2020-06-20T13:34:19Z;22698230
EMUASA-MURCIA;D12XG011052;2020-06-20T14:34:19Z;22698230
EMUASA-MURCIA;D12XG011052;2020-06-20T15:34:19Z;22698230
EMUASA-MURCIA;D12XG011052;2020-06-20T16:34:07Z;22698230
EMUASA-MURCIA;D12XG011052;2020-06-20T17:34:07Z;22698230
EMUASA-MURCIA;D12XG011052;2020-06-20T18:34:07Z;22698230
EMUASA-MURCIA;D12XG011052;2020-06-20T19:34:07Z;22698230
EMUASA-MURCIA;D12XG011052;2020-06-20T20:34:09Z;22698230
EMUASA-MURCIA;D12XG011052;2020-06-20T21:34:09Z;22698230
EMUASA-MURCIA;D12XG011052;2020-06-20T22:34:09Z;22698230
EMUASA-MURCIA;D12XG011052;2020-06-20T23:34:09Z;22698230
EMUASA-MURCIA;D12XG011052;2020-06-21T00:34:19Z;22698230
EMUASA-MURCIA;D12XG011052;2020-06-21T01:34:19Z;22698230
EMUASA-MURCIA;D12XG011052;2020-06-21T02:34:19Z;22698230
EMUASA-MURCIA;D12XG011052;2020-06-21T03:34:19Z;22699590
EMUASA-MURCIA;D12XG011052;2020-06-21T04:34:14Z;22702570
EMUASA-MURCIA;D12XG011052;2020-06-21T05:34:14Z;22704640
EMUASA-MURCIA;D12XG011052;2020-06-21T06:34:14Z;22704890
EMUASA-MURCIA;D12XG011052;2020-06-21T07:34:14Z;22706560
EMUASA-MURCIA;D12XG011052;2020-06-21T08:34:07Z;22710190
EMUASA-MURCIA;D12XG011052;2020-06-21T09:34:07Z;22712540
EMUASA-MURCIA;D12XG011052;2020-06-21T10:34:07Z;22712790
EMUASA-MURCIA;D12XG011052;2020-06-21T11:34:07Z;22712790
EMUASA-MURCIA;D12XG011052;2020-06-21T12:34:20Z;22712790
EMUASA-MURCIA;D12XG011052;2020-06-21T13:34:20Z;22712790
EMUASA-MURCIA;D12XG011052;2020-06-21T14:34:20Z;22712790
EMUASA-MURCIA;D12XG011052;2020-06-21T15:34:20Z;22712790
EMUASA-MURCIA;D12XG011052;2020-06-21T16:34:08Z;22712790
EMUASA-MURCIA;D12XG011052;2020-06-21T17:34:08Z;22712790
EMUASA-MURCIA;D12XG011052;2020-06-21T18:34:08Z;22712790
EMUASA-MURCIA;D12XG011052;2020-06-21T19:34:08Z;22712790
EMUASA-MURCIA;D12XG011052;2020-06-21T20:34:10Z;22712790
EMUASA-MURCIA;D12XG011052;2020-06-21T21:34:10Z;22712790
EMUASA-MURCIA;D12XG011052;2020-06-21T22:34:10Z;22712790
EMUASA-MURCIA;D12XG011052;2020-06-21T23:34:10Z;22712790
EMUASA-MURCIA;D12XG011052;2020-06-22T00:34:08Z;22712790
EMUASA-MURCIA;D12XG011052;2020-06-22T01:34:08Z;22713720
EMUASA-MURCIA;D12XG011052;2020-06-22T02:34:08Z;22713790
EMUASA-MURCIA;D12XG011052;2020-06-22T03:34:08Z;22715120
EMUASA-MURCIA;D12XG011052;2020-06-22T04:34:14Z;22718040
EMUASA-MURCIA;D12XG011052;2020-06-22T05:34:14Z;22720710
EMUASA-MURCIA;D12XG011052;2020-06-22T06:34:14Z;22722310
EMUASA-MURCIA;D12XG011052;2020-06-22T07:34:14Z;22724080
EMUASA-MURCIA;D12XG011052;2020-06-22T08:34:08Z;22727770
EMUASA-MURCIA;D12XG011052;2020-06-22T09:34:08Z;22730240
EMUASA-MURCIA;D12XG011052;2020-06-22T10:34:08Z;22730500
EMUASA-MURCIA;D12XG011052;2020-06-22T11:34:08Z;22730500
EMUASA-MURCIA;D12XG011052;2020-06-22T12:34:21Z;22730500
EMUASA-MURCIA;D12XG011052;2020-06-22T13:34:21Z;22730500
EMUASA-MURCIA;D12XG011052;2020-06-22T14:34:21Z;22730500
EMUASA-MURCIA;D12XG011052;2020-06-22T15:34:21Z;22730500
EMUASA-MURCIA;D12XG011052;2020-06-22T16:34:10Z;22730500
EMUASA-MURCIA;D12XG011052;2020-06-22T17:34:10Z;22730500
EMUASA-MURCIA;D12XG011052;2020-06-22T18:34:10Z;22730500
EMUASA-MURCIA;D12XG011052;2020-06-22T19:34:10Z;22730500
EMUASA-MURCIA;D12XG011052;2020-06-22T20:34:10Z;22730500
EMUASA-MURCIA;D12XG011052;2020-06-22T21:34:10Z;22730500
EMUASA-MURCIA;D12XG011052;2020-06-22T22:34:10Z;22730500
EMUASA-MURCIA;D12XG011052;2020-06-22T23:34:10Z;22730500
EMUASA-MURCIA;D12XG011052;2020-06-23T00:34:23Z;22730500
EMUASA-MURCIA;D12XG011052;2020-06-23T01:34:23Z;22731400
EMUASA-MURCIA;D12XG011052;2020-06-23T02:34:23Z;22731480
EMUASA-MURCIA;D12XG011052;2020-06-23T03:34:23Z;22732740
EMUASA-MURCIA;D12XG011052;2020-06-23T04:34:16Z;22735590
EMUASA-MURCIA;D12XG011052;2020-06-23T05:34:16Z;22737580
EMUASA-MURCIA;D12XG011052;2020-06-23T06:34:16Z;22738760
EMUASA-MURCIA;D12XG011052;2020-06-23T07:34:16Z;22740510
EMUASA-MURCIA;D12XG011052;2020-06-23T08:34:09Z;22744180
EMUASA-MURCIA;D12XG011052;2020-06-23T09:34:09Z;22746510
EMUASA-MURCIA;D12XG011052;2020-06-23T10:34:09Z;22746760
EMUASA-MURCIA;D12XG011052;2020-06-23T11:34:09Z;22746760
EMUASA-MURCIA;D12XG011052;2020-06-23T12:34:23Z;22746760
EMUASA-MURCIA;D12XG011052;2020-06-23T13:34:23Z;22746760
EMUASA-MURCIA;D12XG011052;2020-06-23T14:34:23Z;22746760
EMUASA-MURCIA;D12XG011052;2020-06-23T15:34:23Z;22746760
EMUASA-MURCIA;D12XG011052;2020-06-23T16:34:11Z;22746760
EMUASA-MURCIA;D12XG011052;2020-06-23T17:34:11Z;22746760
EMUASA-MURCIA;D12XG011052;2020-06-23T18:34:11Z;22746760
EMUASA-MURCIA;D12XG011052;2020-06-23T19:34:11Z;22746760
EMUASA-MURCIA;D12XG011052;2020-06-23T20:34:13Z;22746760
EMUASA-MURCIA;D12XG011052;2020-06-23T21:34:13Z;22746760
EMUASA-MURCIA;D12XG011052;2020-06-23T22:34:13Z;22746760
EMUASA-MURCIA;D12XG011052;2020-06-23T23:34:13Z;22746760
EMUASA-MURCIA;D12XG011052;2020-06-24T00:34:27Z;22746760
EMUASA-MURCIA;D12XG011052;2020-06-24T01:34:27Z;22747670
EMUASA-MURCIA;D12XG011052;2020-06-24T02:34:27Z;22747750
EMUASA-MURCIA;D12XG011052;2020-06-24T03:34:27Z;22748930
EMUASA-MURCIA;D12XG011052;2020-06-24T04:34:17Z;22751770
EMUASA-MURCIA;D12XG011052;2020-06-24T05:34:17Z;22753690
EMUASA-MURCIA;D12XG011052;2020-06-24T06:34:17Z;22754870
EMUASA-MURCIA;D12XG011052;2020-06-24T07:34:17Z;22756560
EMUASA-MURCIA;D12XG011052;2020-06-24T08:34:26Z;22760140
EMUASA-MURCIA;D12XG011052;2020-06-24T09:34:26Z;22762450
EMUASA-MURCIA;D12XG011052;2020-06-24T10:34:26Z;22762690
EMUASA-MURCIA;D12XG011052;2020-06-24T11:34:26Z;22762690
EMUASA-MURCIA;D12XG011052;2020-06-24T12:34:20Z;22762690
EMUASA-MURCIA;D12XG011052;2020-06-24T13:34:20Z;22762690
EMUASA-MURCIA;D12XG011052;2020-06-24T14:34:20Z;22762690
EMUASA-MURCIA;D12XG011052;2020-06-24T15:34:20Z;22762690
EMUASA-MURCIA;D12XG011052;2020-06-24T16:34:13Z;22762690
EMUASA-MURCIA;D12XG011052;2020-06-24T17:34:13Z;22762690
EMUASA-MURCIA;D12XG011052;2020-06-24T18:34:13Z;22762690
EMUASA-MURCIA;D12XG011052;2020-06-24T19:34:13Z;22762690
EMUASA-MURCIA;D12XG011052;2020-06-24T20:34:14Z;22762690
EMUASA-MURCIA;D12XG011052;2020-06-24T21:34:14Z;22762690
EMUASA-MURCIA;D12XG011052;2020-06-24T22:34:14Z;22762690
EMUASA-MURCIA;D12XG011052;2020-06-24T23:34:14Z;22762690
EMUASA-MURCIA;D12XG011052;2020-06-25T00:34:27Z;22762690
EMUASA-MURCIA;D12XG011052;2020-06-25T01:34:27Z;22763610
EMUASA-MURCIA;D12XG011052;2020-06-25T02:34:27Z;22763690
EMUASA-MURCIA;D12XG011052;2020-06-25T03:34:27Z;22764910
EMUASA-MURCIA;D12XG011052;2020-06-25T04:34:19Z;22767910
EMUASA-MURCIA;D12XG011052;2020-06-25T05:34:19Z;22769950
EMUASA-MURCIA;D12XG011052;2020-06-25T06:34:19Z;22771140
EMUASA-MURCIA;D12XG011052;2020-06-25T07:34:19Z;22772910
EMUASA-MURCIA;D12XG011052;2020-06-25T08:34:13Z;22776520
EMUASA-MURCIA;D12XG011052;2020-06-25T09:34:13Z;22778860
EMUASA-MURCIA;D12XG011052;2020-06-25T10:34:13Z;22779100
EMUASA-MURCIA;D12XG011052;2020-06-25T11:34:13Z;22779100
EMUASA-MURCIA;D12XG011052;2020-06-25T12:34:25Z;22779100
EMUASA-MURCIA;D12XG011052;2020-06-25T13:34:25Z;22779100
EMUASA-MURCIA;D12XG011052;2020-06-25T14:34:25Z;22779100
EMUASA-MURCIA;D12XG011052;2020-06-25T15:34:25Z;22779100
EMUASA-MURCIA;D12XG011052;2020-06-25T16:34:16Z;22779100
EMUASA-MURCIA;D12XG011052;2020-06-25T17:34:16Z;22779100
EMUASA-MURCIA;D12XG011052;2020-06-25T18:34:16Z;22779100
EMUASA-MURCIA;D12XG011052;2020-06-25T19:34:16Z;22779100
EMUASA-MURCIA;D12XG011052;2020-06-25T20:34:16Z;22779100
EMUASA-MURCIA;D12XG011052;2020-06-25T21:34:16Z;22779100
EMUASA-MURCIA;D12XG011052;2020-06-25T22:34:16Z;22779100
EMUASA-MURCIA;D12XG011052;2020-06-25T23:34:16Z;22779100
EMUASA-MURCIA;D12XG011052;2020-06-26T00:34:12Z;22779100
EMUASA-MURCIA;D12XG011052;2020-06-26T01:34:12Z;22780040
EMUASA-MURCIA;D12XG011052;2020-06-26T02:34:12Z;22780120
EMUASA-MURCIA;D12XG011052;2020-06-26T03:34:12Z;22781400
EMUASA-MURCIA;D12XG011052;2020-06-26T04:34:22Z;22784350
EMUASA-MURCIA;D12XG011052;2020-06-26T05:34:22Z;22786390
EMUASA-MURCIA;D12XG011052;2020-06-26T06:34:22Z;22787590
EMUASA-MURCIA;D12XG011052;2020-06-26T07:34:22Z;22789350
EMUASA-MURCIA;D12XG011052;2020-06-26T08:34:17Z;22792980
EMUASA-MURCIA;D12XG011052;2020-06-26T09:34:17Z;22795260
EMUASA-MURCIA;D12XG011052;2020-06-26T10:34:17Z;22795510
EMUASA-MURCIA;D12XG011052;2020-06-26T11:34:17Z;22795510
EMUASA-MURCIA;D12XG011052;2020-06-26T12:34:27Z;22795510
EMUASA-MURCIA;D12XG011052;2020-06-26T13:34:27Z;22795510
EMUASA-MURCIA;D12XG011052;2020-06-26T14:34:27Z;22795510
EMUASA-MURCIA;D12XG011052;2020-06-26T15:34:27Z;22795510
EMUASA-MURCIA;D12XG011052;2020-06-26T16:34:18Z;22795510
EMUASA-MURCIA;D12XG011052;2020-06-26T17:34:18Z;22795510
EMUASA-MURCIA;D12XG011052;2020-06-26T18:34:18Z;22795510
EMUASA-MURCIA;D12XG011052;2020-06-26T19:34:18Z;22795510
EMUASA-MURCIA;D12XG011052;2020-06-26T20:34:19Z;22795510
EMUASA-MURCIA;D12XG011052;2020-06-26T21:34:19Z;22795510
EMUASA-MURCIA;D12XG011052;2020-06-26T22:34:19Z;22795510
EMUASA-MURCIA;D12XG011052;2020-06-26T23:34:19Z;22795510
EMUASA-MURCIA;D12XG011052;2020-06-27T00:35:08Z;22795510
EMUASA-MURCIA;D12XG011052;2020-06-27T01:35:08Z;22796430
EMUASA-MURCIA;D12XG011052;2020-06-27T02:35:08Z;22796510
EMUASA-MURCIA;D12XG011052;2020-06-27T03:35:08Z;22796510
EMUASA-MURCIA;D12XG011052;2020-06-27T04:34:23Z;22796510
EMUASA-MURCIA;D12XG011052;2020-06-27T05:34:23Z;22796510
EMUASA-MURCIA;D12XG011052;2020-06-27T06:34:23Z;22797430
EMUASA-MURCIA;D12XG011052;2020-06-27T07:34:23Z;22797520
EMUASA-MURCIA;D12XG011052;2020-06-27T08:34:20Z;22797520
EMUASA-MURCIA;D12XG011052;2020-06-27T09:34:20Z;22797520
EMUASA-MURCIA;D12XG011052;2020-06-27T10:34:20Z;22797520
EMUASA-MURCIA;D12XG011052;2020-06-27T11:34:20Z;22797520
EMUASA-MURCIA;D12XG011052;2020-06-27T12:34:29Z;22797520
EMUASA-MURCIA;D12XG011052;2020-06-27T13:34:29Z;22797520
EMUASA-MURCIA;D12XG011052;2020-06-27T14:34:29Z;22797520
EMUASA-MURCIA;D12XG011052;2020-06-27T15:34:29Z;22797520
EMUASA-MURCIA;D12XG011052;2020-06-27T16:34:19Z;22797520
EMUASA-MURCIA;D12XG011052;2020-06-27T17:34:19Z;22797520
EMUASA-MURCIA;D12XG011052;2020-06-27T18:34:19Z;22797520
EMUASA-MURCIA;D12XG011052;2020-06-27T19:34:19Z;22797520
EMUASA-MURCIA;D12XG011052;2020-06-27T20:34:20Z;22797520
EMUASA-MURCIA;D12XG011052;2020-06-27T21:34:20Z;22797520
EMUASA-MURCIA;D12XG011052;2020-06-27T22:34:20Z;22797520
EMUASA-MURCIA;D12XG011052;2020-06-27T23:34:20Z;22797520
EMUASA-MURCIA;D12XG011052;2020-06-28T00:34:15Z;22797520
EMUASA-MURCIA;D12XG011052;2020-06-28T01:34:15Z;22797520
EMUASA-MURCIA;D12XG011052;2020-06-28T02:34:15Z;22797520
EMUASA-MURCIA;D12XG011052;2020-06-28T03:34:15Z;22798850
EMUASA-MURCIA;D12XG011052;2020-06-28T04:34:25Z;22801900
EMUASA-MURCIA;D12XG011052;2020-06-28T05:34:25Z;22803980
EMUASA-MURCIA;D12XG011052;2020-06-28T06:34:25Z;22804240
EMUASA-MURCIA;D12XG011052;2020-06-28T07:34:25Z;22805910
EMUASA-MURCIA;D12XG011052;2020-06-28T08:34:24Z;22809500
EMUASA-MURCIA;D12XG011052;2020-06-28T09:34:24Z;22811810
EMUASA-MURCIA;D12XG011052;2020-06-28T10:34:24Z;22812060
EMUASA-MURCIA;D12XG011052;2020-06-28T11:34:24Z;22812060
EMUASA-MURCIA;D12XG011052;2020-06-28T12:34:56Z;22812060
EMUASA-MURCIA;D12XG011052;2020-06-28T13:34:56Z;22812060
EMUASA-MURCIA;D12XG011052;2020-06-28T14:34:56Z;22812060
EMUASA-MURCIA;D12XG011052;2020-06-28T15:34:56Z;22812060
EMUASA-MURCIA;D12XG011052;2020-06-28T16:34:19Z;22812060
EMUASA-MURCIA;D12XG011052;2020-06-28T17:34:19Z;22812060
EMUASA-MURCIA;D12XG011052;2020-06-28T18:34:19Z;22812060
EMUASA-MURCIA;D12XG011052;2020-06-28T19:34:19Z;22812060
EMUASA-MURCIA;D12XG011052;2020-06-28T20:34:22Z;22812060
EMUASA-MURCIA;D12XG011052;2020-06-28T21:34:22Z;22812060
EMUASA-MURCIA;D12XG011052;2020-06-28T22:34:22Z;22812060
EMUASA-MURCIA;D12XG011052;2020-06-28T23:34:22Z;22812060
EMUASA-MURCIA;D12XG011052;2020-06-29T00:34:19Z;22812060
EMUASA-MURCIA;D12XG011052;2020-06-29T01:34:19Z;22813000
EMUASA-MURCIA;D12XG011052;2020-06-29T02:34:19Z;22813080
EMUASA-MURCIA;D12XG011052;2020-06-29T03:34:19Z;22814400
EMUASA-MURCIA;D12XG011052;2020-06-29T04:34:46Z;22817420
EMUASA-MURCIA;D12XG011052;2020-06-29T05:34:46Z;22819480
EMUASA-MURCIA;D12XG011052;2020-06-29T06:34:46Z;22820690
EMUASA-MURCIA;D12XG011052;2020-06-29T07:34:46Z;22822480
EMUASA-MURCIA;D12XG011052;2020-06-29T08:34:27Z;22826130
EMUASA-MURCIA;D12XG011052;2020-06-29T09:34:27Z;22828430
EMUASA-MURCIA;D12XG011052;2020-06-29T10:34:27Z;22828680
EMUASA-MURCIA;D12XG011052;2020-06-29T11:34:27Z;22828680
EMUASA-MURCIA;D12XG011052;2020-06-29T12:34:33Z;22828680
EMUASA-MURCIA;D12XG011052;2020-06-29T13:34:33Z;22828680
EMUASA-MURCIA;D12XG011052;2020-06-29T14:34:33Z;22828680
EMUASA-MURCIA;D12XG011052;2020-06-29T15:34:33Z;22828680
EMUASA-MURCIA;D12XG011052;2020-06-29T16:34:20Z;22828680
EMUASA-MURCIA;D12XG011052;2020-06-29T17:34:20Z;22828680
EMUASA-MURCIA;D12XG011052;2020-06-29T18:34:20Z;22828680
EMUASA-MURCIA;D12XG011052;2020-06-29T19:34:20Z;22828680
EMUASA-MURCIA;D12XG011052;2020-06-29T20:34:23Z;22828680
EMUASA-MURCIA;D12XG011052;2020-06-29T21:34:23Z;22828680
EMUASA-MURCIA;D12XG011052;2020-06-29T22:34:23Z;22828680
EMUASA-MURCIA;D12XG011052;2020-06-29T23:34:23Z;22828680
EMUASA-MURCIA;D12XG011052;2020-06-30T00:34:20Z;22828680
EMUASA-MURCIA;D12XG011052;2020-06-30T01:34:20Z;22829610
