Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD125274;2018-08-18T15:31:53Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-18T16:31:53Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-18T17:31:53Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-18T18:31:53Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-18T19:31:53Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-18T20:31:51Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-18T21:31:51Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-18T22:31:51Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-18T23:31:51Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-19T00:31:52Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-19T01:31:52Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-19T02:31:52Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-19T03:31:52Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-19T04:31:51Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-19T05:31:51Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-19T06:31:51Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-19T07:31:51Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-19T08:31:52Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-19T09:31:52Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-19T10:31:52Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-19T11:31:52Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-19T16:31:50Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-19T17:31:50Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-19T18:31:50Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-19T19:31:50Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-19T20:31:50Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-19T21:31:50Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-19T22:31:50Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-19T23:31:50Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-20T00:31:50Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-20T01:31:50Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-20T02:31:50Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-20T03:31:50Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-20T04:31:49Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-20T05:31:49Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-20T06:31:49Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-20T07:31:49Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-20T08:31:49Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-20T09:31:49Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-20T10:31:49Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-20T11:31:49Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-20T12:31:47Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-20T13:31:47Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-20T14:31:47Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-20T15:31:47Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-20T16:31:49Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-20T17:31:49Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-20T18:31:49Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-20T19:31:49Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-20T20:31:47Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-20T21:31:47Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-20T22:31:47Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-20T23:31:47Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-21T00:31:47Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-21T01:31:47Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-21T02:31:47Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-21T03:31:47Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-21T04:31:47Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-21T05:31:47Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-21T06:31:47Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-21T07:31:47Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-21T12:31:45Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-21T13:31:45Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-21T14:31:45Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-21T15:31:45Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-21T16:31:46Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-21T17:31:46Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-21T18:31:46Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-21T19:31:46Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-21T20:31:45Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-21T21:31:45Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-21T22:31:45Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-21T23:31:45Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-22T00:31:46Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-22T01:31:46Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-22T02:31:46Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-22T03:31:46Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-22T04:31:43Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-22T05:31:43Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-22T06:31:43Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-22T07:31:43Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-22T12:31:42Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-22T13:31:42Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-22T14:31:42Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-22T15:31:42Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-22T20:31:43Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-22T21:31:43Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-22T22:31:43Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-22T23:31:43Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-23T00:31:43Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-23T01:31:43Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-23T02:31:43Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-23T03:31:43Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-23T04:31:42Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-23T05:31:42Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-23T06:31:42Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-23T07:31:42Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-23T08:31:42Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-23T09:31:42Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-23T10:31:42Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-23T11:31:42Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-23T12:31:42Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-23T13:31:42Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-23T14:31:42Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-23T15:31:42Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-23T16:31:42Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-23T17:31:42Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-23T18:31:42Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-23T19:31:42Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-23T20:31:39Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-23T21:31:39Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-23T22:31:39Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-23T23:31:39Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-24T00:31:40Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-24T01:31:40Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-24T02:31:40Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-24T03:31:40Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-24T04:31:40Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-24T05:31:40Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-24T06:31:40Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-24T07:31:40Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-24T12:31:38Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-24T13:31:38Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-24T14:31:38Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-24T15:31:38Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-24T20:31:38Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-24T21:31:38Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-24T22:31:38Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-24T23:31:38Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-25T04:31:37Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-25T05:31:37Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-25T06:31:37Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-25T07:31:37Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-25T08:31:38Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-25T09:31:38Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-25T10:31:38Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-25T11:31:38Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-25T12:31:36Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-25T13:31:36Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-25T14:31:36Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-25T15:31:36Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-25T16:31:37Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-25T17:31:37Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-25T18:31:37Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-25T19:31:37Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-25T20:31:36Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-25T21:31:36Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-25T22:31:36Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-25T23:31:36Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-26T00:31:36Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-26T01:31:36Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-26T02:31:36Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-26T03:31:36Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-26T04:31:35Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-26T05:31:35Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-26T06:31:35Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-26T07:31:35Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-26T08:31:36Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-26T09:31:36Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-26T10:31:36Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-26T11:31:36Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-26T12:31:34Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-26T13:31:34Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-26T14:31:34Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-26T15:31:34Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-26T16:31:35Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-26T17:31:35Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-26T18:31:35Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-26T19:31:35Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-26T20:31:33Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-26T21:31:33Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-26T22:31:33Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-26T23:31:33Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-27T00:31:33Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-27T01:31:33Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-27T02:31:33Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-27T03:31:33Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-27T04:31:32Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-27T05:31:32Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-27T06:31:32Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-27T07:31:32Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-27T08:31:33Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-27T09:31:33Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-27T10:31:33Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-27T11:31:33Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-27T12:31:30Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-27T13:31:30Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-27T14:31:30Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-27T15:31:30Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-27T20:31:31Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-27T21:31:31Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-27T22:31:31Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-27T23:31:31Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-28T00:31:31Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-28T01:31:31Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-28T02:31:31Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-28T03:31:31Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-28T04:31:30Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-28T05:31:30Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-28T06:31:30Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-28T07:31:30Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-28T08:31:31Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-28T09:31:31Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-28T10:31:31Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-28T11:31:31Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-28T12:31:30Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-28T13:31:30Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-28T14:31:30Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-28T15:31:30Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-28T16:31:30Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-28T17:31:30Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-28T18:31:30Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-28T19:31:30Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-28T20:31:29Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-28T21:31:29Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-28T22:31:29Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-28T23:31:29Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-29T00:31:30Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-29T01:31:30Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-29T02:31:30Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-29T03:31:30Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-29T04:31:28Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-29T05:31:28Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-29T06:31:28Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-29T07:31:28Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-29T08:31:28Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-29T09:31:28Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-29T10:31:28Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-29T11:31:28Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-29T12:31:27Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-29T13:31:27Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-29T14:31:27Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-29T15:31:27Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-29T16:31:27Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-29T17:31:27Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-29T18:31:27Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-29T19:31:27Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-29T20:31:27Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-29T21:31:27Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-29T22:31:27Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-29T23:31:27Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-30T00:31:27Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-30T01:31:27Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-30T02:31:27Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-30T03:31:27Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-30T04:31:25Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-30T05:31:25Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-30T06:31:25Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-30T07:31:25Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-30T08:31:26Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-30T09:31:26Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-30T10:31:26Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-30T11:31:26Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-30T12:31:24Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-30T13:31:24Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-30T14:31:24Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-30T15:31:24Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-30T16:31:26Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-30T17:31:26Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-30T18:31:26Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-30T19:31:26Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-30T20:31:24Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-30T21:31:24Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-30T22:31:24Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-30T23:31:24Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-31T00:31:24Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-31T01:31:24Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-31T02:31:24Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-31T03:31:24Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-31T04:31:22Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-31T05:31:22Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-31T06:31:22Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-31T07:31:22Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-31T08:31:23Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-31T09:31:23Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-31T10:31:23Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-31T11:31:23Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-31T12:31:23Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-31T13:31:23Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-31T14:31:23Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-31T15:31:23Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-31T20:31:22Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-31T21:31:22Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-31T22:31:22Z;468000
EMUASA-MURCIA;D12TD125274;2018-08-31T23:31:22Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-01T00:31:22Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-01T01:31:22Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-01T02:31:22Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-01T03:31:22Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-01T04:31:21Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-01T05:31:21Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-01T06:31:21Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-01T07:31:21Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-01T08:31:21Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-01T09:31:21Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-01T10:31:21Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-01T11:31:21Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-01T12:31:20Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-01T13:31:20Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-01T14:31:20Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-01T15:31:20Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-01T16:31:20Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-01T17:31:20Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-01T18:31:20Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-01T19:31:20Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-02T08:31:19Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-02T09:31:19Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-02T10:31:19Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-02T11:31:19Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-02T12:31:19Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-02T13:31:19Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-02T14:31:19Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-02T15:31:19Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-02T16:31:19Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-02T17:31:19Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-02T18:31:19Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-02T19:31:19Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-02T20:31:17Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-02T21:31:17Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-02T22:31:17Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-02T23:31:17Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-03T08:31:17Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-03T09:31:17Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-03T10:31:17Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-03T11:31:17Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-03T16:31:17Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-03T17:31:17Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-03T18:31:17Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-03T19:31:17Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-03T20:31:15Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-03T21:31:15Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-03T22:31:15Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-03T23:31:15Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-04T08:31:15Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-04T09:31:15Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-04T10:31:15Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-04T11:31:15Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-04T12:31:14Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-04T13:31:14Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-04T14:31:14Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-04T15:31:14Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-04T16:31:14Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-04T17:31:14Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-04T18:31:14Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-04T19:31:14Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-04T20:31:13Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-04T21:31:13Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-04T22:31:13Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-04T23:31:13Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-05T00:31:13Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-05T01:31:13Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-05T02:31:13Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-05T03:31:13Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-05T04:31:12Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-05T05:31:12Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-05T06:31:12Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-05T07:31:12Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-05T08:31:12Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-05T09:31:12Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-05T10:31:12Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-05T11:31:12Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-05T12:31:11Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-05T13:31:11Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-05T14:31:11Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-05T15:31:11Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-05T16:31:11Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-05T17:31:11Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-05T18:31:11Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-05T19:31:11Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-05T20:31:10Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-05T21:31:10Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-05T22:31:10Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-05T23:31:10Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-06T00:31:11Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-06T01:31:11Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-06T02:31:11Z;468000
EMUASA-MURCIA;D12TD125274;2018-09-06T03:31:11Z;468000
