Expl2;Contador;Fecha;Lectura
D11F3F96J;D11FE067297B;2021-05-31T05:58:06Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-31T06:58:06Z;7106110
D11F3F96J;D11FE067297B;2021-05-31T06:58:06Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-31T07:58:06Z;7106110
D11F3F96J;D11FE067297B;2021-05-31T07:58:06Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-31T08:58:06Z;7106110
D11F3F96J;D11FE067297B;2021-05-31T08:58:06Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-31T09:58:08Z;7106110
D11F3F96J;D11FE067297B;2021-05-31T09:58:08Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-31T10:58:08Z;7106110
D11F3F96J;D11FE067297B;2021-05-31T10:58:08Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-31T11:58:08Z;7106110
D11F3F96J;D11FE067297B;2021-05-31T11:58:08Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-31T12:58:08Z;7106110
D11F3F96J;D11FE067297B;2021-05-31T12:58:08Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-31T13:58:06Z;7106110
D11F3F96J;D11FE067297B;2021-05-31T13:58:06Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-31T14:58:06Z;7106110
D11F3F96J;D11FE067297B;2021-05-31T14:58:06Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-31T15:58:06Z;7106110
D11F3F96J;D11FE067297B;2021-05-31T15:58:06Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-31T16:58:06Z;7106110
D11F3F96J;D11FE067297B;2021-05-31T16:58:06Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-31T17:58:06Z;7106110
D11F3F96J;D11FE067297B;2021-05-31T17:58:06Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-31T18:58:06Z;7106110
D11F3F96J;D11FE067297B;2021-05-31T18:58:06Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-31T19:58:06Z;7106110
D11F3F96J;D11FE067297B;2021-05-31T19:58:06Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-31T20:58:06Z;7106110
D11F3F96J;D11FE067297B;2021-05-31T20:58:06Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-31T21:58:06Z;7106110
D11F3F96J;D11FE067297B;2021-05-31T21:58:06Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-31T22:58:06Z;7106110
D11F3F96J;D11FE067297B;2021-05-31T22:58:06Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-31T23:58:06Z;7106110
D11F3F96J;D11FE067297B;2021-05-31T23:58:06Z;7106110
EMUASA-MURCIA;D11FE067297;2021-06-01T00:58:06Z;7106110
D11F3F96J;D11FE067297B;2021-06-01T00:58:06Z;7106110
EMUASA-MURCIA;D11FE067297;2021-06-01T01:58:08Z;7106110
D11F3F96J;D11FE067297B;2021-06-01T01:58:08Z;7106110
EMUASA-MURCIA;D11FE067297;2021-06-01T02:58:08Z;7106110
D11F3F96J;D11FE067297B;2021-06-01T02:58:08Z;7106110
EMUASA-MURCIA;D11FE067297;2021-06-01T03:58:08Z;7106110
D11F3F96J;D11FE067297B;2021-06-01T03:58:08Z;7106110
EMUASA-MURCIA;D11FE067297;2021-06-01T04:58:08Z;7106110
D11F3F96J;D11FE067297B;2021-06-01T04:58:08Z;7106110
EMUASA-MURCIA;D11FE067297;2021-06-01T05:58:06Z;7106110
D11F3F96J;D11FE067297B;2021-06-01T05:58:06Z;7106110
EMUASA-MURCIA;D11FE067297;2021-06-01T06:58:06Z;7106110
D11F3F96J;D11FE067297B;2021-06-01T06:58:06Z;7106110
EMUASA-MURCIA;D11FE067297;2021-06-01T07:58:06Z;7106110
D11F3F96J;D11FE067297B;2021-06-01T07:58:06Z;7106110
EMUASA-MURCIA;D11FE067297;2021-06-01T08:58:06Z;7106110
D11F3F96J;D11FE067297B;2021-06-01T08:58:06Z;7106110
EMUASA-MURCIA;D11FE067297;2021-06-01T09:58:08Z;7106110
D11F3F96J;D11FE067297B;2021-06-01T09:58:08Z;7106110
EMUASA-MURCIA;D11FE067297;2021-06-01T10:58:08Z;7106110
D11F3F96J;D11FE067297B;2021-06-01T10:58:08Z;7106110
EMUASA-MURCIA;D11FE067297;2021-06-01T11:58:08Z;7106110
D11F3F96J;D11FE067297B;2021-06-01T11:58:08Z;7106110
EMUASA-MURCIA;D11FE067297;2021-06-01T12:58:08Z;7106110
D11F3F96J;D11FE067297B;2021-06-01T12:58:08Z;7106110
EMUASA-MURCIA;D11FE067297;2021-06-01T13:58:06Z;7106110
D11F3F96J;D11FE067297B;2021-06-01T13:58:06Z;7106110
EMUASA-MURCIA;D11FE067297;2021-06-01T14:58:06Z;7106110
D11F3F96J;D11FE067297B;2021-06-01T14:58:06Z;7106110
EMUASA-MURCIA;D11FE067297;2021-06-01T15:58:06Z;7106110
D11F3F96J;D11FE067297B;2021-06-01T15:58:06Z;7106110
EMUASA-MURCIA;D11FE067297;2021-06-01T16:58:06Z;7106110
D11F3F96J;D11FE067297B;2021-06-01T16:58:06Z;7106110
D11F3F96J;D11FE067297B;2021-06-01T17:58:07Z;7106110
D11F3F96J;D11FE067297B;2021-06-01T18:58:07Z;7106110
D11F3F96J;D11FE067297B;2021-06-01T19:58:07Z;7106110
D11F3F96J;D11FE067297B;2021-06-01T20:58:07Z;7106110
D11F3F96J;D11FE067297B;2021-06-01T21:58:05Z;7106110
D11F3F96J;D11FE067297B;2021-06-01T22:58:05Z;7106110
D11F3F96J;D11FE067297B;2021-06-01T23:58:05Z;7106110
D11F3F96J;D11FE067297B;2021-06-02T00:58:05Z;7106110
D11F3F96J;D11FE067297B;2021-06-02T01:58:07Z;7106110
D11F3F96J;D11FE067297B;2021-06-02T02:58:07Z;7106110
D11F3F96J;D11FE067297B;2021-06-02T03:58:07Z;7106110
D11F3F96J;D11FE067297B;2021-06-02T04:58:07Z;7106110
D11F3F96J;D11FE067297B;2021-06-02T05:58:06Z;7106110
D11F3F96J;D11FE067297B;2021-06-02T06:58:06Z;7106110
D11F3F96J;D11FE067297B;2021-06-02T07:58:06Z;7106110
D11F3F96J;D11FE067297B;2021-06-02T08:58:06Z;7106110
D11F3F96J;D11FE067297B;2021-06-02T09:58:07Z;7106110
D11F3F96J;D11FE067297B;2021-06-02T10:58:07Z;7106110
D11F3F96J;D11FE067297B;2021-06-02T11:58:07Z;7106110
D11F3F96J;D11FE067297B;2021-06-02T12:58:07Z;7106110
D11F3F96J;D11FE067297B;2021-06-02T13:58:05Z;7106110
D11F3F96J;D11FE067297B;2021-06-02T14:58:05Z;7106110
D11F3F96J;D11FE067297B;2021-06-02T15:58:05Z;7106110
D11F3F96J;D11FE067297B;2021-06-02T16:58:05Z;7106110
D11F3F96J;D11FE067297B;2021-06-02T17:58:05Z;7106110
D11F3F96J;D11FE067297B;2021-06-02T18:58:05Z;7106110
D11F3F96J;D11FE067297B;2021-06-02T19:58:05Z;7106110
D11F3F96J;D11FE067297B;2021-06-02T20:58:05Z;7106110
D11F3F96J;D11FE067297B;2021-06-02T21:58:03Z;7106110
D11F3F96J;D11FE067297B;2021-06-02T22:58:03Z;7106110
D11F3F96J;D11FE067297B;2021-06-02T23:58:03Z;7106110
D11F3F96J;D11FE067297B;2021-06-03T00:58:03Z;7106110
D11F3F96J;D11FE067297B;2021-06-03T01:58:05Z;7106110
D11F3F96J;D11FE067297B;2021-06-03T02:58:05Z;7106110
D11F3F96J;D11FE067297B;2021-06-03T03:58:05Z;7106110
D11F3F96J;D11FE067297B;2021-06-03T04:58:05Z;7106110
D11F3F96J;D11FE067297B;2021-06-03T05:58:03Z;7106110
D11F3F96J;D11FE067297B;2021-06-03T06:58:03Z;7106110
D11F3F96J;D11FE067297B;2021-06-03T07:58:03Z;7106110
D11F3F96J;D11FE067297B;2021-06-03T08:58:03Z;7106110
D11F3F96J;D11FE067297B;2021-06-03T09:58:05Z;7106110
D11F3F96J;D11FE067297B;2021-06-03T10:58:05Z;7106110
D11F3F96J;D11FE067297B;2021-06-03T11:58:05Z;7106110
D11F3F96J;D11FE067297B;2021-06-03T12:58:05Z;7106110
D11F3F96J;D11FE067297B;2021-06-03T13:58:03Z;7106110
D11F3F96J;D11FE067297B;2021-06-03T14:58:03Z;7106110
D11F3F96J;D11FE067297B;2021-06-03T15:58:03Z;7106110
D11F3F96J;D11FE067297B;2021-06-03T16:58:03Z;7106110
D11F3F96J;D11FE067297B;2021-06-03T17:58:04Z;7106110
D11F3F96J;D11FE067297B;2021-06-03T18:58:04Z;7106110
D11F3F96J;D11FE067297B;2021-06-03T19:58:04Z;7106110
D11F3F96J;D11FE067297B;2021-06-03T20:58:04Z;7106110
D11F3F96J;D11FE067297B;2021-06-03T21:58:04Z;7106110
D11F3F96J;D11FE067297B;2021-06-03T22:58:04Z;7106110
D11F3F96J;D11FE067297B;2021-06-03T23:58:04Z;7106110
D11F3F96J;D11FE067297B;2021-06-04T00:58:04Z;7106110
D11F3F96J;D11FE067297B;2021-06-04T01:58:05Z;7106110
D11F3F96J;D11FE067297B;2021-06-04T02:58:05Z;7106110
D11F3F96J;D11FE067297B;2021-06-04T03:58:05Z;7106110
D11F3F96J;D11FE067297B;2021-06-04T04:58:05Z;7106110
D11F3F96J;D11FE067297B;2021-06-04T05:58:03Z;7106110
D11F3F96J;D11FE067297B;2021-06-04T06:58:03Z;7106110
D11F3F96J;D11FE067297B;2021-06-04T07:58:03Z;7106110
D11F3F96J;D11FE067297B;2021-06-04T08:58:03Z;7106110
D11F3F96J;D11FE067297B;2021-06-04T09:58:05Z;7106110
D11F3F96J;D11FE067297B;2021-06-04T10:58:05Z;7106110
D11F3F96J;D11FE067297B;2021-06-04T11:58:05Z;7106110
D11F3F96J;D11FE067297B;2021-06-04T12:58:05Z;7106110
D11F3F96J;D11FE067297B;2021-06-04T13:58:03Z;7106110
D11F3F96J;D11FE067297B;2021-06-04T14:58:03Z;7106110
D11F3F96J;D11FE067297B;2021-06-04T15:58:03Z;7106110
D11F3F96J;D11FE067297B;2021-06-04T16:58:03Z;7106110
D11F3F96J;D11FE067297B;2021-06-04T17:58:05Z;7106110
D11F3F96J;D11FE067297B;2021-06-04T18:58:05Z;7106110
D11F3F96J;D11FE067297B;2021-06-04T19:58:05Z;7106110
D11F3F96J;D11FE067297B;2021-06-04T20:58:05Z;7106110
D11F3F96J;D11FE067297B;2021-06-04T21:58:02Z;7106110
D11F3F96J;D11FE067297B;2021-06-04T22:58:02Z;7106110
D11F3F96J;D11FE067297B;2021-06-04T23:58:02Z;7106110
D11F3F96J;D11FE067297B;2021-06-05T00:58:02Z;7106110
D11F3F96J;D11FE067297B;2021-06-05T01:58:04Z;7106110
D11F3F96J;D11FE067297B;2021-06-05T02:58:04Z;7106110
D11F3F96J;D11FE067297B;2021-06-05T03:58:04Z;7106110
D11F3F96J;D11FE067297B;2021-06-05T04:58:04Z;7106110
D11F3F96J;D11FE067297B;2021-06-05T05:58:02Z;7106110
D11F3F96J;D11FE067297B;2021-06-05T06:58:02Z;7106110
D11F3F96J;D11FE067297B;2021-06-05T07:58:02Z;7106110
D11F3F96J;D11FE067297B;2021-06-05T08:58:02Z;7106110
D11F3F96J;D11FE067297B;2021-06-05T09:58:04Z;7106110
D11F3F96J;D11FE067297B;2021-06-05T10:58:04Z;7106110
D11F3F96J;D11FE067297B;2021-06-05T11:58:04Z;7106110
D11F3F96J;D11FE067297B;2021-06-05T12:58:04Z;7106110
D11F3F96J;D11FE067297B;2021-06-05T13:58:02Z;7106110
D11F3F96J;D11FE067297B;2021-06-05T14:58:02Z;7106110
D11F3F96J;D11FE067297B;2021-06-05T15:58:02Z;7106110
D11F3F96J;D11FE067297B;2021-06-05T16:58:02Z;7106110
D11F3F96J;D11FE067297B;2021-06-05T17:58:04Z;7106110
D11F3F96J;D11FE067297B;2021-06-05T18:58:04Z;7106110
D11F3F96J;D11FE067297B;2021-06-05T19:58:04Z;7106110
D11F3F96J;D11FE067297B;2021-06-05T20:58:04Z;7106110
D11F3F96J;D11FE067297B;2021-06-05T21:58:01Z;7106110
D11F3F96J;D11FE067297B;2021-06-05T22:58:01Z;7106110
D11F3F96J;D11FE067297B;2021-06-05T23:58:01Z;7106110
D11F3F96J;D11FE067297B;2021-06-06T00:58:01Z;7106110
D11F3F96J;D11FE067297B;2021-06-06T01:58:03Z;7106110
D11F3F96J;D11FE067297B;2021-06-06T02:58:03Z;7106110
D11F3F96J;D11FE067297B;2021-06-06T03:58:03Z;7106110
D11F3F96J;D11FE067297B;2021-06-06T04:58:03Z;7106110
D11F3F96J;D11FE067297B;2021-06-06T05:58:02Z;7106110
D11F3F96J;D11FE067297B;2021-06-06T06:58:02Z;7106110
D11F3F96J;D11FE067297B;2021-06-06T07:58:02Z;7106110
D11F3F96J;D11FE067297B;2021-06-06T08:58:02Z;7106110
D11F3F96J;D11FE067297B;2021-06-06T09:58:03Z;7106110
D11F3F96J;D11FE067297B;2021-06-06T10:58:03Z;7106110
D11F3F96J;D11FE067297B;2021-06-06T11:58:03Z;7106110
D11F3F96J;D11FE067297B;2021-06-06T12:58:03Z;7106110
D11F3F96J;D11FE067297B;2021-06-06T13:58:00Z;7106110
D11F3F96J;D11FE067297B;2021-06-06T14:58:00Z;7106110
D11F3F96J;D11FE067297B;2021-06-06T15:58:00Z;7106110
D11F3F96J;D11FE067297B;2021-06-06T16:58:00Z;7106110
D11F3F96J;D11FE067297B;2021-06-06T17:58:04Z;7106110
D11F3F96J;D11FE067297B;2021-06-06T18:58:04Z;7106110
D11F3F96J;D11FE067297B;2021-06-06T19:58:04Z;7106110
D11F3F96J;D11FE067297B;2021-06-06T20:58:04Z;7106110
D11F3F96J;D11FE067297B;2021-06-06T21:58:01Z;7106110
D11F3F96J;D11FE067297B;2021-06-06T22:58:01Z;7106110
D11F3F96J;D11FE067297B;2021-06-06T23:58:01Z;7106110
D11F3F96J;D11FE067297B;2021-06-07T00:58:01Z;7106110
D11F3F96J;D11FE067297B;2021-06-07T01:58:02Z;7106110
D11F3F96J;D11FE067297B;2021-06-07T02:58:02Z;7106110
D11F3F96J;D11FE067297B;2021-06-07T03:58:02Z;7106110
D11F3F96J;D11FE067297B;2021-06-07T04:58:02Z;7106110
D11F3F96J;D11FE067297B;2021-06-07T05:58:00Z;7106110
D11F3F96J;D11FE067297B;2021-06-07T06:58:00Z;7106110
D11F3F96J;D11FE067297B;2021-06-07T07:58:00Z;7106110
D11F3F96J;D11FE067297B;2021-06-07T08:58:00Z;7106110
D11F3F96J;D11FE067297B;2021-06-07T09:58:02Z;7106110
D11F3F96J;D11FE067297B;2021-06-07T10:58:02Z;7106110
D11F3F96J;D11FE067297B;2021-06-07T11:58:02Z;7106110
D11F3F96J;D11FE067297B;2021-06-07T12:58:02Z;7106110
D11F3F96J;D11FE067297B;2021-06-07T13:58:00Z;7106110
D11F3F96J;D11FE067297B;2021-06-07T14:58:00Z;7106110
D11F3F96J;D11FE067297B;2021-06-07T15:58:00Z;7106110
D11F3F96J;D11FE067297B;2021-06-07T16:58:00Z;7106110
D11F3F96J;D11FE067297B;2021-06-07T17:58:03Z;7106110
D11F3F96J;D11FE067297B;2021-06-07T18:58:03Z;7106110
D11F3F96J;D11FE067297B;2021-06-07T19:58:03Z;7106110
D11F3F96J;D11FE067297B;2021-06-07T20:58:03Z;7106110
D11F3F96J;D11FE067297B;2021-06-07T21:58:01Z;7106110
D11F3F96J;D11FE067297B;2021-06-07T22:58:01Z;7106110
D11F3F96J;D11FE067297B;2021-06-07T23:58:01Z;7106110
D11F3F96J;D11FE067297B;2021-06-08T00:58:01Z;7106110
D11F3F96J;D11FE067297B;2021-06-08T01:58:03Z;7106110
D11F3F96J;D11FE067297B;2021-06-08T02:58:03Z;7106110
D11F3F96J;D11FE067297B;2021-06-08T03:58:03Z;7106110
D11F3F96J;D11FE067297B;2021-06-08T04:58:03Z;7106110
D11F3F96J;D11FE067297B;2021-06-08T05:58:01Z;7106110
D11F3F96J;D11FE067297B;2021-06-08T06:58:01Z;7106110
D11F3F96J;D11FE067297B;2021-06-08T07:58:01Z;7106110
D11F3F96J;D11FE067297B;2021-06-08T08:58:01Z;7106110
D11F3F96J;D11FE067297B;2021-06-08T09:58:03Z;7106110
D11F3F96J;D11FE067297B;2021-06-08T10:58:03Z;7106140
D11F3F96J;D11FE067297B;2021-06-08T11:58:03Z;7106480
D11F3F96J;D11FE067297B;2021-06-08T12:58:03Z;7106670
D11F3F96J;D11FE067297B;2021-06-08T13:58:01Z;7106840
D11F3F96J;D11FE067297B;2021-06-08T14:58:01Z;7106990
D11F3F96J;D11FE067297B;2021-06-08T15:58:01Z;7107140
D11F3F96J;D11FE067297B;2021-06-08T16:58:01Z;7107280
D11F3F96J;D11FE067297B;2021-06-08T17:58:02Z;7107430
D11F3F96J;D11FE067297B;2021-06-08T18:58:02Z;7107580
D11F3F96J;D11FE067297B;2021-06-08T19:58:02Z;7107730
D11F3F96J;D11FE067297B;2021-06-08T20:58:02Z;7107880
D11F3F96J;D11FE067297B;2021-06-08T21:57:59Z;7108030
D11F3F96J;D11FE067297B;2021-06-08T22:57:59Z;7108180
D11F3F96J;D11FE067297B;2021-06-08T23:57:59Z;7108330
D11F3F96J;D11FE067297B;2021-06-09T00:57:59Z;7108480
D11F3F96J;D11FE067297B;2021-06-09T01:58:01Z;7108630
D11F3F96J;D11FE067297B;2021-06-09T02:58:01Z;7108820
D11F3F96J;D11FE067297B;2021-06-09T03:58:01Z;7109140
D11F3F96J;D11FE067297B;2021-06-09T04:58:01Z;7109480
D11F3F96J;D11FE067297B;2021-06-09T05:57:59Z;7109760
D11F3F96J;D11FE067297B;2021-06-09T06:57:59Z;7109950
D11F3F96J;D11FE067297B;2021-06-09T07:57:59Z;7110130
D11F3F96J;D11FE067297B;2021-06-09T08:57:59Z;7110310
D11F3F96J;D11FE067297B;2021-06-09T09:58:01Z;7110500
D11F3F96J;D11FE067297B;2021-06-09T10:58:01Z;7110680
D11F3F96J;D11FE067297B;2021-06-09T11:58:01Z;7110860
D11F3F96J;D11FE067297B;2021-06-09T12:58:01Z;7111040
D11F3F96J;D11FE067297B;2021-06-09T13:57:59Z;7111220
D11F3F96J;D11FE067297B;2021-06-09T14:57:59Z;7111400
D11F3F96J;D11FE067297B;2021-06-09T15:57:59Z;7111570
D11F3F96J;D11FE067297B;2021-06-09T16:57:59Z;7111750
D11F3F96J;D11FE067297B;2021-06-09T17:58:00Z;7111920
D11F3F96J;D11FE067297B;2021-06-09T18:58:00Z;7112090
D11F3F96J;D11FE067297B;2021-06-09T19:58:00Z;7112270
D11F3F96J;D11FE067297B;2021-06-09T20:58:00Z;7112440
D11F3F96J;D11FE067297B;2021-06-09T21:57:58Z;7112610
D11F3F96J;D11FE067297B;2021-06-09T22:57:58Z;7112780
D11F3F96J;D11FE067297B;2021-06-09T23:57:58Z;7112950
D11F3F96J;D11FE067297B;2021-06-10T00:57:58Z;7113120
D11F3F96J;D11FE067297B;2021-06-10T01:58:02Z;7113290
D11F3F96J;D11FE067297B;2021-06-10T02:58:02Z;7113460
D11F3F96J;D11FE067297B;2021-06-10T03:58:02Z;7113630
D11F3F96J;D11FE067297B;2021-06-10T04:58:02Z;7113800
D11F3F96J;D11FE067297B;2021-06-10T05:57:59Z;7113970
D11F3F96J;D11FE067297B;2021-06-10T06:57:59Z;7114130
D11F3F96J;D11FE067297B;2021-06-10T07:57:59Z;7114300
D11F3F96J;D11FE067297B;2021-06-10T08:57:59Z;7114460
D11F3F96J;D11FE067297B;2021-06-10T09:58:01Z;7114630
D11F3F96J;D11FE067297B;2021-06-10T10:58:01Z;7114790
D11F3F96J;D11FE067297B;2021-06-10T11:58:01Z;7114960
D11F3F96J;D11FE067297B;2021-06-10T12:58:01Z;7115120
D11F3F96J;D11FE067297B;2021-06-10T13:57:59Z;7115280
D11F3F96J;D11FE067297B;2021-06-10T14:57:59Z;7115450
D11F3F96J;D11FE067297B;2021-06-10T15:57:59Z;7115610
D11F3F96J;D11FE067297B;2021-06-10T16:57:59Z;7115770
D11F3F96J;D11FE067297B;2021-06-10T17:58:01Z;7115930
D11F3F96J;D11FE067297B;2021-06-10T18:58:01Z;7116100
D11F3F96J;D11FE067297B;2021-06-10T19:58:01Z;7116280
D11F3F96J;D11FE067297B;2021-06-10T20:58:01Z;7116450
D11F3F96J;D11FE067297B;2021-06-10T21:57:59Z;7116620
D11F3F96J;D11FE067297B;2021-06-10T22:57:59Z;7116790
D11F3F96J;D11FE067297B;2021-06-10T23:57:59Z;7116970
D11F3F96J;D11FE067297B;2021-06-11T00:57:59Z;7117140
D11F3F96J;D11FE067297B;2021-06-11T01:58:00Z;7117310
D11F3F96J;D11FE067297B;2021-06-11T02:58:00Z;7117520
D11F3F96J;D11FE067297B;2021-06-11T03:58:00Z;7117830
D11F3F96J;D11FE067297B;2021-06-11T04:58:00Z;7118150
D11F3F96J;D11FE067297B;2021-06-11T05:57:57Z;7118430
D11F3F96J;D11FE067297B;2021-06-11T06:57:57Z;7118590
D11F3F96J;D11FE067297B;2021-06-11T07:57:57Z;7118750
D11F3F96J;D11FE067297B;2021-06-11T08:57:57Z;7118910
D11F3F96J;D11FE067297B;2021-06-11T09:58:00Z;7119070
D11F3F96J;D11FE067297B;2021-06-11T10:58:00Z;7119230
D11F3F96J;D11FE067297B;2021-06-11T11:58:00Z;7119390
D11F3F96J;D11FE067297B;2021-06-11T12:58:00Z;7119540
D11F3F96J;D11FE067297B;2021-06-11T13:57:57Z;7119700
D11F3F96J;D11FE067297B;2021-06-11T14:57:57Z;7119860
D11F3F96J;D11FE067297B;2021-06-11T15:57:57Z;7120020
D11F3F96J;D11FE067297B;2021-06-11T16:57:57Z;7120180
D11F3F96J;D11FE067297B;2021-06-11T17:58:00Z;7120330
D11F3F96J;D11FE067297B;2021-06-11T18:58:00Z;7120480
D11F3F96J;D11FE067297B;2021-06-11T19:58:00Z;7120640
D11F3F96J;D11FE067297B;2021-06-11T20:58:00Z;7120790
D11F3F96J;D11FE067297B;2021-06-11T21:57:58Z;7120940
D11F3F96J;D11FE067297B;2021-06-11T22:57:58Z;7121100
D11F3F96J;D11FE067297B;2021-06-11T23:57:58Z;7121250
D11F3F96J;D11FE067297B;2021-06-12T00:57:58Z;7121400
D11F3F96J;D11FE067297B;2021-06-12T01:57:59Z;7121550
D11F3F96J;D11FE067297B;2021-06-12T02:57:59Z;7121700
D11F3F96J;D11FE067297B;2021-06-12T03:57:59Z;7121860
D11F3F96J;D11FE067297B;2021-06-12T04:57:59Z;7122010
D11F3F96J;D11FE067297B;2021-06-12T05:57:57Z;7122160
D11F3F96J;D11FE067297B;2021-06-12T06:57:57Z;7122310
D11F3F96J;D11FE067297B;2021-06-12T07:57:57Z;7122460
D11F3F96J;D11FE067297B;2021-06-12T08:57:57Z;7122610
D11F3F96J;D11FE067297B;2021-06-12T09:57:58Z;7122760
D11F3F96J;D11FE067297B;2021-06-12T10:57:58Z;7122900
D11F3F96J;D11FE067297B;2021-06-12T11:57:58Z;7123050
D11F3F96J;D11FE067297B;2021-06-12T12:57:58Z;7123200
D11F3F96J;D11FE067297B;2021-06-12T13:57:56Z;7123350
D11F3F96J;D11FE067297B;2021-06-12T14:57:56Z;7123500
D11F3F96J;D11FE067297B;2021-06-12T15:57:56Z;7123640
D11F3F96J;D11FE067297B;2021-06-12T16:57:56Z;7123790
D11F3F96J;D11FE067297B;2021-06-12T17:57:59Z;7123930
D11F3F96J;D11FE067297B;2021-06-12T18:57:59Z;7124080
D11F3F96J;D11FE067297B;2021-06-12T19:57:59Z;7124220
D11F3F96J;D11FE067297B;2021-06-12T20:57:59Z;7124360
D11F3F96J;D11FE067297B;2021-06-12T21:57:57Z;7124510
D11F3F96J;D11FE067297B;2021-06-12T22:57:57Z;7124650
D11F3F96J;D11FE067297B;2021-06-12T23:57:57Z;7124790
D11F3F96J;D11FE067297B;2021-06-13T00:57:57Z;7124930
D11F3F96J;D11FE067297B;2021-06-13T01:57:59Z;7125070
D11F3F96J;D11FE067297B;2021-06-13T02:57:59Z;7125220
D11F3F96J;D11FE067297B;2021-06-13T03:57:59Z;7125360
D11F3F96J;D11FE067297B;2021-06-13T04:57:59Z;7125500
D11F3F96J;D11FE067297B;2021-06-13T05:57:57Z;7125640
D11F3F96J;D11FE067297B;2021-06-13T06:57:57Z;7125780
D11F3F96J;D11FE067297B;2021-06-13T07:57:57Z;7125930
D11F3F96J;D11FE067297B;2021-06-13T08:57:57Z;7126070
D11F3F96J;D11FE067297B;2021-06-13T09:57:59Z;7126210
D11F3F96J;D11FE067297B;2021-06-13T10:57:59Z;7126340
D11F3F96J;D11FE067297B;2021-06-13T11:57:59Z;7126480
D11F3F96J;D11FE067297B;2021-06-13T12:57:59Z;7126620
D11F3F96J;D11FE067297B;2021-06-13T13:57:57Z;7126760
D11F3F96J;D11FE067297B;2021-06-13T14:57:57Z;7126900
D11F3F96J;D11FE067297B;2021-06-13T15:57:57Z;7127040
D11F3F96J;D11FE067297B;2021-06-13T16:57:57Z;7127170
D11F3F96J;D11FE067297B;2021-06-13T17:57:58Z;7127310
D11F3F96J;D11FE067297B;2021-06-13T18:57:58Z;7127440
D11F3F96J;D11FE067297B;2021-06-13T19:57:58Z;7127580
D11F3F96J;D11FE067297B;2021-06-13T20:57:58Z;7127720
D11F3F96J;D11FE067297B;2021-06-13T21:57:56Z;7127850
D11F3F96J;D11FE067297B;2021-06-13T22:57:56Z;7127990
D11F3F96J;D11FE067297B;2021-06-13T23:57:56Z;7128120
D11F3F96J;D11FE067297B;2021-06-14T00:57:56Z;7128250
D11F3F96J;D11FE067297B;2021-06-14T01:57:59Z;7128390
D11F3F96J;D11FE067297B;2021-06-14T02:57:59Z;7128560
D11F3F96J;D11FE067297B;2021-06-14T03:57:59Z;7128860
D11F3F96J;D11FE067297B;2021-06-14T04:57:59Z;7129210
D11F3F96J;D11FE067297B;2021-06-14T05:57:57Z;7129500
D11F3F96J;D11FE067297B;2021-06-14T06:57:57Z;7129620
D11F3F96J;D11FE067297B;2021-06-14T07:57:57Z;7129740
D11F3F96J;D11FE067297B;2021-06-14T08:57:57Z;7129870
D11F3F96J;D11FE067297B;2021-06-14T09:57:59Z;7129990
D11F3F96J;D11FE067297B;2021-06-14T10:57:59Z;7130120
D11F3F96J;D11FE067297B;2021-06-14T11:57:59Z;7130250
D11F3F96J;D11FE067297B;2021-06-14T12:57:59Z;7130380
D11F3F96J;D11FE067297B;2021-06-14T13:57:57Z;
D11F3F96J;D11FE067297B;2021-06-14T13:57:57Z;7130510
D11F3F96J;D11FE067297B;2021-06-14T14:57:57Z;7130640
D11F3F96J;D11FE067297B;2021-06-14T14:57:57Z;
D11F3F96J;D11FE067297B;2021-06-14T15:57:57Z;7130780
D11F3F96J;D11FE067297B;2021-06-14T16:57:57Z;7130910
D11F3F96J;D11FE067297B;2021-06-14T17:57:58Z;7131050
D11F3F96J;D11FE067297B;2021-06-14T18:57:58Z;7131180
D11F3F96J;D11FE067297B;2021-06-14T19:57:58Z;7131310
D11F3F96J;D11FE067297B;2021-06-14T20:57:58Z;7131440
D11F3F96J;D11FE067297B;2021-06-14T21:57:56Z;7131570
D11F3F96J;D11FE067297B;2021-06-14T22:57:56Z;7131700
D11F3F96J;D11FE067297B;2021-06-14T23:57:56Z;7131820
D11F3F96J;D11FE067297B;2021-06-15T00:57:56Z;7131950
D11F3F96J;D11FE067297B;2021-06-15T01:57:58Z;7132070
D11F3F96J;D11FE067297B;2021-06-15T02:57:58Z;7132190
D11F3F96J;D11FE067297B;2021-06-15T03:57:58Z;7132320
