Expl2;Contador;Fecha;Lectura
D11EA48FM;I18BB036356P;2021-10-05T14:41:11Z;75764
D11EA48FM;I18BB036356P;2021-10-05T15:41:11Z;75764
D11EA48FM;I18BB036356P;2021-10-05T16:41:11Z;75764
D11EA48FM;I18BB036356P;2021-10-05T17:41:11Z;75764
D11EA48FM;I18BB036356P;2021-10-05T18:41:07Z;75764
D11EA48FM;I18BB036356P;2021-10-05T19:41:07Z;75764
D11EA48FM;I18BB036356P;2021-10-05T20:41:07Z;75764
D11EA48FM;I18BB036356P;2021-10-05T21:41:07Z;75764
D11EA48FM;I18BB036356P;2021-10-05T22:41:10Z;75764
D11EA48FM;I18BB036356P;2021-10-05T23:41:10Z;75764
D11EA48FM;I18BB036356P;2021-10-06T00:41:10Z;75764
D11EA48FM;I18BB036356P;2021-10-06T01:41:10Z;75764
D11EA48FM;I18BB036356P;2021-10-06T02:41:07Z;75764
D11EA48FM;I18BB036356P;2021-10-06T03:41:07Z;75764
D11EA48FM;I18BB036356P;2021-10-06T04:41:07Z;75764
D11EA48FM;I18BB036356P;2021-10-06T05:41:07Z;75764
D11EA48FM;I18BB036356P;2021-10-06T06:41:09Z;75764
D11EA48FM;I18BB036356P;2021-10-06T07:41:09Z;75764
D11EA48FM;I18BB036356P;2021-10-06T08:41:09Z;75764
D11EA48FM;I18BB036356P;2021-10-06T09:41:09Z;75764
D11EA48FM;I18BB036356P;2021-10-06T10:41:06Z;75764
D11EA48FM;I18BB036356P;2021-10-06T11:41:06Z;75764
D11EA48FM;I18BB036356P;2021-10-06T12:41:06Z;75764
D11EA48FM;I18BB036356P;2021-10-06T13:41:06Z;75764
D11EA48FM;I18BB036356P;2021-10-06T14:41:08Z;75764
D11EA48FM;I18BB036356P;2021-10-06T15:41:08Z;75764
D11EA48FM;I18BB036356P;2021-10-06T16:41:08Z;75764
D11EA48FM;I18BB036356P;2021-10-06T17:41:08Z;75764
D11EA48FM;I18BB036356P;2021-10-06T18:41:05Z;75764
D11EA48FM;I18BB036356P;2021-10-06T19:41:05Z;75764
D11EA48FM;I18BB036356P;2021-10-06T20:41:05Z;75764
D11EA48FM;I18BB036356P;2021-10-06T21:41:05Z;75764
D11EA48FM;I18BB036356P;2021-10-06T22:41:07Z;75764
D11EA48FM;I18BB036356P;2021-10-06T23:41:07Z;75764
D11EA48FM;I18BB036356P;2021-10-07T00:41:07Z;75764
D11EA48FM;I18BB036356P;2021-10-07T01:41:07Z;75764
D11EA48FM;I18BB036356P;2021-10-07T02:41:04Z;75764
D11EA48FM;I18BB036356P;2021-10-07T03:41:04Z;75764
D11EA48FM;I18BB036356P;2021-10-07T04:41:04Z;75764
D11EA48FM;I18BB036356P;2021-10-07T05:41:04Z;75764
D11EA48FM;I18BB036356P;2021-10-07T06:41:06Z;75764
D11EA48FM;I18BB036356P;2021-10-07T07:41:06Z;75764
D11EA48FM;I18BB036356P;2021-10-07T08:41:06Z;75764
D11EA48FM;I18BB036356P;2021-10-07T09:41:06Z;75764
D11EA48FM;I18BB036356P;2021-10-07T10:41:03Z;75764
D11EA48FM;I18BB036356P;2021-10-07T11:41:03Z;75764
D11EA48FM;I18BB036356P;2021-10-07T12:41:03Z;75764
D11EA48FM;I18BB036356P;2021-10-07T13:41:03Z;75764
D11EA48FM;I18BB036356P;2021-10-07T18:41:03Z;75764
D11EA48FM;I18BB036356P;2021-10-07T19:41:03Z;75764
D11EA48FM;I18BB036356P;2021-10-07T20:41:03Z;75764
D11EA48FM;I18BB036356P;2021-10-07T21:41:03Z;75764
D11EA48FM;I18BB036356P;2021-10-07T22:41:06Z;75764
D11EA48FM;I18BB036356P;2021-10-07T23:41:06Z;75764
D11EA48FM;I18BB036356P;2021-10-08T00:41:06Z;75764
D11EA48FM;I18BB036356P;2021-10-08T01:41:06Z;75764
D11EA48FM;I18BB036356P;2021-10-08T02:41:02Z;75764
D11EA48FM;I18BB036356P;2021-10-08T03:41:02Z;75764
D11EA48FM;I18BB036356P;2021-10-08T04:41:02Z;75764
D11EA48FM;I18BB036356P;2021-10-08T05:41:02Z;75764
D11EA48FM;I18BB036356P;2021-10-08T06:41:05Z;75764
D11EA48FM;I18BB036356P;2021-10-08T07:41:05Z;75764
D11EA48FM;I18BB036356P;2021-10-08T08:41:05Z;75764
D11EA48FM;I18BB036356P;2021-10-08T09:41:05Z;75764
D11EA48FM;I18BB036356P;2021-10-08T10:41:01Z;75764
D11EA48FM;I18BB036356P;2021-10-08T11:41:01Z;75764
D11EA48FM;I18BB036356P;2021-10-08T12:41:01Z;75764
D11EA48FM;I18BB036356P;2021-10-08T13:41:01Z;75764
D11EA48FM;I18BB036356P;2021-10-08T18:41:00Z;75764
D11EA48FM;I18BB036356P;2021-10-08T19:41:00Z;75764
D11EA48FM;I18BB036356P;2021-10-08T20:41:00Z;75764
D11EA48FM;I18BB036356P;2021-10-08T21:41:00Z;75764
D11EA48FM;I18BB036356P;2021-10-08T22:41:03Z;75764
D11EA48FM;I18BB036356P;2021-10-08T23:41:03Z;75764
D11EA48FM;I18BB036356P;2021-10-09T00:41:03Z;75764
D11EA48FM;I18BB036356P;2021-10-09T01:41:03Z;75764
D11EA48FM;I18BB036356P;2021-10-09T02:40:59Z;75764
D11EA48FM;I18BB036356P;2021-10-09T03:40:59Z;75764
D11EA48FM;I18BB036356P;2021-10-09T04:40:59Z;75764
D11EA48FM;I18BB036356P;2021-10-09T05:40:59Z;75764
D11EA48FM;I18BB036356P;2021-10-09T06:41:02Z;75764
D11EA48FM;I18BB036356P;2021-10-09T07:41:02Z;75764
D11EA48FM;I18BB036356P;2021-10-09T08:41:02Z;75764
D11EA48FM;I18BB036356P;2021-10-09T09:41:02Z;75764
D11EA48FM;I18BB036356P;2021-10-09T10:40:59Z;75764
D11EA48FM;I18BB036356P;2021-10-09T11:40:59Z;75764
D11EA48FM;I18BB036356P;2021-10-09T12:40:59Z;75764
D11EA48FM;I18BB036356P;2021-10-09T13:40:59Z;75764
D11EA48FM;I18BB036356P;2021-10-09T18:40:58Z;75764
D11EA48FM;I18BB036356P;2021-10-09T19:40:58Z;75764
D11EA48FM;I18BB036356P;2021-10-09T20:40:58Z;75764
D11EA48FM;I18BB036356P;2021-10-09T21:40:58Z;75764
D11EA48FM;I18BB036356P;2021-10-09T22:41:01Z;75764
D11EA48FM;I18BB036356P;2021-10-09T23:41:01Z;75764
D11EA48FM;I18BB036356P;2021-10-10T00:41:01Z;75764
D11EA48FM;I18BB036356P;2021-10-10T01:41:01Z;75764
D11EA48FM;I18BB036356P;2021-10-10T02:40:57Z;75764
D11EA48FM;I18BB036356P;2021-10-10T03:40:57Z;75764
D11EA48FM;I18BB036356P;2021-10-10T04:40:57Z;75764
D11EA48FM;I18BB036356P;2021-10-10T05:40:57Z;75764
D11EA48FM;I18BB036356P;2021-10-10T06:41:00Z;75764
D11EA48FM;I18BB036356P;2021-10-10T07:41:00Z;75764
D11EA48FM;I18BB036356P;2021-10-10T08:41:00Z;75764
D11EA48FM;I18BB036356P;2021-10-10T09:41:00Z;75764
D11EA48FM;I18BB036356P;2021-10-10T10:40:57Z;75764
D11EA48FM;I18BB036356P;2021-10-10T11:40:57Z;75764
D11EA48FM;I18BB036356P;2021-10-10T12:40:57Z;75764
D11EA48FM;I18BB036356P;2021-10-10T13:40:57Z;75764
D11EA48FM;I18BB036356P;2021-10-11T10:40:55Z;75764
D11EA48FM;I18BB036356P;2021-10-11T11:40:55Z;75764
D11EA48FM;I18BB036356P;2021-10-11T12:40:55Z;75764
D11EA48FM;I18BB036356P;2021-10-11T13:40:55Z;75764
D11EA48FM;I18BB036356P;2021-10-11T14:40:57Z;75764
D11EA48FM;I18BB036356P;2021-10-11T15:40:57Z;75764
D11EA48FM;I18BB036356P;2021-10-11T16:40:57Z;75764
D11EA48FM;I18BB036356P;2021-10-11T17:40:57Z;75764
D11EA48FM;I18BB036356P;2021-10-11T18:40:54Z;75764
D11EA48FM;I18BB036356P;2021-10-11T19:40:54Z;75764
D11EA48FM;I18BB036356P;2021-10-11T20:40:54Z;75764
D11EA48FM;I18BB036356P;2021-10-11T21:40:54Z;75764
D11EA48FM;I18BB036356P;2021-10-11T22:40:56Z;75764
D11EA48FM;I18BB036356P;2021-10-11T23:40:56Z;75764
D11EA48FM;I18BB036356P;2021-10-12T00:40:56Z;75764
D11EA48FM;I18BB036356P;2021-10-12T01:40:56Z;75764
D11EA48FM;I18BB036356P;2021-10-12T02:40:53Z;75764
D11EA48FM;I18BB036356P;2021-10-12T03:40:53Z;75764
D11EA48FM;I18BB036356P;2021-10-12T04:40:53Z;75764
D11EA48FM;I18BB036356P;2021-10-12T05:40:53Z;75764
D11EA48FM;I18BB036356P;2021-10-12T06:40:55Z;75764
D11EA48FM;I18BB036356P;2021-10-12T07:40:55Z;75764
D11EA48FM;I18BB036356P;2021-10-12T08:40:55Z;75764
D11EA48FM;I18BB036356P;2021-10-12T09:40:55Z;75764
D11EA48FM;I18BB036356P;2021-10-12T10:40:52Z;75764
D11EA48FM;I18BB036356P;2021-10-12T11:40:52Z;75764
D11EA48FM;I18BB036356P;2021-10-12T12:40:52Z;75764
D11EA48FM;I18BB036356P;2021-10-12T13:40:52Z;75764
D11EA48FM;I18BB036356P;2021-10-12T18:40:51Z;75764
D11EA48FM;I18BB036356P;2021-10-12T19:40:51Z;75764
D11EA48FM;I18BB036356P;2021-10-12T20:40:51Z;75764
D11EA48FM;I18BB036356P;2021-10-12T21:40:51Z;75764
D11EA48FM;I18BB036356P;2021-10-12T22:40:54Z;75764
D11EA48FM;I18BB036356P;2021-10-12T23:40:54Z;75764
D11EA48FM;I18BB036356P;2021-10-13T00:40:54Z;75764
D11EA48FM;I18BB036356P;2021-10-13T01:40:54Z;75764
D11EA48FM;I18BB036356P;2021-10-13T02:40:51Z;75764
D11EA48FM;I18BB036356P;2021-10-13T03:40:51Z;75764
D11EA48FM;I18BB036356P;2021-10-13T04:40:51Z;75764
D11EA48FM;I18BB036356P;2021-10-13T05:40:51Z;75764
D11EA48FM;I18BB036356P;2021-10-13T06:40:53Z;75764
D11EA48FM;I18BB036356P;2021-10-13T07:40:53Z;75764
D11EA48FM;I18BB036356P;2021-10-13T08:40:53Z;75764
D11EA48FM;I18BB036356P;2021-10-13T09:40:53Z;75764
D11EA48FM;I18BB036356P;2021-10-13T10:40:50Z;75764
D11EA48FM;I18BB036356P;2021-10-13T11:40:50Z;75764
D11EA48FM;I18BB036356P;2021-10-13T12:40:50Z;75764
D11EA48FM;I18BB036356P;2021-10-13T13:40:50Z;75764
D11EA48FM;I18BB036356P;2021-10-13T18:40:49Z;75764
D11EA48FM;I18BB036356P;2021-10-13T19:40:49Z;75764
D11EA48FM;I18BB036356P;2021-10-13T20:40:49Z;75764
D11EA48FM;I18BB036356P;2021-10-13T21:40:49Z;75764
D11EA48FM;I18BB036356P;2021-10-13T22:40:52Z;75764
D11EA48FM;I18BB036356P;2021-10-13T23:40:52Z;75764
D11EA48FM;I18BB036356P;2021-10-14T00:40:52Z;75764
D11EA48FM;I18BB036356P;2021-10-14T01:40:52Z;75764
D11EA48FM;I18BB036356P;2021-10-14T02:40:49Z;75764
D11EA48FM;I18BB036356P;2021-10-14T03:40:49Z;75764
D11EA48FM;I18BB036356P;2021-10-14T04:40:49Z;75764
D11EA48FM;I18BB036356P;2021-10-14T05:40:49Z;75764
D11EA48FM;I18BB036356P;2021-10-14T06:40:51Z;75764
D11EA48FM;I18BB036356P;2021-10-14T07:40:51Z;75764
D11EA48FM;I18BB036356P;2021-10-14T08:40:51Z;75764
D11EA48FM;I18BB036356P;2021-10-14T09:40:51Z;75764
D11EA48FM;I18BB036356P;2021-10-14T10:40:48Z;75764
D11EA48FM;I18BB036356P;2021-10-14T11:40:48Z;75764
D11EA48FM;I18BB036356P;2021-10-14T12:40:48Z;75764
D11EA48FM;I18BB036356P;2021-10-14T13:40:48Z;75764
D11EA48FM;I18BB036356P;2021-10-14T18:40:47Z;75764
D11EA48FM;I18BB036356P;2021-10-14T19:40:47Z;75764
D11EA48FM;I18BB036356P;2021-10-14T20:40:47Z;75764
D11EA48FM;I18BB036356P;2021-10-14T21:40:47Z;75764
D11EA48FM;I18BB036356P;2021-10-14T22:40:50Z;75764
D11EA48FM;I18BB036356P;2021-10-14T23:40:50Z;75764
D11EA48FM;I18BB036356P;2021-10-15T00:40:50Z;75764
D11EA48FM;I18BB036356P;2021-10-15T01:40:50Z;75764
D11EA48FM;I18BB036356P;2021-10-15T02:40:46Z;75764
D11EA48FM;I18BB036356P;2021-10-15T03:40:46Z;75764
D11EA48FM;I18BB036356P;2021-10-15T04:40:46Z;75764
D11EA48FM;I18BB036356P;2021-10-15T05:40:46Z;75764
D11EA48FM;I18BB036356P;2021-10-15T06:40:49Z;75764
D11EA48FM;I18BB036356P;2021-10-15T07:40:49Z;75764
D11EA48FM;I18BB036356P;2021-10-15T08:40:49Z;75764
D11EA48FM;I18BB036356P;2021-10-15T09:40:49Z;75764
D11EA48FM;I18BB036356P;2021-10-15T10:40:45Z;75764
D11EA48FM;I18BB036356P;2021-10-15T11:40:45Z;75764
D11EA48FM;I18BB036356P;2021-10-15T12:40:45Z;75764
D11EA48FM;I18BB036356P;2021-10-15T13:40:45Z;75764
D11EA48FM;I18BB036356P;2021-10-15T18:40:45Z;75764
D11EA48FM;I18BB036356P;2021-10-15T19:40:45Z;75764
D11EA48FM;I18BB036356P;2021-10-15T20:40:45Z;75764
D11EA48FM;I18BB036356P;2021-10-15T21:40:45Z;75764
D11EA48FM;I18BB036356P;2021-10-15T22:40:47Z;75764
D11EA48FM;I18BB036356P;2021-10-15T23:40:47Z;75764
D11EA48FM;I18BB036356P;2021-10-16T00:40:47Z;75764
D11EA48FM;I18BB036356P;2021-10-16T01:40:47Z;75764
D11EA48FM;I18BB036356P;2021-10-16T02:40:44Z;75764
D11EA48FM;I18BB036356P;2021-10-16T03:40:44Z;75764
D11EA48FM;I18BB036356P;2021-10-16T04:40:44Z;75764
D11EA48FM;I18BB036356P;2021-10-16T05:40:44Z;75764
D11EA48FM;I18BB036356P;2021-10-16T06:40:46Z;75764
D11EA48FM;I18BB036356P;2021-10-16T07:40:46Z;75764
D11EA48FM;I18BB036356P;2021-10-16T08:40:46Z;75764
D11EA48FM;I18BB036356P;2021-10-16T09:40:46Z;75764
D11EA48FM;I18BB036356P;2021-10-16T10:40:43Z;75764
D11EA48FM;I18BB036356P;2021-10-16T11:40:43Z;75764
D11EA48FM;I18BB036356P;2021-10-16T12:40:43Z;75764
D11EA48FM;I18BB036356P;2021-10-16T13:40:43Z;75764
D11EA48FM;I18BB036356P;2021-10-16T18:40:42Z;75764
D11EA48FM;I18BB036356P;2021-10-16T19:40:42Z;75764
D11EA48FM;I18BB036356P;2021-10-16T20:40:42Z;75764
D11EA48FM;I18BB036356P;2021-10-16T21:40:42Z;75764
D11EA48FM;I18BB036356P;2021-10-16T22:40:45Z;75764
D11EA48FM;I18BB036356P;2021-10-16T23:40:45Z;75764
D11EA48FM;I18BB036356P;2021-10-17T00:40:45Z;75764
D11EA48FM;I18BB036356P;2021-10-17T01:40:45Z;75764
D11EA48FM;I18BB036356P;2021-10-17T02:40:41Z;75764
D11EA48FM;I18BB036356P;2021-10-17T03:40:41Z;75764
D11EA48FM;I18BB036356P;2021-10-17T04:40:41Z;75764
D11EA48FM;I18BB036356P;2021-10-17T05:40:41Z;75764
D11EA48FM;I18BB036356P;2021-10-17T06:40:44Z;75764
D11EA48FM;I18BB036356P;2021-10-17T07:40:44Z;75764
D11EA48FM;I18BB036356P;2021-10-17T08:40:44Z;75764
D11EA48FM;I18BB036356P;2021-10-17T09:40:44Z;75764
D11EA48FM;I18BB036356P;2021-10-17T10:40:41Z;75764
D11EA48FM;I18BB036356P;2021-10-17T11:40:41Z;75764
D11EA48FM;I18BB036356P;2021-10-17T12:40:41Z;75764
D11EA48FM;I18BB036356P;2021-10-17T13:40:41Z;75764
D11EA48FM;I18BB036356P;2021-10-17T18:40:40Z;75764
D11EA48FM;I18BB036356P;2021-10-17T19:40:40Z;75764
D11EA48FM;I18BB036356P;2021-10-17T20:40:40Z;75764
D11EA48FM;I18BB036356P;2021-10-17T21:40:40Z;75764
D11EA48FM;I18BB036356P;2021-10-17T22:40:43Z;75764
D11EA48FM;I18BB036356P;2021-10-17T23:40:43Z;75764
D11EA48FM;I18BB036356P;2021-10-18T00:40:43Z;75764
D11EA48FM;I18BB036356P;2021-10-18T01:40:43Z;75764
D11EA48FM;I18BB036356P;2021-10-18T02:40:39Z;75764
D11EA48FM;I18BB036356P;2021-10-18T03:40:39Z;75764
D11EA48FM;I18BB036356P;2021-10-18T04:40:39Z;75764
D11EA48FM;I18BB036356P;2021-10-18T05:40:39Z;75764
D11EA48FM;I18BB036356P;2021-10-18T06:40:42Z;75764
D11EA48FM;I18BB036356P;2021-10-18T07:40:42Z;75764
D11EA48FM;I18BB036356P;2021-10-18T08:40:42Z;75764
D11EA48FM;I18BB036356P;2021-10-18T09:40:42Z;75764
D11EA48FM;I18BB036356P;2021-10-18T18:40:38Z;75764
D11EA48FM;I18BB036356P;2021-10-18T19:40:38Z;75764
D11EA48FM;I18BB036356P;2021-10-18T20:40:38Z;75764
D11EA48FM;I18BB036356P;2021-10-18T21:40:38Z;75764
D11EA48FM;I18BB036356P;2021-10-18T22:40:40Z;75764
D11EA48FM;I18BB036356P;2021-10-18T23:40:40Z;75764
D11EA48FM;I18BB036356P;2021-10-19T00:40:40Z;75764
D11EA48FM;I18BB036356P;2021-10-19T01:40:40Z;75764
D11EA48FM;I18BB036356P;2021-10-19T02:40:37Z;75764
D11EA48FM;I18BB036356P;2021-10-19T03:40:37Z;75764
D11EA48FM;I18BB036356P;2021-10-19T04:40:37Z;75764
D11EA48FM;I18BB036356P;2021-10-19T05:40:37Z;75764
D11EA48FM;I18BB036356P;2021-10-19T06:40:39Z;75764
D11EA48FM;I18BB036356P;2021-10-19T07:40:39Z;75764
D11EA48FM;I18BB036356P;2021-10-19T08:40:39Z;75764
D11EA48FM;I18BB036356P;2021-10-19T09:40:39Z;75764
D11EA48FM;I18BB036356P;2021-10-19T18:40:36Z;75764
D11EA48FM;I18BB036356P;2021-10-19T19:40:36Z;75764
D11EA48FM;I18BB036356P;2021-10-19T20:40:36Z;75764
D11EA48FM;I18BB036356P;2021-10-19T21:40:36Z;75764
D11EA48FM;I18BB036356P;2021-10-19T22:40:38Z;75764
D11EA48FM;I18BB036356P;2021-10-19T23:40:38Z;75764
D11EA48FM;I18BB036356P;2021-10-20T00:40:38Z;75764
D11EA48FM;I18BB036356P;2021-10-20T01:40:38Z;75764
D11EA48FM;I18BB036356P;2021-10-20T02:40:35Z;75764
D11EA48FM;I18BB036356P;2021-10-20T03:40:35Z;75764
D11EA48FM;I18BB036356P;2021-10-20T04:40:35Z;75764
D11EA48FM;I18BB036356P;2021-10-20T05:40:35Z;75764
D11EA48FM;I18BB036356P;2021-10-20T06:40:37Z;75764
D11EA48FM;I18BB036356P;2021-10-20T07:40:37Z;75764
D11EA48FM;I18BB036356P;2021-10-20T08:40:37Z;75764
D11EA48FM;I18BB036356P;2021-10-20T09:40:37Z;75764
D11EA48FM;I18BB036356P;2021-10-20T18:40:33Z;75764
D11EA48FM;I18BB036356P;2021-10-20T19:40:33Z;75764
D11EA48FM;I18BB036356P;2021-10-20T20:40:33Z;75764
D11EA48FM;I18BB036356P;2021-10-20T21:40:33Z;75764
D11EA48FM;I18BB036356P;2021-10-20T22:40:36Z;75764
D11EA48FM;I18BB036356P;2021-10-20T23:40:36Z;75764
D11EA48FM;I18BB036356P;2021-10-21T00:40:36Z;75764
D11EA48FM;I18BB036356P;2021-10-21T01:40:36Z;75764
D11EA48FM;I18BB036356P;2021-10-21T02:40:32Z;75764
D11EA48FM;I18BB036356P;2021-10-21T03:40:32Z;75764
D11EA48FM;I18BB036356P;2021-10-21T04:40:32Z;75764
D11EA48FM;I18BB036356P;2021-10-21T05:40:32Z;75764
D11EA48FM;I18BB036356P;2021-10-21T06:40:35Z;75764
D11EA48FM;I18BB036356P;2021-10-21T07:40:35Z;75764
D11EA48FM;I18BB036356P;2021-10-21T08:40:35Z;75764
D11EA48FM;I18BB036356P;2021-10-21T09:40:35Z;75764
D11EA48FM;I18BB036356P;2021-10-22T06:40:33Z;75764
D11EA48FM;I18BB036356P;2021-10-22T07:40:33Z;75764
D11EA48FM;I18BB036356P;2021-10-22T08:40:33Z;75764
D11EA48FM;I18BB036356P;2021-10-22T09:40:33Z;75764
D11EA48FM;I18BB036356P;2021-10-22T10:40:30Z;75764
D11EA48FM;I18BB036356P;2021-10-22T11:40:30Z;75764
D11EA48FM;I18BB036356P;2021-10-22T12:40:30Z;75764
D11EA48FM;I18BB036356P;2021-10-22T13:40:30Z;75764
D11EA48FM;I18BB036356P;2021-10-22T18:40:28Z;75764
D11EA48FM;I18BB036356P;2021-10-22T19:40:28Z;75764
D11EA48FM;I18BB036356P;2021-10-22T20:40:28Z;75764
D11EA48FM;I18BB036356P;2021-10-22T21:40:28Z;75764
D11EA48FM;I18BB036356P;2021-10-22T22:40:32Z;75764
D11EA48FM;I18BB036356P;2021-10-22T23:40:32Z;75764
D11EA48FM;I18BB036356P;2021-10-23T00:40:32Z;75764
D11EA48FM;I18BB036356P;2021-10-23T01:40:32Z;75764
D11EA48FM;I18BB036356P;2021-10-23T02:40:28Z;75764
D11EA48FM;I18BB036356P;2021-10-23T03:40:28Z;75764
D11EA48FM;I18BB036356P;2021-10-23T04:40:28Z;75764
D11EA48FM;I18BB036356P;2021-10-23T05:40:28Z;75764
D11EA48FM;I18BB036356P;2021-10-23T06:40:31Z;75764
D11EA48FM;I18BB036356P;2021-10-23T07:40:31Z;75764
D11EA48FM;I18BB036356P;2021-10-23T08:40:31Z;75764
D11EA48FM;I18BB036356P;2021-10-23T09:40:31Z;75764
D11EA48FM;I18BB036356P;2021-10-23T18:40:27Z;75764
D11EA48FM;I18BB036356P;2021-10-23T19:40:27Z;75764
D11EA48FM;I18BB036356P;2021-10-23T20:40:27Z;75764
D11EA48FM;I18BB036356P;2021-10-23T21:40:27Z;75764
D11EA48FM;I18BB036356P;2021-10-23T22:40:30Z;75764
D11EA48FM;I18BB036356P;2021-10-23T23:40:30Z;75764
D11EA48FM;I18BB036356P;2021-10-24T00:40:30Z;75764
D11EA48FM;I18BB036356P;2021-10-24T01:40:30Z;75764
D11EA48FM;I18BB036356P;2021-10-24T02:40:26Z;75764
D11EA48FM;I18BB036356P;2021-10-24T03:40:26Z;75764
D11EA48FM;I18BB036356P;2021-10-24T04:40:26Z;75764
D11EA48FM;I18BB036356P;2021-10-24T05:40:26Z;75764
D11EA48FM;I18BB036356P;2021-10-24T06:40:29Z;75764
D11EA48FM;I18BB036356P;2021-10-24T07:40:29Z;75764
D11EA48FM;I18BB036356P;2021-10-24T08:40:29Z;75764
D11EA48FM;I18BB036356P;2021-10-24T09:40:29Z;75764
D11EA48FM;I18BB036356P;2021-10-24T18:40:24Z;75764
D11EA48FM;I18BB036356P;2021-10-24T19:40:24Z;75764
D11EA48FM;I18BB036356P;2021-10-24T20:40:24Z;75764
D11EA48FM;I18BB036356P;2021-10-24T21:40:24Z;75764
D11EA48FM;I18BB036356P;2021-10-24T22:40:27Z;75764
D11EA48FM;I18BB036356P;2021-10-24T23:40:27Z;75764
D11EA48FM;I18BB036356P;2021-10-25T00:40:27Z;75764
D11EA48FM;I18BB036356P;2021-10-25T01:40:27Z;75764
D11EA48FM;I18BB036356P;2021-10-25T02:40:24Z;75764
D11EA48FM;I18BB036356P;2021-10-25T04:40:24Z;75764
D11EA48FM;I18BB036356P;2021-10-25T05:40:24Z;75764
D11EA48FM;I18BB036356P;2021-10-25T06:40:26Z;75764
D11EA48FM;I18BB036356P;2021-10-25T07:40:26Z;75764
D11EA48FM;I18BB036356P;2021-10-25T08:40:26Z;75764
D11EA48FM;I18BB036356P;2021-10-25T09:40:26Z;75764
D11EA48FM;I18BB036356P;2021-10-25T03:40:24Z;75764
D11EA48FM;I18BB036356P;2021-10-25T18:40:22Z;75764
D11EA48FM;I18BB036356P;2021-10-25T19:40:22Z;75764
D11EA48FM;I18BB036356P;2021-10-25T20:40:22Z;75764
D11EA48FM;I18BB036356P;2021-10-25T21:40:22Z;75764
D11EA48FM;I18BB036356P;2021-10-25T22:40:24Z;75764
D11EA48FM;I18BB036356P;2021-10-25T23:40:24Z;75764
D11EA48FM;I18BB036356P;2021-10-26T00:40:24Z;75764
D11EA48FM;I18BB036356P;2021-10-26T01:40:24Z;75764
D11EA48FM;I18BB036356P;2021-10-26T02:40:21Z;75764
D11EA48FM;I18BB036356P;2021-10-26T03:40:21Z;75764
D11EA48FM;I18BB036356P;2021-10-26T04:40:21Z;75764
D11EA48FM;I18BB036356P;2021-10-26T05:40:21Z;75764
D11EA48FM;I18BB036356P;2021-10-26T06:40:23Z;75764
D11EA48FM;I18BB036356P;2021-10-26T07:40:23Z;75764
D11EA48FM;I18BB036356P;2021-10-26T08:40:23Z;75764
D11EA48FM;I18BB036356P;2021-10-26T09:40:23Z;75764
D11EA48FM;I18BB036356P;2021-10-26T18:40:19Z;75764
D11EA48FM;I18BB036356P;2021-10-26T19:40:19Z;75764
D11EA48FM;I18BB036356P;2021-10-26T20:40:19Z;75764
D11EA48FM;I18BB036356P;2021-10-26T21:40:19Z;75764
D11EA48FM;I18BB036356P;2021-10-26T22:40:23Z;75764
D11EA48FM;I18BB036356P;2021-10-26T23:40:23Z;75764
D11EA48FM;I18BB036356P;2021-10-27T00:40:23Z;75764
D11EA48FM;I18BB036356P;2021-10-27T01:40:23Z;75764
D11EA48FM;I18BB036356P;2021-10-27T02:40:21Z;75764
D11EA48FM;I18BB036356P;2021-10-27T03:40:21Z;75764
D11EA48FM;I18BB036356P;2021-10-27T04:40:21Z;75764
D11EA48FM;I18BB036356P;2021-10-27T05:40:21Z;75764
D11EA48FM;I18BB036356P;2021-10-27T06:40:22Z;75764
D11EA48FM;I18BB036356P;2021-10-27T07:40:22Z;75764
D11EA48FM;I18BB036356P;2021-10-27T08:40:22Z;75764
D11EA48FM;I18BB036356P;2021-10-27T09:40:22Z;75764
D11EA48FM;I18BB036356P;2021-10-27T18:40:18Z;75764
D11EA48FM;I18BB036356P;2021-10-27T19:40:18Z;75764
D11EA48FM;I18BB036356P;2021-10-27T20:40:18Z;75764
D11EA48FM;I18BB036356P;2021-10-27T21:40:18Z;75764
D11EA48FM;I18BB036356P;2021-10-27T22:40:20Z;75764
D11EA48FM;I18BB036356P;2021-10-27T23:40:20Z;75764
D11EA48FM;I18BB036356P;2021-10-28T00:40:20Z;75764
D11EA48FM;I18BB036356P;2021-10-28T01:40:20Z;75764
D11EA48FM;I18BB036356P;2021-10-28T02:40:16Z;75764
D11EA48FM;I18BB036356P;2021-10-28T03:40:16Z;75764
D11EA48FM;I18BB036356P;2021-10-28T04:40:16Z;75764
D11EA48FM;I18BB036356P;2021-10-28T05:40:16Z;75764
D11EA48FM;I18BB036356P;2021-10-28T06:40:19Z;75764
D11EA48FM;I18BB036356P;2021-10-28T07:40:19Z;75764
D11EA48FM;I18BB036356P;2021-10-28T08:40:19Z;75764
D11EA48FM;I18BB036356P;2021-10-28T09:40:19Z;75764
D11EA48FM;I18BB036356P;2021-10-28T18:40:15Z;75764
D11EA48FM;I18BB036356P;2021-10-28T19:40:15Z;75764
D11EA48FM;I18BB036356P;2021-10-28T20:40:15Z;75764
D11EA48FM;I18BB036356P;2021-10-28T21:40:15Z;75764
D11EA48FM;I18BB036356P;2021-10-28T22:40:18Z;75764
D11EA48FM;I18BB036356P;2021-10-28T23:40:18Z;75764
D11EA48FM;I18BB036356P;2021-10-29T00:40:18Z;75764
