Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130097;2020-01-16T06:45:23Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-16T07:45:23Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-16T08:45:23Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-16T09:45:23Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-16T10:45:21Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-16T11:45:21Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-16T12:45:21Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-16T13:45:21Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-16T18:45:20Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-16T19:45:20Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-16T20:45:20Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-16T21:45:20Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-17T02:45:19Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-17T03:45:19Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-17T04:45:19Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-17T05:45:19Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-17T06:45:21Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-17T07:45:21Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-17T08:45:21Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-17T09:45:21Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-17T10:45:20Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-17T11:45:20Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-17T12:45:20Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-17T13:45:20Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-17T14:45:21Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-17T15:45:21Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-17T16:45:21Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-17T17:45:21Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-17T18:45:18Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-17T19:45:18Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-17T20:45:18Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-17T21:45:18Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-17T22:45:20Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-17T23:45:20Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-18T00:45:20Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-18T01:45:20Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-18T02:45:18Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-18T03:45:18Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-18T04:45:18Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-18T05:45:18Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-18T06:45:19Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-18T07:45:19Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-18T08:45:19Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-18T09:45:19Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-18T18:45:17Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-18T19:45:17Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-18T20:45:17Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-18T21:45:17Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-18T22:45:18Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-18T23:45:18Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-19T00:45:18Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-19T01:45:18Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-19T02:45:17Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-19T03:45:17Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-19T04:45:17Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-19T05:45:17Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-19T10:45:16Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-19T11:45:16Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-19T12:45:16Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-19T13:45:16Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-19T18:45:15Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-19T19:45:15Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-19T20:45:15Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-19T21:45:15Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-20T02:45:15Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-20T03:45:15Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-20T04:45:15Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-20T05:45:15Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-20T06:45:17Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-20T07:45:17Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-20T08:45:17Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-20T09:45:17Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-20T10:45:15Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-20T11:45:15Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-20T12:45:15Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-20T13:45:15Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-20T18:45:14Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-20T19:45:14Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-20T20:45:14Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-20T21:45:14Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-21T14:45:14Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-21T15:45:14Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-21T16:45:14Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-21T17:45:14Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-21T18:45:13Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-21T19:45:13Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-21T20:45:13Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-21T21:45:13Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-21T22:45:14Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-21T23:45:14Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-22T00:45:14Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-22T01:45:14Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-22T02:45:12Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-22T03:45:12Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-22T04:45:12Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-22T05:45:12Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-22T06:45:13Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-22T07:45:13Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-22T08:45:13Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-22T09:45:13Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-22T10:45:11Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-22T11:45:11Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-22T12:45:11Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-22T13:45:11Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-22T14:45:13Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-22T15:45:13Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-22T16:45:13Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-22T17:45:13Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-22T18:45:12Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-22T19:45:12Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-22T20:45:12Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-22T21:45:12Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-22T22:45:13Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-22T23:45:13Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-23T00:45:13Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-23T01:45:13Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-23T02:45:11Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-23T03:45:11Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-23T04:45:11Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-23T05:45:11Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-23T06:45:12Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-23T07:45:12Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-23T08:45:12Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-23T09:45:12Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-23T14:45:11Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-23T15:45:11Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-23T16:45:11Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-23T17:45:11Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-23T18:45:10Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-23T19:45:10Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-23T20:45:10Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-23T21:45:10Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-23T22:45:11Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-23T23:45:11Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-24T00:45:11Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-24T01:45:11Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-24T02:45:09Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-24T03:45:09Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-24T04:45:09Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-24T05:45:09Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-24T06:45:11Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-24T07:45:11Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-24T08:45:11Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-24T09:45:11Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-24T10:45:10Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-24T11:45:10Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-24T12:45:10Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-24T13:45:10Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-24T14:45:11Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-24T15:45:11Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-24T16:45:11Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-24T17:45:11Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-24T18:45:09Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-24T19:45:09Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-24T20:45:09Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-24T21:45:09Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-24T22:45:09Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-24T23:45:09Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-25T00:45:09Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-25T01:45:09Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-25T02:45:07Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-25T03:45:07Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-25T04:45:07Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-25T05:45:07Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-25T06:45:09Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-25T07:45:09Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-25T08:45:09Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-25T09:45:09Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-25T10:45:07Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-25T11:45:07Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-25T12:45:07Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-25T13:45:07Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-25T18:45:07Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-25T19:45:07Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-25T20:45:07Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-25T21:45:07Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-25T22:45:08Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-25T23:45:08Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-26T00:45:08Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-26T01:45:08Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-26T02:45:06Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-26T03:45:06Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-26T04:45:06Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-26T05:45:06Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-26T06:45:08Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-26T07:45:08Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-26T08:45:08Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-26T09:45:08Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-26T10:45:06Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-26T11:45:06Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-26T12:45:06Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-26T13:45:06Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-26T18:45:05Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-26T19:45:05Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-26T20:45:05Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-26T21:45:05Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-26T22:45:07Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-26T23:45:07Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-27T00:45:07Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-27T01:45:07Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-27T02:45:05Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-27T03:45:05Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-27T04:45:05Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-27T05:45:05Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-27T06:45:06Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-27T07:45:06Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-27T08:45:06Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-27T09:45:06Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-27T10:45:05Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-27T11:45:05Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-27T12:45:05Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-27T13:45:05Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-27T14:45:06Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-27T15:45:06Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-27T16:45:06Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-27T17:45:06Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-27T18:45:04Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-27T19:45:04Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-27T20:45:04Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-27T21:45:04Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-27T22:45:06Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-27T23:45:06Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-28T00:45:06Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-28T01:45:06Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-28T02:45:04Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-28T03:45:04Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-28T04:45:04Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-28T05:45:04Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-28T06:45:05Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-28T07:45:05Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-28T08:45:05Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-28T09:45:05Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-28T18:45:02Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-28T19:45:02Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-28T20:45:02Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-28T21:45:02Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-28T22:45:04Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-28T23:45:04Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-29T00:45:04Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-29T01:45:04Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-29T02:45:02Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-29T03:45:02Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-29T04:45:02Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-29T05:45:02Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-29T14:45:02Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-29T15:45:02Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-29T16:45:02Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-29T17:45:02Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-29T18:45:00Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-29T19:45:00Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-29T20:45:00Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-29T21:45:00Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-30T02:45:00Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-30T03:45:00Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-30T04:45:00Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-30T05:45:00Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-30T06:45:01Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-30T07:45:01Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-30T08:45:01Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-30T09:45:01Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-30T10:44:59Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-30T11:44:59Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-30T12:44:59Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-30T13:44:59Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-30T14:45:01Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-30T15:45:01Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-30T16:45:01Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-30T17:45:01Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-30T18:44:59Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-30T19:44:59Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-30T20:44:59Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-30T21:44:59Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-30T22:45:00Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-30T23:45:00Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-31T00:45:00Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-31T01:45:00Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-31T02:44:58Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-31T03:44:58Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-31T04:44:58Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-31T05:44:58Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-31T06:44:59Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-31T07:44:59Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-31T08:44:59Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-31T09:44:59Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-31T10:44:57Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-31T11:44:57Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-31T12:44:57Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-31T13:44:57Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-31T14:44:58Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-31T15:44:58Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-31T16:44:58Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-31T17:44:58Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-31T22:44:57Z;11339224
EMUASA-MURCIA;D12FE130097;2020-01-31T23:44:57Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-01T00:44:57Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-01T01:44:57Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-01T02:44:55Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-01T03:44:55Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-01T04:44:55Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-01T05:44:55Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-01T06:44:56Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-01T07:44:56Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-01T08:44:56Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-01T09:44:56Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-01T10:44:55Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-01T11:44:55Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-01T12:44:55Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-01T13:44:55Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-01T14:44:57Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-01T15:44:57Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-01T16:44:57Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-01T17:44:57Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-01T18:44:55Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-01T19:44:55Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-01T20:44:55Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-01T21:44:55Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-01T22:44:56Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-01T23:44:56Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-02T00:44:56Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-02T01:44:56Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-02T10:44:53Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-02T11:44:53Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-02T12:44:53Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-02T13:44:53Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-02T14:44:54Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-02T15:44:54Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-02T16:44:54Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-02T17:44:54Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-02T18:44:52Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-02T19:44:52Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-02T20:44:52Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-02T21:44:52Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-02T22:44:53Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-02T23:44:53Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-03T00:44:53Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-03T01:44:53Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-03T02:44:51Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-03T03:44:51Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-03T04:44:51Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-03T05:44:51Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-03T06:44:53Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-03T07:44:53Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-03T08:44:53Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-03T09:44:53Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-03T10:44:52Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-03T11:44:52Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-03T12:44:52Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-03T13:44:52Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-03T14:44:53Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-03T15:44:53Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-03T16:44:53Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-03T17:44:53Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-03T18:44:51Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-03T19:44:51Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-03T20:44:51Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-03T21:44:51Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-04T02:44:50Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-04T03:44:50Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-04T04:44:50Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-04T05:44:50Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-04T10:44:50Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-04T11:44:50Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-04T12:44:50Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-04T13:44:50Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-04T14:44:51Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-04T15:44:51Z;11339224
EMUASA-MURCIA;D12FE130097;2020-02-04T16:44:51Z;11339224
