Expl2;Contador;Fecha;Lectura
C31E0467Q;D15FE112283S;2021-07-17T04:17:54Z;1896340
C31E0467Q;D15FE112283S;2021-07-17T05:17:54Z;1896340
C31E0467Q;D15FE112283S;2021-07-17T06:17:54Z;1896340
C31E0467Q;D15FE112283S;2021-07-17T07:17:46Z;1896340
C31E0467Q;D15FE112283S;2021-07-17T08:17:46Z;1896340
C31E0467Q;D15FE112283S;2021-07-17T09:17:46Z;1896340
C31E0467Q;D15FE112283S;2021-07-17T10:17:46Z;1896340
C31E0467Q;D15FE112283S;2021-07-17T11:17:42Z;1896340
C31E0467Q;D15FE112283S;2021-07-17T12:17:42Z;1896340
C31E0467Q;D15FE112283S;2021-07-17T13:17:42Z;1896340
C31E0467Q;D15FE112283S;2021-07-17T14:17:42Z;1896340
C31E0467Q;D15FE112283S;2021-07-17T15:17:48Z;1896340
C31E0467Q;D15FE112283S;2021-07-17T16:17:48Z;1896340
C31E0467Q;D15FE112283S;2021-07-17T17:17:48Z;1896340
C31E0467Q;D15FE112283S;2021-07-17T18:17:48Z;1896340
C31E0467Q;D15FE112283S;2021-07-17T19:17:48Z;1896340
C31E0467Q;D15FE112283S;2021-07-17T20:17:48Z;1896340
C31E0467Q;D15FE112283S;2021-07-17T21:17:48Z;1896340
C31E0467Q;D15FE112283S;2021-07-17T22:17:48Z;1896340
C31E0467Q;D15FE112283S;2021-07-17T23:17:56Z;1896340
C31E0467Q;D15FE112283S;2021-07-18T00:17:56Z;1896340
C31E0467Q;D15FE112283S;2021-07-18T01:17:56Z;1896340
C31E0467Q;D15FE112283S;2021-07-18T02:17:56Z;1896340
C31E0467Q;D15FE112283S;2021-07-18T03:17:53Z;1896340
C31E0467Q;D15FE112283S;2021-07-18T04:17:53Z;1896340
C31E0467Q;D15FE112283S;2021-07-18T05:17:53Z;1896340
C31E0467Q;D15FE112283S;2021-07-18T06:17:53Z;1896340
C31E0467Q;D15FE112283S;2021-07-18T07:17:46Z;1896340
C31E0467Q;D15FE112283S;2021-07-18T08:17:46Z;1896340
C31E0467Q;D15FE112283S;2021-07-18T09:17:46Z;1896340
C31E0467Q;D15FE112283S;2021-07-18T10:17:46Z;1896340
C31E0467Q;D15FE112283S;2021-07-18T11:17:43Z;1896340
C31E0467Q;D15FE112283S;2021-07-18T12:17:43Z;1896340
C31E0467Q;D15FE112283S;2021-07-18T13:17:43Z;1896340
C31E0467Q;D15FE112283S;2021-07-18T14:17:43Z;1896340
C31E0467Q;D15FE112283S;2021-07-18T15:17:49Z;1896340
C31E0467Q;D15FE112283S;2021-07-18T16:17:49Z;1896340
C31E0467Q;D15FE112283S;2021-07-18T17:17:49Z;1896340
C31E0467Q;D15FE112283S;2021-07-18T18:17:49Z;1896340
C31E0467Q;D15FE112283S;2021-07-18T19:17:51Z;1896340
C31E0467Q;D15FE112283S;2021-07-18T20:17:51Z;1896340
C31E0467Q;D15FE112283S;2021-07-18T21:17:51Z;1896340
C31E0467Q;D15FE112283S;2021-07-18T22:17:51Z;1896340
C31E0467Q;D15FE112283S;2021-07-18T23:17:58Z;1896340
C31E0467Q;D15FE112283S;2021-07-19T00:17:58Z;1896340
C31E0467Q;D15FE112283S;2021-07-19T01:17:58Z;1896340
C31E0467Q;D15FE112283S;2021-07-19T02:17:58Z;1896340
C31E0467Q;D15FE112283S;2021-07-19T03:17:55Z;1896340
C31E0467Q;D15FE112283S;2021-07-19T04:17:55Z;1896340
C31E0467Q;D15FE112283S;2021-07-19T05:17:55Z;1896340
C31E0467Q;D15FE112283S;2021-07-19T06:17:55Z;1896340
C31E0467Q;D15FE112283S;2021-07-19T07:17:45Z;1896340
C31E0467Q;D15FE112283S;2021-07-19T08:17:45Z;1896340
C31E0467Q;D15FE112283S;2021-07-19T09:17:45Z;1896340
C31E0467Q;D15FE112283S;2021-07-19T10:17:45Z;1896340
C31E0467Q;D15FE112283S;2021-07-19T11:17:43Z;1896340
C31E0467Q;D15FE112283S;2021-07-19T12:17:43Z;1896340
C31E0467Q;D15FE112283S;2021-07-19T13:17:43Z;1896340
C31E0467Q;D15FE112283S;2021-07-19T14:17:43Z;1896340
C31E0467Q;D15FE112283S;2021-07-19T15:17:48Z;1896340
C31E0467Q;D15FE112283S;2021-07-19T16:17:48Z;1896340
C31E0467Q;D15FE112283S;2021-07-19T17:17:48Z;1896340
C31E0467Q;D15FE112283S;2021-07-19T18:17:48Z;1896340
C31E0467Q;D15FE112283S;2021-07-19T19:17:49Z;1896340
C31E0467Q;D15FE112283S;2021-07-19T20:17:49Z;1896340
C31E0467Q;D15FE112283S;2021-07-19T21:17:49Z;1896340
C31E0467Q;D15FE112283S;2021-07-19T22:17:49Z;1896340
C31E0467Q;D15FE112283S;2021-07-19T23:17:56Z;1896340
C31E0467Q;D15FE112283S;2021-07-20T00:17:56Z;1896340
C31E0467Q;D15FE112283S;2021-07-20T01:17:56Z;1896340
C31E0467Q;D15FE112283S;2021-07-20T02:17:56Z;1896340
C31E0467Q;D15FE112283S;2021-07-20T03:17:55Z;1898140
C31E0467Q;D15FE112283S;2021-07-20T04:17:55Z;1898140
C31E0467Q;D15FE112283S;2021-07-20T05:17:55Z;1898140
C31E0467Q;D15FE112283S;2021-07-20T06:17:55Z;1898140
C31E0467Q;D15FE112283S;2021-07-20T07:17:45Z;1898140
C31E0467Q;D15FE112283S;2021-07-20T08:17:45Z;1898140
C31E0467Q;D15FE112283S;2021-07-20T09:17:45Z;1898140
C31E0467Q;D15FE112283S;2021-07-20T10:17:45Z;1898140
C31E0467Q;D15FE112283S;2021-07-20T11:17:44Z;1898140
C31E0467Q;D15FE112283S;2021-07-20T12:17:44Z;1898140
C31E0467Q;D15FE112283S;2021-07-20T13:17:44Z;1898140
C31E0467Q;D15FE112283S;2021-07-20T14:17:44Z;1898140
C31E0467Q;D15FE112283S;2021-07-20T15:17:49Z;1898140
C31E0467Q;D15FE112283S;2021-07-20T16:17:49Z;1898140
C31E0467Q;D15FE112283S;2021-07-20T17:17:49Z;1898140
C31E0467Q;D15FE112283S;2021-07-20T18:17:49Z;1898140
C31E0467Q;D15FE112283S;2021-07-20T19:17:50Z;1898140
C31E0467Q;D15FE112283S;2021-07-20T20:17:50Z;1898140
C31E0467Q;D15FE112283S;2021-07-20T21:17:50Z;1898140
C31E0467Q;D15FE112283S;2021-07-20T22:17:50Z;1898140
C31E0467Q;D15FE112283S;2021-07-20T23:17:58Z;1898140
C31E0467Q;D15FE112283S;2021-07-21T00:17:58Z;1898140
C31E0467Q;D15FE112283S;2021-07-21T01:17:58Z;1898140
C31E0467Q;D15FE112283S;2021-07-21T02:17:58Z;1898140
C31E0467Q;D15FE112283S;2021-07-21T03:17:55Z;1899920
C31E0467Q;D15FE112283S;2021-07-21T04:17:55Z;1899920
C31E0467Q;D15FE112283S;2021-07-21T05:17:55Z;1899920
C31E0467Q;D15FE112283S;2021-07-21T06:17:55Z;1899920
C31E0467Q;D15FE112283S;2021-07-21T07:17:46Z;1899920
C31E0467Q;D15FE112283S;2021-07-21T08:17:46Z;1899920
C31E0467Q;D15FE112283S;2021-07-21T09:17:46Z;1899920
C31E0467Q;D15FE112283S;2021-07-21T10:17:46Z;1899920
C31E0467Q;D15FE112283S;2021-07-21T11:17:45Z;1899920
C31E0467Q;D15FE112283S;2021-07-21T12:17:45Z;1899920
C31E0467Q;D15FE112283S;2021-07-21T13:17:45Z;1899920
C31E0467Q;D15FE112283S;2021-07-21T14:17:45Z;1899920
C31E0467Q;D15FE112283S;2021-07-21T15:17:50Z;1899920
C31E0467Q;D15FE112283S;2021-07-21T16:17:50Z;1899920
C31E0467Q;D15FE112283S;2021-07-21T17:17:50Z;1899920
C31E0467Q;D15FE112283S;2021-07-21T18:17:50Z;1899920
C31E0467Q;D15FE112283S;2021-07-21T19:17:50Z;1899920
C31E0467Q;D15FE112283S;2021-07-21T20:17:50Z;1899920
C31E0467Q;D15FE112283S;2021-07-21T21:17:50Z;1899920
C31E0467Q;D15FE112283S;2021-07-21T22:17:50Z;1899920
C31E0467Q;D15FE112283S;2021-07-21T23:17:57Z;1899920
C31E0467Q;D15FE112283S;2021-07-22T00:17:57Z;1899920
C31E0467Q;D15FE112283S;2021-07-22T01:17:57Z;1899920
C31E0467Q;D15FE112283S;2021-07-22T02:17:57Z;1899920
C31E0467Q;D15FE112283S;2021-07-22T03:17:56Z;1901750
C31E0467Q;D15FE112283S;2021-07-22T04:17:56Z;1901750
C31E0467Q;D15FE112283S;2021-07-22T05:17:56Z;1901750
C31E0467Q;D15FE112283S;2021-07-22T06:17:56Z;1901750
C31E0467Q;D15FE112283S;2021-07-22T07:17:47Z;1901750
C31E0467Q;D15FE112283S;2021-07-22T08:17:47Z;1901750
C31E0467Q;D15FE112283S;2021-07-22T09:17:47Z;1901750
C31E0467Q;D15FE112283S;2021-07-22T10:17:47Z;1901750
C31E0467Q;D15FE112283S;2021-07-22T11:17:45Z;1901750
C31E0467Q;D15FE112283S;2021-07-22T12:17:45Z;1901750
C31E0467Q;D15FE112283S;2021-07-22T13:17:45Z;1901750
C31E0467Q;D15FE112283S;2021-07-22T14:17:45Z;1901750
C31E0467Q;D15FE112283S;2021-07-22T19:17:51Z;1901750
C31E0467Q;D15FE112283S;2021-07-22T20:17:51Z;1901750
C31E0467Q;D15FE112283S;2021-07-22T21:17:51Z;1901750
C31E0467Q;D15FE112283S;2021-07-22T22:17:51Z;1901750
C31E0467Q;D15FE112283S;2021-07-22T23:17:54Z;1901750
C31E0467Q;D15FE112283S;2021-07-23T00:17:54Z;1901750
C31E0467Q;D15FE112283S;2021-07-23T01:17:54Z;1901750
C31E0467Q;D15FE112283S;2021-07-23T02:17:54Z;1901750
C31E0467Q;D15FE112283S;2021-07-23T03:17:50Z;1903550
C31E0467Q;D15FE112283S;2021-07-23T04:17:50Z;1903550
C31E0467Q;D15FE112283S;2021-07-23T05:17:50Z;1903550
C31E0467Q;D15FE112283S;2021-07-23T06:17:50Z;1903550
C31E0467Q;D15FE112283S;2021-07-23T07:17:59Z;1903550
C31E0467Q;D15FE112283S;2021-07-23T08:17:59Z;1903550
C31E0467Q;D15FE112283S;2021-07-23T09:17:59Z;1903550
C31E0467Q;D15FE112283S;2021-07-23T10:17:59Z;1903550
C31E0467Q;D15FE112283S;2021-07-23T11:17:46Z;1903550
C31E0467Q;D15FE112283S;2021-07-23T12:17:46Z;1903550
C31E0467Q;D15FE112283S;2021-07-23T13:17:46Z;1903550
C31E0467Q;D15FE112283S;2021-07-23T14:17:46Z;1903550
C31E0467Q;D15FE112283S;2021-07-23T15:17:51Z;1903550
C31E0467Q;D15FE112283S;2021-07-23T16:17:51Z;1903550
C31E0467Q;D15FE112283S;2021-07-23T17:17:51Z;1903550
C31E0467Q;D15FE112283S;2021-07-23T18:17:51Z;1903550
C31E0467Q;D15FE112283S;2021-07-23T19:17:51Z;1903550
C31E0467Q;D15FE112283S;2021-07-23T20:17:51Z;1903550
C31E0467Q;D15FE112283S;2021-07-23T21:17:51Z;1903550
C31E0467Q;D15FE112283S;2021-07-23T22:17:51Z;1903550
C31E0467Q;D15FE112283S;2021-07-23T23:17:43Z;1903550
C31E0467Q;D15FE112283S;2021-07-24T00:17:43Z;1903550
C31E0467Q;D15FE112283S;2021-07-24T01:17:43Z;1903550
C31E0467Q;D15FE112283S;2021-07-24T02:17:43Z;1903550
C31E0467Q;D15FE112283S;2021-07-24T03:17:57Z;1905370
C31E0467Q;D15FE112283S;2021-07-24T04:17:57Z;1905370
C31E0467Q;D15FE112283S;2021-07-24T05:17:57Z;1905370
C31E0467Q;D15FE112283S;2021-07-24T06:17:57Z;1905370
C31E0467Q;D15FE112283S;2021-07-24T07:17:48Z;1905370
C31E0467Q;D15FE112283S;2021-07-24T08:17:48Z;1905370
C31E0467Q;D15FE112283S;2021-07-24T09:17:48Z;1905370
C31E0467Q;D15FE112283S;2021-07-24T10:17:48Z;1905370
C31E0467Q;D15FE112283S;2021-07-24T11:17:45Z;1905370
C31E0467Q;D15FE112283S;2021-07-24T12:17:45Z;1905370
C31E0467Q;D15FE112283S;2021-07-24T13:17:45Z;1905370
C31E0467Q;D15FE112283S;2021-07-24T14:17:45Z;1905370
C31E0467Q;D15FE112283S;2021-07-24T15:17:51Z;1905370
C31E0467Q;D15FE112283S;2021-07-24T16:17:51Z;1905370
C31E0467Q;D15FE112283S;2021-07-24T17:17:51Z;1905370
C31E0467Q;D15FE112283S;2021-07-24T18:17:51Z;1905370
C31E0467Q;D15FE112283S;2021-07-24T19:17:53Z;1905370
C31E0467Q;D15FE112283S;2021-07-24T20:17:53Z;1905370
C31E0467Q;D15FE112283S;2021-07-24T21:17:53Z;1905370
C31E0467Q;D15FE112283S;2021-07-24T22:17:53Z;1905370
C31E0467Q;D15FE112283S;2021-07-24T23:18:00Z;1905370
C31E0467Q;D15FE112283S;2021-07-25T00:18:00Z;1905370
C31E0467Q;D15FE112283S;2021-07-25T01:18:00Z;1905370
C31E0467Q;D15FE112283S;2021-07-25T02:18:00Z;1905370
C31E0467Q;D15FE112283S;2021-07-25T03:17:57Z;1905370
C31E0467Q;D15FE112283S;2021-07-25T04:17:57Z;1905370
C31E0467Q;D15FE112283S;2021-07-25T05:17:57Z;1905370
C31E0467Q;D15FE112283S;2021-07-25T06:17:57Z;1905370
C31E0467Q;D15FE112283S;2021-07-25T07:17:48Z;1905370
C31E0467Q;D15FE112283S;2021-07-25T08:17:48Z;1905370
C31E0467Q;D15FE112283S;2021-07-25T09:17:48Z;1905370
C31E0467Q;D15FE112283S;2021-07-25T10:17:48Z;1905370
C31E0467Q;D15FE112283S;2021-07-25T11:17:46Z;1905370
C31E0467Q;D15FE112283S;2021-07-25T12:17:46Z;1905370
C31E0467Q;D15FE112283S;2021-07-25T13:17:46Z;1905370
C31E0467Q;D15FE112283S;2021-07-25T14:17:46Z;1905370
C31E0467Q;D15FE112283S;2021-07-25T15:17:50Z;1905370
C31E0467Q;D15FE112283S;2021-07-25T16:17:50Z;1905370
C31E0467Q;D15FE112283S;2021-07-25T17:17:50Z;1905370
C31E0467Q;D15FE112283S;2021-07-25T18:17:50Z;1905370
C31E0467Q;D15FE112283S;2021-07-25T19:17:51Z;1905370
C31E0467Q;D15FE112283S;2021-07-25T20:17:51Z;1905370
C31E0467Q;D15FE112283S;2021-07-25T21:17:51Z;1905370
C31E0467Q;D15FE112283S;2021-07-25T22:17:51Z;1905370
C31E0467Q;D15FE112283S;2021-07-25T23:18:01Z;1905370
C31E0467Q;D15FE112283S;2021-07-26T00:18:01Z;1905370
C31E0467Q;D15FE112283S;2021-07-26T01:18:01Z;1905370
C31E0467Q;D15FE112283S;2021-07-26T02:18:01Z;1905370
C31E0467Q;D15FE112283S;2021-07-26T03:17:57Z;1905370
C31E0467Q;D15FE112283S;2021-07-26T04:17:57Z;1905370
C31E0467Q;D15FE112283S;2021-07-26T05:17:57Z;1905370
C31E0467Q;D15FE112283S;2021-07-26T06:17:57Z;1905370
C31E0467Q;D15FE112283S;2021-07-26T07:17:47Z;1905370
C31E0467Q;D15FE112283S;2021-07-26T08:17:47Z;1905370
C31E0467Q;D15FE112283S;2021-07-26T09:17:47Z;1905370
C31E0467Q;D15FE112283S;2021-07-26T10:17:47Z;1905370
C31E0467Q;D15FE112283S;2021-07-26T11:18:00Z;1905370
C31E0467Q;D15FE112283S;2021-07-26T12:18:00Z;1905370
C31E0467Q;D15FE112283S;2021-07-26T13:18:00Z;1905370
C31E0467Q;D15FE112283S;2021-07-26T14:18:00Z;1905370
C31E0467Q;D15FE112283S;2021-07-26T15:17:59Z;1905370
C31E0467Q;D15FE112283S;2021-07-26T16:17:59Z;1905370
C31E0467Q;D15FE112283S;2021-07-26T17:17:59Z;1905370
C31E0467Q;D15FE112283S;2021-07-26T18:17:59Z;1905370
C31E0467Q;D15FE112283S;2021-07-26T19:17:46Z;1905370
C31E0467Q;D15FE112283S;2021-07-26T20:17:46Z;1905370
C31E0467Q;D15FE112283S;2021-07-26T21:17:46Z;1905370
C31E0467Q;D15FE112283S;2021-07-26T22:17:46Z;1905370
C31E0467Q;D15FE112283S;2021-07-26T23:17:58Z;1905370
C31E0467Q;D15FE112283S;2021-07-27T00:17:58Z;1905370
C31E0467Q;D15FE112283S;2021-07-27T01:17:58Z;1905370
C31E0467Q;D15FE112283S;2021-07-27T02:17:58Z;1905370
C31E0467Q;D15FE112283S;2021-07-27T07:17:46Z;1907190
C31E0467Q;D15FE112283S;2021-07-27T08:17:46Z;1907190
C31E0467Q;D15FE112283S;2021-07-27T09:17:46Z;1907190
C31E0467Q;D15FE112283S;2021-07-27T10:17:46Z;1907190
C31E0467Q;D15FE112283S;2021-07-27T11:17:53Z;1907190
C31E0467Q;D15FE112283S;2021-07-27T12:17:53Z;1907190
C31E0467Q;D15FE112283S;2021-07-27T13:17:53Z;1907190
C31E0467Q;D15FE112283S;2021-07-27T14:17:53Z;1907190
C31E0467Q;D15FE112283S;2021-07-27T15:17:55Z;1907190
C31E0467Q;D15FE112283S;2021-07-27T16:17:55Z;1907190
C31E0467Q;D15FE112283S;2021-07-27T17:17:55Z;1907190
C31E0467Q;D15FE112283S;2021-07-27T18:17:55Z;1907190
C31E0467Q;D15FE112283S;2021-07-27T19:17:49Z;1907190
C31E0467Q;D15FE112283S;2021-07-27T20:17:49Z;1907190
C31E0467Q;D15FE112283S;2021-07-27T21:17:49Z;1907190
C31E0467Q;D15FE112283S;2021-07-27T22:17:49Z;1907190
C31E0467Q;D15FE112283S;2021-07-27T23:17:59Z;1907190
C31E0467Q;D15FE112283S;2021-07-28T00:17:59Z;1907190
C31E0467Q;D15FE112283S;2021-07-28T01:17:59Z;1907190
C31E0467Q;D15FE112283S;2021-07-28T02:17:59Z;1907190
C31E0467Q;D15FE112283S;2021-07-28T03:17:58Z;1908980
C31E0467Q;D15FE112283S;2021-07-28T04:17:58Z;1908980
C31E0467Q;D15FE112283S;2021-07-28T05:17:58Z;1908980
C31E0467Q;D15FE112283S;2021-07-28T06:17:58Z;1908980
C31E0467Q;D15FE112283S;2021-07-28T07:17:50Z;1908980
C31E0467Q;D15FE112283S;2021-07-28T08:17:50Z;1908980
C31E0467Q;D15FE112283S;2021-07-28T09:17:50Z;1908980
C31E0467Q;D15FE112283S;2021-07-28T10:17:50Z;1908980
C31E0467Q;D15FE112283S;2021-07-28T11:17:47Z;1908980
C31E0467Q;D15FE112283S;2021-07-28T12:17:47Z;1908980
C31E0467Q;D15FE112283S;2021-07-28T13:17:47Z;1908980
C31E0467Q;D15FE112283S;2021-07-28T14:17:47Z;1908980
C31E0467Q;D15FE112283S;2021-07-28T15:17:49Z;1908980
C31E0467Q;D15FE112283S;2021-07-28T16:17:49Z;1908980
C31E0467Q;D15FE112283S;2021-07-28T17:17:49Z;1908980
C31E0467Q;D15FE112283S;2021-07-28T18:17:49Z;1908980
C31E0467Q;D15FE112283S;2021-07-28T19:17:51Z;1908980
C31E0467Q;D15FE112283S;2021-07-28T20:17:51Z;1908980
C31E0467Q;D15FE112283S;2021-07-28T21:17:51Z;1908980
C31E0467Q;D15FE112283S;2021-07-28T22:17:51Z;1908980
C31E0467Q;D15FE112283S;2021-07-28T23:17:59Z;1908980
C31E0467Q;D15FE112283S;2021-07-29T00:17:59Z;1908980
C31E0467Q;D15FE112283S;2021-07-29T01:17:59Z;1908980
C31E0467Q;D15FE112283S;2021-07-29T02:17:59Z;1908980
C31E0467Q;D15FE112283S;2021-07-29T03:17:57Z;1910800
C31E0467Q;D15FE112283S;2021-07-29T04:17:57Z;1910800
C31E0467Q;D15FE112283S;2021-07-29T05:17:57Z;1910800
C31E0467Q;D15FE112283S;2021-07-29T06:17:57Z;1910800
C31E0467Q;D15FE112283S;2021-07-29T07:17:48Z;1910800
C31E0467Q;D15FE112283S;2021-07-29T08:17:48Z;1910800
C31E0467Q;D15FE112283S;2021-07-29T09:17:48Z;1910800
C31E0467Q;D15FE112283S;2021-07-29T10:17:48Z;1910800
C31E0467Q;D15FE112283S;2021-07-29T11:18:01Z;1910800
C31E0467Q;D15FE112283S;2021-07-29T12:18:01Z;1910800
C31E0467Q;D15FE112283S;2021-07-29T13:18:01Z;1910800
C31E0467Q;D15FE112283S;2021-07-29T14:18:01Z;1910800
C31E0467Q;D15FE112283S;2021-07-29T15:17:50Z;1910800
C31E0467Q;D15FE112283S;2021-07-29T16:17:50Z;1910800
C31E0467Q;D15FE112283S;2021-07-29T17:17:50Z;1910800
C31E0467Q;D15FE112283S;2021-07-29T18:17:50Z;1910800
C31E0467Q;D15FE112283S;2021-07-29T19:17:51Z;1910800
C31E0467Q;D15FE112283S;2021-07-29T20:17:51Z;1910800
C31E0467Q;D15FE112283S;2021-07-29T21:17:51Z;1910800
C31E0467Q;D15FE112283S;2021-07-29T22:17:51Z;1910800
C31E0467Q;D15FE112283S;2021-07-29T23:18:01Z;1910800
C31E0467Q;D15FE112283S;2021-07-30T00:18:01Z;1910800
C31E0467Q;D15FE112283S;2021-07-30T01:18:01Z;1910800
C31E0467Q;D15FE112283S;2021-07-30T02:18:01Z;1910800
C31E0467Q;D15FE112283S;2021-07-30T03:17:58Z;1912590
C31E0467Q;D15FE112283S;2021-07-30T04:17:58Z;1912590
C31E0467Q;D15FE112283S;2021-07-30T05:17:58Z;1912590
C31E0467Q;D15FE112283S;2021-07-30T06:17:58Z;1912590
C31E0467Q;D15FE112283S;2021-07-30T07:17:48Z;1912590
C31E0467Q;D15FE112283S;2021-07-30T08:17:48Z;1912590
C31E0467Q;D15FE112283S;2021-07-30T09:17:48Z;1912590
C31E0467Q;D15FE112283S;2021-07-30T10:17:48Z;1912590
C31E0467Q;D15FE112283S;2021-07-30T11:18:01Z;1912590
C31E0467Q;D15FE112283S;2021-07-30T12:18:01Z;1912590
C31E0467Q;D15FE112283S;2021-07-30T13:18:01Z;1912590
C31E0467Q;D15FE112283S;2021-07-30T14:18:01Z;1912590
C31E0467Q;D15FE112283S;2021-07-30T15:17:53Z;1912590
C31E0467Q;D15FE112283S;2021-07-30T16:17:53Z;1912590
C31E0467Q;D15FE112283S;2021-07-30T17:17:53Z;1912590
C31E0467Q;D15FE112283S;2021-07-30T18:17:53Z;1912590
C31E0467Q;D15FE112283S;2021-07-30T19:17:54Z;1912590
C31E0467Q;D15FE112283S;2021-07-30T20:17:54Z;1912590
C31E0467Q;D15FE112283S;2021-07-30T21:17:54Z;1912590
C31E0467Q;D15FE112283S;2021-07-30T22:17:54Z;1912590
C31E0467Q;D15FE112283S;2021-07-30T23:18:01Z;1912590
C31E0467Q;D15FE112283S;2021-07-31T00:18:01Z;1912590
C31E0467Q;D15FE112283S;2021-07-31T01:18:01Z;1912590
C31E0467Q;D15FE112283S;2021-07-31T02:18:01Z;1912590
C31E0467Q;D15FE112283S;2021-07-31T03:17:59Z;1914410
C31E0467Q;D15FE112283S;2021-07-31T04:17:59Z;1914410
C31E0467Q;D15FE112283S;2021-07-31T05:17:59Z;1914410
C31E0467Q;D15FE112283S;2021-07-31T06:17:59Z;1914410
C31E0467Q;D15FE112283S;2021-07-31T07:17:50Z;1914410
C31E0467Q;D15FE112283S;2021-07-31T08:17:50Z;1914410
C31E0467Q;D15FE112283S;2021-07-31T09:17:50Z;1914410
C31E0467Q;D15FE112283S;2021-07-31T10:17:50Z;1914410
C31E0467Q;D15FE112283S;2021-07-31T11:17:49Z;1914410
C31E0467Q;D15FE112283S;2021-07-31T12:17:49Z;1914410
C31E0467Q;D15FE112283S;2021-07-31T13:17:49Z;1914410
C31E0467Q;D15FE112283S;2021-07-31T14:17:49Z;1914410
C31E0467Q;D15FE112283S;2021-07-31T15:17:51Z;1914410
C31E0467Q;D15FE112283S;2021-07-31T16:17:51Z;1914410
C31E0467Q;D15FE112283S;2021-07-31T17:17:51Z;1914410
C31E0467Q;D15FE112283S;2021-07-31T18:17:51Z;1914410
C31E0467Q;D15FE112283S;2021-07-31T19:17:54Z;1914410
C31E0467Q;D15FE112283S;2021-07-31T20:17:54Z;1914410
C31E0467Q;D15FE112283S;2021-07-31T21:17:54Z;1914410
C31E0467Q;D15FE112283S;2021-07-31T22:17:54Z;1914410
C31E0467Q;D15FE112283S;2021-07-31T23:17:48Z;1914410
C31E0467Q;D15FE112283S;2021-08-01T00:17:48Z;1914410
C31E0467Q;D15FE112283S;2021-08-01T01:17:48Z;1914410
C31E0467Q;D15FE112283S;2021-08-01T02:17:48Z;1914410
C31E0467Q;D15FE112283S;2021-08-01T03:18:00Z;1914410
C31E0467Q;D15FE112283S;2021-08-01T04:18:00Z;1914410
C31E0467Q;D15FE112283S;2021-08-01T05:18:00Z;1914410
C31E0467Q;D15FE112283S;2021-08-01T06:18:00Z;1914410
C31E0467Q;D15FE112283S;2021-08-01T07:17:50Z;1914410
C31E0467Q;D15FE112283S;2021-08-01T08:17:50Z;1914410
C31E0467Q;D15FE112283S;2021-08-01T09:17:50Z;1914410
C31E0467Q;D15FE112283S;2021-08-01T10:17:50Z;1914410
C31E0467Q;D15FE112283S;2021-08-01T11:17:48Z;1914410
C31E0467Q;D15FE112283S;2021-08-01T12:17:48Z;1914410
C31E0467Q;D15FE112283S;2021-08-01T13:17:48Z;1914410
C31E0467Q;D15FE112283S;2021-08-01T14:17:48Z;1914410
C31E0467Q;D15FE112283S;2021-08-01T15:17:50Z;1914410
C31E0467Q;D15FE112283S;2021-08-01T16:17:50Z;1914410
C31E0467Q;D15FE112283S;2021-08-01T17:17:50Z;1914410
C31E0467Q;D15FE112283S;2021-08-01T18:17:50Z;1914410
C31E0467Q;D15FE112283S;2021-08-01T19:17:50Z;1914410
C31E0467Q;D15FE112283S;2021-08-01T20:17:50Z;1914410
C31E0467Q;D15FE112283S;2021-08-01T21:17:50Z;1914410
C31E0467Q;D15FE112283S;2021-08-01T22:17:50Z;1914410
C31E0467Q;D15FE112283S;2021-08-01T23:18:01Z;1914410
C31E0467Q;D15FE112283S;2021-08-02T00:18:01Z;1914410
C31E0467Q;D15FE112283S;2021-08-02T01:18:01Z;1914410
C31E0467Q;D15FE112283S;2021-08-02T02:18:01Z;1914410
C31E0467Q;D15FE112283S;2021-08-02T03:17:59Z;1914410
C31E0467Q;D15FE112283S;2021-08-02T04:17:59Z;1914410
C31E0467Q;D15FE112283S;2021-08-02T05:17:59Z;1914410
C31E0467Q;D15FE112283S;2021-08-02T06:17:59Z;1914410
C31E0467Q;D15FE112283S;2021-08-02T07:17:50Z;1914410
C31E0467Q;D15FE112283S;2021-08-02T08:17:50Z;1914410
C31E0467Q;D15FE112283S;2021-08-02T09:17:50Z;1914410
C31E0467Q;D15FE112283S;2021-08-02T10:17:50Z;1914410
C31E0467Q;D15FE112283S;2021-08-02T11:18:02Z;1914410
C31E0467Q;D15FE112283S;2021-08-02T12:18:02Z;1914410
C31E0467Q;D15FE112283S;2021-08-02T13:18:02Z;1914410
C31E0467Q;D15FE112283S;2021-08-02T14:18:02Z;1914410
C31E0467Q;D15FE112283S;2021-08-02T15:17:51Z;1914410
C31E0467Q;D15FE112283S;2021-08-02T16:17:51Z;1914410
C31E0467Q;D15FE112283S;2021-08-02T17:17:51Z;1914410
C31E0467Q;D15FE112283S;2021-08-02T18:17:51Z;1914410
C31E0467Q;D15FE112283S;2021-08-02T19:17:51Z;1914410
C31E0467Q;D15FE112283S;2021-08-02T20:17:51Z;1914410
C31E0467Q;D15FE112283S;2021-08-02T21:17:51Z;1914410
C31E0467Q;D15FE112283S;2021-08-02T22:17:51Z;1914410
C31E0467Q;D15FE112283S;2021-08-02T23:18:01Z;1914410
C31E0467Q;D15FE112283S;2021-08-03T00:18:01Z;1914410
C31E0467Q;D15FE112283S;2021-08-03T01:18:01Z;1914410
C31E0467Q;D15FE112283S;2021-08-03T02:18:01Z;1914410
