Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15FE046189;2020-01-29T10:28:24Z;15322700
EMUASA-MURCIA;D15FE046189;2020-01-29T11:28:24Z;15322700
EMUASA-MURCIA;D15FE046189;2020-01-29T12:28:26Z;15322700
EMUASA-MURCIA;D15FE046189;2020-01-29T13:28:26Z;15322700
EMUASA-MURCIA;D15FE046189;2020-01-29T14:28:26Z;15322700
EMUASA-MURCIA;D15FE046189;2020-01-29T15:28:26Z;15322700
EMUASA-MURCIA;D15FE046189;2020-01-29T20:28:24Z;15322700
EMUASA-MURCIA;D15FE046189;2020-01-29T21:28:24Z;15322700
EMUASA-MURCIA;D15FE046189;2020-01-29T22:28:24Z;15322700
EMUASA-MURCIA;D15FE046189;2020-01-29T23:28:24Z;15322700
EMUASA-MURCIA;D15FE046189;2020-01-30T04:28:24Z;15322700
EMUASA-MURCIA;D15FE046189;2020-01-30T05:28:24Z;15322700
EMUASA-MURCIA;D15FE046189;2020-01-30T06:28:24Z;15322700
EMUASA-MURCIA;D15FE046189;2020-01-30T07:28:24Z;15322700
EMUASA-MURCIA;D15FE046189;2020-01-30T08:28:22Z;15322700
EMUASA-MURCIA;D15FE046189;2020-01-30T09:28:22Z;15322700
EMUASA-MURCIA;D15FE046189;2020-01-30T10:28:22Z;15322700
EMUASA-MURCIA;D15FE046189;2020-01-30T11:28:22Z;15322700
EMUASA-MURCIA;D15FE046189;2020-01-30T12:28:24Z;15322700
EMUASA-MURCIA;D15FE046189;2020-01-30T13:28:24Z;15322700
EMUASA-MURCIA;D15FE046189;2020-01-30T14:28:24Z;15322700
EMUASA-MURCIA;D15FE046189;2020-01-30T15:28:24Z;15322700
EMUASA-MURCIA;D15FE046189;2020-01-30T16:28:19Z;15322700
EMUASA-MURCIA;D15FE046189;2020-01-30T17:28:19Z;15322700
EMUASA-MURCIA;D15FE046189;2020-01-30T18:28:19Z;15322700
EMUASA-MURCIA;D15FE046189;2020-01-30T19:28:19Z;15322700
EMUASA-MURCIA;D15FE046189;2020-01-31T00:28:19Z;15322700
EMUASA-MURCIA;D15FE046189;2020-01-31T01:28:19Z;15322700
EMUASA-MURCIA;D15FE046189;2020-01-31T02:28:19Z;15322700
EMUASA-MURCIA;D15FE046189;2020-01-31T03:28:19Z;15322700
EMUASA-MURCIA;D15FE046189;2020-01-31T04:28:21Z;15322700
EMUASA-MURCIA;D15FE046189;2020-01-31T05:28:21Z;15322700
EMUASA-MURCIA;D15FE046189;2020-01-31T06:28:21Z;15322700
EMUASA-MURCIA;D15FE046189;2020-01-31T07:28:21Z;15322700
EMUASA-MURCIA;D15FE046189;2020-01-31T08:28:19Z;15322700
EMUASA-MURCIA;D15FE046189;2020-01-31T09:28:19Z;15322700
EMUASA-MURCIA;D15FE046189;2020-01-31T10:28:19Z;15322700
EMUASA-MURCIA;D15FE046189;2020-01-31T11:28:19Z;15322700
EMUASA-MURCIA;D15FE046189;2020-01-31T12:28:21Z;15322700
EMUASA-MURCIA;D15FE046189;2020-01-31T13:28:21Z;15322700
EMUASA-MURCIA;D15FE046189;2020-01-31T14:28:21Z;15322700
EMUASA-MURCIA;D15FE046189;2020-01-31T15:28:21Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-01T04:28:19Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-01T05:28:19Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-01T06:28:19Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-01T07:28:19Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-01T12:28:19Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-01T13:28:19Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-01T14:28:19Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-01T15:28:19Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-01T16:28:15Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-01T17:28:15Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-01T18:28:15Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-01T19:28:15Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-01T20:28:17Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-01T21:28:17Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-01T22:28:17Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-01T23:28:17Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-02T00:28:15Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-02T01:28:15Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-02T02:28:15Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-02T03:28:15Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-02T04:28:17Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-02T05:28:17Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-02T06:28:17Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-02T07:28:17Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-02T08:28:15Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-02T09:28:15Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-02T10:28:15Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-02T11:28:15Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-02T12:28:17Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-02T13:28:17Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-02T14:28:17Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-02T15:28:17Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-03T04:28:15Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-03T05:28:15Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-03T06:28:15Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-03T07:28:15Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-03T12:28:15Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-03T13:28:15Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-03T14:28:15Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-03T15:28:15Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-03T16:28:11Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-03T17:28:11Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-03T18:28:11Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-03T19:28:11Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-03T20:28:14Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-03T21:28:14Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-03T22:28:14Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-03T23:28:14Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-04T00:28:11Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-04T01:28:11Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-04T02:28:11Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-04T03:28:11Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-04T04:28:14Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-04T05:28:14Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-04T06:28:14Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-04T07:28:14Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-04T08:28:11Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-04T09:28:11Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-04T10:28:11Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-04T11:28:11Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-04T12:28:13Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-04T13:28:13Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-04T14:28:13Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-04T15:28:13Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-04T20:28:09Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-04T21:28:09Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-04T22:28:09Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-04T23:28:09Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-05T00:28:07Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-05T01:28:07Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-05T02:28:07Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-05T03:28:07Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-05T08:28:07Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-05T09:28:07Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-05T10:28:07Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-05T11:28:07Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-05T12:28:09Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-05T13:28:09Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-05T14:28:09Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-05T15:28:09Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-05T16:28:07Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-05T17:28:07Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-05T18:28:07Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-05T19:28:07Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-06T00:28:07Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-06T01:28:07Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-06T02:28:07Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-06T03:28:07Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-06T04:28:09Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-06T05:28:09Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-06T06:28:09Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-06T07:28:09Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-06T08:28:07Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-06T09:28:07Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-06T10:28:07Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-06T11:28:07Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-06T12:28:09Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-06T13:28:09Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-06T14:28:09Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-06T15:28:09Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-06T16:28:04Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-06T17:28:04Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-06T18:28:04Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-06T19:28:04Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-06T20:28:05Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-06T21:28:05Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-06T22:28:05Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-06T23:28:05Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-07T00:28:03Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-07T01:28:03Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-07T02:28:03Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-07T03:28:03Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-07T04:28:06Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-07T05:28:06Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-07T06:28:06Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-07T07:28:06Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-07T08:28:03Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-07T09:28:03Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-07T10:28:03Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-07T11:28:03Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-07T12:28:05Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-07T13:28:05Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-07T14:28:05Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-07T15:28:05Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-07T16:28:03Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-07T17:28:03Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-07T18:28:03Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-07T19:28:03Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-07T20:28:06Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-07T21:28:06Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-07T22:28:06Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-07T23:28:06Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-08T00:28:03Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-08T01:28:03Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-08T02:28:03Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-08T03:28:03Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-08T08:28:03Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-08T09:28:03Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-08T10:28:03Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-08T11:28:03Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-08T12:28:02Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-08T13:28:02Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-08T14:28:02Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-08T15:28:02Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-08T16:28:01Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-08T17:28:01Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-08T18:28:01Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-08T19:28:01Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-09T00:28:00Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-09T01:28:00Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-09T02:28:00Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-09T03:28:00Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-09T04:28:03Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-09T05:28:03Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-09T06:28:03Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-09T07:28:03Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-09T12:28:00Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-09T13:28:00Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-09T14:28:00Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-09T15:28:00Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-09T16:27:58Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-09T17:27:58Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-09T18:27:58Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-09T19:27:58Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-09T20:27:59Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-09T21:27:59Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-09T22:27:59Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-09T23:27:59Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-10T00:27:57Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-10T01:27:57Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-10T02:27:57Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-10T03:27:57Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-10T04:27:59Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-10T05:27:59Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-10T06:27:59Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-10T07:27:59Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-10T16:27:56Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-10T17:27:56Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-10T18:27:56Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-10T19:27:56Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-11T00:27:55Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-11T01:27:55Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-11T02:27:55Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-11T03:27:55Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-11T08:27:55Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-11T09:27:55Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-11T10:27:55Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-11T11:27:55Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-11T12:27:57Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-11T13:27:57Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-11T14:27:57Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-11T15:27:57Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-11T16:27:54Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-11T17:27:54Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-11T18:27:54Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-11T19:27:54Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-12T00:27:53Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-12T01:27:53Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-12T02:27:53Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-12T03:27:53Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-12T04:27:56Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-12T05:27:56Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-12T06:27:56Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-12T07:27:56Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-12T08:27:53Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-12T09:27:53Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-12T10:27:53Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-12T11:27:53Z;15322700
EMUASA-MURCIA;D15FE046189;2020-02-12T12:27:55Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-12T13:27:55Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-12T14:27:55Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-12T15:27:55Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-12T16:27:51Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-12T17:27:51Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-12T18:27:51Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-12T19:27:51Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-13T00:27:50Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-13T01:27:50Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-13T02:27:50Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-13T03:27:50Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-13T04:27:53Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-13T05:27:53Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-13T06:27:53Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-13T07:27:53Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-13T12:27:52Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-13T13:27:52Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-13T14:27:52Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-13T15:27:52Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-13T20:27:51Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-13T21:27:51Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-13T22:27:51Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-13T23:27:51Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-14T00:27:49Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-14T01:27:49Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-14T02:27:49Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-14T03:27:49Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-14T16:27:47Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-14T17:27:47Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-14T18:27:47Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-14T19:27:47Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-14T20:27:48Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-14T21:27:48Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-14T22:27:48Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-14T23:27:48Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-15T00:27:47Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-15T01:27:47Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-15T02:27:47Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-15T03:27:47Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-15T08:27:46Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-15T09:27:46Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-15T10:27:46Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-15T11:27:46Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-15T12:27:48Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-15T13:27:48Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-15T14:27:48Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-15T15:27:48Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-15T16:27:43Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-15T17:27:43Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-15T18:27:43Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-15T19:27:43Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-15T20:27:45Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-15T21:27:45Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-15T22:27:45Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-15T23:27:45Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-16T08:27:43Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-16T09:27:43Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-16T10:27:43Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-16T11:27:43Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-16T12:27:44Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-16T13:27:44Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-16T14:27:44Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-16T15:27:44Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-16T16:27:43Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-16T17:27:43Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-16T18:27:43Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-16T19:27:43Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-16T20:27:45Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-16T21:27:45Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-16T22:27:45Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-16T23:27:45Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-17T00:27:42Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-17T01:27:42Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-17T02:27:42Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-17T03:27:42Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-17T08:27:42Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-17T09:27:42Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-17T10:27:42Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-17T11:27:42Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-17T12:27:42Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-17T13:27:42Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-17T14:27:42Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-17T15:27:42Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-17T16:27:39Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-17T17:27:39Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-17T18:27:39Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-17T19:27:39Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-17T20:27:40Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-17T21:27:40Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-17T22:27:40Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-17T23:27:40Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-18T00:27:38Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-18T01:27:38Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-18T02:27:38Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-18T03:27:38Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-18T04:27:40Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-18T05:27:40Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-18T06:27:40Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-18T07:27:40Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-18T08:27:38Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-18T09:27:38Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-18T10:27:38Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-18T11:27:38Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-18T16:27:38Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-18T17:27:38Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-18T18:27:38Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-18T19:27:38Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-18T20:27:39Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-18T21:27:39Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-18T22:27:39Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-18T23:27:39Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-19T00:27:36Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-19T01:27:36Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-19T02:27:36Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-19T03:27:36Z;15323800
EMUASA-MURCIA;D15FE046189;2020-02-19T08:27:37Z;15323800
