Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TB014196;2020-01-11T08:01:19Z;2362242
EMUASA-MURCIA;D12TB014196;2020-01-11T09:01:08Z;2362242
EMUASA-MURCIA;D12TB014196;2020-01-11T10:01:08Z;2362242
EMUASA-MURCIA;D12TB014196;2020-01-11T11:01:08Z;2362242
EMUASA-MURCIA;D12TB014196;2020-01-11T12:01:08Z;2362242
EMUASA-MURCIA;D12TB014196;2020-01-11T13:01:17Z;2362242
EMUASA-MURCIA;D12TB014196;2020-01-11T14:01:17Z;2362242
EMUASA-MURCIA;D12TB014196;2020-01-11T15:01:17Z;2362242
EMUASA-MURCIA;D12TB014196;2020-01-11T16:01:17Z;2362242
EMUASA-MURCIA;D12TB014196;2020-01-11T17:01:17Z;2362242
EMUASA-MURCIA;D12TB014196;2020-01-11T18:01:17Z;2362242
EMUASA-MURCIA;D12TB014196;2020-01-11T19:01:17Z;2362242
EMUASA-MURCIA;D12TB014196;2020-01-11T20:01:17Z;2362242
EMUASA-MURCIA;D12TB014196;2020-01-11T21:01:10Z;2362242
EMUASA-MURCIA;D12TB014196;2020-01-11T22:01:10Z;2362242
EMUASA-MURCIA;D12TB014196;2020-01-11T23:01:10Z;2362242
EMUASA-MURCIA;D12TB014196;2020-01-12T00:01:10Z;2362242
EMUASA-MURCIA;D12TB014196;2020-01-12T05:01:12Z;2362245
EMUASA-MURCIA;D12TB014196;2020-01-12T06:01:12Z;2362245
EMUASA-MURCIA;D12TB014196;2020-01-12T07:01:12Z;2362245
EMUASA-MURCIA;D12TB014196;2020-01-12T08:01:12Z;2362245
EMUASA-MURCIA;D12TB014196;2020-01-12T09:01:21Z;2362245
EMUASA-MURCIA;D12TB014196;2020-01-12T10:01:21Z;2362245
EMUASA-MURCIA;D12TB014196;2020-01-12T11:01:21Z;2362245
EMUASA-MURCIA;D12TB014196;2020-01-12T12:01:21Z;2362245
EMUASA-MURCIA;D12TB014196;2020-01-12T13:01:08Z;2362245
EMUASA-MURCIA;D12TB014196;2020-01-12T14:01:08Z;2362245
EMUASA-MURCIA;D12TB014196;2020-01-12T15:01:08Z;2362245
EMUASA-MURCIA;D12TB014196;2020-01-12T16:01:08Z;2362245
EMUASA-MURCIA;D12TB014196;2020-01-12T17:01:11Z;2362245
EMUASA-MURCIA;D12TB014196;2020-01-12T18:01:11Z;2362245
EMUASA-MURCIA;D12TB014196;2020-01-12T19:01:11Z;2362245
EMUASA-MURCIA;D12TB014196;2020-01-12T20:01:11Z;2362245
EMUASA-MURCIA;D12TB014196;2020-01-12T21:01:09Z;2362245
EMUASA-MURCIA;D12TB014196;2020-01-12T22:01:09Z;2362245
EMUASA-MURCIA;D12TB014196;2020-01-12T23:01:09Z;2362245
EMUASA-MURCIA;D12TB014196;2020-01-13T00:01:09Z;2362245
EMUASA-MURCIA;D12TB014196;2020-01-13T01:01:20Z;2362245
EMUASA-MURCIA;D12TB014196;2020-01-13T02:01:20Z;2362248
EMUASA-MURCIA;D12TB014196;2020-01-13T03:01:20Z;2362901
EMUASA-MURCIA;D12TB014196;2020-01-13T04:01:20Z;2362901
EMUASA-MURCIA;D12TB014196;2020-01-13T05:01:22Z;2362901
EMUASA-MURCIA;D12TB014196;2020-01-13T06:01:22Z;2362901
EMUASA-MURCIA;D12TB014196;2020-01-13T07:01:22Z;2362901
EMUASA-MURCIA;D12TB014196;2020-01-13T08:01:22Z;2362901
EMUASA-MURCIA;D12TB014196;2020-01-13T09:01:09Z;2362901
EMUASA-MURCIA;D12TB014196;2020-01-13T10:01:09Z;2362901
EMUASA-MURCIA;D12TB014196;2020-01-13T11:01:09Z;2362901
EMUASA-MURCIA;D12TB014196;2020-01-13T12:01:09Z;2362901
EMUASA-MURCIA;D12TB014196;2020-01-13T13:01:20Z;2362901
EMUASA-MURCIA;D12TB014196;2020-01-13T14:01:20Z;2362901
EMUASA-MURCIA;D12TB014196;2020-01-13T15:01:20Z;2362901
EMUASA-MURCIA;D12TB014196;2020-01-13T16:01:20Z;2362901
EMUASA-MURCIA;D12TB014196;2020-01-13T17:01:18Z;2362901
EMUASA-MURCIA;D12TB014196;2020-01-13T18:01:18Z;2362901
EMUASA-MURCIA;D12TB014196;2020-01-13T19:01:18Z;2362901
EMUASA-MURCIA;D12TB014196;2020-01-13T20:01:18Z;2362901
EMUASA-MURCIA;D12TB014196;2020-01-13T21:01:13Z;2362901
EMUASA-MURCIA;D12TB014196;2020-01-13T22:01:13Z;2362901
EMUASA-MURCIA;D12TB014196;2020-01-13T23:01:13Z;2362901
EMUASA-MURCIA;D12TB014196;2020-01-14T00:01:13Z;2362901
EMUASA-MURCIA;D12TB014196;2020-01-14T01:01:23Z;2362901
EMUASA-MURCIA;D12TB014196;2020-01-14T02:01:23Z;2362901
EMUASA-MURCIA;D12TB014196;2020-01-14T03:01:23Z;2362901
EMUASA-MURCIA;D12TB014196;2020-01-14T04:01:23Z;2362901
EMUASA-MURCIA;D12TB014196;2020-01-14T05:01:21Z;2362901
EMUASA-MURCIA;D12TB014196;2020-01-14T06:01:21Z;2362901
EMUASA-MURCIA;D12TB014196;2020-01-14T07:01:21Z;2362901
EMUASA-MURCIA;D12TB014196;2020-01-14T08:01:21Z;2362901
EMUASA-MURCIA;D12TB014196;2020-01-14T09:01:10Z;2362901
EMUASA-MURCIA;D12TB014196;2020-01-14T10:01:10Z;2362901
EMUASA-MURCIA;D12TB014196;2020-01-14T11:01:10Z;2362901
EMUASA-MURCIA;D12TB014196;2020-01-14T12:01:10Z;2362901
EMUASA-MURCIA;D12TB014196;2020-01-14T13:01:21Z;2362901
EMUASA-MURCIA;D12TB014196;2020-01-14T14:01:21Z;2362901
EMUASA-MURCIA;D12TB014196;2020-01-14T15:01:21Z;2362901
EMUASA-MURCIA;D12TB014196;2020-01-14T16:01:21Z;2362901
EMUASA-MURCIA;D12TB014196;2020-01-14T17:01:18Z;2362901
EMUASA-MURCIA;D12TB014196;2020-01-14T18:01:18Z;2362901
EMUASA-MURCIA;D12TB014196;2020-01-14T19:01:18Z;2362901
EMUASA-MURCIA;D12TB014196;2020-01-14T20:01:18Z;2362901
EMUASA-MURCIA;D12TB014196;2020-01-14T21:01:16Z;2362901
EMUASA-MURCIA;D12TB014196;2020-01-14T22:01:16Z;2362901
EMUASA-MURCIA;D12TB014196;2020-01-14T23:01:16Z;2362901
EMUASA-MURCIA;D12TB014196;2020-01-15T00:01:16Z;2362901
EMUASA-MURCIA;D12TB014196;2020-01-15T01:01:54Z;2362901
EMUASA-MURCIA;D12TB014196;2020-01-15T02:01:54Z;2362904
EMUASA-MURCIA;D12TB014196;2020-01-15T03:01:54Z;2363556
EMUASA-MURCIA;D12TB014196;2020-01-15T04:01:54Z;2363556
EMUASA-MURCIA;D12TB014196;2020-01-15T05:01:23Z;2363556
EMUASA-MURCIA;D12TB014196;2020-01-15T06:01:23Z;2363556
EMUASA-MURCIA;D12TB014196;2020-01-15T07:01:23Z;2363556
EMUASA-MURCIA;D12TB014196;2020-01-15T08:01:23Z;2363556
EMUASA-MURCIA;D12TB014196;2020-01-15T09:01:34Z;2363556
EMUASA-MURCIA;D12TB014196;2020-01-15T10:01:34Z;2363556
EMUASA-MURCIA;D12TB014196;2020-01-15T11:01:34Z;2363556
EMUASA-MURCIA;D12TB014196;2020-01-15T12:01:34Z;2363556
EMUASA-MURCIA;D12TB014196;2020-01-15T13:01:24Z;2363556
EMUASA-MURCIA;D12TB014196;2020-01-15T14:01:24Z;2363556
EMUASA-MURCIA;D12TB014196;2020-01-15T15:01:24Z;2363556
EMUASA-MURCIA;D12TB014196;2020-01-15T16:01:24Z;2363556
EMUASA-MURCIA;D12TB014196;2020-01-15T17:01:20Z;2363556
EMUASA-MURCIA;D12TB014196;2020-01-15T18:01:20Z;2363556
EMUASA-MURCIA;D12TB014196;2020-01-15T19:01:20Z;2363556
EMUASA-MURCIA;D12TB014196;2020-01-15T20:01:20Z;2363556
EMUASA-MURCIA;D12TB014196;2020-01-15T21:01:16Z;2363556
EMUASA-MURCIA;D12TB014196;2020-01-15T22:01:16Z;2363556
EMUASA-MURCIA;D12TB014196;2020-01-15T23:01:16Z;2363556
EMUASA-MURCIA;D12TB014196;2020-01-16T00:01:16Z;2363556
EMUASA-MURCIA;D12TB014196;2020-01-16T01:02:42Z;2363556
EMUASA-MURCIA;D12TB014196;2020-01-16T02:02:42Z;2363556
EMUASA-MURCIA;D12TB014196;2020-01-16T03:02:42Z;2363556
EMUASA-MURCIA;D12TB014196;2020-01-16T04:02:42Z;2363556
EMUASA-MURCIA;D12TB014196;2020-01-16T05:01:28Z;2363556
EMUASA-MURCIA;D12TB014196;2020-01-16T06:01:28Z;2363556
EMUASA-MURCIA;D12TB014196;2020-01-16T07:01:28Z;2363556
EMUASA-MURCIA;D12TB014196;2020-01-16T08:01:28Z;2363556
EMUASA-MURCIA;D12TB014196;2020-01-16T09:01:13Z;2363556
EMUASA-MURCIA;D12TB014196;2020-01-16T10:01:13Z;2363556
EMUASA-MURCIA;D12TB014196;2020-01-16T11:01:13Z;2363556
EMUASA-MURCIA;D12TB014196;2020-01-16T12:01:13Z;2363556
EMUASA-MURCIA;D12TB014196;2020-01-16T13:01:21Z;2363556
EMUASA-MURCIA;D12TB014196;2020-01-16T14:01:21Z;2363556
EMUASA-MURCIA;D12TB014196;2020-01-16T15:01:21Z;2363556
EMUASA-MURCIA;D12TB014196;2020-01-16T16:01:21Z;2363556
EMUASA-MURCIA;D12TB014196;2020-01-16T21:01:16Z;2363556
EMUASA-MURCIA;D12TB014196;2020-01-16T22:01:16Z;2363556
EMUASA-MURCIA;D12TB014196;2020-01-16T23:01:16Z;2363556
EMUASA-MURCIA;D12TB014196;2020-01-17T00:01:16Z;2363556
EMUASA-MURCIA;D12TB014196;2020-01-17T01:01:29Z;2363556
EMUASA-MURCIA;D12TB014196;2020-01-17T02:01:29Z;2363559
EMUASA-MURCIA;D12TB014196;2020-01-17T03:01:29Z;2364213
EMUASA-MURCIA;D12TB014196;2020-01-17T04:01:29Z;2364213
EMUASA-MURCIA;D12TB014196;2020-01-17T05:01:25Z;2364213
EMUASA-MURCIA;D12TB014196;2020-01-17T06:01:25Z;2364213
EMUASA-MURCIA;D12TB014196;2020-01-17T07:01:25Z;2364213
EMUASA-MURCIA;D12TB014196;2020-01-17T08:01:25Z;2364213
EMUASA-MURCIA;D12TB014196;2020-01-17T09:01:14Z;2364213
EMUASA-MURCIA;D12TB014196;2020-01-17T10:01:14Z;2364213
EMUASA-MURCIA;D12TB014196;2020-01-17T11:01:14Z;2364213
EMUASA-MURCIA;D12TB014196;2020-01-17T12:01:14Z;2364213
EMUASA-MURCIA;D12TB014196;2020-01-17T13:01:25Z;2364213
EMUASA-MURCIA;D12TB014196;2020-01-17T14:01:25Z;2364213
EMUASA-MURCIA;D12TB014196;2020-01-17T15:01:25Z;2364213
EMUASA-MURCIA;D12TB014196;2020-01-17T16:01:25Z;2364213
EMUASA-MURCIA;D12TB014196;2020-01-17T17:01:23Z;2364213
EMUASA-MURCIA;D12TB014196;2020-01-17T18:01:23Z;2364213
EMUASA-MURCIA;D12TB014196;2020-01-17T19:01:23Z;2364213
EMUASA-MURCIA;D12TB014196;2020-01-17T20:01:23Z;2364213
EMUASA-MURCIA;D12TB014196;2020-01-17T21:01:19Z;2364213
EMUASA-MURCIA;D12TB014196;2020-01-17T22:01:19Z;2364213
EMUASA-MURCIA;D12TB014196;2020-01-17T23:01:19Z;2364213
EMUASA-MURCIA;D12TB014196;2020-01-18T00:01:19Z;2364213
EMUASA-MURCIA;D12TB014196;2020-01-18T01:01:12Z;2364213
EMUASA-MURCIA;D12TB014196;2020-01-18T02:01:12Z;2364213
EMUASA-MURCIA;D12TB014196;2020-01-18T03:01:12Z;2364213
EMUASA-MURCIA;D12TB014196;2020-01-18T04:01:12Z;2364213
EMUASA-MURCIA;D12TB014196;2020-01-18T05:01:26Z;2364213
EMUASA-MURCIA;D12TB014196;2020-01-18T06:01:26Z;2364213
EMUASA-MURCIA;D12TB014196;2020-01-18T07:01:26Z;2364213
EMUASA-MURCIA;D12TB014196;2020-01-18T08:01:26Z;2364213
EMUASA-MURCIA;D12TB014196;2020-01-18T09:01:16Z;2364213
EMUASA-MURCIA;D12TB014196;2020-01-18T10:01:16Z;2364213
EMUASA-MURCIA;D12TB014196;2020-01-18T11:01:16Z;2364213
EMUASA-MURCIA;D12TB014196;2020-01-18T12:01:16Z;2364213
EMUASA-MURCIA;D12TB014196;2020-01-18T13:01:24Z;2364213
EMUASA-MURCIA;D12TB014196;2020-01-18T14:01:24Z;2364213
EMUASA-MURCIA;D12TB014196;2020-01-18T15:01:24Z;2364213
EMUASA-MURCIA;D12TB014196;2020-01-18T16:01:24Z;2364213
EMUASA-MURCIA;D12TB014196;2020-01-18T17:01:26Z;2364213
EMUASA-MURCIA;D12TB014196;2020-01-18T18:01:26Z;2364213
EMUASA-MURCIA;D12TB014196;2020-01-18T19:01:26Z;2364213
EMUASA-MURCIA;D12TB014196;2020-01-18T20:01:26Z;2364213
EMUASA-MURCIA;D12TB014196;2020-01-18T21:01:21Z;2364213
EMUASA-MURCIA;D12TB014196;2020-01-18T22:01:21Z;2364213
EMUASA-MURCIA;D12TB014196;2020-01-18T23:01:21Z;2364213
EMUASA-MURCIA;D12TB014196;2020-01-19T00:01:21Z;2364213
EMUASA-MURCIA;D12TB014196;2020-01-19T01:01:28Z;2364213
EMUASA-MURCIA;D12TB014196;2020-01-19T02:01:28Z;2364213
EMUASA-MURCIA;D12TB014196;2020-01-19T03:01:28Z;2364217
EMUASA-MURCIA;D12TB014196;2020-01-19T04:01:28Z;2364217
EMUASA-MURCIA;D12TB014196;2020-01-19T05:01:28Z;2364217
EMUASA-MURCIA;D12TB014196;2020-01-19T06:01:28Z;2364217
EMUASA-MURCIA;D12TB014196;2020-01-19T07:01:28Z;2364217
EMUASA-MURCIA;D12TB014196;2020-01-19T08:01:28Z;2364217
EMUASA-MURCIA;D12TB014196;2020-01-19T09:01:17Z;2364217
EMUASA-MURCIA;D12TB014196;2020-01-19T10:01:17Z;2364217
EMUASA-MURCIA;D12TB014196;2020-01-19T11:01:17Z;2364217
EMUASA-MURCIA;D12TB014196;2020-01-19T12:01:17Z;2364217
EMUASA-MURCIA;D12TB014196;2020-01-19T13:01:30Z;2364217
EMUASA-MURCIA;D12TB014196;2020-01-19T14:01:30Z;2364217
EMUASA-MURCIA;D12TB014196;2020-01-19T15:01:30Z;2364217
EMUASA-MURCIA;D12TB014196;2020-01-19T16:01:30Z;2364217
EMUASA-MURCIA;D12TB014196;2020-01-19T17:01:25Z;2364217
EMUASA-MURCIA;D12TB014196;2020-01-19T18:01:25Z;2364217
EMUASA-MURCIA;D12TB014196;2020-01-19T19:01:25Z;2364217
EMUASA-MURCIA;D12TB014196;2020-01-19T20:01:25Z;2364217
EMUASA-MURCIA;D12TB014196;2020-01-19T21:01:20Z;2364217
EMUASA-MURCIA;D12TB014196;2020-01-19T22:01:20Z;2364217
EMUASA-MURCIA;D12TB014196;2020-01-19T23:01:20Z;2364217
EMUASA-MURCIA;D12TB014196;2020-01-20T00:01:20Z;2364217
EMUASA-MURCIA;D12TB014196;2020-01-20T01:01:14Z;2364217
EMUASA-MURCIA;D12TB014196;2020-01-20T02:01:14Z;2364221
EMUASA-MURCIA;D12TB014196;2020-01-20T03:01:14Z;2364872
EMUASA-MURCIA;D12TB014196;2020-01-20T04:01:14Z;2364872
EMUASA-MURCIA;D12TB014196;2020-01-20T05:01:29Z;2364872
EMUASA-MURCIA;D12TB014196;2020-01-20T06:01:29Z;2364872
EMUASA-MURCIA;D12TB014196;2020-01-20T07:01:29Z;2364872
EMUASA-MURCIA;D12TB014196;2020-01-20T08:01:29Z;2364872
EMUASA-MURCIA;D12TB014196;2020-01-20T09:01:18Z;2364872
EMUASA-MURCIA;D12TB014196;2020-01-20T10:01:18Z;2364872
EMUASA-MURCIA;D12TB014196;2020-01-20T11:01:18Z;2364872
EMUASA-MURCIA;D12TB014196;2020-01-20T12:01:18Z;2364872
EMUASA-MURCIA;D12TB014196;2020-01-20T13:01:26Z;2364872
EMUASA-MURCIA;D12TB014196;2020-01-20T14:01:26Z;2364872
EMUASA-MURCIA;D12TB014196;2020-01-20T15:01:26Z;2364872
EMUASA-MURCIA;D12TB014196;2020-01-20T16:01:26Z;2364872
EMUASA-MURCIA;D12TB014196;2020-01-20T17:01:27Z;2364872
EMUASA-MURCIA;D12TB014196;2020-01-20T18:01:27Z;2364872
EMUASA-MURCIA;D12TB014196;2020-01-20T19:01:27Z;2364872
EMUASA-MURCIA;D12TB014196;2020-01-20T20:01:27Z;2364872
EMUASA-MURCIA;D12TB014196;2020-01-20T21:01:22Z;2364872
EMUASA-MURCIA;D12TB014196;2020-01-20T22:01:22Z;2364872
EMUASA-MURCIA;D12TB014196;2020-01-20T23:01:22Z;2364872
EMUASA-MURCIA;D12TB014196;2020-01-21T00:01:22Z;2364872
EMUASA-MURCIA;D12TB014196;2020-01-21T01:01:30Z;2364872
EMUASA-MURCIA;D12TB014196;2020-01-21T02:01:30Z;2364872
EMUASA-MURCIA;D12TB014196;2020-01-21T03:01:30Z;2364872
EMUASA-MURCIA;D12TB014196;2020-01-21T04:01:30Z;2364872
EMUASA-MURCIA;D12TB014196;2020-01-21T05:01:31Z;2364872
EMUASA-MURCIA;D12TB014196;2020-01-21T06:01:31Z;2364872
EMUASA-MURCIA;D12TB014196;2020-01-21T07:01:31Z;2364872
EMUASA-MURCIA;D12TB014196;2020-01-21T08:01:31Z;2364872
EMUASA-MURCIA;D12TB014196;2020-01-21T09:01:19Z;2364872
EMUASA-MURCIA;D12TB014196;2020-01-21T10:01:19Z;2364872
EMUASA-MURCIA;D12TB014196;2020-01-21T11:01:19Z;2364872
EMUASA-MURCIA;D12TB014196;2020-01-21T12:01:19Z;2364872
EMUASA-MURCIA;D12TB014196;2020-01-21T13:01:28Z;2364872
EMUASA-MURCIA;D12TB014196;2020-01-21T14:01:28Z;2364872
EMUASA-MURCIA;D12TB014196;2020-01-21T15:01:28Z;2364872
EMUASA-MURCIA;D12TB014196;2020-01-21T16:01:28Z;2364872
EMUASA-MURCIA;D12TB014196;2020-01-21T17:01:30Z;2364872
EMUASA-MURCIA;D12TB014196;2020-01-21T18:01:30Z;2364872
EMUASA-MURCIA;D12TB014196;2020-01-21T19:01:30Z;2364872
EMUASA-MURCIA;D12TB014196;2020-01-21T20:01:30Z;2364872
EMUASA-MURCIA;D12TB014196;2020-01-21T21:01:23Z;2364872
EMUASA-MURCIA;D12TB014196;2020-01-21T22:01:23Z;2364872
EMUASA-MURCIA;D12TB014196;2020-01-21T23:01:23Z;2364872
EMUASA-MURCIA;D12TB014196;2020-01-22T00:01:23Z;2364872
EMUASA-MURCIA;D12TB014196;2020-01-22T01:01:32Z;2364872
EMUASA-MURCIA;D12TB014196;2020-01-22T02:01:32Z;2364877
EMUASA-MURCIA;D12TB014196;2020-01-22T03:01:32Z;2365482
EMUASA-MURCIA;D12TB014196;2020-01-22T04:01:32Z;2365482
EMUASA-MURCIA;D12TB014196;2020-01-22T05:01:31Z;2365482
EMUASA-MURCIA;D12TB014196;2020-01-22T06:01:31Z;2365482
EMUASA-MURCIA;D12TB014196;2020-01-22T07:01:31Z;2365482
EMUASA-MURCIA;D12TB014196;2020-01-22T08:01:31Z;2365482
EMUASA-MURCIA;D12TB014196;2020-01-22T09:01:23Z;2365482
EMUASA-MURCIA;D12TB014196;2020-01-22T10:01:23Z;2365482
EMUASA-MURCIA;D12TB014196;2020-01-22T11:01:23Z;2365482
EMUASA-MURCIA;D12TB014196;2020-01-22T12:01:23Z;2365482
EMUASA-MURCIA;D12TB014196;2020-01-22T17:03:03Z;2365482
EMUASA-MURCIA;D12TB014196;2020-01-22T18:03:03Z;2365482
EMUASA-MURCIA;D12TB014196;2020-01-22T19:03:03Z;2365482
EMUASA-MURCIA;D12TB014196;2020-01-22T20:03:03Z;2365482
EMUASA-MURCIA;D12TB014196;2020-01-22T21:01:34Z;2365482
EMUASA-MURCIA;D12TB014196;2020-01-22T22:01:34Z;2365482
EMUASA-MURCIA;D12TB014196;2020-01-22T23:01:34Z;2365482
EMUASA-MURCIA;D12TB014196;2020-01-23T00:01:34Z;2365482
EMUASA-MURCIA;D12TB014196;2020-01-23T01:01:22Z;2365482
EMUASA-MURCIA;D12TB014196;2020-01-23T02:01:22Z;2365482
EMUASA-MURCIA;D12TB014196;2020-01-23T03:01:22Z;2365482
EMUASA-MURCIA;D12TB014196;2020-01-23T04:01:22Z;2365482
EMUASA-MURCIA;D12TB014196;2020-01-23T05:06:47Z;2365482
EMUASA-MURCIA;D12TB014196;2020-01-23T06:06:47Z;2365482
EMUASA-MURCIA;D12TB014196;2020-01-23T07:06:47Z;2365482
EMUASA-MURCIA;D12TB014196;2020-01-23T08:06:47Z;2365482
EMUASA-MURCIA;D12TB014196;2020-01-23T09:01:23Z;2365482
EMUASA-MURCIA;D12TB014196;2020-01-23T10:01:23Z;2365482
EMUASA-MURCIA;D12TB014196;2020-01-23T11:01:23Z;2365482
EMUASA-MURCIA;D12TB014196;2020-01-23T12:01:23Z;2365482
EMUASA-MURCIA;D12TB014196;2020-01-23T13:01:31Z;2365482
EMUASA-MURCIA;D12TB014196;2020-01-23T14:01:31Z;2365482
EMUASA-MURCIA;D12TB014196;2020-01-23T15:01:31Z;2365482
EMUASA-MURCIA;D12TB014196;2020-01-23T16:01:31Z;2365482
EMUASA-MURCIA;D12TB014196;2020-01-23T17:01:31Z;2365482
EMUASA-MURCIA;D12TB014196;2020-01-23T18:01:31Z;2365482
EMUASA-MURCIA;D12TB014196;2020-01-23T19:01:31Z;2365482
EMUASA-MURCIA;D12TB014196;2020-01-23T20:01:31Z;2365482
EMUASA-MURCIA;D12TB014196;2020-01-23T21:01:27Z;2365482
EMUASA-MURCIA;D12TB014196;2020-01-23T22:01:27Z;2365482
EMUASA-MURCIA;D12TB014196;2020-01-23T23:01:27Z;2365482
EMUASA-MURCIA;D12TB014196;2020-01-24T00:01:27Z;2365482
EMUASA-MURCIA;D12TB014196;2020-01-24T01:08:21Z;2365482
EMUASA-MURCIA;D12TB014196;2020-01-24T02:08:21Z;2365487
EMUASA-MURCIA;D12TB014196;2020-01-24T03:08:21Z;2366104
EMUASA-MURCIA;D12TB014196;2020-01-24T04:08:21Z;2366104
EMUASA-MURCIA;D12TB014196;2020-01-24T05:01:36Z;2366104
EMUASA-MURCIA;D12TB014196;2020-01-24T06:01:36Z;2366104
EMUASA-MURCIA;D12TB014196;2020-01-24T07:01:36Z;2366104
EMUASA-MURCIA;D12TB014196;2020-01-24T08:01:36Z;2366104
EMUASA-MURCIA;D12TB014196;2020-01-24T09:01:23Z;2366104
EMUASA-MURCIA;D12TB014196;2020-01-24T10:01:23Z;2366104
EMUASA-MURCIA;D12TB014196;2020-01-24T11:01:23Z;2366104
EMUASA-MURCIA;D12TB014196;2020-01-24T12:01:23Z;2366104
EMUASA-MURCIA;D12TB014196;2020-01-24T13:01:32Z;2366104
EMUASA-MURCIA;D12TB014196;2020-01-24T14:01:32Z;2366104
EMUASA-MURCIA;D12TB014196;2020-01-24T15:01:32Z;2366104
EMUASA-MURCIA;D12TB014196;2020-01-24T16:01:32Z;2366104
EMUASA-MURCIA;D12TB014196;2020-01-24T17:01:33Z;2366104
EMUASA-MURCIA;D12TB014196;2020-01-24T18:01:33Z;2366104
EMUASA-MURCIA;D12TB014196;2020-01-24T19:01:33Z;2366104
EMUASA-MURCIA;D12TB014196;2020-01-24T20:01:33Z;2366104
EMUASA-MURCIA;D12TB014196;2020-01-24T21:01:29Z;2366104
EMUASA-MURCIA;D12TB014196;2020-01-24T22:01:29Z;2366104
EMUASA-MURCIA;D12TB014196;2020-01-24T23:01:29Z;2366104
EMUASA-MURCIA;D12TB014196;2020-01-25T00:01:29Z;2366104
EMUASA-MURCIA;D12TB014196;2020-01-25T01:01:21Z;2366104
EMUASA-MURCIA;D12TB014196;2020-01-25T02:01:21Z;2366104
EMUASA-MURCIA;D12TB014196;2020-01-25T03:01:21Z;2366104
EMUASA-MURCIA;D12TB014196;2020-01-25T04:01:21Z;2366104
EMUASA-MURCIA;D12TB014196;2020-01-25T05:01:36Z;2366104
EMUASA-MURCIA;D12TB014196;2020-01-25T06:01:36Z;2366104
EMUASA-MURCIA;D12TB014196;2020-01-25T07:01:36Z;2366104
EMUASA-MURCIA;D12TB014196;2020-01-25T08:01:36Z;2366104
EMUASA-MURCIA;D12TB014196;2020-01-25T09:01:25Z;2366104
EMUASA-MURCIA;D12TB014196;2020-01-25T10:01:25Z;2366104
EMUASA-MURCIA;D12TB014196;2020-01-25T11:01:25Z;2366104
EMUASA-MURCIA;D12TB014196;2020-01-25T12:01:25Z;2366104
EMUASA-MURCIA;D12TB014196;2020-01-25T13:01:33Z;2366104
EMUASA-MURCIA;D12TB014196;2020-01-25T14:01:33Z;2366104
EMUASA-MURCIA;D12TB014196;2020-01-25T15:01:33Z;2366104
EMUASA-MURCIA;D12TB014196;2020-01-25T16:01:33Z;2366104
EMUASA-MURCIA;D12TB014196;2020-01-25T17:01:59Z;2366104
EMUASA-MURCIA;D12TB014196;2020-01-25T18:01:59Z;2366104
EMUASA-MURCIA;D12TB014196;2020-01-25T19:01:59Z;2366104
EMUASA-MURCIA;D12TB014196;2020-01-25T20:01:59Z;2366104
EMUASA-MURCIA;D12TB014196;2020-01-25T21:01:28Z;2366104
EMUASA-MURCIA;D12TB014196;2020-01-25T22:01:28Z;2366104
EMUASA-MURCIA;D12TB014196;2020-01-25T23:01:28Z;2366104
EMUASA-MURCIA;D12TB014196;2020-01-26T00:01:28Z;2366104
EMUASA-MURCIA;D12TB014196;2020-01-26T01:01:40Z;2366104
EMUASA-MURCIA;D12TB014196;2020-01-26T02:01:40Z;2366104
EMUASA-MURCIA;D12TB014196;2020-01-26T03:01:40Z;2366107
EMUASA-MURCIA;D12TB014196;2020-01-26T04:01:40Z;2366107
EMUASA-MURCIA;D12TB014196;2020-01-26T05:01:36Z;2366107
EMUASA-MURCIA;D12TB014196;2020-01-26T06:01:36Z;2366107
EMUASA-MURCIA;D12TB014196;2020-01-26T07:01:36Z;2366107
EMUASA-MURCIA;D12TB014196;2020-01-26T08:01:36Z;2366107
EMUASA-MURCIA;D12TB014196;2020-01-26T09:01:31Z;2366107
EMUASA-MURCIA;D12TB014196;2020-01-26T10:01:31Z;2366107
EMUASA-MURCIA;D12TB014196;2020-01-26T11:01:31Z;2366107
EMUASA-MURCIA;D12TB014196;2020-01-26T12:01:31Z;2366107
EMUASA-MURCIA;D12TB014196;2020-01-26T17:04:30Z;2366107
EMUASA-MURCIA;D12TB014196;2020-01-26T18:04:30Z;2366107
EMUASA-MURCIA;D12TB014196;2020-01-26T19:04:30Z;2366107
EMUASA-MURCIA;D12TB014196;2020-01-26T20:04:30Z;2366107
EMUASA-MURCIA;D12TB014196;2020-01-26T21:01:31Z;2366107
EMUASA-MURCIA;D12TB014196;2020-01-26T22:01:31Z;2366107
EMUASA-MURCIA;D12TB014196;2020-01-26T23:01:31Z;2366107
EMUASA-MURCIA;D12TB014196;2020-01-27T00:01:31Z;2366107
EMUASA-MURCIA;D12TB014196;2020-01-27T01:01:39Z;2366107
EMUASA-MURCIA;D12TB014196;2020-01-27T02:01:39Z;2366113
EMUASA-MURCIA;D12TB014196;2020-01-27T03:01:39Z;2366718
EMUASA-MURCIA;D12TB014196;2020-01-27T04:01:39Z;2366718
EMUASA-MURCIA;D12TB014196;2020-01-27T05:01:38Z;2366718
EMUASA-MURCIA;D12TB014196;2020-01-27T06:01:38Z;2366718
