Expl2;Contador;Fecha;Lectura
D110F02AJ;I16BE101799M;2021-11-26T20:48:33Z;550
D110F02AJ;I16BE101799M;2021-11-26T21:48:33Z;550
D110F02AJ;I16BE101799M;2021-11-26T22:48:33Z;550
D110F02AJ;I16BE101799M;2021-11-26T23:46:23Z;550
D110F02AJ;I16BE101799M;2021-11-27T00:46:23Z;550
D110F02AJ;I16BE101799M;2021-11-27T01:46:23Z;550
D110F02AJ;I16BE101799M;2021-11-27T02:46:23Z;550
D110F02AJ;I16BE101799M;2021-11-27T03:46:11Z;550
D110F02AJ;I16BE101799M;2021-11-27T04:46:11Z;550
D110F02AJ;I16BE101799M;2021-11-27T05:46:11Z;550
D110F02AJ;I16BE101799M;2021-11-27T06:46:11Z;550
D110F02AJ;I16BE101799M;2021-11-27T11:46:10Z;550
D110F02AJ;I16BE101799M;2021-11-27T12:46:10Z;550
D110F02AJ;I16BE101799M;2021-11-27T13:46:10Z;550
D110F02AJ;I16BE101799M;2021-11-27T14:46:10Z;550
D110F02AJ;I16BE101799M;2021-11-27T19:46:10Z;550
D110F02AJ;I16BE101799M;2021-11-27T20:46:10Z;550
D110F02AJ;I16BE101799M;2021-11-27T21:46:10Z;550
D110F02AJ;I16BE101799M;2021-11-27T22:46:10Z;550
D110F02AJ;I16BE101799M;2021-11-28T03:46:10Z;550
D110F02AJ;I16BE101799M;2021-11-28T04:46:10Z;550
D110F02AJ;I16BE101799M;2021-11-28T05:46:10Z;550
D110F02AJ;I16BE101799M;2021-11-28T06:46:10Z;550
D110F02AJ;I16BE101799M;2021-11-28T07:46:16Z;550
D110F02AJ;I16BE101799M;2021-11-28T08:46:16Z;550
D110F02AJ;I16BE101799M;2021-11-28T09:46:16Z;550
D110F02AJ;I16BE101799M;2021-11-28T10:46:16Z;550
D110F02AJ;I16BE101799M;2021-11-28T11:46:09Z;550
D110F02AJ;I16BE101799M;2021-11-28T12:46:09Z;550
D110F02AJ;I16BE101799M;2021-11-28T13:46:09Z;550
D110F02AJ;I16BE101799M;2021-11-28T14:46:09Z;550
D110F02AJ;I16BE101799M;2021-11-28T15:46:11Z;550
D110F02AJ;I16BE101799M;2021-11-28T16:46:11Z;550
D110F02AJ;I16BE101799M;2021-11-28T17:46:11Z;550
D110F02AJ;I16BE101799M;2021-11-28T18:46:11Z;550
D110F02AJ;I16BE101799M;2021-11-28T19:46:08Z;550
D110F02AJ;I16BE101799M;2021-11-28T20:46:08Z;550
D110F02AJ;I16BE101799M;2021-11-28T21:46:08Z;550
D110F02AJ;I16BE101799M;2021-11-28T22:46:08Z;550
D110F02AJ;I16BE101799M;2021-11-28T23:46:11Z;550
D110F02AJ;I16BE101799M;2021-11-29T00:46:11Z;550
D110F02AJ;I16BE101799M;2021-11-29T01:46:11Z;550
D110F02AJ;I16BE101799M;2021-11-29T02:46:11Z;550
D110F02AJ;I16BE101799M;2021-11-29T03:46:07Z;550
D110F02AJ;I16BE101799M;2021-11-29T04:46:07Z;550
D110F02AJ;I16BE101799M;2021-11-29T05:46:07Z;550
D110F02AJ;I16BE101799M;2021-11-29T06:46:07Z;550
D110F02AJ;I16BE101799M;2021-11-29T07:46:09Z;550
D110F02AJ;I16BE101799M;2021-11-29T08:46:09Z;550
D110F02AJ;I16BE101799M;2021-11-29T09:46:09Z;550
D110F02AJ;I16BE101799M;2021-11-29T10:46:09Z;550
D110F02AJ;I16BE101799M;2021-11-29T11:46:06Z;550
D110F02AJ;I16BE101799M;2021-11-29T12:46:06Z;550
D110F02AJ;I16BE101799M;2021-11-29T13:46:06Z;550
D110F02AJ;I16BE101799M;2021-11-29T14:46:06Z;550
D110F02AJ;I16BE101799M;2021-11-29T15:46:09Z;550
D110F02AJ;I16BE101799M;2021-11-29T16:46:09Z;550
D110F02AJ;I16BE101799M;2021-11-29T17:46:09Z;550
D110F02AJ;I16BE101799M;2021-11-29T18:46:09Z;550
D110F02AJ;I16BE101799M;2021-11-29T19:46:06Z;550
D110F02AJ;I16BE101799M;2021-11-29T20:46:06Z;550
D110F02AJ;I16BE101799M;2021-11-29T21:46:06Z;550
D110F02AJ;I16BE101799M;2021-11-29T22:46:06Z;550
D110F02AJ;I16BE101799M;2021-11-29T23:46:10Z;550
D110F02AJ;I16BE101799M;2021-11-30T00:46:10Z;550
D110F02AJ;I16BE101799M;2021-11-30T01:46:10Z;550
D110F02AJ;I16BE101799M;2021-11-30T02:46:10Z;550
D110F02AJ;I16BE101799M;2021-11-30T03:46:06Z;550
D110F02AJ;I16BE101799M;2021-11-30T04:46:06Z;550
D110F02AJ;I16BE101799M;2021-11-30T05:46:06Z;550
D110F02AJ;I16BE101799M;2021-11-30T06:46:06Z;550
D110F02AJ;I16BE101799M;2021-11-30T11:46:04Z;550
D110F02AJ;I16BE101799M;2021-11-30T12:46:04Z;550
D110F02AJ;I16BE101799M;2021-11-30T13:46:04Z;550
D110F02AJ;I16BE101799M;2021-11-30T14:46:04Z;550
D110F02AJ;I16BE101799M;2021-11-30T15:46:07Z;550
D110F02AJ;I16BE101799M;2021-11-30T16:46:07Z;550
D110F02AJ;I16BE101799M;2021-11-30T17:46:07Z;550
D110F02AJ;I16BE101799M;2021-11-30T18:46:07Z;550
D110F02AJ;I16BE101799M;2021-11-30T23:46:06Z;550
D110F02AJ;I16BE101799M;2021-12-01T00:46:06Z;550
D110F02AJ;I16BE101799M;2021-12-01T01:46:06Z;550
D110F02AJ;I16BE101799M;2021-12-01T02:46:06Z;550
D110F02AJ;I16BE101799M;2021-12-01T07:46:08Z;550
D110F02AJ;I16BE101799M;2021-12-01T08:46:08Z;550
D110F02AJ;I16BE101799M;2021-12-01T09:46:08Z;550
D110F02AJ;I16BE101799M;2021-12-01T10:46:08Z;550
D110F02AJ;I16BE101799M;2021-12-01T11:46:03Z;550
D110F02AJ;I16BE101799M;2021-12-01T12:46:03Z;550
D110F02AJ;I16BE101799M;2021-12-01T13:46:03Z;550
D110F02AJ;I16BE101799M;2021-12-01T14:46:03Z;550
D110F02AJ;I16BE101799M;2021-12-01T15:46:05Z;550
D110F02AJ;I16BE101799M;2021-12-01T16:46:05Z;550
D110F02AJ;I16BE101799M;2021-12-01T17:46:05Z;550
D110F02AJ;I16BE101799M;2021-12-01T18:46:05Z;550
D110F02AJ;I16BE101799M;2021-12-01T23:46:04Z;550
D110F02AJ;I16BE101799M;2021-12-02T00:46:04Z;550
D110F02AJ;I16BE101799M;2021-12-02T01:46:04Z;550
D110F02AJ;I16BE101799M;2021-12-02T02:46:04Z;550
D110F02AJ;I16BE101799M;2021-12-02T03:46:02Z;550
D110F02AJ;I16BE101799M;2021-12-02T04:46:02Z;550
D110F02AJ;I16BE101799M;2021-12-02T05:46:02Z;550
D110F02AJ;I16BE101799M;2021-12-02T06:46:02Z;550
D110F02AJ;I16BE101799M;2021-12-02T07:46:04Z;550
D110F02AJ;I16BE101799M;2021-12-02T08:46:04Z;550
D110F02AJ;I16BE101799M;2021-12-02T09:46:04Z;550
D110F02AJ;I16BE101799M;2021-12-02T10:46:04Z;550
D110F02AJ;I16BE101799M;2021-12-02T11:46:01Z;550
D110F02AJ;I16BE101799M;2021-12-02T12:46:01Z;550
D110F02AJ;I16BE101799M;2021-12-02T13:46:01Z;550
D110F02AJ;I16BE101799M;2021-12-02T14:46:01Z;550
D110F02AJ;I16BE101799M;2021-12-02T15:46:03Z;550
D110F02AJ;I16BE101799M;2021-12-02T16:46:03Z;550
D110F02AJ;I16BE101799M;2021-12-02T17:46:03Z;550
D110F02AJ;I16BE101799M;2021-12-02T18:46:03Z;550
D110F02AJ;I16BE101799M;2021-12-03T11:45:59Z;550
D110F02AJ;I16BE101799M;2021-12-03T12:45:59Z;550
D110F02AJ;I16BE101799M;2021-12-03T13:45:59Z;550
D110F02AJ;I16BE101799M;2021-12-03T14:45:59Z;550
D110F02AJ;I16BE101799M;2021-12-03T15:46:01Z;550
D110F02AJ;I16BE101799M;2021-12-03T16:46:01Z;550
D110F02AJ;I16BE101799M;2021-12-03T17:46:01Z;550
D110F02AJ;I16BE101799M;2021-12-03T18:46:01Z;550
D110F02AJ;I16BE101799M;2021-12-03T19:45:58Z;550
D110F02AJ;I16BE101799M;2021-12-03T20:45:58Z;550
D110F02AJ;I16BE101799M;2021-12-03T21:45:58Z;550
D110F02AJ;I16BE101799M;2021-12-03T22:45:58Z;550
D110F02AJ;I16BE101799M;2021-12-03T23:46:00Z;550
D110F02AJ;I16BE101799M;2021-12-04T00:46:00Z;550
D110F02AJ;I16BE101799M;2021-12-04T01:46:00Z;550
D110F02AJ;I16BE101799M;2021-12-04T02:46:00Z;550
D110F02AJ;I16BE101799M;2021-12-04T03:45:59Z;550
D110F02AJ;I16BE101799M;2021-12-04T04:45:59Z;550
D110F02AJ;I16BE101799M;2021-12-04T05:45:59Z;550
D110F02AJ;I16BE101799M;2021-12-04T06:45:59Z;550
D110F02AJ;I16BE101799M;2021-12-04T11:45:57Z;550
D110F02AJ;I16BE101799M;2021-12-04T12:45:57Z;550
D110F02AJ;I16BE101799M;2021-12-04T13:45:57Z;550
D110F02AJ;I16BE101799M;2021-12-04T14:45:57Z;550
D110F02AJ;I16BE101799M;2021-12-04T15:45:59Z;550
D110F02AJ;I16BE101799M;2021-12-04T16:45:59Z;550
D110F02AJ;I16BE101799M;2021-12-04T17:45:59Z;550
D110F02AJ;I16BE101799M;2021-12-04T18:45:59Z;550
D110F02AJ;I16BE101799M;2021-12-04T19:45:56Z;550
D110F02AJ;I16BE101799M;2021-12-04T20:45:56Z;550
D110F02AJ;I16BE101799M;2021-12-04T21:45:56Z;550
D110F02AJ;I16BE101799M;2021-12-04T22:45:56Z;550
D110F02AJ;I16BE101799M;2021-12-04T23:45:58Z;550
D110F02AJ;I16BE101799M;2021-12-05T00:45:58Z;550
D110F02AJ;I16BE101799M;2021-12-05T01:45:58Z;550
D110F02AJ;I16BE101799M;2021-12-05T02:45:58Z;550
D110F02AJ;I16BE101799M;2021-12-05T03:45:56Z;550
D110F02AJ;I16BE101799M;2021-12-05T04:45:56Z;550
D110F02AJ;I16BE101799M;2021-12-05T05:45:56Z;550
D110F02AJ;I16BE101799M;2021-12-05T06:45:56Z;550
D110F02AJ;I16BE101799M;2021-12-05T07:45:58Z;550
D110F02AJ;I16BE101799M;2021-12-05T08:45:58Z;550
D110F02AJ;I16BE101799M;2021-12-05T09:45:58Z;550
D110F02AJ;I16BE101799M;2021-12-05T10:45:58Z;550
D110F02AJ;I16BE101799M;2021-12-05T11:45:55Z;550
D110F02AJ;I16BE101799M;2021-12-05T12:45:55Z;550
D110F02AJ;I16BE101799M;2021-12-05T13:45:55Z;550
D110F02AJ;I16BE101799M;2021-12-05T14:45:55Z;550
D110F02AJ;I16BE101799M;2021-12-05T15:45:57Z;550
D110F02AJ;I16BE101799M;2021-12-05T16:45:57Z;550
D110F02AJ;I16BE101799M;2021-12-05T17:45:57Z;550
D110F02AJ;I16BE101799M;2021-12-05T18:45:57Z;550
D110F02AJ;I16BE101799M;2021-12-05T23:45:57Z;550
D110F02AJ;I16BE101799M;2021-12-06T00:45:57Z;550
D110F02AJ;I16BE101799M;2021-12-06T01:45:57Z;550
D110F02AJ;I16BE101799M;2021-12-06T02:45:57Z;550
D110F02AJ;I16BE101799M;2021-12-06T03:45:53Z;550
D110F02AJ;I16BE101799M;2021-12-06T04:45:53Z;550
D110F02AJ;I16BE101799M;2021-12-06T05:45:53Z;550
D110F02AJ;I16BE101799M;2021-12-06T06:45:53Z;550
D110F02AJ;I16BE101799M;2021-12-06T07:45:56Z;550
D110F02AJ;I16BE101799M;2021-12-06T08:45:56Z;550
D110F02AJ;I16BE101799M;2021-12-06T09:45:56Z;550
D110F02AJ;I16BE101799M;2021-12-06T10:45:56Z;550
D110F02AJ;I16BE101799M;2021-12-06T11:45:53Z;550
D110F02AJ;I16BE101799M;2021-12-06T12:45:53Z;550
D110F02AJ;I16BE101799M;2021-12-06T13:45:53Z;550
D110F02AJ;I16BE101799M;2021-12-06T14:45:53Z;550
D110F02AJ;I16BE101799M;2021-12-06T15:45:57Z;550
D110F02AJ;I16BE101799M;2021-12-06T16:45:57Z;550
D110F02AJ;I16BE101799M;2021-12-06T17:45:57Z;550
D110F02AJ;I16BE101799M;2021-12-06T18:45:57Z;550
D110F02AJ;I16BE101799M;2021-12-06T23:45:55Z;550
D110F02AJ;I16BE101799M;2021-12-07T00:45:55Z;550
D110F02AJ;I16BE101799M;2021-12-07T01:45:55Z;550
D110F02AJ;I16BE101799M;2021-12-07T02:45:55Z;550
D110F02AJ;I16BE101799M;2021-12-07T03:45:51Z;550
D110F02AJ;I16BE101799M;2021-12-07T04:45:51Z;550
D110F02AJ;I16BE101799M;2021-12-07T05:45:51Z;550
D110F02AJ;I16BE101799M;2021-12-07T06:45:51Z;550
D110F02AJ;I16BE101799M;2021-12-07T07:45:53Z;550
D110F02AJ;I16BE101799M;2021-12-07T08:45:53Z;550
D110F02AJ;I16BE101799M;2021-12-07T09:45:53Z;550
D110F02AJ;I16BE101799M;2021-12-07T10:45:53Z;550
D110F02AJ;I16BE101799M;2021-12-07T11:45:51Z;550
D110F02AJ;I16BE101799M;2021-12-07T12:45:51Z;550
D110F02AJ;I16BE101799M;2021-12-07T13:45:51Z;550
D110F02AJ;I16BE101799M;2021-12-07T14:45:51Z;550
D110F02AJ;I16BE101799M;2021-12-07T15:45:53Z;550
D110F02AJ;I16BE101799M;2021-12-07T16:45:53Z;550
D110F02AJ;I16BE101799M;2021-12-07T17:45:53Z;550
D110F02AJ;I16BE101799M;2021-12-07T18:45:53Z;550
D110F02AJ;I16BE101799M;2021-12-07T23:45:52Z;550
D110F02AJ;I16BE101799M;2021-12-08T00:45:52Z;550
D110F02AJ;I16BE101799M;2021-12-08T01:45:52Z;550
D110F02AJ;I16BE101799M;2021-12-08T02:45:52Z;550
D110F02AJ;I16BE101799M;2021-12-08T03:45:50Z;550
D110F02AJ;I16BE101799M;2021-12-08T04:45:50Z;550
D110F02AJ;I16BE101799M;2021-12-08T05:45:50Z;550
D110F02AJ;I16BE101799M;2021-12-08T06:45:50Z;550
D110F02AJ;I16BE101799M;2021-12-08T07:45:52Z;550
D110F02AJ;I16BE101799M;2021-12-08T08:45:52Z;550
D110F02AJ;I16BE101799M;2021-12-08T09:45:52Z;550
D110F02AJ;I16BE101799M;2021-12-08T10:45:52Z;550
D110F02AJ;I16BE101799M;2021-12-08T11:45:49Z;550
D110F02AJ;I16BE101799M;2021-12-08T12:45:49Z;550
D110F02AJ;I16BE101799M;2021-12-08T13:45:49Z;550
D110F02AJ;I16BE101799M;2021-12-08T14:45:49Z;550
D110F02AJ;I16BE101799M;2021-12-08T15:45:51Z;550
D110F02AJ;I16BE101799M;2021-12-08T16:45:51Z;550
D110F02AJ;I16BE101799M;2021-12-08T17:45:51Z;550
D110F02AJ;I16BE101799M;2021-12-08T18:45:51Z;550
D110F02AJ;I16BE101799M;2021-12-08T19:49:32Z;550
D110F02AJ;I16BE101799M;2021-12-08T20:49:32Z;550
D110F02AJ;I16BE101799M;2021-12-08T21:49:32Z;550
D110F02AJ;I16BE101799M;2021-12-08T22:49:32Z;550
D110F02AJ;I16BE101799M;2021-12-09T03:45:48Z;550
D110F02AJ;I16BE101799M;2021-12-09T04:45:48Z;550
D110F02AJ;I16BE101799M;2021-12-09T05:45:48Z;550
D110F02AJ;I16BE101799M;2021-12-09T06:45:48Z;550
D110F02AJ;I16BE101799M;2021-12-09T07:45:50Z;550
D110F02AJ;I16BE101799M;2021-12-09T08:45:50Z;550
D110F02AJ;I16BE101799M;2021-12-09T09:45:50Z;550
D110F02AJ;I16BE101799M;2021-12-09T10:45:50Z;550
D110F02AJ;I16BE101799M;2021-12-09T11:45:47Z;550
D110F02AJ;I16BE101799M;2021-12-09T12:45:47Z;550
D110F02AJ;I16BE101799M;2021-12-09T13:45:47Z;550
D110F02AJ;I16BE101799M;2021-12-09T14:45:47Z;550
D110F02AJ;I16BE101799M;2021-12-09T19:45:46Z;550
D110F02AJ;I16BE101799M;2021-12-09T20:45:46Z;550
D110F02AJ;I16BE101799M;2021-12-09T21:45:46Z;550
D110F02AJ;I16BE101799M;2021-12-09T22:45:46Z;550
D110F02AJ;I16BE101799M;2021-12-09T23:45:48Z;550
D110F02AJ;I16BE101799M;2021-12-10T00:45:48Z;550
D110F02AJ;I16BE101799M;2021-12-10T01:45:48Z;550
D110F02AJ;I16BE101799M;2021-12-10T02:45:48Z;550
D110F02AJ;I16BE101799M;2021-12-10T03:45:45Z;550
D110F02AJ;I16BE101799M;2021-12-10T04:45:45Z;550
D110F02AJ;I16BE101799M;2021-12-10T05:45:45Z;550
D110F02AJ;I16BE101799M;2021-12-10T06:45:45Z;550
D110F02AJ;I16BE101799M;2021-12-10T07:45:47Z;550
D110F02AJ;I16BE101799M;2021-12-10T08:45:47Z;550
D110F02AJ;I16BE101799M;2021-12-10T09:45:47Z;550
D110F02AJ;I16BE101799M;2021-12-10T10:45:47Z;550
D110F02AJ;I16BE101799M;2021-12-10T11:45:46Z;550
D110F02AJ;I16BE101799M;2021-12-10T12:45:46Z;550
D110F02AJ;I16BE101799M;2021-12-10T13:45:46Z;550
D110F02AJ;I16BE101799M;2021-12-10T14:45:46Z;550
D110F02AJ;I16BE101799M;2021-12-10T15:45:46Z;550
D110F02AJ;I16BE101799M;2021-12-10T16:45:46Z;550
D110F02AJ;I16BE101799M;2021-12-10T17:45:46Z;550
D110F02AJ;I16BE101799M;2021-12-10T18:45:46Z;550
D110F02AJ;I16BE101799M;2021-12-10T19:45:43Z;550
D110F02AJ;I16BE101799M;2021-12-10T20:45:43Z;550
D110F02AJ;I16BE101799M;2021-12-10T21:45:43Z;550
D110F02AJ;I16BE101799M;2021-12-10T22:45:43Z;550
D110F02AJ;I16BE101799M;2021-12-10T23:45:46Z;550
D110F02AJ;I16BE101799M;2021-12-11T00:45:46Z;550
D110F02AJ;I16BE101799M;2021-12-11T01:45:46Z;550
D110F02AJ;I16BE101799M;2021-12-11T02:45:46Z;550
D110F02AJ;I16BE101799M;2021-12-11T03:45:43Z;550
D110F02AJ;I16BE101799M;2021-12-11T04:45:43Z;550
D110F02AJ;I16BE101799M;2021-12-11T05:45:43Z;550
D110F02AJ;I16BE101799M;2021-12-11T06:45:43Z;550
D110F02AJ;I16BE101799M;2021-12-11T07:45:45Z;550
D110F02AJ;I16BE101799M;2021-12-11T08:45:45Z;550
D110F02AJ;I16BE101799M;2021-12-11T09:45:45Z;550
D110F02AJ;I16BE101799M;2021-12-11T10:45:45Z;550
D110F02AJ;I16BE101799M;2021-12-11T11:45:43Z;550
D110F02AJ;I16BE101799M;2021-12-11T12:45:43Z;550
D110F02AJ;I16BE101799M;2021-12-11T13:45:43Z;550
D110F02AJ;I16BE101799M;2021-12-11T14:45:43Z;550
D110F02AJ;I16BE101799M;2021-12-11T15:45:44Z;550
D110F02AJ;I16BE101799M;2021-12-11T16:45:44Z;550
D110F02AJ;I16BE101799M;2021-12-11T17:45:44Z;550
D110F02AJ;I16BE101799M;2021-12-11T18:45:44Z;550
D110F02AJ;I16BE101799M;2021-12-11T19:45:42Z;550
D110F02AJ;I16BE101799M;2021-12-11T20:45:42Z;550
D110F02AJ;I16BE101799M;2021-12-11T21:45:42Z;550
D110F02AJ;I16BE101799M;2021-12-11T22:45:42Z;550
D110F02AJ;I16BE101799M;2021-12-11T23:45:45Z;550
D110F02AJ;I16BE101799M;2021-12-12T00:45:45Z;550
D110F02AJ;I16BE101799M;2021-12-12T01:45:45Z;550
D110F02AJ;I16BE101799M;2021-12-12T02:45:45Z;550
D110F02AJ;I16BE101799M;2021-12-12T03:45:42Z;550
D110F02AJ;I16BE101799M;2021-12-12T04:45:42Z;550
D110F02AJ;I16BE101799M;2021-12-12T05:45:42Z;550
D110F02AJ;I16BE101799M;2021-12-12T06:45:42Z;550
D110F02AJ;I16BE101799M;2021-12-12T07:45:44Z;550
D110F02AJ;I16BE101799M;2021-12-12T08:45:44Z;550
D110F02AJ;I16BE101799M;2021-12-12T09:45:44Z;550
D110F02AJ;I16BE101799M;2021-12-12T10:45:44Z;550
D110F02AJ;I16BE101799M;2021-12-12T11:45:43Z;550
D110F02AJ;I16BE101799M;2021-12-12T12:45:43Z;550
D110F02AJ;I16BE101799M;2021-12-12T13:45:43Z;550
D110F02AJ;I16BE101799M;2021-12-12T14:45:43Z;550
D110F02AJ;I16BE101799M;2021-12-12T15:45:46Z;550
D110F02AJ;I16BE101799M;2021-12-12T16:45:46Z;550
D110F02AJ;I16BE101799M;2021-12-12T17:45:46Z;550
D110F02AJ;I16BE101799M;2021-12-12T18:45:46Z;550
D110F02AJ;I16BE101799M;2021-12-12T19:45:40Z;550
D110F02AJ;I16BE101799M;2021-12-12T20:45:40Z;550
D110F02AJ;I16BE101799M;2021-12-12T21:45:40Z;550
D110F02AJ;I16BE101799M;2021-12-12T22:45:40Z;550
D110F02AJ;I16BE101799M;2021-12-12T23:45:42Z;550
D110F02AJ;I16BE101799M;2021-12-13T00:45:42Z;550
D110F02AJ;I16BE101799M;2021-12-13T01:45:42Z;550
D110F02AJ;I16BE101799M;2021-12-13T02:45:42Z;550
D110F02AJ;I16BE101799M;2021-12-13T03:45:40Z;550
D110F02AJ;I16BE101799M;2021-12-13T04:45:40Z;550
D110F02AJ;I16BE101799M;2021-12-13T05:45:40Z;550
D110F02AJ;I16BE101799M;2021-12-13T06:45:40Z;550
D110F02AJ;I16BE101799M;2021-12-13T07:45:41Z;550
D110F02AJ;I16BE101799M;2021-12-13T08:45:41Z;550
D110F02AJ;I16BE101799M;2021-12-13T09:45:41Z;550
D110F02AJ;I16BE101799M;2021-12-13T10:45:41Z;550
D110F02AJ;I16BE101799M;2021-12-13T11:45:38Z;550
D110F02AJ;I16BE101799M;2021-12-13T12:45:38Z;550
D110F02AJ;I16BE101799M;2021-12-13T13:45:38Z;550
D110F02AJ;I16BE101799M;2021-12-13T14:45:38Z;550
D110F02AJ;I16BE101799M;2021-12-13T19:45:37Z;550
D110F02AJ;I16BE101799M;2021-12-13T20:45:37Z;550
D110F02AJ;I16BE101799M;2021-12-13T21:45:37Z;550
D110F02AJ;I16BE101799M;2021-12-13T22:45:37Z;550
D110F02AJ;I16BE101799M;2021-12-13T23:45:42Z;550
D110F02AJ;I16BE101799M;2021-12-14T00:45:42Z;550
D110F02AJ;I16BE101799M;2021-12-14T01:45:42Z;550
D110F02AJ;I16BE101799M;2021-12-14T02:45:42Z;550
D110F02AJ;I16BE101799M;2021-12-14T03:45:41Z;550
D110F02AJ;I16BE101799M;2021-12-14T04:45:41Z;550
D110F02AJ;I16BE101799M;2021-12-14T05:45:41Z;550
D110F02AJ;I16BE101799M;2021-12-14T06:45:41Z;550
D110F02AJ;I16BE101799M;2021-12-14T07:47:02Z;550
D110F02AJ;I16BE101799M;2021-12-14T08:47:02Z;550
D110F02AJ;I16BE101799M;2021-12-14T09:47:02Z;550
D110F02AJ;I16BE101799M;2021-12-14T10:47:02Z;550
D110F02AJ;I16BE101799M;2021-12-14T11:45:36Z;550
D110F02AJ;I16BE101799M;2021-12-14T12:45:36Z;550
D110F02AJ;I16BE101799M;2021-12-14T13:45:36Z;550
D110F02AJ;I16BE101799M;2021-12-14T14:45:36Z;550
D110F02AJ;I16BE101799M;2021-12-14T15:45:39Z;550
D110F02AJ;I16BE101799M;2021-12-14T16:45:39Z;550
D110F02AJ;I16BE101799M;2021-12-14T17:45:39Z;550
D110F02AJ;I16BE101799M;2021-12-14T18:45:39Z;550
D110F02AJ;I16BE101799M;2021-12-14T19:45:35Z;550
D110F02AJ;I16BE101799M;2021-12-14T20:45:35Z;550
D110F02AJ;I16BE101799M;2021-12-14T21:45:35Z;550
D110F02AJ;I16BE101799M;2021-12-14T22:45:35Z;550
D110F02AJ;I16BE101799M;2021-12-14T23:45:38Z;550
D110F02AJ;I16BE101799M;2021-12-15T00:45:38Z;550
D110F02AJ;I16BE101799M;2021-12-15T01:45:38Z;550
D110F02AJ;I16BE101799M;2021-12-15T02:45:38Z;550
D110F02AJ;I16BE101799M;2021-12-15T03:45:35Z;550
D110F02AJ;I16BE101799M;2021-12-15T04:45:35Z;550
D110F02AJ;I16BE101799M;2021-12-15T05:45:35Z;550
D110F02AJ;I16BE101799M;2021-12-15T06:45:35Z;550
D110F02AJ;I16BE101799M;2021-12-15T07:45:37Z;550
D110F02AJ;I16BE101799M;2021-12-15T08:45:37Z;550
D110F02AJ;I16BE101799M;2021-12-15T09:45:37Z;550
D110F02AJ;I16BE101799M;2021-12-15T10:45:37Z;550
D110F02AJ;I16BE101799M;2021-12-15T11:45:34Z;550
D110F02AJ;I16BE101799M;2021-12-15T12:45:34Z;550
D110F02AJ;I16BE101799M;2021-12-15T13:45:34Z;550
D110F02AJ;I16BE101799M;2021-12-15T14:45:34Z;550
D110F02AJ;I16BE101799M;2021-12-15T15:45:36Z;550
D110F02AJ;I16BE101799M;2021-12-15T16:45:36Z;550
D110F02AJ;I16BE101799M;2021-12-15T17:45:36Z;550
D110F02AJ;I16BE101799M;2021-12-15T18:45:36Z;550
D110F02AJ;I16BE101799M;2021-12-15T19:45:33Z;550
D110F02AJ;I16BE101799M;2021-12-15T20:45:33Z;550
D110F02AJ;I16BE101799M;2021-12-15T21:45:33Z;550
D110F02AJ;I16BE101799M;2021-12-15T22:45:33Z;550
D110F02AJ;I16BE101799M;2021-12-15T23:45:36Z;550
D110F02AJ;I16BE101799M;2021-12-16T00:45:36Z;550
D110F02AJ;I16BE101799M;2021-12-16T01:45:36Z;550
D110F02AJ;I16BE101799M;2021-12-16T02:45:36Z;550
D110F02AJ;I16BE101799M;2021-12-16T03:45:33Z;550
D110F02AJ;I16BE101799M;2021-12-16T04:45:33Z;550
D110F02AJ;I16BE101799M;2021-12-16T05:45:33Z;550
D110F02AJ;I16BE101799M;2021-12-16T06:45:33Z;550
D110F02AJ;I16BE101799M;2021-12-16T07:45:35Z;550
D110F02AJ;I16BE101799M;2021-12-16T08:45:35Z;550
D110F02AJ;I16BE101799M;2021-12-16T09:45:35Z;550
D110F02AJ;I16BE101799M;2021-12-16T10:45:35Z;550
D110F02AJ;I16BE101799M;2021-12-16T11:45:32Z;550
D110F02AJ;I16BE101799M;2021-12-16T12:45:32Z;550
D110F02AJ;I16BE101799M;2021-12-16T13:45:32Z;550
D110F02AJ;I16BE101799M;2021-12-16T14:45:32Z;550
D110F02AJ;I16BE101799M;2021-12-16T15:45:34Z;550
D110F02AJ;I16BE101799M;2021-12-16T16:45:34Z;550
D110F02AJ;I16BE101799M;2021-12-16T17:45:34Z;550
D110F02AJ;I16BE101799M;2021-12-16T18:45:34Z;550
D110F02AJ;I16BE101799M;2021-12-16T19:45:31Z;550
D110F02AJ;I16BE101799M;2021-12-16T20:45:31Z;550
D110F02AJ;I16BE101799M;2021-12-16T21:45:31Z;550
D110F02AJ;I16BE101799M;2021-12-16T22:45:31Z;550
D110F02AJ;I16BE101799M;2021-12-16T23:45:34Z;550
D110F02AJ;I16BE101799M;2021-12-17T00:45:34Z;550
D110F02AJ;I16BE101799M;2021-12-17T01:45:34Z;550
D110F02AJ;I16BE101799M;2021-12-17T02:45:34Z;550
D110F02AJ;I16BE101799M;2021-12-17T03:45:31Z;550
D110F02AJ;I16BE101799M;2021-12-17T04:45:31Z;550
D110F02AJ;I16BE101799M;2021-12-17T05:45:31Z;550
D110F02AJ;I16BE101799M;2021-12-17T06:45:31Z;550
D110F02AJ;I16BE101799M;2021-12-17T07:45:33Z;550
D110F02AJ;I16BE101799M;2021-12-17T08:45:33Z;550
D110F02AJ;I16BE101799M;2021-12-17T09:45:33Z;550
D110F02AJ;I16BE101799M;2021-12-17T10:45:33Z;550
