Expl2;Contador;Fecha;Lectura
D15F55F3E;D13TA608047T;2021-10-18T22:57:01Z;2029037
D15F55F3E;D13TA608047T;2021-10-18T23:57:01Z;2029037
D15F55F3E;D13TA608047T;2021-10-19T00:57:01Z;2029037
D15F55F3E;D13TA608047T;2021-10-19T01:57:01Z;2029037
D15F55F3E;D13TA608047T;2021-10-19T02:57:03Z;2029037
D15F55F3E;D13TA608047T;2021-10-19T03:57:03Z;2029037
D15F55F3E;D13TA608047T;2021-10-19T04:57:03Z;2029037
D15F55F3E;D13TA608047T;2021-10-19T05:57:03Z;2029037
D15F55F3E;D13TA608047T;2021-10-19T06:57:00Z;2029037
D15F55F3E;D13TA608047T;2021-10-19T07:57:00Z;2029037
D15F55F3E;D13TA608047T;2021-10-19T08:57:00Z;2029037
D15F55F3E;D13TA608047T;2021-10-19T09:57:00Z;2029037
D15F55F3E;D13TA608047T;2021-10-19T10:57:03Z;2029037
D15F55F3E;D13TA608047T;2021-10-19T11:57:03Z;2029037
D15F55F3E;D13TA608047T;2021-10-19T12:57:03Z;2029037
D15F55F3E;D13TA608047T;2021-10-19T13:57:03Z;2029037
D15F55F3E;D13TA608047T;2021-10-19T14:57:00Z;2029037
D15F55F3E;D13TA608047T;2021-10-19T15:57:00Z;2029037
D15F55F3E;D13TA608047T;2021-10-19T16:57:00Z;2029037
D15F55F3E;D13TA608047T;2021-10-19T17:57:00Z;2029037
D15F55F3E;D13TA608047T;2021-10-19T18:57:02Z;2029037
D15F55F3E;D13TA608047T;2021-10-19T19:57:02Z;2029037
D15F55F3E;D13TA608047T;2021-10-19T20:57:02Z;2029037
D15F55F3E;D13TA608047T;2021-10-19T21:57:02Z;2029037
D15F55F3E;D13TA608047T;2021-10-19T22:56:59Z;2029037
D15F55F3E;D13TA608047T;2021-10-19T23:56:59Z;2029037
D15F55F3E;D13TA608047T;2021-10-20T00:56:59Z;2029037
D15F55F3E;D13TA608047T;2021-10-20T01:56:59Z;2029037
D15F55F3E;D13TA608047T;2021-10-20T02:57:01Z;2029037
D15F55F3E;D13TA608047T;2021-10-20T03:57:01Z;2029037
D15F55F3E;D13TA608047T;2021-10-20T04:57:01Z;2029037
D15F55F3E;D13TA608047T;2021-10-20T05:57:01Z;2029037
D15F55F3E;D13TA608047T;2021-10-20T06:56:59Z;2029037
D15F55F3E;D13TA608047T;2021-10-20T07:56:59Z;2029037
D15F55F3E;D13TA608047T;2021-10-20T08:56:59Z;2029037
D15F55F3E;D13TA608047T;2021-10-20T09:56:59Z;2029037
D15F55F3E;D13TA608047T;2021-10-20T10:57:01Z;2029037
D15F55F3E;D13TA608047T;2021-10-20T11:57:01Z;2029037
D15F55F3E;D13TA608047T;2021-10-20T12:57:01Z;2029037
D15F55F3E;D13TA608047T;2021-10-20T13:57:01Z;2029037
D15F55F3E;D13TA608047T;2021-10-20T14:56:58Z;2029037
D15F55F3E;D13TA608047T;2021-10-20T15:56:58Z;2029037
D15F55F3E;D13TA608047T;2021-10-20T16:56:58Z;2029037
D15F55F3E;D13TA608047T;2021-10-20T17:56:58Z;2029037
D15F55F3E;D13TA608047T;2021-10-20T18:57:00Z;2029037
D15F55F3E;D13TA608047T;2021-10-20T19:57:00Z;2029037
D15F55F3E;D13TA608047T;2021-10-20T20:57:00Z;2029037
D15F55F3E;D13TA608047T;2021-10-20T21:57:00Z;2029037
D15F55F3E;D13TA608047T;2021-10-20T22:56:58Z;2029037
D15F55F3E;D13TA608047T;2021-10-20T23:56:58Z;2029037
D15F55F3E;D13TA608047T;2021-10-21T00:56:58Z;2029037
D15F55F3E;D13TA608047T;2021-10-21T01:56:58Z;2029037
D15F55F3E;D13TA608047T;2021-10-21T02:56:59Z;2029037
D15F55F3E;D13TA608047T;2021-10-21T03:56:59Z;2029037
D15F55F3E;D13TA608047T;2021-10-21T04:56:59Z;2029037
D15F55F3E;D13TA608047T;2021-10-21T05:56:59Z;2029037
D15F55F3E;D13TA608047T;2021-10-21T06:56:57Z;2029037
D15F55F3E;D13TA608047T;2021-10-21T07:56:57Z;2029037
D15F55F3E;D13TA608047T;2021-10-21T08:56:57Z;2029037
D15F55F3E;D13TA608047T;2021-10-21T09:56:57Z;2029037
D15F55F3E;D13TA608047T;2021-10-21T22:56:56Z;2029037
D15F55F3E;D13TA608047T;2021-10-21T23:56:56Z;2029037
D15F55F3E;D13TA608047T;2021-10-22T00:56:56Z;2029037
D15F55F3E;D13TA608047T;2021-10-22T01:56:56Z;2029037
D15F55F3E;D13TA608047T;2021-10-22T02:56:58Z;2029037
D15F55F3E;D13TA608047T;2021-10-22T03:56:58Z;2029037
D15F55F3E;D13TA608047T;2021-10-22T04:56:58Z;2029037
D15F55F3E;D13TA608047T;2021-10-22T05:56:58Z;2029037
D15F55F3E;D13TA608047T;2021-10-22T06:56:56Z;2029037
D15F55F3E;D13TA608047T;2021-10-22T07:56:56Z;2029037
D15F55F3E;D13TA608047T;2021-10-22T08:56:56Z;2029037
D15F55F3E;D13TA608047T;2021-10-22T09:56:56Z;2029037
D15F55F3E;D13TA608047T;2021-10-22T10:56:57Z;2029037
D15F55F3E;D13TA608047T;2021-10-22T11:56:57Z;2029037
D15F55F3E;D13TA608047T;2021-10-22T12:56:57Z;2029037
D15F55F3E;D13TA608047T;2021-10-22T13:56:57Z;2029037
D15F55F3E;D13TA608047T;2021-10-22T14:56:56Z;2029037
D15F55F3E;D13TA608047T;2021-10-22T15:56:56Z;2029037
D15F55F3E;D13TA608047T;2021-10-22T16:56:56Z;2029037
D15F55F3E;D13TA608047T;2021-10-22T17:56:56Z;2029037
D15F55F3E;D13TA608047T;2021-10-22T18:56:57Z;2029037
D15F55F3E;D13TA608047T;2021-10-22T19:56:57Z;2029037
D15F55F3E;D13TA608047T;2021-10-22T20:56:57Z;2029037
D15F55F3E;D13TA608047T;2021-10-22T21:56:57Z;2029037
D15F55F3E;D13TA608047T;2021-10-22T22:56:55Z;2029037
D15F55F3E;D13TA608047T;2021-10-22T23:56:55Z;2029037
D15F55F3E;D13TA608047T;2021-10-23T00:56:55Z;2029037
D15F55F3E;D13TA608047T;2021-10-23T01:56:55Z;2029037
D15F55F3E;D13TA608047T;2021-10-23T02:56:57Z;2029037
D15F55F3E;D13TA608047T;2021-10-23T03:56:57Z;2029037
D15F55F3E;D13TA608047T;2021-10-23T04:56:57Z;2029037
D15F55F3E;D13TA608047T;2021-10-23T05:56:57Z;2029037
D15F55F3E;D13TA608047T;2021-10-23T06:56:54Z;2029037
D15F55F3E;D13TA608047T;2021-10-23T07:56:54Z;2029037
D15F55F3E;D13TA608047T;2021-10-23T08:56:54Z;2029037
D15F55F3E;D13TA608047T;2021-10-23T09:56:54Z;2029037
D15F55F3E;D13TA608047T;2021-10-23T14:56:55Z;2029037
D15F55F3E;D13TA608047T;2021-10-23T15:56:55Z;2029037
D15F55F3E;D13TA608047T;2021-10-23T16:56:55Z;2029037
D15F55F3E;D13TA608047T;2021-10-23T17:56:55Z;2029037
D15F55F3E;D13TA608047T;2021-10-23T18:56:56Z;2029037
D15F55F3E;D13TA608047T;2021-10-23T19:56:56Z;2029037
D15F55F3E;D13TA608047T;2021-10-23T20:56:56Z;2029037
D15F55F3E;D13TA608047T;2021-10-23T21:56:56Z;2029037
D15F55F3E;D13TA608047T;2021-10-23T22:56:53Z;2029037
D15F55F3E;D13TA608047T;2021-10-23T23:56:53Z;2029037
D15F55F3E;D13TA608047T;2021-10-24T00:56:53Z;2029037
D15F55F3E;D13TA608047T;2021-10-24T01:56:53Z;2029037
D15F55F3E;D13TA608047T;2021-10-24T02:56:55Z;2029037
D15F55F3E;D13TA608047T;2021-10-24T03:56:55Z;2029037
D15F55F3E;D13TA608047T;2021-10-24T04:56:55Z;2029037
D15F55F3E;D13TA608047T;2021-10-24T05:56:55Z;2029037
D15F55F3E;D13TA608047T;2021-10-24T06:56:54Z;2029037
D15F55F3E;D13TA608047T;2021-10-24T07:56:54Z;2029037
D15F55F3E;D13TA608047T;2021-10-24T08:56:54Z;2029037
D15F55F3E;D13TA608047T;2021-10-24T09:56:54Z;2029037
D15F55F3E;D13TA608047T;2021-10-24T14:56:52Z;2029037
D15F55F3E;D13TA608047T;2021-10-24T15:56:52Z;2029037
D15F55F3E;D13TA608047T;2021-10-24T16:56:52Z;2029037
D15F55F3E;D13TA608047T;2021-10-24T17:56:52Z;2029037
D15F55F3E;D13TA608047T;2021-10-24T18:56:54Z;2029037
D15F55F3E;D13TA608047T;2021-10-24T19:56:54Z;2029037
D15F55F3E;D13TA608047T;2021-10-24T20:56:54Z;2029037
D15F55F3E;D13TA608047T;2021-10-24T21:56:54Z;2029037
D15F55F3E;D13TA608047T;2021-10-24T22:56:52Z;2029037
D15F55F3E;D13TA608047T;2021-10-24T23:56:52Z;2029037
D15F55F3E;D13TA608047T;2021-10-25T00:56:52Z;2029037
D15F55F3E;D13TA608047T;2021-10-25T01:56:52Z;2029037
D15F55F3E;D13TA608047T;2021-10-25T05:56:53Z;2029037
D15F55F3E;D13TA608047T;2021-10-25T06:56:52Z;2029037
D15F55F3E;D13TA608047T;2021-10-25T07:56:52Z;2029037
D15F55F3E;D13TA608047T;2021-10-25T08:56:52Z;2029037
D15F55F3E;D13TA608047T;2021-10-25T09:56:52Z;2029037
D15F55F3E;D13TA608047T;2021-10-25T02:56:53Z;2029037
D15F55F3E;D13TA608047T;2021-10-25T03:56:53Z;2029037
D15F55F3E;D13TA608047T;2021-10-25T04:56:53Z;2029037
D15F55F3E;D13TA608047T;2021-10-25T18:56:52Z;2029037
D15F55F3E;D13TA608047T;2021-10-25T19:56:52Z;2029037
D15F55F3E;D13TA608047T;2021-10-25T20:56:52Z;2029037
D15F55F3E;D13TA608047T;2021-10-25T21:56:52Z;2029037
D15F55F3E;D13TA608047T;2021-10-25T22:56:49Z;2029037
D15F55F3E;D13TA608047T;2021-10-25T23:56:49Z;2029037
D15F55F3E;D13TA608047T;2021-10-26T00:56:49Z;2029037
D15F55F3E;D13TA608047T;2021-10-26T01:56:49Z;2029037
D15F55F3E;D13TA608047T;2021-10-26T02:56:51Z;2029037
D15F55F3E;D13TA608047T;2021-10-26T03:56:51Z;2029037
D15F55F3E;D13TA608047T;2021-10-26T04:56:51Z;2029037
D15F55F3E;D13TA608047T;2021-10-26T05:56:51Z;2029037
D15F55F3E;D13TA608047T;2021-10-26T06:56:49Z;2029037
D15F55F3E;D13TA608047T;2021-10-26T07:56:49Z;2029037
D15F55F3E;D13TA608047T;2021-10-26T08:56:49Z;2029037
D15F55F3E;D13TA608047T;2021-10-26T09:56:49Z;2029037
D15F55F3E;D13TA608047T;2021-10-26T18:56:50Z;2029037
D15F55F3E;D13TA608047T;2021-10-26T19:56:50Z;2029037
D15F55F3E;D13TA608047T;2021-10-26T20:56:50Z;2029037
D15F55F3E;D13TA608047T;2021-10-26T21:56:50Z;2029037
D15F55F3E;D13TA608047T;2021-10-26T22:56:48Z;2029037
D15F55F3E;D13TA608047T;2021-10-26T23:56:48Z;2029037
D15F55F3E;D13TA608047T;2021-10-27T00:56:48Z;2029037
D15F55F3E;D13TA608047T;2021-10-27T01:56:48Z;2029037
D15F55F3E;D13TA608047T;2021-10-27T02:56:51Z;2029037
D15F55F3E;D13TA608047T;2021-10-27T03:56:51Z;2029037
D15F55F3E;D13TA608047T;2021-10-27T04:56:51Z;2029037
D15F55F3E;D13TA608047T;2021-10-27T05:56:51Z;2029037
D15F55F3E;D13TA608047T;2021-10-27T06:56:49Z;2029037
D15F55F3E;D13TA608047T;2021-10-27T07:56:49Z;2029037
D15F55F3E;D13TA608047T;2021-10-27T08:56:49Z;2029037
D15F55F3E;D13TA608047T;2021-10-27T09:56:49Z;2029037
D15F55F3E;D13TA608047T;2021-10-27T10:56:51Z;2029037
D15F55F3E;D13TA608047T;2021-10-27T11:56:51Z;2029037
D15F55F3E;D13TA608047T;2021-10-27T12:56:51Z;2029037
D15F55F3E;D13TA608047T;2021-10-27T13:56:51Z;2029037
D15F55F3E;D13TA608047T;2021-10-27T18:56:49Z;2029037
D15F55F3E;D13TA608047T;2021-10-27T19:56:49Z;2029037
D15F55F3E;D13TA608047T;2021-10-27T20:56:49Z;2029037
D15F55F3E;D13TA608047T;2021-10-27T21:56:49Z;2029037
D15F55F3E;D13TA608047T;2021-10-27T22:56:46Z;2029037
D15F55F3E;D13TA608047T;2021-10-27T23:56:46Z;2029037
D15F55F3E;D13TA608047T;2021-10-28T00:56:46Z;2029037
D15F55F3E;D13TA608047T;2021-10-28T01:56:46Z;2029037
D15F55F3E;D13TA608047T;2021-10-28T02:56:48Z;2029037
D15F55F3E;D13TA608047T;2021-10-28T03:56:48Z;2029037
D15F55F3E;D13TA608047T;2021-10-28T04:56:48Z;2029037
D15F55F3E;D13TA608047T;2021-10-28T05:56:48Z;2029037
D15F55F3E;D13TA608047T;2021-10-28T06:56:48Z;2029037
D15F55F3E;D13TA608047T;2021-10-28T07:56:48Z;2029037
D15F55F3E;D13TA608047T;2021-10-28T08:56:48Z;2029037
D15F55F3E;D13TA608047T;2021-10-28T09:56:48Z;2029037
D15F55F3E;D13TA608047T;2021-11-08T17:56:30Z;2029037
D15F55F3E;D13TA608047T;2021-11-08T18:56:30Z;2029037
D15F55F3E;D13TA608047T;2021-11-08T19:56:30Z;2029037
D15F55F3E;D13TA608047T;2021-11-08T20:56:30Z;2029037
D15F55F3E;D13TA608047T;2021-11-08T21:56:27Z;2029037
D15F55F3E;D13TA608047T;2021-11-08T22:56:27Z;2029037
D15F55F3E;D13TA608047T;2021-11-08T23:56:27Z;2029037
D15F55F3E;D13TA608047T;2021-11-09T00:56:27Z;2029037
D15F55F3E;D13TA608047T;2021-11-09T01:56:29Z;2029037
D15F55F3E;D13TA608047T;2021-11-09T02:56:29Z;2029037
D15F55F3E;D13TA608047T;2021-11-09T03:56:29Z;2029037
D15F55F3E;D13TA608047T;2021-11-09T04:56:29Z;2029037
D15F55F3E;D13TA608047T;2021-11-09T05:56:27Z;2029037
D15F55F3E;D13TA608047T;2021-11-09T06:56:27Z;2029037
D15F55F3E;D13TA608047T;2021-11-09T07:56:27Z;2029037
D15F55F3E;D13TA608047T;2021-11-09T08:56:27Z;2029037
D15F55F3E;D13TA608047T;2021-11-09T17:56:28Z;2029037
D15F55F3E;D13TA608047T;2021-11-09T18:56:28Z;2029037
D15F55F3E;D13TA608047T;2021-11-09T19:56:28Z;2029037
D15F55F3E;D13TA608047T;2021-11-09T20:56:28Z;2029037
D15F55F3E;D13TA608047T;2021-11-09T21:56:27Z;2029037
D15F55F3E;D13TA608047T;2021-11-09T22:56:27Z;2029037
D15F55F3E;D13TA608047T;2021-11-09T23:56:27Z;2029037
D15F55F3E;D13TA608047T;2021-11-10T00:56:27Z;2029037
D15F55F3E;D13TA608047T;2021-11-10T01:56:28Z;2029037
D15F55F3E;D13TA608047T;2021-11-10T02:56:28Z;2029037
D15F55F3E;D13TA608047T;2021-11-10T03:56:28Z;2029037
D15F55F3E;D13TA608047T;2021-11-10T04:56:28Z;2029037
D15F55F3E;D13TA608047T;2021-11-10T05:56:26Z;2029037
D15F55F3E;D13TA608047T;2021-11-10T06:56:26Z;2029037
D15F55F3E;D13TA608047T;2021-11-10T07:56:26Z;2029037
D15F55F3E;D13TA608047T;2021-11-10T08:56:26Z;2029037
D15F55F3E;D13TA608047T;2021-11-10T21:56:24Z;2029037
D15F55F3E;D13TA608047T;2021-11-10T22:56:24Z;2029037
D15F55F3E;D13TA608047T;2021-11-10T23:56:24Z;2029037
D15F55F3E;D13TA608047T;2021-11-11T00:56:24Z;2029037
D15F55F3E;D13TA608047T;2021-11-11T09:56:25Z;2029037
D15F55F3E;D13TA608047T;2021-11-11T10:56:25Z;2029037
D15F55F3E;D13TA608047T;2021-11-11T11:56:25Z;2029037
D15F55F3E;D13TA608047T;2021-11-11T12:56:25Z;2029037
D15F55F3E;D13TA608047T;2021-11-11T17:56:25Z;2029037
D15F55F3E;D13TA608047T;2021-11-11T18:56:25Z;2029037
D15F55F3E;D13TA608047T;2021-11-11T19:56:25Z;2029037
D15F55F3E;D13TA608047T;2021-11-11T20:56:25Z;2029037
D15F55F3E;D13TA608047T;2021-11-11T21:56:22Z;2029037
D15F55F3E;D13TA608047T;2021-11-11T22:56:22Z;2029037
D15F55F3E;D13TA608047T;2021-11-11T23:56:22Z;2029037
D15F55F3E;D13TA608047T;2021-11-12T00:56:22Z;2029037
D15F55F3E;D13TA608047T;2021-11-12T01:56:23Z;2029037
D15F55F3E;D13TA608047T;2021-11-12T02:56:23Z;2029037
D15F55F3E;D13TA608047T;2021-11-12T03:56:23Z;2029037
D15F55F3E;D13TA608047T;2021-11-12T04:56:23Z;2029037
D15F55F3E;D13TA608047T;2021-11-12T05:56:21Z;2029037
D15F55F3E;D13TA608047T;2021-11-12T06:56:21Z;2029037
D15F55F3E;D13TA608047T;2021-11-12T07:56:21Z;2029037
D15F55F3E;D13TA608047T;2021-11-12T08:56:21Z;2029037
D15F55F3E;D13TA608047T;2021-11-12T09:56:24Z;2029037
D15F55F3E;D13TA608047T;2021-11-12T10:56:24Z;2029037
D15F55F3E;D13TA608047T;2021-11-12T11:56:24Z;2029037
D15F55F3E;D13TA608047T;2021-11-12T12:56:24Z;2029037
D15F55F3E;D13TA608047T;2021-11-12T17:56:23Z;2029037
D15F55F3E;D13TA608047T;2021-11-12T18:56:23Z;2029037
D15F55F3E;D13TA608047T;2021-11-12T19:56:23Z;2029037
D15F55F3E;D13TA608047T;2021-11-12T20:56:23Z;2029037
D15F55F3E;D13TA608047T;2021-11-12T21:56:21Z;2029037
D15F55F3E;D13TA608047T;2021-11-12T22:56:21Z;2029037
D15F55F3E;D13TA608047T;2021-11-12T23:56:21Z;2029037
D15F55F3E;D13TA608047T;2021-11-13T00:56:21Z;2029037
D15F55F3E;D13TA608047T;2021-11-13T01:56:23Z;2029037
D15F55F3E;D13TA608047T;2021-11-13T02:56:23Z;2029037
D15F55F3E;D13TA608047T;2021-11-13T03:56:23Z;2029037
D15F55F3E;D13TA608047T;2021-11-13T04:56:23Z;2029037
D15F55F3E;D13TA608047T;2021-11-13T05:56:20Z;2029037
D15F55F3E;D13TA608047T;2021-11-13T06:56:20Z;2029037
D15F55F3E;D13TA608047T;2021-11-13T07:56:20Z;2029037
D15F55F3E;D13TA608047T;2021-11-13T08:56:20Z;2029037
D15F55F3E;D13TA608047T;2021-11-13T09:56:22Z;2029037
D15F55F3E;D13TA608047T;2021-11-13T10:56:22Z;2029037
D15F55F3E;D13TA608047T;2021-11-13T11:56:22Z;2029037
D15F55F3E;D13TA608047T;2021-11-13T12:56:22Z;2029037
D15F55F3E;D13TA608047T;2021-11-13T13:56:20Z;2029037
D15F55F3E;D13TA608047T;2021-11-13T14:56:20Z;2029037
D15F55F3E;D13TA608047T;2021-11-13T15:56:20Z;2029037
D15F55F3E;D13TA608047T;2021-11-13T16:56:20Z;2029037
D15F55F3E;D13TA608047T;2021-11-13T17:56:21Z;2029037
D15F55F3E;D13TA608047T;2021-11-13T18:56:21Z;2029037
D15F55F3E;D13TA608047T;2021-11-13T19:56:21Z;2029037
D15F55F3E;D13TA608047T;2021-11-13T20:56:21Z;2029037
D15F55F3E;D13TA608047T;2021-11-13T21:56:20Z;2029037
D15F55F3E;D13TA608047T;2021-11-13T22:56:20Z;2029037
D15F55F3E;D13TA608047T;2021-11-13T23:56:20Z;2029037
D15F55F3E;D13TA608047T;2021-11-14T00:56:20Z;2029037
D15F55F3E;D13TA608047T;2021-11-14T01:56:21Z;2029037
D15F55F3E;D13TA608047T;2021-11-14T02:56:21Z;2029037
D15F55F3E;D13TA608047T;2021-11-14T03:56:21Z;2029037
D15F55F3E;D13TA608047T;2021-11-14T04:56:21Z;2029037
D15F55F3E;D13TA608047T;2021-11-14T05:56:19Z;2029037
D15F55F3E;D13TA608047T;2021-11-14T06:56:19Z;2029037
D15F55F3E;D13TA608047T;2021-11-14T07:56:19Z;2029037
D15F55F3E;D13TA608047T;2021-11-14T08:56:19Z;2029037
D15F55F3E;D13TA608047T;2021-11-14T09:56:20Z;2029037
D15F55F3E;D13TA608047T;2021-11-14T10:56:20Z;2029037
D15F55F3E;D13TA608047T;2021-11-14T11:56:20Z;2029037
D15F55F3E;D13TA608047T;2021-11-14T12:56:20Z;2029037
D15F55F3E;D13TA608047T;2021-11-14T17:56:20Z;2029037
D15F55F3E;D13TA608047T;2021-11-14T18:56:20Z;2029037
D15F55F3E;D13TA608047T;2021-11-14T19:56:20Z;2029037
D15F55F3E;D13TA608047T;2021-11-14T20:56:20Z;2029037
D15F55F3E;D13TA608047T;2021-11-14T21:56:19Z;2029037
D15F55F3E;D13TA608047T;2021-11-14T22:56:19Z;2029037
D15F55F3E;D13TA608047T;2021-11-14T23:56:19Z;2029037
D15F55F3E;D13TA608047T;2021-11-15T00:56:19Z;2029037
D15F55F3E;D13TA608047T;2021-11-15T01:56:20Z;2029037
D15F55F3E;D13TA608047T;2021-11-15T02:56:20Z;2029037
D15F55F3E;D13TA608047T;2021-11-15T03:56:20Z;2029037
D15F55F3E;D13TA608047T;2021-11-15T04:56:20Z;2029037
D15F55F3E;D13TA608047T;2021-11-15T05:56:17Z;2029037
D15F55F3E;D13TA608047T;2021-11-15T06:56:17Z;2029037
D15F55F3E;D13TA608047T;2021-11-15T07:56:17Z;2029037
D15F55F3E;D13TA608047T;2021-11-15T08:56:17Z;2029037
D15F55F3E;D13TA608047T;2021-11-15T09:56:19Z;2029037
D15F55F3E;D13TA608047T;2021-11-15T10:56:19Z;2029037
D15F55F3E;D13TA608047T;2021-11-15T11:56:19Z;2029037
D15F55F3E;D13TA608047T;2021-11-15T12:56:19Z;2029037
D15F55F3E;D13TA608047T;2021-11-15T17:56:19Z;2029037
D15F55F3E;D13TA608047T;2021-11-15T18:56:19Z;2029037
D15F55F3E;D13TA608047T;2021-11-15T19:56:19Z;2029037
D15F55F3E;D13TA608047T;2021-11-15T20:56:19Z;2029037
D15F55F3E;D13TA608047T;2021-11-15T21:56:16Z;2029037
D15F55F3E;D13TA608047T;2021-11-15T22:56:16Z;2029037
D15F55F3E;D13TA608047T;2021-11-15T23:56:16Z;2029037
D15F55F3E;D13TA608047T;2021-11-16T00:56:16Z;2029037
D15F55F3E;D13TA608047T;2021-11-03T01:56:38Z;2029037
D15F55F3E;D13TA608047T;2021-11-03T02:56:38Z;2029037
D15F55F3E;D13TA608047T;2021-11-03T03:56:38Z;2029037
D15F55F3E;D13TA608047T;2021-11-03T04:56:38Z;2029037
D15F55F3E;D13TA608047T;2021-11-03T05:56:36Z;2029037
D15F55F3E;D13TA608047T;2021-11-03T06:56:36Z;2029037
D15F55F3E;D13TA608047T;2021-11-03T07:56:36Z;2029037
D15F55F3E;D13TA608047T;2021-11-03T08:56:36Z;2029037
D15F55F3E;D13TA608047T;2021-11-03T09:56:37Z;2029037
D15F55F3E;D13TA608047T;2021-11-03T10:56:37Z;2029037
D15F55F3E;D13TA608047T;2021-11-03T11:56:37Z;2029037
D15F55F3E;D13TA608047T;2021-11-03T12:56:37Z;2029037
D15F55F3E;D13TA608047T;2021-11-03T13:56:36Z;2029037
D15F55F3E;D13TA608047T;2021-11-03T14:56:36Z;2029037
D15F55F3E;D13TA608047T;2021-11-03T15:56:36Z;2029037
D15F55F3E;D13TA608047T;2021-11-03T16:56:36Z;2029037
D15F55F3E;D13TA608047T;2021-11-03T17:56:37Z;2029037
D15F55F3E;D13TA608047T;2021-11-03T18:56:37Z;2029037
D15F55F3E;D13TA608047T;2021-11-03T19:56:37Z;2029037
D15F55F3E;D13TA608047T;2021-11-03T20:56:37Z;2029037
D15F55F3E;D13TA608047T;2021-11-03T21:56:35Z;2029037
D15F55F3E;D13TA608047T;2021-11-03T22:56:35Z;2029037
D15F55F3E;D13TA608047T;2021-11-03T23:56:35Z;2029037
D15F55F3E;D13TA608047T;2021-11-04T00:56:35Z;2029037
D15F55F3E;D13TA608047T;2021-11-04T01:56:37Z;2029037
D15F55F3E;D13TA608047T;2021-11-04T02:56:37Z;2029037
D15F55F3E;D13TA608047T;2021-11-04T03:56:37Z;2029037
D15F55F3E;D13TA608047T;2021-11-04T04:56:37Z;2029037
D15F55F3E;D13TA608047T;2021-11-04T05:56:34Z;2029037
D15F55F3E;D13TA608047T;2021-11-04T06:56:34Z;2029037
D15F55F3E;D13TA608047T;2021-11-04T07:56:34Z;2029037
D15F55F3E;D13TA608047T;2021-11-04T08:56:34Z;2029037
D15F55F3E;D13TA608047T;2021-11-04T17:56:36Z;2029037
D15F55F3E;D13TA608047T;2021-11-04T18:56:36Z;2029037
D15F55F3E;D13TA608047T;2021-11-04T19:56:36Z;2029037
D15F55F3E;D13TA608047T;2021-11-04T20:56:36Z;2029037
D15F55F3E;D13TA608047T;2021-11-04T21:56:33Z;2029037
D15F55F3E;D13TA608047T;2021-11-04T22:56:33Z;2029037
D15F55F3E;D13TA608047T;2021-11-04T23:56:33Z;2029037
D15F55F3E;D13TA608047T;2021-11-05T00:56:33Z;2029037
D15F55F3E;D13TA608047T;2021-11-05T01:56:35Z;2029037
D15F55F3E;D13TA608047T;2021-11-05T02:56:35Z;2029037
D15F55F3E;D13TA608047T;2021-11-05T03:56:35Z;2029037
D15F55F3E;D13TA608047T;2021-11-05T04:56:35Z;2029037
D15F55F3E;D13TA608047T;2021-11-05T05:56:33Z;2029037
D15F55F3E;D13TA608047T;2021-11-05T06:56:33Z;2029037
D15F55F3E;D13TA608047T;2021-11-05T07:56:33Z;2029037
D15F55F3E;D13TA608047T;2021-11-05T08:56:33Z;2029037
D15F55F3E;D13TA608047T;2021-11-05T17:56:34Z;2029037
D15F55F3E;D13TA608047T;2021-11-05T18:56:34Z;2029037
D15F55F3E;D13TA608047T;2021-11-05T19:56:34Z;2029037
D15F55F3E;D13TA608047T;2021-11-05T20:56:34Z;2029037
D15F55F3E;D13TA608047T;2021-11-05T21:56:32Z;2029037
D15F55F3E;D13TA608047T;2021-11-05T22:56:32Z;2029037
D15F55F3E;D13TA608047T;2021-11-05T23:56:32Z;2029037
D15F55F3E;D13TA608047T;2021-11-06T00:56:32Z;2029037
D15F55F3E;D13TA608047T;2021-11-06T09:56:33Z;2029037
D15F55F3E;D13TA608047T;2021-11-06T10:56:33Z;2029037
D15F55F3E;D13TA608047T;2021-11-06T11:56:33Z;2029037
D15F55F3E;D13TA608047T;2021-11-06T12:56:33Z;2029037
D15F55F3E;D13TA608047T;2021-11-16T01:56:18Z;2029037
D15F55F3E;D13TA608047T;2021-11-16T02:56:18Z;2029037
D15F55F3E;D13TA608047T;2021-11-16T03:56:18Z;2029037
D15F55F3E;D13TA608047T;2021-11-16T04:56:18Z;2029037
D15F55F3E;D13TA608047T;2021-11-16T05:56:15Z;2029037
D15F55F3E;D13TA608047T;2021-11-16T06:56:15Z;2029037
D15F55F3E;D13TA608047T;2021-11-16T07:56:15Z;2029037
D15F55F3E;D13TA608047T;2021-11-16T08:56:15Z;2029037
D15F55F3E;D13TA608047T;2021-11-16T09:56:17Z;2029037
D15F55F3E;D13TA608047T;2021-11-16T10:56:17Z;2029037
D15F55F3E;D13TA608047T;2021-11-16T11:56:17Z;2029037
D15F55F3E;D13TA608047T;2021-11-16T12:56:17Z;2029037
D15F55F3E;D13TA608047T;2021-11-16T17:56:17Z;2029037
D15F55F3E;D13TA608047T;2021-11-16T18:56:17Z;2029037
D15F55F3E;D13TA608047T;2021-11-16T19:56:17Z;2029037
D15F55F3E;D13TA608047T;2021-11-16T20:56:17Z;2029037
D15F55F3E;D13TA608047T;2021-11-16T21:56:15Z;2029037
D15F55F3E;D13TA608047T;2021-11-16T22:56:15Z;2029037
D15F55F3E;D13TA608047T;2021-11-16T23:56:15Z;2029037
