Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130151;2020-06-16T08:39:30Z;322090
EMUASA-MURCIA;D12FE130151;2020-06-16T09:39:30Z;322090
EMUASA-MURCIA;D12FE130151;2020-06-16T10:39:30Z;322090
EMUASA-MURCIA;D12FE130151;2020-06-16T11:39:30Z;322090
EMUASA-MURCIA;D12FE130151;2020-06-16T12:39:28Z;322090
EMUASA-MURCIA;D12FE130151;2020-06-16T13:39:28Z;322090
EMUASA-MURCIA;D12FE130151;2020-06-16T14:39:28Z;322090
EMUASA-MURCIA;D12FE130151;2020-06-16T15:39:28Z;322090
EMUASA-MURCIA;D12FE130151;2020-06-16T16:39:33Z;322090
EMUASA-MURCIA;D12FE130151;2020-06-16T17:39:33Z;322090
EMUASA-MURCIA;D12FE130151;2020-06-16T18:39:33Z;322090
EMUASA-MURCIA;D12FE130151;2020-06-16T19:39:33Z;322090
EMUASA-MURCIA;D12FE130151;2020-06-16T20:39:28Z;322090
EMUASA-MURCIA;D12FE130151;2020-06-16T21:39:28Z;322090
EMUASA-MURCIA;D12FE130151;2020-06-16T22:39:28Z;322090
EMUASA-MURCIA;D12FE130151;2020-06-16T23:39:28Z;322090
EMUASA-MURCIA;D12FE130151;2020-06-17T00:39:31Z;322090
EMUASA-MURCIA;D12FE130151;2020-06-17T01:39:31Z;322090
EMUASA-MURCIA;D12FE130151;2020-06-17T02:39:31Z;322090
EMUASA-MURCIA;D12FE130151;2020-06-17T03:39:31Z;322220
EMUASA-MURCIA;D12FE130151;2020-06-17T04:39:29Z;322220
EMUASA-MURCIA;D12FE130151;2020-06-17T05:39:29Z;322220
EMUASA-MURCIA;D12FE130151;2020-06-17T06:39:29Z;322220
EMUASA-MURCIA;D12FE130151;2020-06-17T07:39:29Z;322220
EMUASA-MURCIA;D12FE130151;2020-06-17T08:39:30Z;322220
EMUASA-MURCIA;D12FE130151;2020-06-17T09:39:30Z;322220
EMUASA-MURCIA;D12FE130151;2020-06-17T10:39:30Z;322220
EMUASA-MURCIA;D12FE130151;2020-06-17T11:39:30Z;322220
EMUASA-MURCIA;D12FE130151;2020-06-17T12:39:27Z;322220
EMUASA-MURCIA;D12FE130151;2020-06-17T13:39:27Z;322220
EMUASA-MURCIA;D12FE130151;2020-06-17T14:39:27Z;322220
EMUASA-MURCIA;D12FE130151;2020-06-17T15:39:27Z;322220
EMUASA-MURCIA;D12FE130151;2020-06-17T16:39:30Z;322220
EMUASA-MURCIA;D12FE130151;2020-06-17T17:39:30Z;322220
EMUASA-MURCIA;D12FE130151;2020-06-17T18:39:30Z;322220
EMUASA-MURCIA;D12FE130151;2020-06-17T19:39:30Z;322220
EMUASA-MURCIA;D12FE130151;2020-06-17T20:39:27Z;322220
EMUASA-MURCIA;D12FE130151;2020-06-17T21:39:27Z;322220
EMUASA-MURCIA;D12FE130151;2020-06-17T22:39:27Z;322220
EMUASA-MURCIA;D12FE130151;2020-06-17T23:39:27Z;322220
EMUASA-MURCIA;D12FE130151;2020-06-18T00:39:29Z;322220
EMUASA-MURCIA;D12FE130151;2020-06-18T01:39:29Z;322220
EMUASA-MURCIA;D12FE130151;2020-06-18T02:39:29Z;322220
EMUASA-MURCIA;D12FE130151;2020-06-18T03:39:29Z;322350
EMUASA-MURCIA;D12FE130151;2020-06-18T04:39:29Z;322350
EMUASA-MURCIA;D12FE130151;2020-06-18T05:39:29Z;322350
EMUASA-MURCIA;D12FE130151;2020-06-18T06:39:29Z;322350
EMUASA-MURCIA;D12FE130151;2020-06-18T07:39:29Z;322350
EMUASA-MURCIA;D12FE130151;2020-06-18T08:39:31Z;322350
EMUASA-MURCIA;D12FE130151;2020-06-18T09:39:31Z;322350
EMUASA-MURCIA;D12FE130151;2020-06-18T10:39:31Z;322350
EMUASA-MURCIA;D12FE130151;2020-06-18T11:39:31Z;322350
EMUASA-MURCIA;D12FE130151;2020-06-18T12:39:29Z;322350
EMUASA-MURCIA;D12FE130151;2020-06-18T13:39:29Z;322350
EMUASA-MURCIA;D12FE130151;2020-06-18T14:39:29Z;322350
EMUASA-MURCIA;D12FE130151;2020-06-18T15:39:29Z;322350
EMUASA-MURCIA;D12FE130151;2020-06-18T16:39:29Z;322350
EMUASA-MURCIA;D12FE130151;2020-06-18T17:39:29Z;322350
EMUASA-MURCIA;D12FE130151;2020-06-18T18:39:29Z;322350
EMUASA-MURCIA;D12FE130151;2020-06-18T19:39:29Z;322350
EMUASA-MURCIA;D12FE130151;2020-06-18T20:39:25Z;322350
EMUASA-MURCIA;D12FE130151;2020-06-18T21:39:25Z;322350
EMUASA-MURCIA;D12FE130151;2020-06-18T22:39:25Z;322350
EMUASA-MURCIA;D12FE130151;2020-06-18T23:39:25Z;322350
EMUASA-MURCIA;D12FE130151;2020-06-19T00:39:28Z;322350
EMUASA-MURCIA;D12FE130151;2020-06-19T01:39:28Z;322350
EMUASA-MURCIA;D12FE130151;2020-06-19T02:39:28Z;322350
EMUASA-MURCIA;D12FE130151;2020-06-19T03:39:28Z;322480
EMUASA-MURCIA;D12FE130151;2020-06-19T04:39:25Z;322480
EMUASA-MURCIA;D12FE130151;2020-06-19T05:39:25Z;322480
EMUASA-MURCIA;D12FE130151;2020-06-19T06:39:25Z;322480
EMUASA-MURCIA;D12FE130151;2020-06-19T07:39:25Z;322480
EMUASA-MURCIA;D12FE130151;2020-06-19T08:39:29Z;322480
EMUASA-MURCIA;D12FE130151;2020-06-19T09:39:29Z;322480
EMUASA-MURCIA;D12FE130151;2020-06-19T10:39:29Z;322480
EMUASA-MURCIA;D12FE130151;2020-06-19T11:39:29Z;322480
EMUASA-MURCIA;D12FE130151;2020-06-19T12:39:29Z;322480
EMUASA-MURCIA;D12FE130151;2020-06-19T13:39:29Z;322480
EMUASA-MURCIA;D12FE130151;2020-06-19T14:39:29Z;322480
EMUASA-MURCIA;D12FE130151;2020-06-19T15:39:29Z;322480
EMUASA-MURCIA;D12FE130151;2020-06-19T16:39:29Z;322480
EMUASA-MURCIA;D12FE130151;2020-06-19T17:39:29Z;322480
EMUASA-MURCIA;D12FE130151;2020-06-19T18:39:29Z;322480
EMUASA-MURCIA;D12FE130151;2020-06-19T19:39:29Z;322480
EMUASA-MURCIA;D12FE130151;2020-06-19T20:39:27Z;322480
EMUASA-MURCIA;D12FE130151;2020-06-19T21:39:27Z;322480
EMUASA-MURCIA;D12FE130151;2020-06-19T22:39:27Z;322480
EMUASA-MURCIA;D12FE130151;2020-06-19T23:39:27Z;322480
EMUASA-MURCIA;D12FE130151;2020-06-20T00:39:28Z;322480
EMUASA-MURCIA;D12FE130151;2020-06-20T01:39:28Z;322480
EMUASA-MURCIA;D12FE130151;2020-06-20T02:39:28Z;322480
EMUASA-MURCIA;D12FE130151;2020-06-20T03:39:28Z;322600
EMUASA-MURCIA;D12FE130151;2020-06-20T04:39:24Z;322600
EMUASA-MURCIA;D12FE130151;2020-06-20T05:39:24Z;322600
EMUASA-MURCIA;D12FE130151;2020-06-20T06:39:24Z;322600
EMUASA-MURCIA;D12FE130151;2020-06-20T07:39:24Z;322600
EMUASA-MURCIA;D12FE130151;2020-06-20T08:39:28Z;322600
EMUASA-MURCIA;D12FE130151;2020-06-20T09:39:28Z;322600
EMUASA-MURCIA;D12FE130151;2020-06-20T10:39:28Z;322600
EMUASA-MURCIA;D12FE130151;2020-06-20T11:39:28Z;322600
EMUASA-MURCIA;D12FE130151;2020-06-20T20:39:25Z;322600
EMUASA-MURCIA;D12FE130151;2020-06-20T21:39:25Z;322600
EMUASA-MURCIA;D12FE130151;2020-06-20T22:39:25Z;322600
EMUASA-MURCIA;D12FE130151;2020-06-20T23:39:25Z;322600
EMUASA-MURCIA;D12FE130151;2020-06-21T04:39:23Z;322730
EMUASA-MURCIA;D12FE130151;2020-06-21T05:39:23Z;322730
EMUASA-MURCIA;D12FE130151;2020-06-21T06:39:23Z;322730
EMUASA-MURCIA;D12FE130151;2020-06-21T07:39:23Z;322730
EMUASA-MURCIA;D12FE130151;2020-06-21T08:39:25Z;322730
EMUASA-MURCIA;D12FE130151;2020-06-21T09:39:25Z;322730
EMUASA-MURCIA;D12FE130151;2020-06-21T10:39:25Z;322730
EMUASA-MURCIA;D12FE130151;2020-06-21T11:39:25Z;322730
EMUASA-MURCIA;D12FE130151;2020-06-21T12:39:23Z;322730
EMUASA-MURCIA;D12FE130151;2020-06-21T13:39:23Z;322730
EMUASA-MURCIA;D12FE130151;2020-06-21T14:39:23Z;322730
EMUASA-MURCIA;D12FE130151;2020-06-21T15:39:23Z;322730
EMUASA-MURCIA;D12FE130151;2020-06-21T20:39:23Z;322730
EMUASA-MURCIA;D12FE130151;2020-06-21T21:39:23Z;322730
EMUASA-MURCIA;D12FE130151;2020-06-21T22:39:23Z;322730
EMUASA-MURCIA;D12FE130151;2020-06-21T23:39:23Z;322730
EMUASA-MURCIA;D12FE130151;2020-06-22T00:39:26Z;322730
EMUASA-MURCIA;D12FE130151;2020-06-22T01:39:26Z;322730
EMUASA-MURCIA;D12FE130151;2020-06-22T02:39:26Z;322730
EMUASA-MURCIA;D12FE130151;2020-06-22T03:39:26Z;322850
EMUASA-MURCIA;D12FE130151;2020-06-22T04:39:21Z;322850
EMUASA-MURCIA;D12FE130151;2020-06-22T05:39:21Z;322850
EMUASA-MURCIA;D12FE130151;2020-06-22T06:39:21Z;322850
EMUASA-MURCIA;D12FE130151;2020-06-22T07:39:21Z;322850
EMUASA-MURCIA;D12FE130151;2020-06-22T08:39:25Z;322850
EMUASA-MURCIA;D12FE130151;2020-06-22T09:39:25Z;322850
EMUASA-MURCIA;D12FE130151;2020-06-22T10:39:25Z;322850
EMUASA-MURCIA;D12FE130151;2020-06-22T11:39:25Z;322850
EMUASA-MURCIA;D12FE130151;2020-06-22T12:39:21Z;322850
EMUASA-MURCIA;D12FE130151;2020-06-22T13:39:21Z;322850
EMUASA-MURCIA;D12FE130151;2020-06-22T14:39:21Z;322850
EMUASA-MURCIA;D12FE130151;2020-06-22T15:39:21Z;322850
EMUASA-MURCIA;D12FE130151;2020-06-22T16:39:26Z;322850
EMUASA-MURCIA;D12FE130151;2020-06-22T17:39:26Z;322850
EMUASA-MURCIA;D12FE130151;2020-06-22T18:39:26Z;322850
EMUASA-MURCIA;D12FE130151;2020-06-22T19:39:26Z;322850
EMUASA-MURCIA;D12FE130151;2020-06-22T20:39:21Z;322850
EMUASA-MURCIA;D12FE130151;2020-06-22T21:39:21Z;322850
EMUASA-MURCIA;D12FE130151;2020-06-22T22:39:21Z;322850
EMUASA-MURCIA;D12FE130151;2020-06-22T23:39:21Z;322850
EMUASA-MURCIA;D12FE130151;2020-06-23T00:39:23Z;322850
EMUASA-MURCIA;D12FE130151;2020-06-23T01:39:23Z;322850
EMUASA-MURCIA;D12FE130151;2020-06-23T02:39:23Z;322850
EMUASA-MURCIA;D12FE130151;2020-06-23T03:39:23Z;322980
EMUASA-MURCIA;D12FE130151;2020-06-23T04:39:21Z;322980
EMUASA-MURCIA;D12FE130151;2020-06-23T05:39:21Z;322980
EMUASA-MURCIA;D12FE130151;2020-06-23T06:39:21Z;322980
EMUASA-MURCIA;D12FE130151;2020-06-23T07:39:21Z;322980
EMUASA-MURCIA;D12FE130151;2020-06-23T08:39:24Z;322980
EMUASA-MURCIA;D12FE130151;2020-06-23T09:39:24Z;322980
EMUASA-MURCIA;D12FE130151;2020-06-23T10:39:24Z;322980
EMUASA-MURCIA;D12FE130151;2020-06-23T11:39:24Z;322980
EMUASA-MURCIA;D12FE130151;2020-06-23T12:39:20Z;322980
EMUASA-MURCIA;D12FE130151;2020-06-23T13:39:20Z;322980
EMUASA-MURCIA;D12FE130151;2020-06-23T14:39:20Z;322980
EMUASA-MURCIA;D12FE130151;2020-06-23T15:39:20Z;322980
EMUASA-MURCIA;D12FE130151;2020-06-23T20:39:20Z;322980
EMUASA-MURCIA;D12FE130151;2020-06-23T21:39:20Z;322980
EMUASA-MURCIA;D12FE130151;2020-06-23T22:39:20Z;322980
EMUASA-MURCIA;D12FE130151;2020-06-23T23:39:20Z;322980
EMUASA-MURCIA;D12FE130151;2020-06-24T00:39:21Z;322980
EMUASA-MURCIA;D12FE130151;2020-06-24T01:39:21Z;322980
EMUASA-MURCIA;D12FE130151;2020-06-24T02:39:21Z;322980
EMUASA-MURCIA;D12FE130151;2020-06-24T03:39:21Z;323110
EMUASA-MURCIA;D12FE130151;2020-06-24T04:39:19Z;323110
EMUASA-MURCIA;D12FE130151;2020-06-24T05:39:19Z;323110
EMUASA-MURCIA;D12FE130151;2020-06-24T06:39:19Z;323110
EMUASA-MURCIA;D12FE130151;2020-06-24T07:39:19Z;323110
EMUASA-MURCIA;D12FE130151;2020-06-24T08:39:23Z;323110
EMUASA-MURCIA;D12FE130151;2020-06-24T09:39:23Z;323110
EMUASA-MURCIA;D12FE130151;2020-06-24T10:39:23Z;323110
EMUASA-MURCIA;D12FE130151;2020-06-24T11:39:23Z;323110
EMUASA-MURCIA;D12FE130151;2020-06-24T12:39:21Z;323110
EMUASA-MURCIA;D12FE130151;2020-06-24T13:39:21Z;323110
EMUASA-MURCIA;D12FE130151;2020-06-24T14:39:21Z;323110
EMUASA-MURCIA;D12FE130151;2020-06-24T15:39:21Z;323110
EMUASA-MURCIA;D12FE130151;2020-06-24T16:39:23Z;323110
EMUASA-MURCIA;D12FE130151;2020-06-24T17:39:23Z;323110
EMUASA-MURCIA;D12FE130151;2020-06-24T18:39:23Z;323110
EMUASA-MURCIA;D12FE130151;2020-06-24T19:39:23Z;323110
EMUASA-MURCIA;D12FE130151;2020-06-24T20:39:20Z;323110
EMUASA-MURCIA;D12FE130151;2020-06-24T21:39:20Z;323110
EMUASA-MURCIA;D12FE130151;2020-06-24T22:39:20Z;323110
EMUASA-MURCIA;D12FE130151;2020-06-24T23:39:20Z;323110
EMUASA-MURCIA;D12FE130151;2020-06-25T00:39:23Z;323110
EMUASA-MURCIA;D12FE130151;2020-06-25T01:39:23Z;323110
EMUASA-MURCIA;D12FE130151;2020-06-25T02:39:23Z;323110
EMUASA-MURCIA;D12FE130151;2020-06-25T03:39:23Z;323230
EMUASA-MURCIA;D12FE130151;2020-06-25T04:39:18Z;323230
EMUASA-MURCIA;D12FE130151;2020-06-25T05:39:18Z;323230
EMUASA-MURCIA;D12FE130151;2020-06-25T06:39:18Z;323230
EMUASA-MURCIA;D12FE130151;2020-06-25T07:39:18Z;323230
EMUASA-MURCIA;D12FE130151;2020-06-25T08:39:22Z;323230
EMUASA-MURCIA;D12FE130151;2020-06-25T09:39:22Z;323230
EMUASA-MURCIA;D12FE130151;2020-06-25T10:39:22Z;323230
EMUASA-MURCIA;D12FE130151;2020-06-25T11:39:22Z;323230
EMUASA-MURCIA;D12FE130151;2020-06-25T12:39:20Z;323230
EMUASA-MURCIA;D12FE130151;2020-06-25T13:39:20Z;323230
EMUASA-MURCIA;D12FE130151;2020-06-25T14:39:20Z;323230
EMUASA-MURCIA;D12FE130151;2020-06-25T15:39:20Z;323230
EMUASA-MURCIA;D12FE130151;2020-06-25T16:39:20Z;323230
EMUASA-MURCIA;D12FE130151;2020-06-25T17:39:20Z;323230
EMUASA-MURCIA;D12FE130151;2020-06-25T18:39:20Z;323230
EMUASA-MURCIA;D12FE130151;2020-06-25T19:39:20Z;323230
EMUASA-MURCIA;D12FE130151;2020-06-25T20:39:19Z;323230
EMUASA-MURCIA;D12FE130151;2020-06-25T21:39:19Z;323230
EMUASA-MURCIA;D12FE130151;2020-06-25T22:39:19Z;323230
EMUASA-MURCIA;D12FE130151;2020-06-25T23:39:19Z;323230
EMUASA-MURCIA;D12FE130151;2020-06-26T00:39:22Z;323230
EMUASA-MURCIA;D12FE130151;2020-06-26T01:39:22Z;323230
EMUASA-MURCIA;D12FE130151;2020-06-26T02:39:22Z;323230
EMUASA-MURCIA;D12FE130151;2020-06-26T03:39:22Z;323390
EMUASA-MURCIA;D12FE130151;2020-06-26T04:39:16Z;323390
EMUASA-MURCIA;D12FE130151;2020-06-26T05:39:16Z;323390
EMUASA-MURCIA;D12FE130151;2020-06-26T06:39:16Z;323390
EMUASA-MURCIA;D12FE130151;2020-06-26T07:39:16Z;323390
EMUASA-MURCIA;D12FE130151;2020-06-26T16:39:19Z;323390
EMUASA-MURCIA;D12FE130151;2020-06-26T17:39:19Z;323390
EMUASA-MURCIA;D12FE130151;2020-06-26T18:39:19Z;323390
EMUASA-MURCIA;D12FE130151;2020-06-26T19:39:19Z;323390
EMUASA-MURCIA;D12FE130151;2020-06-27T04:39:16Z;323570
EMUASA-MURCIA;D12FE130151;2020-06-27T05:39:16Z;323570
EMUASA-MURCIA;D12FE130151;2020-06-27T06:39:16Z;323570
EMUASA-MURCIA;D12FE130151;2020-06-27T07:39:16Z;323570
EMUASA-MURCIA;D12FE130151;2020-06-27T08:39:19Z;323570
EMUASA-MURCIA;D12FE130151;2020-06-27T09:39:19Z;323570
EMUASA-MURCIA;D12FE130151;2020-06-27T10:39:19Z;323570
EMUASA-MURCIA;D12FE130151;2020-06-27T11:39:19Z;323570
EMUASA-MURCIA;D12FE130151;2020-06-27T12:39:17Z;323570
EMUASA-MURCIA;D12FE130151;2020-06-27T13:39:17Z;323570
EMUASA-MURCIA;D12FE130151;2020-06-27T14:39:17Z;323570
EMUASA-MURCIA;D12FE130151;2020-06-27T15:39:17Z;323570
EMUASA-MURCIA;D12FE130151;2020-06-27T16:39:19Z;323570
EMUASA-MURCIA;D12FE130151;2020-06-27T17:39:19Z;323570
EMUASA-MURCIA;D12FE130151;2020-06-27T18:39:19Z;323570
EMUASA-MURCIA;D12FE130151;2020-06-27T19:39:19Z;323570
EMUASA-MURCIA;D12FE130151;2020-06-27T20:39:17Z;323570
EMUASA-MURCIA;D12FE130151;2020-06-27T21:39:17Z;323570
EMUASA-MURCIA;D12FE130151;2020-06-27T22:39:17Z;323570
EMUASA-MURCIA;D12FE130151;2020-06-27T23:39:17Z;323570
EMUASA-MURCIA;D12FE130151;2020-06-28T00:39:20Z;323570
EMUASA-MURCIA;D12FE130151;2020-06-28T01:39:20Z;323570
EMUASA-MURCIA;D12FE130151;2020-06-28T02:39:20Z;323570
EMUASA-MURCIA;D12FE130151;2020-06-28T03:39:20Z;323740
EMUASA-MURCIA;D12FE130151;2020-06-28T04:39:15Z;323740
EMUASA-MURCIA;D12FE130151;2020-06-28T05:39:15Z;323740
EMUASA-MURCIA;D12FE130151;2020-06-28T06:39:15Z;323740
EMUASA-MURCIA;D12FE130151;2020-06-28T07:39:15Z;323740
EMUASA-MURCIA;D12FE130151;2020-06-28T08:39:17Z;323740
EMUASA-MURCIA;D12FE130151;2020-06-28T09:39:17Z;323740
EMUASA-MURCIA;D12FE130151;2020-06-28T10:39:17Z;323740
EMUASA-MURCIA;D12FE130151;2020-06-28T11:39:17Z;323740
EMUASA-MURCIA;D12FE130151;2020-06-28T12:39:15Z;323740
EMUASA-MURCIA;D12FE130151;2020-06-28T13:39:15Z;323740
EMUASA-MURCIA;D12FE130151;2020-06-28T14:39:15Z;323740
EMUASA-MURCIA;D12FE130151;2020-06-28T15:39:15Z;323740
EMUASA-MURCIA;D12FE130151;2020-06-28T16:39:18Z;323740
EMUASA-MURCIA;D12FE130151;2020-06-28T17:39:18Z;323740
EMUASA-MURCIA;D12FE130151;2020-06-28T18:39:18Z;323740
EMUASA-MURCIA;D12FE130151;2020-06-28T19:39:18Z;323740
EMUASA-MURCIA;D12FE130151;2020-06-28T20:39:15Z;323740
EMUASA-MURCIA;D12FE130151;2020-06-28T21:39:15Z;323740
EMUASA-MURCIA;D12FE130151;2020-06-28T22:39:15Z;323740
EMUASA-MURCIA;D12FE130151;2020-06-28T23:39:15Z;323740
EMUASA-MURCIA;D12FE130151;2020-06-29T00:39:17Z;323740
EMUASA-MURCIA;D12FE130151;2020-06-29T01:39:17Z;323740
EMUASA-MURCIA;D12FE130151;2020-06-29T02:39:17Z;323740
EMUASA-MURCIA;D12FE130151;2020-06-29T03:39:17Z;323940
EMUASA-MURCIA;D12FE130151;2020-06-29T04:39:15Z;323940
EMUASA-MURCIA;D12FE130151;2020-06-29T05:39:15Z;323940
EMUASA-MURCIA;D12FE130151;2020-06-29T06:39:15Z;323940
EMUASA-MURCIA;D12FE130151;2020-06-29T07:39:15Z;323940
EMUASA-MURCIA;D12FE130151;2020-06-29T08:39:16Z;323940
EMUASA-MURCIA;D12FE130151;2020-06-29T09:39:16Z;323940
EMUASA-MURCIA;D12FE130151;2020-06-29T10:39:16Z;323940
EMUASA-MURCIA;D12FE130151;2020-06-29T11:39:16Z;323940
EMUASA-MURCIA;D12FE130151;2020-06-29T12:39:13Z;323940
EMUASA-MURCIA;D12FE130151;2020-06-29T13:39:13Z;323940
EMUASA-MURCIA;D12FE130151;2020-06-29T14:39:13Z;323940
EMUASA-MURCIA;D12FE130151;2020-06-29T15:39:13Z;323940
EMUASA-MURCIA;D12FE130151;2020-06-29T16:39:15Z;323940
EMUASA-MURCIA;D12FE130151;2020-06-29T17:39:15Z;323940
EMUASA-MURCIA;D12FE130151;2020-06-29T18:39:15Z;323940
EMUASA-MURCIA;D12FE130151;2020-06-29T19:39:15Z;323940
EMUASA-MURCIA;D12FE130151;2020-06-29T20:39:14Z;323940
EMUASA-MURCIA;D12FE130151;2020-06-29T21:39:14Z;323940
EMUASA-MURCIA;D12FE130151;2020-06-29T22:39:14Z;323940
EMUASA-MURCIA;D12FE130151;2020-06-29T23:39:14Z;323940
EMUASA-MURCIA;D12FE130151;2020-06-30T00:39:16Z;323940
EMUASA-MURCIA;D12FE130151;2020-06-30T01:39:16Z;323940
EMUASA-MURCIA;D12FE130151;2020-06-30T02:39:16Z;323940
EMUASA-MURCIA;D12FE130151;2020-06-30T03:39:16Z;324120
EMUASA-MURCIA;D12FE130151;2020-06-30T08:39:15Z;324120
EMUASA-MURCIA;D12FE130151;2020-06-30T09:39:15Z;324120
EMUASA-MURCIA;D12FE130151;2020-06-30T10:39:15Z;324120
EMUASA-MURCIA;D12FE130151;2020-06-30T11:39:15Z;324120
EMUASA-MURCIA;D12FE130151;2020-06-30T16:39:15Z;324120
EMUASA-MURCIA;D12FE130151;2020-06-30T17:39:15Z;324120
EMUASA-MURCIA;D12FE130151;2020-06-30T18:39:15Z;324120
EMUASA-MURCIA;D12FE130151;2020-06-30T19:39:15Z;324120
EMUASA-MURCIA;D12FE130151;2020-06-30T20:39:15Z;324120
EMUASA-MURCIA;D12FE130151;2020-06-30T21:39:15Z;324120
EMUASA-MURCIA;D12FE130151;2020-06-30T22:39:15Z;324120
EMUASA-MURCIA;D12FE130151;2020-06-30T23:39:15Z;324120
EMUASA-MURCIA;D12FE130151;2020-07-01T00:39:16Z;324120
EMUASA-MURCIA;D12FE130151;2020-07-01T01:39:16Z;324120
EMUASA-MURCIA;D12FE130151;2020-07-01T02:39:16Z;324120
EMUASA-MURCIA;D12FE130151;2020-07-01T03:39:16Z;324330
EMUASA-MURCIA;D12FE130151;2020-07-01T04:39:13Z;324330
EMUASA-MURCIA;D12FE130151;2020-07-01T05:39:13Z;324330
EMUASA-MURCIA;D12FE130151;2020-07-01T06:39:13Z;324330
EMUASA-MURCIA;D12FE130151;2020-07-01T07:39:13Z;324330
EMUASA-MURCIA;D12FE130151;2020-07-01T08:39:16Z;324330
EMUASA-MURCIA;D12FE130151;2020-07-01T09:39:16Z;324330
EMUASA-MURCIA;D12FE130151;2020-07-01T10:39:16Z;324330
EMUASA-MURCIA;D12FE130151;2020-07-01T11:39:16Z;324330
EMUASA-MURCIA;D12FE130151;2020-07-01T12:39:14Z;324330
EMUASA-MURCIA;D12FE130151;2020-07-01T13:39:14Z;324330
EMUASA-MURCIA;D12FE130151;2020-07-01T14:39:14Z;324330
EMUASA-MURCIA;D12FE130151;2020-07-01T15:39:14Z;324330
EMUASA-MURCIA;D12FE130151;2020-07-01T20:39:13Z;324330
EMUASA-MURCIA;D12FE130151;2020-07-01T21:39:13Z;324330
EMUASA-MURCIA;D12FE130151;2020-07-01T22:39:13Z;324330
EMUASA-MURCIA;D12FE130151;2020-07-01T23:39:13Z;324330
EMUASA-MURCIA;D12FE130151;2020-07-02T00:39:15Z;324330
EMUASA-MURCIA;D12FE130151;2020-07-02T01:39:15Z;324330
EMUASA-MURCIA;D12FE130151;2020-07-02T02:39:15Z;324330
EMUASA-MURCIA;D12FE130151;2020-07-02T03:39:15Z;324540
EMUASA-MURCIA;D12FE130151;2020-07-02T04:39:14Z;324540
EMUASA-MURCIA;D12FE130151;2020-07-02T05:39:14Z;324540
EMUASA-MURCIA;D12FE130151;2020-07-02T06:39:14Z;324540
EMUASA-MURCIA;D12FE130151;2020-07-02T07:39:14Z;324540
EMUASA-MURCIA;D12FE130151;2020-07-02T08:39:14Z;324540
EMUASA-MURCIA;D12FE130151;2020-07-02T09:39:14Z;324540
EMUASA-MURCIA;D12FE130151;2020-07-02T10:39:14Z;324540
EMUASA-MURCIA;D12FE130151;2020-07-02T11:39:14Z;324540
EMUASA-MURCIA;D12FE130151;2020-07-02T20:39:11Z;324540
EMUASA-MURCIA;D12FE130151;2020-07-02T21:39:11Z;324540
EMUASA-MURCIA;D12FE130151;2020-07-02T22:39:11Z;324540
EMUASA-MURCIA;D12FE130151;2020-07-02T23:39:11Z;324540
EMUASA-MURCIA;D12FE130151;2020-07-03T04:39:11Z;324750
EMUASA-MURCIA;D12FE130151;2020-07-03T05:39:11Z;324750
EMUASA-MURCIA;D12FE130151;2020-07-03T06:39:11Z;324750
EMUASA-MURCIA;D12FE130151;2020-07-03T07:39:11Z;324750
EMUASA-MURCIA;D12FE130151;2020-07-03T12:39:10Z;324750
EMUASA-MURCIA;D12FE130151;2020-07-03T13:39:10Z;324750
EMUASA-MURCIA;D12FE130151;2020-07-03T14:39:10Z;324750
EMUASA-MURCIA;D12FE130151;2020-07-03T15:39:10Z;324750
EMUASA-MURCIA;D12FE130151;2020-07-03T16:39:13Z;324750
EMUASA-MURCIA;D12FE130151;2020-07-03T17:39:13Z;324750
EMUASA-MURCIA;D12FE130151;2020-07-03T18:39:13Z;324750
EMUASA-MURCIA;D12FE130151;2020-07-03T19:39:13Z;324750
EMUASA-MURCIA;D12FE130151;2020-07-03T20:39:10Z;324750
EMUASA-MURCIA;D12FE130151;2020-07-03T21:39:10Z;324750
EMUASA-MURCIA;D12FE130151;2020-07-03T22:39:10Z;324750
EMUASA-MURCIA;D12FE130151;2020-07-03T23:39:10Z;324750
EMUASA-MURCIA;D12FE130151;2020-07-04T00:39:13Z;324750
EMUASA-MURCIA;D12FE130151;2020-07-04T01:39:13Z;324750
EMUASA-MURCIA;D12FE130151;2020-07-04T02:39:13Z;324750
EMUASA-MURCIA;D12FE130151;2020-07-04T03:39:13Z;324960
EMUASA-MURCIA;D12FE130151;2020-07-04T08:39:12Z;324960
EMUASA-MURCIA;D12FE130151;2020-07-04T09:39:12Z;324960
EMUASA-MURCIA;D12FE130151;2020-07-04T10:39:12Z;324960
EMUASA-MURCIA;D12FE130151;2020-07-04T11:39:12Z;324960
EMUASA-MURCIA;D12FE130151;2020-07-04T16:39:11Z;324960
EMUASA-MURCIA;D12FE130151;2020-07-04T17:39:11Z;324960
EMUASA-MURCIA;D12FE130151;2020-07-04T18:39:11Z;324960
EMUASA-MURCIA;D12FE130151;2020-07-04T19:39:11Z;324960
EMUASA-MURCIA;D12FE130151;2020-07-04T20:39:10Z;324960
EMUASA-MURCIA;D12FE130151;2020-07-04T21:39:10Z;324960
EMUASA-MURCIA;D12FE130151;2020-07-04T22:39:10Z;324960
EMUASA-MURCIA;D12FE130151;2020-07-04T23:39:10Z;324960
EMUASA-MURCIA;D12FE130151;2020-07-05T00:39:12Z;324960
