Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13XG002974;2020-12-10T15:23:34Z;46135080
EMUASA-MURCIA;D13XG002974;2020-12-10T16:23:34Z;46136020
EMUASA-MURCIA;D13XG002974;2020-12-10T17:23:34Z;46136970
EMUASA-MURCIA;D13XG002974;2020-12-10T18:23:39Z;46137920
EMUASA-MURCIA;D13XG002974;2020-12-10T19:23:39Z;46138870
EMUASA-MURCIA;D13XG002974;2020-12-10T20:23:39Z;46139810
EMUASA-MURCIA;D13XG002974;2020-12-10T21:23:39Z;46140730
EMUASA-MURCIA;D13XG002974;2020-12-10T22:23:42Z;46141650
EMUASA-MURCIA;D13XG002974;2020-12-10T23:23:42Z;46142580
EMUASA-MURCIA;D13XG002974;2020-12-11T00:23:42Z;46143510
EMUASA-MURCIA;D13XG002974;2020-12-11T01:23:42Z;46144450
EMUASA-MURCIA;D13XG002974;2020-12-11T02:23:44Z;46145390
EMUASA-MURCIA;D13XG002974;2020-12-11T03:23:44Z;46146330
EMUASA-MURCIA;D13XG002974;2020-12-11T04:23:44Z;46147260
EMUASA-MURCIA;D13XG002974;2020-12-11T05:23:44Z;46148200
EMUASA-MURCIA;D13XG002974;2020-12-11T06:23:43Z;46149140
EMUASA-MURCIA;D13XG002974;2020-12-11T07:23:43Z;46150070
EMUASA-MURCIA;D13XG002974;2020-12-11T08:23:43Z;46151000
EMUASA-MURCIA;D13XG002974;2020-12-11T09:23:43Z;46151940
EMUASA-MURCIA;D13XG002974;2020-12-11T10:23:38Z;46152870
EMUASA-MURCIA;D13XG002974;2020-12-11T11:23:38Z;46153820
EMUASA-MURCIA;D13XG002974;2020-12-11T12:23:38Z;46154960
EMUASA-MURCIA;D13XG002974;2020-12-11T13:23:38Z;46155910
EMUASA-MURCIA;D13XG002974;2020-12-11T14:23:38Z;46156860
EMUASA-MURCIA;D13XG002974;2020-12-11T15:23:38Z;46157800
EMUASA-MURCIA;D13XG002974;2020-12-11T16:23:38Z;46158740
EMUASA-MURCIA;D13XG002974;2020-12-11T17:23:38Z;46159690
EMUASA-MURCIA;D13XG002974;2020-12-11T18:23:40Z;46160640
EMUASA-MURCIA;D13XG002974;2020-12-11T19:23:40Z;46161590
EMUASA-MURCIA;D13XG002974;2020-12-11T20:23:40Z;46162530
EMUASA-MURCIA;D13XG002974;2020-12-11T21:23:40Z;46163460
EMUASA-MURCIA;D13XG002974;2020-12-11T22:23:43Z;46164380
EMUASA-MURCIA;D13XG002974;2020-12-11T23:23:43Z;46165310
EMUASA-MURCIA;D13XG002974;2020-12-12T00:23:43Z;46166250
EMUASA-MURCIA;D13XG002974;2020-12-12T01:23:43Z;46167190
EMUASA-MURCIA;D13XG002974;2020-12-12T02:23:47Z;46168130
EMUASA-MURCIA;D13XG002974;2020-12-12T03:23:47Z;46169070
EMUASA-MURCIA;D13XG002974;2020-12-12T04:23:47Z;46170020
EMUASA-MURCIA;D13XG002974;2020-12-12T05:23:47Z;46170950
EMUASA-MURCIA;D13XG002974;2020-12-12T06:23:42Z;46171880
EMUASA-MURCIA;D13XG002974;2020-12-12T07:23:42Z;46172810
EMUASA-MURCIA;D13XG002974;2020-12-12T08:23:42Z;46173770
EMUASA-MURCIA;D13XG002974;2020-12-12T09:23:42Z;46174710
EMUASA-MURCIA;D13XG002974;2020-12-12T14:23:40Z;46179340
EMUASA-MURCIA;D13XG002974;2020-12-12T15:23:40Z;46180270
EMUASA-MURCIA;D13XG002974;2020-12-12T16:23:40Z;46181210
EMUASA-MURCIA;D13XG002974;2020-12-12T17:23:40Z;46182140
EMUASA-MURCIA;D13XG002974;2020-12-12T18:23:40Z;46183080
EMUASA-MURCIA;D13XG002974;2020-12-12T19:23:40Z;46184030
EMUASA-MURCIA;D13XG002974;2020-12-12T20:23:40Z;46184960
EMUASA-MURCIA;D13XG002974;2020-12-12T21:23:40Z;46185880
EMUASA-MURCIA;D13XG002974;2020-12-12T22:23:40Z;46186810
EMUASA-MURCIA;D13XG002974;2020-12-12T23:23:40Z;46187740
EMUASA-MURCIA;D13XG002974;2020-12-13T00:23:40Z;46188680
EMUASA-MURCIA;D13XG002974;2020-12-13T01:23:40Z;46189620
EMUASA-MURCIA;D13XG002974;2020-12-13T02:23:48Z;46190560
EMUASA-MURCIA;D13XG002974;2020-12-13T03:23:48Z;46191500
EMUASA-MURCIA;D13XG002974;2020-12-13T04:23:48Z;46192430
EMUASA-MURCIA;D13XG002974;2020-12-13T05:23:48Z;46193380
EMUASA-MURCIA;D13XG002974;2020-12-13T06:23:43Z;46194320
EMUASA-MURCIA;D13XG002974;2020-12-13T07:23:43Z;46195270
EMUASA-MURCIA;D13XG002974;2020-12-13T08:23:43Z;46196230
EMUASA-MURCIA;D13XG002974;2020-12-13T09:23:43Z;46197170
EMUASA-MURCIA;D13XG002974;2020-12-13T10:23:42Z;46198080
EMUASA-MURCIA;D13XG002974;2020-12-13T11:23:42Z;46199000
EMUASA-MURCIA;D13XG002974;2020-12-13T12:23:42Z;46199910
EMUASA-MURCIA;D13XG002974;2020-12-13T13:23:42Z;46200880
EMUASA-MURCIA;D13XG002974;2020-12-13T14:23:40Z;46201800
EMUASA-MURCIA;D13XG002974;2020-12-13T15:23:40Z;46202730
EMUASA-MURCIA;D13XG002974;2020-12-13T16:23:40Z;46203660
EMUASA-MURCIA;D13XG002974;2020-12-13T17:23:40Z;46204590
EMUASA-MURCIA;D13XG002974;2020-12-13T18:23:59Z;46205530
EMUASA-MURCIA;D13XG002974;2020-12-13T19:23:59Z;46206470
EMUASA-MURCIA;D13XG002974;2020-12-13T20:23:59Z;46207400
EMUASA-MURCIA;D13XG002974;2020-12-13T21:23:59Z;46208320
EMUASA-MURCIA;D13XG002974;2020-12-13T22:23:44Z;46209250
EMUASA-MURCIA;D13XG002974;2020-12-13T23:23:44Z;46210180
EMUASA-MURCIA;D13XG002974;2020-12-14T00:23:44Z;46211120
EMUASA-MURCIA;D13XG002974;2020-12-14T01:23:44Z;46212060
EMUASA-MURCIA;D13XG002974;2020-12-14T02:23:45Z;46212990
EMUASA-MURCIA;D13XG002974;2020-12-14T03:23:45Z;46213940
EMUASA-MURCIA;D13XG002974;2020-12-14T04:23:45Z;46214880
EMUASA-MURCIA;D13XG002974;2020-12-14T05:23:45Z;46215820
EMUASA-MURCIA;D13XG002974;2020-12-14T06:24:04Z;46216750
EMUASA-MURCIA;D13XG002974;2020-12-14T07:24:04Z;46217680
EMUASA-MURCIA;D13XG002974;2020-12-14T08:24:04Z;46218620
EMUASA-MURCIA;D13XG002974;2020-12-14T09:24:04Z;46219550
EMUASA-MURCIA;D13XG002974;2020-12-14T10:23:41Z;46220480
EMUASA-MURCIA;D13XG002974;2020-12-14T11:23:41Z;46221400
EMUASA-MURCIA;D13XG002974;2020-12-14T12:23:41Z;46222320
EMUASA-MURCIA;D13XG002974;2020-12-14T13:23:41Z;46223230
EMUASA-MURCIA;D13XG002974;2020-12-14T14:23:39Z;46224140
EMUASA-MURCIA;D13XG002974;2020-12-14T15:23:39Z;46225080
EMUASA-MURCIA;D13XG002974;2020-12-14T16:23:39Z;46226010
EMUASA-MURCIA;D13XG002974;2020-12-14T17:23:39Z;46226960
EMUASA-MURCIA;D13XG002974;2020-12-14T18:23:41Z;46227890
EMUASA-MURCIA;D13XG002974;2020-12-14T19:23:41Z;46228820
EMUASA-MURCIA;D13XG002974;2020-12-14T20:23:41Z;46229740
EMUASA-MURCIA;D13XG002974;2020-12-14T21:23:41Z;46230650
EMUASA-MURCIA;D13XG002974;2020-12-14T22:23:42Z;46231550
EMUASA-MURCIA;D13XG002974;2020-12-14T23:23:42Z;46232470
EMUASA-MURCIA;D13XG002974;2020-12-15T00:23:42Z;46233390
EMUASA-MURCIA;D13XG002974;2020-12-15T01:23:42Z;46234320
EMUASA-MURCIA;D13XG002974;2020-12-15T02:23:46Z;46235250
EMUASA-MURCIA;D13XG002974;2020-12-15T03:23:46Z;46236180
EMUASA-MURCIA;D13XG002974;2020-12-15T04:23:46Z;46237120
EMUASA-MURCIA;D13XG002974;2020-12-15T05:23:46Z;46238050
EMUASA-MURCIA;D13XG002974;2020-12-15T06:23:46Z;46238980
EMUASA-MURCIA;D13XG002974;2020-12-15T07:23:46Z;46239910
EMUASA-MURCIA;D13XG002974;2020-12-15T08:23:46Z;46240850
EMUASA-MURCIA;D13XG002974;2020-12-15T09:23:46Z;46241790
EMUASA-MURCIA;D13XG002974;2020-12-15T10:23:42Z;46242710
EMUASA-MURCIA;D13XG002974;2020-12-15T11:23:42Z;46243620
EMUASA-MURCIA;D13XG002974;2020-12-15T12:23:42Z;46244540
EMUASA-MURCIA;D13XG002974;2020-12-15T13:23:42Z;46245460
EMUASA-MURCIA;D13XG002974;2020-12-15T14:23:39Z;46246390
EMUASA-MURCIA;D13XG002974;2020-12-15T15:23:39Z;46247310
EMUASA-MURCIA;D13XG002974;2020-12-15T16:23:39Z;46248240
EMUASA-MURCIA;D13XG002974;2020-12-15T17:23:39Z;46249180
EMUASA-MURCIA;D13XG002974;2020-12-15T18:23:43Z;46250110
EMUASA-MURCIA;D13XG002974;2020-12-15T19:23:43Z;46251030
EMUASA-MURCIA;D13XG002974;2020-12-15T20:23:43Z;46251960
EMUASA-MURCIA;D13XG002974;2020-12-15T21:23:43Z;46252880
EMUASA-MURCIA;D13XG002974;2020-12-15T22:23:44Z;46253800
EMUASA-MURCIA;D13XG002974;2020-12-15T23:23:44Z;46254730
EMUASA-MURCIA;D13XG002974;2020-12-16T00:23:44Z;46255650
EMUASA-MURCIA;D13XG002974;2020-12-16T01:23:44Z;46256580
EMUASA-MURCIA;D13XG002974;2020-12-16T02:23:49Z;46257520
EMUASA-MURCIA;D13XG002974;2020-12-16T03:23:49Z;46258460
EMUASA-MURCIA;D13XG002974;2020-12-16T04:23:49Z;46259390
EMUASA-MURCIA;D13XG002974;2020-12-16T05:23:49Z;46260340
EMUASA-MURCIA;D13XG002974;2020-12-16T06:23:45Z;46261270
EMUASA-MURCIA;D13XG002974;2020-12-16T07:23:45Z;46262200
EMUASA-MURCIA;D13XG002974;2020-12-16T08:23:45Z;46263140
EMUASA-MURCIA;D13XG002974;2020-12-16T09:23:45Z;46264070
EMUASA-MURCIA;D13XG002974;2020-12-16T10:23:45Z;46265000
EMUASA-MURCIA;D13XG002974;2020-12-16T11:23:45Z;46265950
EMUASA-MURCIA;D13XG002974;2020-12-16T12:23:45Z;46266890
EMUASA-MURCIA;D13XG002974;2020-12-16T13:23:45Z;46267890
EMUASA-MURCIA;D13XG002974;2020-12-16T14:23:40Z;46268830
EMUASA-MURCIA;D13XG002974;2020-12-16T15:23:40Z;46269770
EMUASA-MURCIA;D13XG002974;2020-12-16T16:23:40Z;46270710
EMUASA-MURCIA;D13XG002974;2020-12-16T17:23:40Z;46271640
EMUASA-MURCIA;D13XG002974;2020-12-16T18:23:43Z;46272580
EMUASA-MURCIA;D13XG002974;2020-12-16T19:23:43Z;46273520
EMUASA-MURCIA;D13XG002974;2020-12-16T20:23:43Z;46274460
EMUASA-MURCIA;D13XG002974;2020-12-16T21:23:43Z;46275380
EMUASA-MURCIA;D13XG002974;2020-12-16T22:23:46Z;46276310
EMUASA-MURCIA;D13XG002974;2020-12-16T23:23:46Z;46277240
EMUASA-MURCIA;D13XG002974;2020-12-17T00:23:46Z;46278180
EMUASA-MURCIA;D13XG002974;2020-12-17T01:23:46Z;46279100
EMUASA-MURCIA;D13XG002974;2020-12-17T02:23:49Z;46280040
EMUASA-MURCIA;D13XG002974;2020-12-17T03:23:49Z;46280960
EMUASA-MURCIA;D13XG002974;2020-12-17T04:23:49Z;46281890
EMUASA-MURCIA;D13XG002974;2020-12-17T05:23:49Z;46282830
EMUASA-MURCIA;D13XG002974;2020-12-17T06:23:47Z;46283770
EMUASA-MURCIA;D13XG002974;2020-12-17T07:23:47Z;46284710
EMUASA-MURCIA;D13XG002974;2020-12-17T08:23:47Z;46285670
EMUASA-MURCIA;D13XG002974;2020-12-17T09:23:47Z;46286630
EMUASA-MURCIA;D13XG002974;2020-12-17T10:23:43Z;46287570
EMUASA-MURCIA;D13XG002974;2020-12-17T11:23:43Z;46288510
EMUASA-MURCIA;D13XG002974;2020-12-17T12:23:43Z;46289450
EMUASA-MURCIA;D13XG002974;2020-12-17T13:23:43Z;46290390
EMUASA-MURCIA;D13XG002974;2020-12-17T14:23:40Z;46291340
EMUASA-MURCIA;D13XG002974;2020-12-17T15:23:40Z;46292280
EMUASA-MURCIA;D13XG002974;2020-12-17T16:23:40Z;46293230
EMUASA-MURCIA;D13XG002974;2020-12-17T17:23:40Z;46294200
EMUASA-MURCIA;D13XG002974;2020-12-17T18:23:45Z;46295150
EMUASA-MURCIA;D13XG002974;2020-12-17T19:23:45Z;46296090
EMUASA-MURCIA;D13XG002974;2020-12-17T20:23:45Z;46297040
EMUASA-MURCIA;D13XG002974;2020-12-17T21:23:45Z;46297960
EMUASA-MURCIA;D13XG002974;2020-12-18T02:23:49Z;46302670
EMUASA-MURCIA;D13XG002974;2020-12-18T03:23:49Z;46303630
EMUASA-MURCIA;D13XG002974;2020-12-18T04:23:49Z;46304580
EMUASA-MURCIA;D13XG002974;2020-12-18T05:23:49Z;46305520
EMUASA-MURCIA;D13XG002974;2020-12-18T06:23:46Z;46306460
EMUASA-MURCIA;D13XG002974;2020-12-18T07:23:46Z;46307410
EMUASA-MURCIA;D13XG002974;2020-12-18T08:23:46Z;46308370
EMUASA-MURCIA;D13XG002974;2020-12-18T09:23:46Z;46309320
EMUASA-MURCIA;D13XG002974;2020-12-18T10:23:45Z;46310270
EMUASA-MURCIA;D13XG002974;2020-12-18T11:23:45Z;46311190
EMUASA-MURCIA;D13XG002974;2020-12-18T12:23:45Z;46312130
EMUASA-MURCIA;D13XG002974;2020-12-18T13:23:45Z;46313080
EMUASA-MURCIA;D13XG002974;2020-12-18T14:23:42Z;46314030
EMUASA-MURCIA;D13XG002974;2020-12-18T15:23:42Z;46314970
EMUASA-MURCIA;D13XG002974;2020-12-18T16:23:42Z;46317450
EMUASA-MURCIA;D13XG002974;2020-12-18T17:23:42Z;46318380
EMUASA-MURCIA;D13XG002974;2020-12-18T18:23:45Z;46319330
EMUASA-MURCIA;D13XG002974;2020-12-18T19:23:45Z;46320280
EMUASA-MURCIA;D13XG002974;2020-12-18T20:23:45Z;46321230
EMUASA-MURCIA;D13XG002974;2020-12-18T21:23:45Z;46322150
EMUASA-MURCIA;D13XG002974;2020-12-18T22:23:48Z;46323090
EMUASA-MURCIA;D13XG002974;2020-12-18T23:23:48Z;46324030
EMUASA-MURCIA;D13XG002974;2020-12-19T00:23:48Z;46324980
EMUASA-MURCIA;D13XG002974;2020-12-19T01:23:48Z;46325930
EMUASA-MURCIA;D13XG002974;2020-12-19T02:23:50Z;46326890
EMUASA-MURCIA;D13XG002974;2020-12-19T03:23:50Z;46327840
EMUASA-MURCIA;D13XG002974;2020-12-19T04:23:50Z;46328790
EMUASA-MURCIA;D13XG002974;2020-12-19T05:23:50Z;46329740
EMUASA-MURCIA;D13XG002974;2020-12-19T06:23:50Z;46330690
EMUASA-MURCIA;D13XG002974;2020-12-19T07:23:50Z;46331630
EMUASA-MURCIA;D13XG002974;2020-12-19T08:23:50Z;46332590
EMUASA-MURCIA;D13XG002974;2020-12-19T09:23:50Z;46333540
EMUASA-MURCIA;D13XG002974;2020-12-19T10:23:48Z;46334490
EMUASA-MURCIA;D13XG002974;2020-12-19T11:23:48Z;46335420
EMUASA-MURCIA;D13XG002974;2020-12-19T12:23:48Z;46336330
EMUASA-MURCIA;D13XG002974;2020-12-19T13:23:48Z;46337270
EMUASA-MURCIA;D13XG002974;2020-12-19T14:23:42Z;46338210
EMUASA-MURCIA;D13XG002974;2020-12-19T15:23:42Z;46339150
EMUASA-MURCIA;D13XG002974;2020-12-19T16:23:42Z;46341640
EMUASA-MURCIA;D13XG002974;2020-12-19T17:23:42Z;46342600
EMUASA-MURCIA;D13XG002974;2020-12-19T18:23:46Z;46343550
EMUASA-MURCIA;D13XG002974;2020-12-19T19:23:46Z;46344520
EMUASA-MURCIA;D13XG002974;2020-12-19T20:23:46Z;46345470
EMUASA-MURCIA;D13XG002974;2020-12-19T21:23:46Z;46346410
EMUASA-MURCIA;D13XG002974;2020-12-19T22:23:48Z;46347360
EMUASA-MURCIA;D13XG002974;2020-12-19T23:23:48Z;46348300
EMUASA-MURCIA;D13XG002974;2020-12-20T00:23:48Z;46349240
EMUASA-MURCIA;D13XG002974;2020-12-20T01:23:48Z;46350190
EMUASA-MURCIA;D13XG002974;2020-12-20T02:23:52Z;46351140
EMUASA-MURCIA;D13XG002974;2020-12-20T03:23:52Z;46352100
EMUASA-MURCIA;D13XG002974;2020-12-20T04:23:52Z;46353060
EMUASA-MURCIA;D13XG002974;2020-12-20T05:23:52Z;46354010
EMUASA-MURCIA;D13XG002974;2020-12-20T06:23:49Z;46354970
EMUASA-MURCIA;D13XG002974;2020-12-20T07:23:49Z;46355920
EMUASA-MURCIA;D13XG002974;2020-12-20T08:23:49Z;46356880
EMUASA-MURCIA;D13XG002974;2020-12-20T09:23:49Z;46357830
EMUASA-MURCIA;D13XG002974;2020-12-20T10:23:47Z;46358770
EMUASA-MURCIA;D13XG002974;2020-12-20T11:23:47Z;46359690
EMUASA-MURCIA;D13XG002974;2020-12-20T12:23:47Z;46360620
EMUASA-MURCIA;D13XG002974;2020-12-20T13:23:47Z;46361560
EMUASA-MURCIA;D13XG002974;2020-12-20T14:23:43Z;46362550
EMUASA-MURCIA;D13XG002974;2020-12-20T15:23:43Z;46363490
EMUASA-MURCIA;D13XG002974;2020-12-20T16:23:43Z;46366000
EMUASA-MURCIA;D13XG002974;2020-12-20T17:23:43Z;46366950
EMUASA-MURCIA;D13XG002974;2020-12-20T18:23:47Z;46367910
EMUASA-MURCIA;D13XG002974;2020-12-20T19:23:47Z;46368880
EMUASA-MURCIA;D13XG002974;2020-12-20T20:23:47Z;46369820
EMUASA-MURCIA;D13XG002974;2020-12-20T21:23:47Z;46370760
EMUASA-MURCIA;D13XG002974;2020-12-20T22:23:49Z;46371700
EMUASA-MURCIA;D13XG002974;2020-12-20T23:23:49Z;46372640
EMUASA-MURCIA;D13XG002974;2020-12-21T00:23:49Z;46373600
EMUASA-MURCIA;D13XG002974;2020-12-21T01:23:49Z;46375500
EMUASA-MURCIA;D13XG002974;2020-12-21T02:23:55Z;46380200
EMUASA-MURCIA;D13XG002974;2020-12-21T03:23:55Z;46384680
EMUASA-MURCIA;D13XG002974;2020-12-21T04:23:55Z;46387930
EMUASA-MURCIA;D13XG002974;2020-12-21T05:23:55Z;46388890
EMUASA-MURCIA;D13XG002974;2020-12-21T06:23:49Z;46390080
EMUASA-MURCIA;D13XG002974;2020-12-21T07:23:49Z;46392110
EMUASA-MURCIA;D13XG002974;2020-12-21T08:23:49Z;46393170
EMUASA-MURCIA;D13XG002974;2020-12-21T09:23:49Z;46394270
EMUASA-MURCIA;D13XG002974;2020-12-21T10:23:48Z;46395220
EMUASA-MURCIA;D13XG002974;2020-12-21T11:23:48Z;46396190
EMUASA-MURCIA;D13XG002974;2020-12-21T12:23:48Z;46397130
EMUASA-MURCIA;D13XG002974;2020-12-21T13:23:48Z;46400450
EMUASA-MURCIA;D13XG002974;2020-12-21T14:23:48Z;46401410
EMUASA-MURCIA;D13XG002974;2020-12-21T15:23:48Z;46402370
EMUASA-MURCIA;D13XG002974;2020-12-21T16:23:48Z;46404880
EMUASA-MURCIA;D13XG002974;2020-12-21T17:23:48Z;46405840
EMUASA-MURCIA;D13XG002974;2020-12-21T18:23:48Z;46406800
EMUASA-MURCIA;D13XG002974;2020-12-21T19:23:48Z;46407750
EMUASA-MURCIA;D13XG002974;2020-12-21T20:23:48Z;46408690
EMUASA-MURCIA;D13XG002974;2020-12-21T21:23:48Z;46409610
EMUASA-MURCIA;D13XG002974;2020-12-21T22:42:34Z;46410540
EMUASA-MURCIA;D13XG002974;2020-12-21T23:42:34Z;46411470
EMUASA-MURCIA;D13XG002974;2020-12-22T00:42:34Z;46412410
EMUASA-MURCIA;D13XG002974;2020-12-22T01:42:34Z;46414290
EMUASA-MURCIA;D13XG002974;2020-12-22T02:23:55Z;46419020
EMUASA-MURCIA;D13XG002974;2020-12-22T03:23:55Z;46423530
EMUASA-MURCIA;D13XG002974;2020-12-22T04:23:55Z;46428230
EMUASA-MURCIA;D13XG002974;2020-12-22T05:23:55Z;46429200
EMUASA-MURCIA;D13XG002974;2020-12-22T06:23:50Z;46430150
EMUASA-MURCIA;D13XG002974;2020-12-22T07:23:50Z;46431100
EMUASA-MURCIA;D13XG002974;2020-12-22T08:23:50Z;46432060
EMUASA-MURCIA;D13XG002974;2020-12-22T09:23:50Z;46433000
EMUASA-MURCIA;D13XG002974;2020-12-22T10:23:49Z;46434260
EMUASA-MURCIA;D13XG002974;2020-12-22T11:23:49Z;46435210
EMUASA-MURCIA;D13XG002974;2020-12-22T12:23:49Z;46436180
EMUASA-MURCIA;D13XG002974;2020-12-22T13:23:49Z;46437190
EMUASA-MURCIA;D13XG002974;2020-12-22T18:23:48Z;46443540
EMUASA-MURCIA;D13XG002974;2020-12-22T19:23:48Z;46444500
EMUASA-MURCIA;D13XG002974;2020-12-22T20:23:48Z;46445440
EMUASA-MURCIA;D13XG002974;2020-12-22T21:23:48Z;46446360
EMUASA-MURCIA;D13XG002974;2020-12-22T22:23:51Z;46447290
EMUASA-MURCIA;D13XG002974;2020-12-22T23:23:51Z;46448220
EMUASA-MURCIA;D13XG002974;2020-12-23T00:23:51Z;46449160
EMUASA-MURCIA;D13XG002974;2020-12-23T01:23:51Z;46451050
EMUASA-MURCIA;D13XG002974;2020-12-23T02:23:53Z;46455780
EMUASA-MURCIA;D13XG002974;2020-12-23T03:23:53Z;46460290
EMUASA-MURCIA;D13XG002974;2020-12-23T04:23:53Z;46465110
EMUASA-MURCIA;D13XG002974;2020-12-23T05:23:53Z;46466080
EMUASA-MURCIA;D13XG002974;2020-12-23T06:23:51Z;46467290
EMUASA-MURCIA;D13XG002974;2020-12-23T07:23:51Z;46469310
EMUASA-MURCIA;D13XG002974;2020-12-23T08:23:51Z;46470280
EMUASA-MURCIA;D13XG002974;2020-12-23T09:23:51Z;46471230
EMUASA-MURCIA;D13XG002974;2020-12-23T10:23:49Z;46472160
EMUASA-MURCIA;D13XG002974;2020-12-23T11:23:49Z;46473100
EMUASA-MURCIA;D13XG002974;2020-12-23T12:23:49Z;46474040
EMUASA-MURCIA;D13XG002974;2020-12-23T13:23:49Z;46474980
EMUASA-MURCIA;D13XG002974;2020-12-23T14:24:37Z;46475930
EMUASA-MURCIA;D13XG002974;2020-12-23T15:24:37Z;46476920
EMUASA-MURCIA;D13XG002974;2020-12-23T16:24:37Z;46479440
EMUASA-MURCIA;D13XG002974;2020-12-23T17:24:37Z;46480420
EMUASA-MURCIA;D13XG002974;2020-12-23T18:23:52Z;46481390
EMUASA-MURCIA;D13XG002974;2020-12-23T19:23:52Z;46482360
EMUASA-MURCIA;D13XG002974;2020-12-23T20:23:52Z;46483320
EMUASA-MURCIA;D13XG002974;2020-12-23T21:23:52Z;46484270
EMUASA-MURCIA;D13XG002974;2020-12-23T22:23:54Z;46485230
EMUASA-MURCIA;D13XG002974;2020-12-23T23:23:54Z;46486180
EMUASA-MURCIA;D13XG002974;2020-12-24T00:23:54Z;46487130
EMUASA-MURCIA;D13XG002974;2020-12-24T01:23:54Z;46489020
EMUASA-MURCIA;D13XG002974;2020-12-24T02:23:55Z;46493730
EMUASA-MURCIA;D13XG002974;2020-12-24T03:23:55Z;46498260
EMUASA-MURCIA;D13XG002974;2020-12-24T04:23:55Z;46503150
EMUASA-MURCIA;D13XG002974;2020-12-24T05:23:55Z;46504110
EMUASA-MURCIA;D13XG002974;2020-12-24T06:23:51Z;46505080
EMUASA-MURCIA;D13XG002974;2020-12-24T07:23:51Z;46506040
EMUASA-MURCIA;D13XG002974;2020-12-24T08:23:51Z;46507000
EMUASA-MURCIA;D13XG002974;2020-12-24T09:23:51Z;46507950
EMUASA-MURCIA;D13XG002974;2020-12-24T10:23:52Z;46508900
EMUASA-MURCIA;D13XG002974;2020-12-24T11:23:52Z;46509860
EMUASA-MURCIA;D13XG002974;2020-12-24T12:23:52Z;46510800
EMUASA-MURCIA;D13XG002974;2020-12-24T13:23:52Z;46511760
EMUASA-MURCIA;D13XG002974;2020-12-24T14:23:47Z;46512710
EMUASA-MURCIA;D13XG002974;2020-12-24T15:23:47Z;46513640
EMUASA-MURCIA;D13XG002974;2020-12-24T16:23:47Z;46516150
EMUASA-MURCIA;D13XG002974;2020-12-24T17:23:47Z;46517090
EMUASA-MURCIA;D13XG002974;2020-12-24T18:23:50Z;46518030
EMUASA-MURCIA;D13XG002974;2020-12-24T19:23:50Z;46518970
EMUASA-MURCIA;D13XG002974;2020-12-24T20:23:50Z;46519910
EMUASA-MURCIA;D13XG002974;2020-12-24T21:23:50Z;46520840
EMUASA-MURCIA;D13XG002974;2020-12-24T22:23:54Z;46521790
EMUASA-MURCIA;D13XG002974;2020-12-24T23:23:54Z;46522750
EMUASA-MURCIA;D13XG002974;2020-12-25T00:23:54Z;46523700
EMUASA-MURCIA;D13XG002974;2020-12-25T01:23:54Z;46525590
EMUASA-MURCIA;D13XG002974;2020-12-25T02:23:57Z;46530300
EMUASA-MURCIA;D13XG002974;2020-12-25T03:23:57Z;46534830
EMUASA-MURCIA;D13XG002974;2020-12-25T04:23:57Z;46539980
EMUASA-MURCIA;D13XG002974;2020-12-25T05:23:57Z;46540940
EMUASA-MURCIA;D13XG002974;2020-12-25T10:23:52Z;46547170
EMUASA-MURCIA;D13XG002974;2020-12-25T11:23:52Z;46548120
EMUASA-MURCIA;D13XG002974;2020-12-25T12:23:52Z;46549060
EMUASA-MURCIA;D13XG002974;2020-12-25T13:23:52Z;46550010
EMUASA-MURCIA;D13XG002974;2020-12-25T14:23:48Z;46550960
EMUASA-MURCIA;D13XG002974;2020-12-25T15:23:48Z;46551930
EMUASA-MURCIA;D13XG002974;2020-12-25T16:23:48Z;46554460
EMUASA-MURCIA;D13XG002974;2020-12-25T17:23:48Z;46555440
EMUASA-MURCIA;D13XG002974;2020-12-25T22:23:52Z;46560240
EMUASA-MURCIA;D13XG002974;2020-12-25T23:23:52Z;46561200
EMUASA-MURCIA;D13XG002974;2020-12-26T00:23:52Z;46562150
EMUASA-MURCIA;D13XG002974;2020-12-26T01:23:52Z;46563110
EMUASA-MURCIA;D13XG002974;2020-12-26T02:23:52Z;46564090
EMUASA-MURCIA;D13XG002974;2020-12-26T03:23:52Z;46565070
EMUASA-MURCIA;D13XG002974;2020-12-26T04:23:52Z;46566050
EMUASA-MURCIA;D13XG002974;2020-12-26T05:23:52Z;46567030
EMUASA-MURCIA;D13XG002974;2020-12-26T06:23:54Z;46568020
EMUASA-MURCIA;D13XG002974;2020-12-26T07:23:54Z;46569000
EMUASA-MURCIA;D13XG002974;2020-12-26T08:23:54Z;46570000
EMUASA-MURCIA;D13XG002974;2020-12-26T09:23:54Z;46570990
EMUASA-MURCIA;D13XG002974;2020-12-26T10:23:55Z;46571970
EMUASA-MURCIA;D13XG002974;2020-12-26T11:23:55Z;46572940
EMUASA-MURCIA;D13XG002974;2020-12-26T12:23:55Z;46573910
EMUASA-MURCIA;D13XG002974;2020-12-26T13:23:55Z;46574890
EMUASA-MURCIA;D13XG002974;2020-12-26T18:23:50Z;46581340
EMUASA-MURCIA;D13XG002974;2020-12-26T19:23:50Z;46582400
EMUASA-MURCIA;D13XG002974;2020-12-26T20:23:50Z;46583790
EMUASA-MURCIA;D13XG002974;2020-12-26T21:23:50Z;46585150
