Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D02TH042834;2019-04-10T21:27:02Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-10T22:27:02Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-10T23:27:02Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-11T00:27:02Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-11T01:27:04Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-11T02:27:04Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-11T03:27:04Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-11T04:27:04Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-11T05:27:03Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-11T06:27:03Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-11T07:27:03Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-11T08:27:03Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-11T09:27:05Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-11T10:27:05Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-11T11:27:05Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-11T12:27:05Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-11T17:27:00Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-11T18:27:00Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-11T19:27:00Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-11T20:27:00Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-11T21:26:59Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-11T22:26:59Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-11T23:26:59Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-12T00:26:59Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-12T01:27:00Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-12T02:27:00Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-12T03:27:00Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-12T04:27:00Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-12T05:26:59Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-12T06:26:59Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-12T07:26:59Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-12T08:26:59Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-12T09:26:57Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-12T10:26:57Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-12T11:26:57Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-12T12:26:57Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-12T17:26:58Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-12T18:26:58Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-12T19:26:58Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-12T20:26:58Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-12T21:26:54Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-12T22:26:54Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-12T23:26:54Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-13T00:26:54Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-13T01:26:56Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-13T02:26:56Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-13T03:26:56Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-13T04:26:56Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-13T05:26:55Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-13T06:26:55Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-13T07:26:55Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-13T08:26:55Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-13T09:26:57Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-13T10:26:57Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-13T11:26:57Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-13T12:26:57Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-13T13:26:51Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-13T14:26:51Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-13T15:26:51Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-13T16:26:51Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-13T17:26:57Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-13T18:26:57Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-13T19:26:57Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-13T20:26:57Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-14T01:26:52Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-14T02:26:52Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-14T03:26:52Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-14T04:26:52Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-14T05:26:51Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-14T06:26:51Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-14T07:26:51Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-14T08:26:51Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-14T09:26:51Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-14T10:26:51Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-14T11:26:51Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-14T12:26:51Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-14T13:26:49Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-14T14:26:49Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-14T15:26:49Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-14T16:26:49Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-14T17:26:51Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-14T18:26:51Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-14T19:26:51Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-14T20:26:51Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-14T21:26:49Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-14T22:26:49Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-14T23:26:49Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-15T00:26:49Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-15T05:26:50Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-15T06:26:50Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-15T07:26:50Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-15T08:26:50Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-15T09:26:51Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-15T10:26:51Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-15T11:26:51Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-15T12:26:51Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-15T13:26:46Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-15T14:26:46Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-15T15:26:46Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-15T16:26:46Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-15T21:26:44Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-15T22:26:44Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-15T23:26:44Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-16T00:26:44Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-16T01:26:47Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-16T02:26:47Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-16T03:26:47Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-16T04:26:47Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-16T05:26:44Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-16T06:26:44Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-16T07:26:44Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-16T08:26:44Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-16T09:26:47Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-16T10:26:47Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-16T11:26:47Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-16T12:26:47Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-16T17:26:47Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-16T18:26:47Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-16T19:26:47Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-16T20:26:47Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-17T01:26:47Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-17T02:26:47Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-17T03:26:47Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-17T04:26:47Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-17T13:26:42Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-17T14:26:42Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-17T15:26:42Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-17T16:26:42Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-17T17:26:44Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-17T18:26:44Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-17T19:26:44Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-17T20:26:44Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-17T21:26:42Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-17T22:26:42Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-17T23:26:42Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-18T00:26:42Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-18T01:26:44Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-18T02:26:44Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-18T03:26:44Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-18T04:26:44Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-18T05:26:43Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-18T06:26:43Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-18T07:26:43Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-18T08:26:43Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-18T13:26:39Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-18T14:26:39Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-18T15:26:39Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-18T16:26:39Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-18T17:26:39Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-18T18:26:39Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-18T19:26:39Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-18T20:26:39Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-18T21:26:38Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-18T22:26:38Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-18T23:26:38Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-19T00:26:38Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-19T05:26:35Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-19T06:26:35Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-19T07:26:35Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-19T08:26:35Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-19T09:26:37Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-19T10:26:37Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-19T11:26:37Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-19T12:26:37Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-19T13:26:35Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-19T14:26:35Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-19T15:26:35Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-19T16:26:35Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-19T21:26:35Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-19T22:26:35Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-19T23:26:35Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-20T00:26:35Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-20T01:26:37Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-20T02:26:37Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-20T03:26:37Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-20T04:26:37Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-20T05:26:32Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-20T06:26:32Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-20T07:26:32Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-20T08:26:32Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-20T09:26:34Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-20T10:26:34Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-20T11:26:34Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-20T12:26:34Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-20T13:26:33Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-20T14:26:33Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-20T15:26:33Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-20T16:26:33Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-20T17:26:35Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-20T18:26:35Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-20T19:26:35Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-20T20:26:35Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-20T21:26:34Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-20T22:26:34Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-20T23:26:34Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-21T00:26:34Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-21T01:26:31Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-21T02:26:31Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-21T03:26:31Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-21T04:26:31Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-21T05:26:31Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-21T06:26:31Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-21T07:26:31Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-21T08:26:31Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-22T01:26:30Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-22T02:26:30Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-22T03:26:30Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-22T04:26:30Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-23T13:26:25Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-23T14:26:25Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-23T15:26:25Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-23T16:26:25Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-23T17:26:27Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-23T18:26:27Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-23T19:26:27Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-23T20:26:27Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-23T21:26:23Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-23T22:26:23Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-23T23:26:23Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-24T00:26:23Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-24T01:26:23Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-24T02:26:23Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-24T03:26:23Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-24T04:26:23Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-24T09:26:22Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-24T10:26:22Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-24T11:26:22Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-24T12:26:22Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-24T13:26:21Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-24T14:26:21Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-24T15:26:21Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-24T16:26:21Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-24T17:26:21Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-24T18:26:21Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-24T19:26:21Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-24T20:26:21Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-24T21:26:20Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-24T22:26:20Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-24T23:26:20Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-25T00:26:20Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-25T01:26:21Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-25T02:26:21Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-25T03:26:21Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-25T04:26:21Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-25T05:26:20Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-25T06:26:20Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-25T07:26:20Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-25T08:26:20Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-25T13:26:18Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-25T14:26:18Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-25T15:26:18Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-25T16:26:18Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-25T17:26:20Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-25T18:26:20Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-25T19:26:20Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-25T20:26:20Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-25T21:26:16Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-25T22:26:16Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-25T23:26:16Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-26T00:26:16Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-26T01:26:18Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-26T02:26:18Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-26T03:26:18Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-26T04:26:18Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-26T05:26:17Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-26T06:26:17Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-26T07:26:17Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-26T08:26:17Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-26T09:26:19Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-26T10:26:19Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-26T11:26:19Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-26T12:26:19Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-26T13:26:18Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-26T14:26:18Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-26T15:26:18Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-26T16:26:18Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-26T17:26:19Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-26T18:26:19Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-26T19:26:19Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-26T20:26:19Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-26T21:26:14Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-26T22:26:14Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-26T23:26:14Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-27T00:26:14Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-27T01:26:16Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-27T02:26:16Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-27T03:26:16Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-27T04:26:16Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-27T05:26:12Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-27T06:26:12Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-27T07:26:12Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-27T08:26:12Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-27T09:26:14Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-27T10:26:14Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-27T11:26:14Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-27T12:26:14Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-27T13:26:13Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-27T14:26:13Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-27T15:26:13Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-27T16:26:13Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-27T17:26:14Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-27T18:26:14Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-27T19:26:14Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-27T20:26:14Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-27T21:26:11Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-27T22:26:11Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-27T23:26:11Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-28T00:26:11Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-28T01:26:14Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-28T02:26:14Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-28T03:26:14Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-28T04:26:14Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-28T09:26:14Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-28T10:26:14Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-28T11:26:14Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-28T12:26:14Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-28T13:26:13Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-28T14:26:13Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-28T15:26:13Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-28T16:26:13Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-28T17:26:14Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-28T18:26:14Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-28T19:26:14Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-28T20:26:14Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-28T21:26:08Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-28T22:26:08Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-28T23:26:08Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-29T00:26:08Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-29T01:26:09Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-29T02:26:09Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-29T03:26:09Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-29T04:26:09Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-29T05:26:08Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-29T06:26:08Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-29T07:26:08Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-29T08:26:08Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-29T13:26:07Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-29T14:26:07Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-29T15:26:07Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-29T16:26:07Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-29T17:26:06Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-29T18:26:06Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-29T19:26:06Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-29T20:26:06Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-29T21:26:06Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-29T22:26:06Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-29T23:26:06Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-30T00:26:06Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-30T01:26:05Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-30T02:26:05Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-30T03:26:05Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-30T04:26:05Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-30T05:26:04Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-30T06:26:04Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-30T07:26:04Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-30T08:26:04Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-30T09:26:06Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-30T10:26:06Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-30T11:26:06Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-30T12:26:06Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-30T13:26:05Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-30T14:26:05Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-30T15:26:05Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-30T16:26:05Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-30T17:26:06Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-30T18:26:06Z;8170696
EMUASA-MURCIA;D02TH042834;2019-04-30T19:26:06Z;8170696
