Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15UF047673C;2021-02-20T23:41:18Z;705500
EMUASA-MURCIA;D15UF047673C;2021-02-21T00:41:18Z;705500
EMUASA-MURCIA;D15UF047673C;2021-02-21T01:41:18Z;705500
EMUASA-MURCIA;D15UF047673C;2021-02-21T02:41:18Z;705510
EMUASA-MURCIA;D15UF047673C;2021-02-21T03:41:18Z;705510
EMUASA-MURCIA;D15UF047673C;2021-02-21T04:41:18Z;705510
EMUASA-MURCIA;D15UF047673C;2021-02-21T05:41:18Z;705510
EMUASA-MURCIA;D15UF047673C;2021-02-21T06:41:18Z;705510
EMUASA-MURCIA;D15UF047673C;2021-02-21T11:41:23Z;705510
EMUASA-MURCIA;D15UF047673C;2021-02-21T12:41:23Z;705510
EMUASA-MURCIA;D15UF047673C;2021-02-21T13:41:23Z;705510
EMUASA-MURCIA;D15UF047673C;2021-02-21T14:41:23Z;705510
EMUASA-MURCIA;D15UF047673C;2021-02-21T19:41:11Z;705510
EMUASA-MURCIA;D15UF047673C;2021-02-21T20:41:11Z;705510
EMUASA-MURCIA;D15UF047673C;2021-02-21T21:41:11Z;705510
EMUASA-MURCIA;D15UF047673C;2021-02-21T22:41:11Z;705510
EMUASA-MURCIA;D15UF047673C;2021-02-21T23:41:19Z;705510
EMUASA-MURCIA;D15UF047673C;2021-02-22T00:41:19Z;705510
EMUASA-MURCIA;D15UF047673C;2021-02-22T01:41:19Z;705510
EMUASA-MURCIA;D15UF047673C;2021-02-22T02:41:19Z;705520
EMUASA-MURCIA;D15UF047673C;2021-02-22T03:41:18Z;707020
EMUASA-MURCIA;D15UF047673C;2021-02-22T04:41:18Z;707020
EMUASA-MURCIA;D15UF047673C;2021-02-22T05:41:18Z;707020
EMUASA-MURCIA;D15UF047673C;2021-02-22T06:41:18Z;707020
EMUASA-MURCIA;D15UF047673C;2021-02-22T11:41:22Z;707020
EMUASA-MURCIA;D15UF047673C;2021-02-22T12:41:22Z;707020
EMUASA-MURCIA;D15UF047673C;2021-02-22T13:41:22Z;707020
EMUASA-MURCIA;D15UF047673C;2021-02-22T14:41:22Z;707020
EMUASA-MURCIA;D15UF047673C;2021-02-22T15:41:38Z;707020
EMUASA-MURCIA;D15UF047673C;2021-02-22T16:41:38Z;707020
EMUASA-MURCIA;D15UF047673C;2021-02-22T17:41:38Z;707020
EMUASA-MURCIA;D15UF047673C;2021-02-22T18:41:38Z;707020
EMUASA-MURCIA;D15UF047673C;2021-02-22T19:53:44Z;707020
EMUASA-MURCIA;D15UF047673C;2021-02-22T20:53:44Z;707020
EMUASA-MURCIA;D15UF047673C;2021-02-22T21:53:44Z;707020
EMUASA-MURCIA;D15UF047673C;2021-02-22T22:53:44Z;707020
EMUASA-MURCIA;D15UF047673C;2021-02-22T23:41:19Z;707020
EMUASA-MURCIA;D15UF047673C;2021-02-23T00:41:19Z;707020
EMUASA-MURCIA;D15UF047673C;2021-02-23T01:41:19Z;707020
EMUASA-MURCIA;D15UF047673C;2021-02-23T02:41:19Z;707020
EMUASA-MURCIA;D15UF047673C;2021-02-23T03:41:19Z;707020
EMUASA-MURCIA;D15UF047673C;2021-02-23T04:41:19Z;707020
EMUASA-MURCIA;D15UF047673C;2021-02-23T05:41:19Z;707020
EMUASA-MURCIA;D15UF047673C;2021-02-23T06:41:19Z;707020
EMUASA-MURCIA;D15UF047673C;2021-02-23T07:41:09Z;707020
EMUASA-MURCIA;D15UF047673C;2021-02-23T08:41:09Z;707020
EMUASA-MURCIA;D15UF047673C;2021-02-23T09:41:09Z;707020
EMUASA-MURCIA;D15UF047673C;2021-02-23T10:41:09Z;707020
EMUASA-MURCIA;D15UF047673C;2021-02-23T11:41:23Z;707020
EMUASA-MURCIA;D15UF047673C;2021-02-23T12:41:23Z;707020
EMUASA-MURCIA;D15UF047673C;2021-02-23T13:41:23Z;707020
EMUASA-MURCIA;D15UF047673C;2021-02-23T14:41:23Z;707020
EMUASA-MURCIA;D15UF047673C;2021-02-23T15:41:19Z;707020
EMUASA-MURCIA;D15UF047673C;2021-02-23T16:41:19Z;707020
EMUASA-MURCIA;D15UF047673C;2021-02-23T17:41:19Z;707020
EMUASA-MURCIA;D15UF047673C;2021-02-23T18:41:19Z;707020
EMUASA-MURCIA;D15UF047673C;2021-02-23T19:41:13Z;707020
EMUASA-MURCIA;D15UF047673C;2021-02-23T20:41:13Z;707020
EMUASA-MURCIA;D15UF047673C;2021-02-23T21:41:13Z;707020
EMUASA-MURCIA;D15UF047673C;2021-02-23T22:41:13Z;707020
EMUASA-MURCIA;D15UF047673C;2021-02-23T23:41:22Z;707020
EMUASA-MURCIA;D15UF047673C;2021-02-24T00:41:22Z;707020
EMUASA-MURCIA;D15UF047673C;2021-02-24T01:41:22Z;707020
EMUASA-MURCIA;D15UF047673C;2021-02-24T02:41:22Z;707030
EMUASA-MURCIA;D15UF047673C;2021-02-24T07:41:10Z;708560
EMUASA-MURCIA;D15UF047673C;2021-02-24T08:41:10Z;708560
EMUASA-MURCIA;D15UF047673C;2021-02-24T09:41:10Z;708560
EMUASA-MURCIA;D15UF047673C;2021-02-24T10:41:10Z;708560
EMUASA-MURCIA;D15UF047673C;2021-02-24T11:41:25Z;708560
EMUASA-MURCIA;D15UF047673C;2021-02-24T12:41:25Z;708560
EMUASA-MURCIA;D15UF047673C;2021-02-24T13:41:25Z;708560
EMUASA-MURCIA;D15UF047673C;2021-02-24T14:41:25Z;708560
EMUASA-MURCIA;D15UF047673C;2021-02-24T15:41:20Z;708560
EMUASA-MURCIA;D15UF047673C;2021-02-24T16:41:20Z;708560
EMUASA-MURCIA;D15UF047673C;2021-02-24T17:41:20Z;708560
EMUASA-MURCIA;D15UF047673C;2021-02-24T18:41:20Z;708560
EMUASA-MURCIA;D15UF047673C;2021-02-24T23:41:25Z;708560
EMUASA-MURCIA;D15UF047673C;2021-02-25T00:41:25Z;708560
EMUASA-MURCIA;D15UF047673C;2021-02-25T01:41:25Z;708560
EMUASA-MURCIA;D15UF047673C;2021-02-25T02:41:25Z;708560
EMUASA-MURCIA;D15UF047673C;2021-02-25T03:41:22Z;708560
EMUASA-MURCIA;D15UF047673C;2021-02-25T04:41:22Z;708560
EMUASA-MURCIA;D15UF047673C;2021-02-25T05:41:22Z;708560
EMUASA-MURCIA;D15UF047673C;2021-02-25T06:41:22Z;708560
EMUASA-MURCIA;D15UF047673C;2021-02-25T07:41:11Z;708560
EMUASA-MURCIA;D15UF047673C;2021-02-25T08:41:11Z;708560
EMUASA-MURCIA;D15UF047673C;2021-02-25T09:41:11Z;708560
EMUASA-MURCIA;D15UF047673C;2021-02-25T10:41:11Z;708560
EMUASA-MURCIA;D15UF047673C;2021-02-25T11:41:26Z;708560
EMUASA-MURCIA;D15UF047673C;2021-02-25T12:41:26Z;708560
EMUASA-MURCIA;D15UF047673C;2021-02-25T13:41:26Z;708560
EMUASA-MURCIA;D15UF047673C;2021-02-25T14:41:26Z;708560
EMUASA-MURCIA;D15UF047673C;2021-02-25T19:41:14Z;708560
EMUASA-MURCIA;D15UF047673C;2021-02-25T20:41:14Z;708560
EMUASA-MURCIA;D15UF047673C;2021-02-25T21:41:14Z;708560
EMUASA-MURCIA;D15UF047673C;2021-02-25T22:41:14Z;708560
EMUASA-MURCIA;D15UF047673C;2021-02-25T23:41:27Z;708560
EMUASA-MURCIA;D15UF047673C;2021-02-26T00:41:27Z;708560
EMUASA-MURCIA;D15UF047673C;2021-02-26T01:41:27Z;708560
EMUASA-MURCIA;D15UF047673C;2021-02-26T02:41:27Z;708570
EMUASA-MURCIA;D15UF047673C;2021-02-26T03:41:23Z;710070
EMUASA-MURCIA;D15UF047673C;2021-02-26T04:41:23Z;710070
EMUASA-MURCIA;D15UF047673C;2021-02-26T05:41:23Z;710070
EMUASA-MURCIA;D15UF047673C;2021-02-26T06:41:23Z;710070
EMUASA-MURCIA;D15UF047673C;2021-02-26T07:41:13Z;710070
EMUASA-MURCIA;D15UF047673C;2021-02-26T08:41:13Z;710070
EMUASA-MURCIA;D15UF047673C;2021-02-26T09:41:13Z;710070
EMUASA-MURCIA;D15UF047673C;2021-02-26T10:41:13Z;710070
EMUASA-MURCIA;D15UF047673C;2021-02-26T11:41:27Z;710070
EMUASA-MURCIA;D15UF047673C;2021-02-26T12:41:27Z;710070
EMUASA-MURCIA;D15UF047673C;2021-02-26T13:41:27Z;710070
EMUASA-MURCIA;D15UF047673C;2021-02-26T14:41:27Z;710070
EMUASA-MURCIA;D15UF047673C;2021-02-26T15:41:21Z;710070
EMUASA-MURCIA;D15UF047673C;2021-02-26T16:41:21Z;710070
EMUASA-MURCIA;D15UF047673C;2021-02-26T17:41:21Z;710070
EMUASA-MURCIA;D15UF047673C;2021-02-26T18:41:21Z;710070
EMUASA-MURCIA;D15UF047673C;2021-02-26T19:41:14Z;710070
EMUASA-MURCIA;D15UF047673C;2021-02-26T20:41:14Z;710070
EMUASA-MURCIA;D15UF047673C;2021-02-26T21:41:14Z;710070
EMUASA-MURCIA;D15UF047673C;2021-02-26T22:41:14Z;710070
EMUASA-MURCIA;D15UF047673C;2021-02-26T23:41:21Z;710070
EMUASA-MURCIA;D15UF047673C;2021-02-27T00:41:21Z;710070
EMUASA-MURCIA;D15UF047673C;2021-02-27T01:41:21Z;710070
EMUASA-MURCIA;D15UF047673C;2021-02-27T02:41:21Z;710070
EMUASA-MURCIA;D15UF047673C;2021-02-27T03:41:21Z;710070
EMUASA-MURCIA;D15UF047673C;2021-02-27T04:41:21Z;710070
EMUASA-MURCIA;D15UF047673C;2021-02-27T05:41:21Z;710070
EMUASA-MURCIA;D15UF047673C;2021-02-27T06:41:21Z;710070
EMUASA-MURCIA;D15UF047673C;2021-02-27T07:41:13Z;710070
EMUASA-MURCIA;D15UF047673C;2021-02-27T08:41:13Z;710070
EMUASA-MURCIA;D15UF047673C;2021-02-27T09:41:13Z;710070
EMUASA-MURCIA;D15UF047673C;2021-02-27T10:41:13Z;710070
EMUASA-MURCIA;D15UF047673C;2021-02-27T11:41:25Z;710070
EMUASA-MURCIA;D15UF047673C;2021-02-27T12:41:25Z;710070
EMUASA-MURCIA;D15UF047673C;2021-02-27T13:41:25Z;710070
EMUASA-MURCIA;D15UF047673C;2021-02-27T14:41:25Z;710070
EMUASA-MURCIA;D15UF047673C;2021-02-27T15:41:39Z;710070
EMUASA-MURCIA;D15UF047673C;2021-02-27T16:41:39Z;710070
EMUASA-MURCIA;D15UF047673C;2021-02-27T17:41:39Z;710070
EMUASA-MURCIA;D15UF047673C;2021-02-27T18:41:39Z;710070
EMUASA-MURCIA;D15UF047673C;2021-02-27T23:41:23Z;710070
EMUASA-MURCIA;D15UF047673C;2021-02-28T00:41:23Z;710070
EMUASA-MURCIA;D15UF047673C;2021-02-28T01:41:23Z;710070
EMUASA-MURCIA;D15UF047673C;2021-02-28T02:41:23Z;710080
EMUASA-MURCIA;D15UF047673C;2021-02-28T03:41:22Z;710080
EMUASA-MURCIA;D15UF047673C;2021-02-28T04:41:22Z;710080
EMUASA-MURCIA;D15UF047673C;2021-02-28T05:41:22Z;710080
EMUASA-MURCIA;D15UF047673C;2021-02-28T06:41:22Z;710080
EMUASA-MURCIA;D15UF047673C;2021-02-28T07:41:13Z;710080
EMUASA-MURCIA;D15UF047673C;2021-02-28T08:41:13Z;710080
EMUASA-MURCIA;D15UF047673C;2021-02-28T09:41:13Z;710080
EMUASA-MURCIA;D15UF047673C;2021-02-28T10:41:13Z;710080
EMUASA-MURCIA;D15UF047673C;2021-02-28T11:41:27Z;710080
EMUASA-MURCIA;D15UF047673C;2021-02-28T12:41:27Z;710080
EMUASA-MURCIA;D15UF047673C;2021-02-28T13:41:27Z;710080
EMUASA-MURCIA;D15UF047673C;2021-02-28T14:41:27Z;710080
EMUASA-MURCIA;D15UF047673C;2021-02-28T15:41:20Z;710080
EMUASA-MURCIA;D15UF047673C;2021-02-28T16:41:20Z;710080
EMUASA-MURCIA;D15UF047673C;2021-02-28T17:41:20Z;710080
EMUASA-MURCIA;D15UF047673C;2021-02-28T18:41:20Z;710080
EMUASA-MURCIA;D15UF047673C;2021-02-28T20:01:50Z;710080
EMUASA-MURCIA;D15UF047673C;2021-02-28T21:01:50Z;710080
EMUASA-MURCIA;D15UF047673C;2021-02-28T22:01:50Z;710080
EMUASA-MURCIA;D15UF047673C;2021-02-28T23:41:24Z;710080
EMUASA-MURCIA;D15UF047673C;2021-03-01T00:41:24Z;710080
EMUASA-MURCIA;D15UF047673C;2021-03-01T01:41:24Z;710080
EMUASA-MURCIA;D15UF047673C;2021-03-01T02:41:24Z;710090
EMUASA-MURCIA;D15UF047673C;2021-03-01T03:41:25Z;711580
EMUASA-MURCIA;D15UF047673C;2021-03-01T04:41:25Z;711580
EMUASA-MURCIA;D15UF047673C;2021-03-01T05:41:25Z;711580
EMUASA-MURCIA;D15UF047673C;2021-03-01T06:41:25Z;711580
EMUASA-MURCIA;D15UF047673C;2021-03-01T11:41:27Z;711580
EMUASA-MURCIA;D15UF047673C;2021-03-01T12:41:27Z;711580
EMUASA-MURCIA;D15UF047673C;2021-03-01T13:41:27Z;711580
EMUASA-MURCIA;D15UF047673C;2021-03-01T14:41:27Z;711580
EMUASA-MURCIA;D15UF047673C;2021-03-01T15:41:21Z;711580
EMUASA-MURCIA;D15UF047673C;2021-03-01T16:41:21Z;711580
EMUASA-MURCIA;D15UF047673C;2021-03-01T17:41:21Z;711580
EMUASA-MURCIA;D15UF047673C;2021-03-01T18:41:21Z;711580
EMUASA-MURCIA;D15UF047673C;2021-03-01T19:41:16Z;711580
EMUASA-MURCIA;D15UF047673C;2021-03-01T20:41:16Z;711580
EMUASA-MURCIA;D15UF047673C;2021-03-01T21:41:16Z;711580
EMUASA-MURCIA;D15UF047673C;2021-03-01T22:41:16Z;711580
EMUASA-MURCIA;D15UF047673C;2021-03-01T23:41:25Z;711580
EMUASA-MURCIA;D15UF047673C;2021-03-02T00:41:25Z;711580
EMUASA-MURCIA;D15UF047673C;2021-03-02T01:41:25Z;711580
EMUASA-MURCIA;D15UF047673C;2021-03-02T02:41:25Z;711580
EMUASA-MURCIA;D15UF047673C;2021-03-02T03:41:23Z;711580
EMUASA-MURCIA;D15UF047673C;2021-03-02T04:41:23Z;711580
EMUASA-MURCIA;D15UF047673C;2021-03-02T05:41:23Z;711580
EMUASA-MURCIA;D15UF047673C;2021-03-02T06:41:23Z;711580
EMUASA-MURCIA;D15UF047673C;2021-03-02T07:41:15Z;711580
EMUASA-MURCIA;D15UF047673C;2021-03-02T08:41:15Z;711580
EMUASA-MURCIA;D15UF047673C;2021-03-02T09:41:15Z;711580
EMUASA-MURCIA;D15UF047673C;2021-03-02T10:41:15Z;711580
EMUASA-MURCIA;D15UF047673C;2021-03-02T15:41:37Z;711580
EMUASA-MURCIA;D15UF047673C;2021-03-02T16:41:37Z;711580
EMUASA-MURCIA;D15UF047673C;2021-03-02T17:41:37Z;711580
EMUASA-MURCIA;D15UF047673C;2021-03-02T18:41:37Z;711580
EMUASA-MURCIA;D15UF047673C;2021-03-02T19:41:16Z;711580
EMUASA-MURCIA;D15UF047673C;2021-03-02T20:41:16Z;711580
EMUASA-MURCIA;D15UF047673C;2021-03-02T21:41:16Z;711580
EMUASA-MURCIA;D15UF047673C;2021-03-02T22:41:16Z;711580
EMUASA-MURCIA;D15UF047673C;2021-03-02T23:41:26Z;711580
EMUASA-MURCIA;D15UF047673C;2021-03-03T00:41:26Z;711580
EMUASA-MURCIA;D15UF047673C;2021-03-03T01:41:26Z;711580
EMUASA-MURCIA;D15UF047673C;2021-03-03T02:41:26Z;711590
EMUASA-MURCIA;D15UF047673C;2021-03-03T03:41:25Z;713090
EMUASA-MURCIA;D15UF047673C;2021-03-03T04:41:25Z;713090
EMUASA-MURCIA;D15UF047673C;2021-03-03T05:41:25Z;713090
EMUASA-MURCIA;D15UF047673C;2021-03-03T06:41:25Z;713090
EMUASA-MURCIA;D15UF047673C;2021-03-03T11:41:27Z;713090
EMUASA-MURCIA;D15UF047673C;2021-03-03T12:41:27Z;713090
EMUASA-MURCIA;D15UF047673C;2021-03-03T13:41:27Z;713090
EMUASA-MURCIA;D15UF047673C;2021-03-03T14:41:27Z;713090
EMUASA-MURCIA;D15UF047673C;2021-03-03T19:41:15Z;713090
EMUASA-MURCIA;D15UF047673C;2021-03-03T20:41:15Z;713090
EMUASA-MURCIA;D15UF047673C;2021-03-03T21:41:15Z;713090
EMUASA-MURCIA;D15UF047673C;2021-03-03T22:41:15Z;713090
EMUASA-MURCIA;D15UF047673C;2021-03-03T23:41:23Z;713090
EMUASA-MURCIA;D15UF047673C;2021-03-04T00:41:23Z;713090
EMUASA-MURCIA;D15UF047673C;2021-03-04T01:41:23Z;713090
EMUASA-MURCIA;D15UF047673C;2021-03-04T02:41:23Z;713090
EMUASA-MURCIA;D15UF047673C;2021-03-04T03:41:25Z;713090
EMUASA-MURCIA;D15UF047673C;2021-03-04T04:41:25Z;713090
EMUASA-MURCIA;D15UF047673C;2021-03-04T05:41:25Z;713090
EMUASA-MURCIA;D15UF047673C;2021-03-04T06:41:25Z;713090
EMUASA-MURCIA;D15UF047673C;2021-03-04T07:41:15Z;713090
EMUASA-MURCIA;D15UF047673C;2021-03-04T08:41:15Z;713090
EMUASA-MURCIA;D15UF047673C;2021-03-04T09:41:15Z;713090
EMUASA-MURCIA;D15UF047673C;2021-03-04T10:41:15Z;713090
EMUASA-MURCIA;D15UF047673C;2021-03-04T12:00:30Z;713090
EMUASA-MURCIA;D15UF047673C;2021-03-04T13:00:30Z;713090
EMUASA-MURCIA;D15UF047673C;2021-03-04T14:00:30Z;713090
EMUASA-MURCIA;D15UF047673C;2021-03-04T15:41:37Z;713090
EMUASA-MURCIA;D15UF047673C;2021-03-04T16:41:37Z;713090
EMUASA-MURCIA;D15UF047673C;2021-03-04T17:41:37Z;713090
EMUASA-MURCIA;D15UF047673C;2021-03-04T18:41:37Z;713090
EMUASA-MURCIA;D15UF047673C;2021-03-04T19:41:16Z;713090
EMUASA-MURCIA;D15UF047673C;2021-03-04T20:41:16Z;713090
EMUASA-MURCIA;D15UF047673C;2021-03-04T21:41:16Z;713090
EMUASA-MURCIA;D15UF047673C;2021-03-04T22:41:16Z;713090
EMUASA-MURCIA;D15UF047673C;2021-03-04T23:41:28Z;713090
EMUASA-MURCIA;D15UF047673C;2021-03-05T00:41:28Z;713090
EMUASA-MURCIA;D15UF047673C;2021-03-05T01:41:28Z;713090
EMUASA-MURCIA;D15UF047673C;2021-03-05T02:41:28Z;713090
EMUASA-MURCIA;D15UF047673C;2021-03-05T03:41:21Z;714580
EMUASA-MURCIA;D15UF047673C;2021-03-05T04:41:21Z;714580
EMUASA-MURCIA;D15UF047673C;2021-03-05T05:41:21Z;714580
EMUASA-MURCIA;D15UF047673C;2021-03-05T06:41:21Z;714580
EMUASA-MURCIA;D15UF047673C;2021-03-05T07:41:17Z;714580
EMUASA-MURCIA;D15UF047673C;2021-03-05T08:41:17Z;714580
EMUASA-MURCIA;D15UF047673C;2021-03-05T09:41:17Z;714580
EMUASA-MURCIA;D15UF047673C;2021-03-05T10:41:17Z;714580
EMUASA-MURCIA;D15UF047673C;2021-03-05T11:41:27Z;714580
EMUASA-MURCIA;D15UF047673C;2021-03-05T12:41:27Z;714580
EMUASA-MURCIA;D15UF047673C;2021-03-05T13:41:27Z;714580
EMUASA-MURCIA;D15UF047673C;2021-03-05T14:41:27Z;714580
EMUASA-MURCIA;D15UF047673C;2021-03-05T19:41:16Z;714580
EMUASA-MURCIA;D15UF047673C;2021-03-05T20:41:16Z;714580
EMUASA-MURCIA;D15UF047673C;2021-03-05T21:41:16Z;714580
EMUASA-MURCIA;D15UF047673C;2021-03-05T22:41:16Z;714580
EMUASA-MURCIA;D15UF047673C;2021-03-06T03:41:24Z;714580
EMUASA-MURCIA;D15UF047673C;2021-03-06T04:41:24Z;714580
EMUASA-MURCIA;D15UF047673C;2021-03-06T05:41:24Z;714580
EMUASA-MURCIA;D15UF047673C;2021-03-06T06:41:24Z;714580
EMUASA-MURCIA;D15UF047673C;2021-03-06T07:41:16Z;714580
EMUASA-MURCIA;D15UF047673C;2021-03-06T08:41:16Z;714580
EMUASA-MURCIA;D15UF047673C;2021-03-06T09:41:16Z;714580
EMUASA-MURCIA;D15UF047673C;2021-03-06T10:41:16Z;714580
EMUASA-MURCIA;D15UF047673C;2021-03-06T11:41:29Z;714580
EMUASA-MURCIA;D15UF047673C;2021-03-06T12:41:29Z;714580
EMUASA-MURCIA;D15UF047673C;2021-03-06T13:41:29Z;714580
EMUASA-MURCIA;D15UF047673C;2021-03-06T14:41:29Z;714580
EMUASA-MURCIA;D15UF047673C;2021-03-06T15:41:56Z;714580
EMUASA-MURCIA;D15UF047673C;2021-03-06T16:41:56Z;714580
EMUASA-MURCIA;D15UF047673C;2021-03-06T17:41:56Z;714580
EMUASA-MURCIA;D15UF047673C;2021-03-06T18:41:56Z;714580
EMUASA-MURCIA;D15UF047673C;2021-03-06T19:49:29Z;714580
EMUASA-MURCIA;D15UF047673C;2021-03-06T20:49:29Z;714580
EMUASA-MURCIA;D15UF047673C;2021-03-06T21:49:29Z;714580
EMUASA-MURCIA;D15UF047673C;2021-03-06T22:49:29Z;714580
EMUASA-MURCIA;D15UF047673C;2021-03-07T03:41:27Z;714580
EMUASA-MURCIA;D15UF047673C;2021-03-07T04:41:27Z;714580
EMUASA-MURCIA;D15UF047673C;2021-03-07T05:41:27Z;714580
EMUASA-MURCIA;D15UF047673C;2021-03-07T06:41:27Z;714580
EMUASA-MURCIA;D15UF047673C;2021-03-07T11:58:08Z;714580
EMUASA-MURCIA;D15UF047673C;2021-03-07T12:58:08Z;714580
EMUASA-MURCIA;D15UF047673C;2021-03-07T13:58:08Z;714580
EMUASA-MURCIA;D15UF047673C;2021-03-07T14:58:08Z;714580
EMUASA-MURCIA;D15UF047673C;2021-03-07T19:54:58Z;714580
EMUASA-MURCIA;D15UF047673C;2021-03-07T20:54:58Z;714580
EMUASA-MURCIA;D15UF047673C;2021-03-07T21:54:58Z;714580
EMUASA-MURCIA;D15UF047673C;2021-03-07T22:54:58Z;714580
EMUASA-MURCIA;D15UF047673C;2021-03-07T23:58:10Z;714580
EMUASA-MURCIA;D15UF047673C;2021-03-08T00:58:10Z;714580
EMUASA-MURCIA;D15UF047673C;2021-03-08T01:58:10Z;714580
EMUASA-MURCIA;D15UF047673C;2021-03-08T02:58:10Z;714590
EMUASA-MURCIA;D15UF047673C;2021-03-08T04:01:38Z;716040
EMUASA-MURCIA;D15UF047673C;2021-03-08T05:01:38Z;716040
EMUASA-MURCIA;D15UF047673C;2021-03-08T06:01:38Z;716040
EMUASA-MURCIA;D15UF047673C;2021-03-08T07:01:38Z;716040
EMUASA-MURCIA;D15UF047673C;2021-03-08T19:50:02Z;716040
EMUASA-MURCIA;D15UF047673C;2021-03-08T20:50:02Z;716040
EMUASA-MURCIA;D15UF047673C;2021-03-08T21:50:02Z;716040
EMUASA-MURCIA;D15UF047673C;2021-03-08T22:50:02Z;716040
EMUASA-MURCIA;D15UF047673C;2021-03-09T19:53:26Z;716040
EMUASA-MURCIA;D15UF047673C;2021-03-09T20:53:26Z;716040
EMUASA-MURCIA;D15UF047673C;2021-03-09T21:53:26Z;716040
EMUASA-MURCIA;D15UF047673C;2021-03-09T22:53:26Z;716040
EMUASA-MURCIA;D15UF047673C;2021-03-09T23:41:29Z;716040
EMUASA-MURCIA;D15UF047673C;2021-03-10T00:41:29Z;716040
EMUASA-MURCIA;D15UF047673C;2021-03-10T01:41:29Z;716040
EMUASA-MURCIA;D15UF047673C;2021-03-10T02:41:29Z;716050
EMUASA-MURCIA;D15UF047673C;2021-03-10T15:41:47Z;717560
EMUASA-MURCIA;D15UF047673C;2021-03-10T16:41:47Z;717560
EMUASA-MURCIA;D15UF047673C;2021-03-10T17:41:47Z;717560
EMUASA-MURCIA;D15UF047673C;2021-03-10T18:41:47Z;717560
EMUASA-MURCIA;D15UF047673C;2021-03-10T23:59:43Z;717560
EMUASA-MURCIA;D15UF047673C;2021-03-11T00:59:43Z;717560
EMUASA-MURCIA;D15UF047673C;2021-03-11T01:59:43Z;717560
EMUASA-MURCIA;D15UF047673C;2021-03-11T02:59:43Z;717560
EMUASA-MURCIA;D15UF047673C;2021-03-19T03:56:41Z;723600
EMUASA-MURCIA;D15UF047673C;2021-03-19T04:56:41Z;723600
EMUASA-MURCIA;D15UF047673C;2021-03-19T05:56:41Z;723600
EMUASA-MURCIA;D15UF047673C;2021-03-19T06:56:41Z;723600
EMUASA-MURCIA;D15UF047673C;2021-03-19T08:02:06Z;723600
EMUASA-MURCIA;D15UF047673C;2021-03-19T09:02:06Z;723600
EMUASA-MURCIA;D15UF047673C;2021-03-19T10:02:06Z;723600
EMUASA-MURCIA;D15UF047673C;2021-03-19T11:02:06Z;723600
EMUASA-MURCIA;D15UF047673C;2021-03-19T15:42:03Z;723600
EMUASA-MURCIA;D15UF047673C;2021-03-19T16:42:03Z;723600
EMUASA-MURCIA;D15UF047673C;2021-03-19T17:42:03Z;723600
EMUASA-MURCIA;D15UF047673C;2021-03-19T18:42:03Z;723600
EMUASA-MURCIA;D15UF047673C;2021-03-19T19:55:33Z;723600
EMUASA-MURCIA;D15UF047673C;2021-03-19T20:55:33Z;723600
EMUASA-MURCIA;D15UF047673C;2021-03-19T21:55:33Z;723600
EMUASA-MURCIA;D15UF047673C;2021-03-19T22:55:33Z;723600
EMUASA-MURCIA;D15UF047673C;2021-03-20T03:57:51Z;723600
EMUASA-MURCIA;D15UF047673C;2021-03-20T04:57:51Z;723600
EMUASA-MURCIA;D15UF047673C;2021-03-20T05:57:51Z;723600
EMUASA-MURCIA;D15UF047673C;2021-03-20T06:57:51Z;723600
EMUASA-MURCIA;D15UF047673C;2021-03-20T19:52:42Z;723600
EMUASA-MURCIA;D15UF047673C;2021-03-20T20:52:42Z;723600
EMUASA-MURCIA;D15UF047673C;2021-03-20T21:52:42Z;723600
EMUASA-MURCIA;D15UF047673C;2021-03-20T22:52:42Z;723600
EMUASA-MURCIA;D15UF047673C;2021-03-20T23:41:32Z;723600
EMUASA-MURCIA;D15UF047673C;2021-03-21T00:41:32Z;723600
EMUASA-MURCIA;D15UF047673C;2021-03-21T01:41:32Z;723600
EMUASA-MURCIA;D15UF047673C;2021-03-21T02:41:32Z;723610
EMUASA-MURCIA;D15UF047673C;2021-03-21T03:41:33Z;723610
EMUASA-MURCIA;D15UF047673C;2021-03-21T04:41:33Z;723610
EMUASA-MURCIA;D15UF047673C;2021-03-21T05:41:33Z;723610
EMUASA-MURCIA;D15UF047673C;2021-03-21T06:41:33Z;723610
EMUASA-MURCIA;D15UF047673C;2021-03-21T07:41:23Z;723610
EMUASA-MURCIA;D15UF047673C;2021-03-21T08:41:23Z;723610
EMUASA-MURCIA;D15UF047673C;2021-03-21T09:41:23Z;723610
EMUASA-MURCIA;D15UF047673C;2021-03-21T10:41:23Z;723610
EMUASA-MURCIA;D15UF047673C;2021-03-21T11:41:37Z;723610
EMUASA-MURCIA;D15UF047673C;2021-03-21T12:41:37Z;723610
EMUASA-MURCIA;D15UF047673C;2021-03-21T13:41:37Z;723610
EMUASA-MURCIA;D15UF047673C;2021-03-21T14:41:37Z;723610
EMUASA-MURCIA;D15UF047673C;2021-03-21T23:41:34Z;723610
EMUASA-MURCIA;D15UF047673C;2021-03-22T00:41:34Z;723610
EMUASA-MURCIA;D15UF047673C;2021-03-22T01:41:34Z;723610
EMUASA-MURCIA;D15UF047673C;2021-03-22T02:41:34Z;723610
EMUASA-MURCIA;D15UF047673C;2021-03-22T04:01:11Z;725090
