Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D16FE056139Y;2020-02-14T10:57:50Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-14T11:57:50Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-14T12:57:50Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-14T13:57:50Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-14T18:57:49Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-14T19:57:49Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-14T20:57:49Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-14T21:57:49Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-14T22:57:50Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-14T23:57:50Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-15T00:57:50Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-15T01:57:50Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-15T02:57:50Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-15T03:57:50Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-15T04:57:50Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-15T05:57:50Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-15T06:57:50Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-15T07:57:50Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-15T08:57:50Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-15T09:57:50Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-15T10:57:48Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-15T11:57:48Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-15T12:57:48Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-15T13:57:48Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-15T14:57:50Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-15T15:57:50Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-15T16:57:50Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-15T17:57:50Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-15T22:57:50Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-15T23:57:50Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-16T00:57:50Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-16T01:57:50Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-16T02:57:48Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-16T03:57:48Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-16T04:57:48Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-16T05:57:48Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-16T06:57:49Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-16T07:57:49Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-16T08:57:49Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-16T09:57:49Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-16T10:57:46Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-16T11:57:46Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-16T12:57:46Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-16T13:57:46Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-16T18:57:46Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-16T19:57:46Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-16T20:57:46Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-16T21:57:46Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-16T22:57:47Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-16T23:57:47Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-17T00:57:47Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-17T01:57:47Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-17T02:57:45Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-17T03:57:45Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-17T04:57:45Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-17T05:57:45Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-17T06:57:47Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-17T07:57:47Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-17T08:57:47Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-17T09:57:47Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-17T22:57:49Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-17T23:57:49Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-18T00:57:49Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-18T01:57:49Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-18T14:57:45Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-18T15:57:45Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-18T16:57:45Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-18T17:57:45Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-18T18:57:42Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-18T19:57:42Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-18T20:57:42Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-18T21:57:42Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-18T22:57:45Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-18T23:57:45Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-19T00:57:45Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-19T01:57:45Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-19T02:57:42Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-19T03:57:42Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-19T04:57:42Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-19T05:57:42Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-19T06:57:44Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-19T07:57:44Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-19T08:57:44Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-19T09:57:44Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-19T14:57:41Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-19T15:57:41Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-19T16:57:41Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-19T17:57:41Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-19T18:57:39Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-19T19:57:39Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-19T20:57:39Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-19T21:57:39Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-19T22:57:42Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-19T23:57:42Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-20T00:57:42Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-20T01:57:42Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-20T02:57:39Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-20T03:57:39Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-20T04:57:39Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-20T05:57:39Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-20T07:15:40Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-20T08:15:40Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-20T09:15:40Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-20T10:57:38Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-20T11:57:38Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-20T12:57:38Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-20T13:57:38Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-20T14:57:40Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-20T15:57:40Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-20T16:57:40Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-20T17:57:40Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-20T22:57:39Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-20T23:57:39Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-21T00:57:39Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-21T01:57:39Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-21T02:57:36Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-21T03:57:36Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-21T04:57:36Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-21T05:57:36Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-21T06:57:38Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-21T07:57:38Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-21T08:57:38Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-21T09:57:38Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-21T18:57:37Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-21T19:57:37Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-21T20:57:37Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-21T21:57:37Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-21T22:57:39Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-21T23:57:39Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-22T00:57:39Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-22T01:57:39Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-22T02:57:35Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-22T03:57:35Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-22T04:57:35Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-22T05:57:35Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-22T14:57:37Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-22T15:57:37Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-22T16:57:37Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-22T17:57:37Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-22T18:57:33Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-22T19:57:33Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-22T20:57:33Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-22T21:57:33Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-22T22:57:35Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-22T23:57:35Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-23T00:57:35Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-23T01:57:35Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-23T06:57:35Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-23T07:57:35Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-23T08:57:35Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-23T09:57:35Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-23T10:57:32Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-23T11:57:32Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-23T12:57:32Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-23T13:57:32Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-23T14:57:34Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-23T15:57:34Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-23T16:57:34Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-23T17:57:34Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-23T18:57:31Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-23T19:57:31Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-23T20:57:31Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-23T21:57:31Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-23T22:57:33Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-23T23:57:33Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-24T00:57:33Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-24T01:57:33Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-24T06:57:33Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-24T07:57:33Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-24T08:57:33Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-24T09:57:33Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-24T14:57:32Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-24T15:57:32Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-24T16:57:32Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-24T17:57:32Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-24T22:57:33Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-24T23:57:33Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-25T00:57:33Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-25T01:57:33Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-25T02:57:31Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-25T03:57:31Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-25T04:57:31Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-25T05:57:31Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-25T10:57:28Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-25T11:57:28Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-25T12:57:28Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-25T13:57:28Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-25T18:57:27Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-25T19:57:27Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-25T20:57:27Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-25T21:57:27Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-26T02:57:27Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-26T03:57:27Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-26T04:57:27Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-26T05:57:27Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-26T10:57:25Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-26T11:57:25Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-26T12:57:25Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-26T13:57:25Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-26T22:57:28Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-26T23:57:28Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-27T00:57:28Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-27T01:57:28Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-27T10:57:25Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-27T11:57:25Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-27T12:57:25Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-27T13:57:25Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-27T18:57:23Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-27T19:57:23Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-27T20:57:23Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-27T21:57:23Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-27T22:57:25Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-27T23:57:25Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-28T00:57:25Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-28T01:57:25Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-28T06:57:24Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-28T07:57:24Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-28T08:57:24Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-28T09:57:24Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-28T22:57:22Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-28T23:57:22Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-29T00:57:22Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-29T01:57:22Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-29T02:57:20Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-29T03:57:20Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-29T04:57:20Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-29T05:57:20Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-29T10:57:21Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-29T11:57:21Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-29T12:57:21Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-29T13:57:21Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-29T18:57:18Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-29T19:57:18Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-29T20:57:18Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-29T21:57:18Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-29T22:57:20Z;41
EMUASA-MURCIA;D16FE056139Y;2020-02-29T23:57:20Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-01T00:57:20Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-01T01:57:20Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-01T06:57:19Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-01T07:57:19Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-01T08:57:19Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-01T09:57:19Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-01T10:57:19Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-01T11:57:19Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-01T12:57:19Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-01T13:57:19Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-01T18:57:17Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-01T19:57:17Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-01T20:57:17Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-01T21:57:17Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-01T22:57:18Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-01T23:57:18Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-02T00:57:18Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-02T01:57:18Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-02T02:57:16Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-02T03:57:16Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-02T04:57:16Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-02T05:57:16Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-02T10:57:15Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-02T11:57:15Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-02T12:57:15Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-02T13:57:15Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-02T14:57:17Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-02T15:57:17Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-02T16:57:17Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-02T17:57:17Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-02T22:57:16Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-02T23:57:16Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-03T00:57:16Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-03T01:57:16Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-03T02:57:14Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-03T03:57:14Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-03T04:57:14Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-03T05:57:14Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-03T06:57:16Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-03T07:57:16Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-03T08:57:16Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-03T09:57:16Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-03T10:57:13Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-03T11:57:13Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-03T12:57:13Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-03T13:57:13Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-03T18:57:13Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-03T19:57:13Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-03T20:57:13Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-03T21:57:13Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-04T02:57:12Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-04T03:57:12Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-04T04:57:12Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-04T05:57:12Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-04T22:57:13Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-04T23:57:13Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-05T00:57:13Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-05T01:57:13Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-05T06:57:13Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-05T07:57:13Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-05T08:57:13Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-05T09:57:13Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-05T10:57:12Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-05T11:57:12Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-05T12:57:12Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-05T13:57:12Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-05T18:57:08Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-05T19:57:08Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-05T20:57:08Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-05T21:57:08Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-06T02:57:09Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-06T03:57:09Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-06T04:57:09Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-06T05:57:09Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-06T06:57:10Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-06T07:57:10Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-06T08:57:10Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-06T09:57:10Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-06T14:57:10Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-06T15:57:10Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-06T16:57:10Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-06T17:57:10Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-06T18:57:08Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-06T19:57:08Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-06T20:57:08Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-06T21:57:08Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-06T22:57:08Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-06T23:57:08Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-07T00:57:08Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-07T01:57:08Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-07T02:57:07Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-07T03:57:07Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-07T04:57:07Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-07T05:57:07Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-07T10:57:05Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-07T11:57:05Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-07T12:57:05Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-07T13:57:05Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-07T18:57:05Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-07T19:57:05Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-07T20:57:05Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-07T21:57:05Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-07T22:57:06Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-07T23:57:06Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-08T00:57:06Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-08T01:57:06Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-08T06:57:05Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-08T07:57:05Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-08T08:57:05Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-08T09:57:05Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-08T18:57:02Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-08T19:57:02Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-08T20:57:02Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-08T21:57:02Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-08T22:57:04Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-08T23:57:04Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-09T00:57:04Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-09T01:57:04Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-09T02:57:02Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-09T03:57:02Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-09T04:57:02Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-09T05:57:02Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-09T06:57:04Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-09T07:57:04Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-09T08:57:04Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-09T09:57:04Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-10T02:57:00Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-10T03:57:00Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-10T04:57:00Z;41
EMUASA-MURCIA;D16FE056139Y;2020-03-10T05:57:00Z;41
