Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D01TE005873;2020-05-11T03:54:17Z;18989580
EMUASA-MURCIA;D01TE005873;2020-05-11T04:54:16Z;18992240
EMUASA-MURCIA;D01TE005873;2020-05-11T05:54:16Z;18993260
EMUASA-MURCIA;D01TE005873;2020-05-11T06:54:16Z;18993260
EMUASA-MURCIA;D01TE005873;2020-05-11T07:54:16Z;18993260
EMUASA-MURCIA;D01TE005873;2020-05-11T08:54:14Z;18993260
EMUASA-MURCIA;D01TE005873;2020-05-11T09:54:14Z;18993260
EMUASA-MURCIA;D01TE005873;2020-05-11T10:54:14Z;18993260
EMUASA-MURCIA;D01TE005873;2020-05-11T11:54:14Z;18993260
EMUASA-MURCIA;D01TE005873;2020-05-11T12:54:14Z;18993400
EMUASA-MURCIA;D01TE005873;2020-05-11T13:54:14Z;18993400
EMUASA-MURCIA;D01TE005873;2020-05-11T14:54:14Z;18993400
EMUASA-MURCIA;D01TE005873;2020-05-11T15:54:14Z;18993400
EMUASA-MURCIA;D01TE005873;2020-05-11T16:54:15Z;18993400
EMUASA-MURCIA;D01TE005873;2020-05-11T17:54:15Z;18993400
EMUASA-MURCIA;D01TE005873;2020-05-11T18:54:15Z;18993400
EMUASA-MURCIA;D01TE005873;2020-05-11T19:54:15Z;18993400
EMUASA-MURCIA;D01TE005873;2020-05-11T20:54:13Z;18993400
EMUASA-MURCIA;D01TE005873;2020-05-11T21:54:13Z;18993400
EMUASA-MURCIA;D01TE005873;2020-05-11T22:54:13Z;18993400
EMUASA-MURCIA;D01TE005873;2020-05-11T23:54:13Z;18993400
EMUASA-MURCIA;D01TE005873;2020-05-12T00:54:18Z;18993400
EMUASA-MURCIA;D01TE005873;2020-05-12T01:54:18Z;18993400
EMUASA-MURCIA;D01TE005873;2020-05-12T02:54:18Z;18993400
EMUASA-MURCIA;D01TE005873;2020-05-12T03:54:18Z;18993400
EMUASA-MURCIA;D01TE005873;2020-05-12T04:54:11Z;18993400
EMUASA-MURCIA;D01TE005873;2020-05-12T05:54:11Z;18993400
EMUASA-MURCIA;D01TE005873;2020-05-12T06:54:11Z;18993400
EMUASA-MURCIA;D01TE005873;2020-05-12T07:54:11Z;18993400
EMUASA-MURCIA;D01TE005873;2020-05-12T08:54:13Z;18993400
EMUASA-MURCIA;D01TE005873;2020-05-12T09:54:13Z;18993400
EMUASA-MURCIA;D01TE005873;2020-05-12T10:54:13Z;18993400
EMUASA-MURCIA;D01TE005873;2020-05-12T11:54:13Z;18993400
EMUASA-MURCIA;D01TE005873;2020-05-12T16:54:12Z;18993400
EMUASA-MURCIA;D01TE005873;2020-05-12T17:54:12Z;18993400
EMUASA-MURCIA;D01TE005873;2020-05-12T18:54:12Z;18993400
EMUASA-MURCIA;D01TE005873;2020-05-12T19:54:12Z;18993400
EMUASA-MURCIA;D01TE005873;2020-05-13T00:54:13Z;18993400
EMUASA-MURCIA;D01TE005873;2020-05-13T01:54:13Z;18993400
EMUASA-MURCIA;D01TE005873;2020-05-13T02:54:13Z;18993400
EMUASA-MURCIA;D01TE005873;2020-05-13T03:54:13Z;18995000
EMUASA-MURCIA;D01TE005873;2020-05-13T08:54:11Z;18998630
EMUASA-MURCIA;D01TE005873;2020-05-13T09:54:11Z;18998630
EMUASA-MURCIA;D01TE005873;2020-05-13T10:54:11Z;18998630
EMUASA-MURCIA;D01TE005873;2020-05-13T11:54:11Z;18998630
EMUASA-MURCIA;D01TE005873;2020-05-13T16:54:09Z;18998630
EMUASA-MURCIA;D01TE005873;2020-05-13T17:54:09Z;18998630
EMUASA-MURCIA;D01TE005873;2020-05-13T18:54:09Z;18998630
EMUASA-MURCIA;D01TE005873;2020-05-13T19:54:09Z;18998630
EMUASA-MURCIA;D01TE005873;2020-05-14T04:54:08Z;18998630
EMUASA-MURCIA;D01TE005873;2020-05-14T05:54:08Z;18998630
EMUASA-MURCIA;D01TE005873;2020-05-14T06:54:08Z;18998630
EMUASA-MURCIA;D01TE005873;2020-05-14T07:54:08Z;18998630
EMUASA-MURCIA;D01TE005873;2020-05-14T08:54:09Z;18998630
EMUASA-MURCIA;D01TE005873;2020-05-14T09:54:09Z;18998630
EMUASA-MURCIA;D01TE005873;2020-05-14T10:54:09Z;18998630
EMUASA-MURCIA;D01TE005873;2020-05-14T11:54:09Z;18998630
EMUASA-MURCIA;D01TE005873;2020-05-14T12:54:09Z;18998630
EMUASA-MURCIA;D01TE005873;2020-05-14T13:54:09Z;18998630
EMUASA-MURCIA;D01TE005873;2020-05-14T14:54:09Z;18998630
EMUASA-MURCIA;D01TE005873;2020-05-14T15:54:09Z;18998630
EMUASA-MURCIA;D01TE005873;2020-05-14T16:54:07Z;18998630
EMUASA-MURCIA;D01TE005873;2020-05-14T17:54:07Z;18998630
EMUASA-MURCIA;D01TE005873;2020-05-14T18:54:07Z;18998630
EMUASA-MURCIA;D01TE005873;2020-05-14T19:54:07Z;18998630
EMUASA-MURCIA;D01TE005873;2020-05-15T00:54:08Z;18998630
EMUASA-MURCIA;D01TE005873;2020-05-15T01:54:08Z;18998630
EMUASA-MURCIA;D01TE005873;2020-05-15T02:54:08Z;18998630
EMUASA-MURCIA;D01TE005873;2020-05-15T03:54:08Z;19000240
EMUASA-MURCIA;D01TE005873;2020-05-15T04:54:05Z;19002870
EMUASA-MURCIA;D01TE005873;2020-05-15T05:54:05Z;19003850
EMUASA-MURCIA;D01TE005873;2020-05-15T06:54:05Z;19003850
EMUASA-MURCIA;D01TE005873;2020-05-15T07:54:05Z;19003850
EMUASA-MURCIA;D01TE005873;2020-05-15T12:54:05Z;19003850
EMUASA-MURCIA;D01TE005873;2020-05-15T13:54:05Z;19003850
EMUASA-MURCIA;D01TE005873;2020-05-15T14:54:05Z;19003850
EMUASA-MURCIA;D01TE005873;2020-05-15T15:54:05Z;19003850
EMUASA-MURCIA;D01TE005873;2020-05-15T16:54:05Z;19003850
EMUASA-MURCIA;D01TE005873;2020-05-15T17:54:05Z;19003850
EMUASA-MURCIA;D01TE005873;2020-05-15T18:54:05Z;19003850
EMUASA-MURCIA;D01TE005873;2020-05-15T19:54:05Z;19003850
EMUASA-MURCIA;D01TE005873;2020-05-15T20:54:05Z;19003850
EMUASA-MURCIA;D01TE005873;2020-05-15T21:54:05Z;19003850
EMUASA-MURCIA;D01TE005873;2020-05-15T22:54:05Z;19003850
EMUASA-MURCIA;D01TE005873;2020-05-15T23:54:05Z;19003850
EMUASA-MURCIA;D01TE005873;2020-05-16T00:54:17Z;19003850
EMUASA-MURCIA;D01TE005873;2020-05-16T01:54:17Z;19003850
EMUASA-MURCIA;D01TE005873;2020-05-16T02:54:17Z;19003850
EMUASA-MURCIA;D01TE005873;2020-05-16T03:54:17Z;19003850
EMUASA-MURCIA;D01TE005873;2020-05-16T04:54:03Z;19003850
EMUASA-MURCIA;D01TE005873;2020-05-16T05:54:03Z;19003850
EMUASA-MURCIA;D01TE005873;2020-05-16T06:54:03Z;19003850
EMUASA-MURCIA;D01TE005873;2020-05-16T07:54:03Z;19003850
EMUASA-MURCIA;D01TE005873;2020-05-16T12:54:02Z;19003850
EMUASA-MURCIA;D01TE005873;2020-05-16T13:54:02Z;19003850
EMUASA-MURCIA;D01TE005873;2020-05-16T14:54:02Z;19003850
EMUASA-MURCIA;D01TE005873;2020-05-16T15:54:02Z;19003850
EMUASA-MURCIA;D01TE005873;2020-05-16T16:54:03Z;19003850
EMUASA-MURCIA;D01TE005873;2020-05-16T17:54:03Z;19003850
EMUASA-MURCIA;D01TE005873;2020-05-16T18:54:03Z;19003850
EMUASA-MURCIA;D01TE005873;2020-05-16T19:54:03Z;19003850
EMUASA-MURCIA;D01TE005873;2020-05-16T20:54:02Z;19003850
EMUASA-MURCIA;D01TE005873;2020-05-16T21:54:02Z;19003850
EMUASA-MURCIA;D01TE005873;2020-05-16T22:54:02Z;19003850
EMUASA-MURCIA;D01TE005873;2020-05-16T23:54:02Z;19003850
EMUASA-MURCIA;D01TE005873;2020-05-17T00:54:02Z;19003850
EMUASA-MURCIA;D01TE005873;2020-05-17T01:54:02Z;19003850
EMUASA-MURCIA;D01TE005873;2020-05-17T02:54:02Z;19003850
EMUASA-MURCIA;D01TE005873;2020-05-17T03:54:02Z;19003850
EMUASA-MURCIA;D01TE005873;2020-05-17T04:54:01Z;19003850
EMUASA-MURCIA;D01TE005873;2020-05-17T05:54:01Z;19003850
EMUASA-MURCIA;D01TE005873;2020-05-17T06:54:01Z;19003850
EMUASA-MURCIA;D01TE005873;2020-05-17T07:54:01Z;19003850
EMUASA-MURCIA;D01TE005873;2020-05-17T08:54:04Z;19003850
EMUASA-MURCIA;D01TE005873;2020-05-17T09:54:04Z;19003850
EMUASA-MURCIA;D01TE005873;2020-05-17T10:54:04Z;19003850
EMUASA-MURCIA;D01TE005873;2020-05-17T11:54:04Z;19003850
EMUASA-MURCIA;D01TE005873;2020-05-17T12:54:01Z;19003850
EMUASA-MURCIA;D01TE005873;2020-05-17T13:54:01Z;19003850
EMUASA-MURCIA;D01TE005873;2020-05-17T14:54:01Z;19003850
EMUASA-MURCIA;D01TE005873;2020-05-17T15:54:01Z;19003850
EMUASA-MURCIA;D01TE005873;2020-05-17T16:53:59Z;19003850
EMUASA-MURCIA;D01TE005873;2020-05-17T17:53:59Z;19003850
EMUASA-MURCIA;D01TE005873;2020-05-17T18:53:59Z;19003850
EMUASA-MURCIA;D01TE005873;2020-05-17T19:53:59Z;19003850
EMUASA-MURCIA;D01TE005873;2020-05-17T20:53:59Z;19003850
EMUASA-MURCIA;D01TE005873;2020-05-17T21:53:59Z;19003850
EMUASA-MURCIA;D01TE005873;2020-05-17T22:53:59Z;19003850
EMUASA-MURCIA;D01TE005873;2020-05-17T23:53:59Z;19003850
EMUASA-MURCIA;D01TE005873;2020-05-18T04:54:01Z;19008100
EMUASA-MURCIA;D01TE005873;2020-05-18T05:54:01Z;19009090
EMUASA-MURCIA;D01TE005873;2020-05-18T06:54:01Z;19009090
EMUASA-MURCIA;D01TE005873;2020-05-18T07:54:01Z;19009090
EMUASA-MURCIA;D01TE005873;2020-05-18T20:53:57Z;19009090
EMUASA-MURCIA;D01TE005873;2020-05-18T21:53:57Z;19009090
EMUASA-MURCIA;D01TE005873;2020-05-18T22:53:57Z;19009090
EMUASA-MURCIA;D01TE005873;2020-05-18T23:53:57Z;19009090
EMUASA-MURCIA;D01TE005873;2020-05-19T04:53:56Z;19009090
EMUASA-MURCIA;D01TE005873;2020-05-19T05:53:56Z;19009090
EMUASA-MURCIA;D01TE005873;2020-05-19T06:53:56Z;19009090
EMUASA-MURCIA;D01TE005873;2020-05-19T07:53:56Z;19009090
EMUASA-MURCIA;D01TE005873;2020-05-19T12:53:55Z;19009090
EMUASA-MURCIA;D01TE005873;2020-05-19T13:53:55Z;19009090
EMUASA-MURCIA;D01TE005873;2020-05-19T14:53:55Z;19009090
EMUASA-MURCIA;D01TE005873;2020-05-19T15:53:55Z;19009090
EMUASA-MURCIA;D01TE005873;2020-05-19T20:53:57Z;19009090
EMUASA-MURCIA;D01TE005873;2020-05-19T21:53:57Z;19009090
EMUASA-MURCIA;D01TE005873;2020-05-19T22:53:57Z;19009090
EMUASA-MURCIA;D01TE005873;2020-05-19T23:53:57Z;19009090
EMUASA-MURCIA;D01TE005873;2020-05-20T00:54:02Z;19009090
EMUASA-MURCIA;D01TE005873;2020-05-20T01:54:02Z;19009090
EMUASA-MURCIA;D01TE005873;2020-05-20T02:54:02Z;19009090
EMUASA-MURCIA;D01TE005873;2020-05-20T03:54:02Z;19010690
EMUASA-MURCIA;D01TE005873;2020-05-20T04:53:54Z;19013350
EMUASA-MURCIA;D01TE005873;2020-05-20T05:53:54Z;19014350
EMUASA-MURCIA;D01TE005873;2020-05-20T06:53:54Z;19014350
EMUASA-MURCIA;D01TE005873;2020-05-20T07:53:54Z;19014350
EMUASA-MURCIA;D01TE005873;2020-05-20T08:53:53Z;19014350
EMUASA-MURCIA;D01TE005873;2020-05-20T09:53:53Z;19014350
EMUASA-MURCIA;D01TE005873;2020-05-20T10:53:53Z;19014350
EMUASA-MURCIA;D01TE005873;2020-05-20T11:53:53Z;19014350
EMUASA-MURCIA;D01TE005873;2020-05-20T12:53:53Z;19014350
EMUASA-MURCIA;D01TE005873;2020-05-20T13:53:53Z;19014350
EMUASA-MURCIA;D01TE005873;2020-05-20T14:53:53Z;19014350
EMUASA-MURCIA;D01TE005873;2020-05-20T15:53:53Z;19014350
EMUASA-MURCIA;D01TE005873;2020-05-20T16:53:52Z;19014350
EMUASA-MURCIA;D01TE005873;2020-05-20T17:53:52Z;19014350
EMUASA-MURCIA;D01TE005873;2020-05-20T18:53:52Z;19014350
EMUASA-MURCIA;D01TE005873;2020-05-20T19:53:52Z;19014350
EMUASA-MURCIA;D01TE005873;2020-05-20T20:53:52Z;19014350
EMUASA-MURCIA;D01TE005873;2020-05-20T21:53:52Z;19014350
EMUASA-MURCIA;D01TE005873;2020-05-20T22:53:52Z;19014350
EMUASA-MURCIA;D01TE005873;2020-05-20T23:53:52Z;19014350
EMUASA-MURCIA;D01TE005873;2020-05-21T00:53:53Z;19014350
EMUASA-MURCIA;D01TE005873;2020-05-21T01:53:53Z;19014350
EMUASA-MURCIA;D01TE005873;2020-05-21T02:53:53Z;19014350
EMUASA-MURCIA;D01TE005873;2020-05-21T03:53:53Z;19014350
EMUASA-MURCIA;D01TE005873;2020-05-21T04:53:51Z;19014350
EMUASA-MURCIA;D01TE005873;2020-05-21T05:53:51Z;19014350
EMUASA-MURCIA;D01TE005873;2020-05-21T06:53:51Z;19014350
EMUASA-MURCIA;D01TE005873;2020-05-21T07:53:51Z;19014350
EMUASA-MURCIA;D01TE005873;2020-05-21T08:53:51Z;19014350
EMUASA-MURCIA;D01TE005873;2020-05-21T09:53:51Z;19014350
EMUASA-MURCIA;D01TE005873;2020-05-21T10:53:51Z;19014350
EMUASA-MURCIA;D01TE005873;2020-05-21T11:53:51Z;19014350
EMUASA-MURCIA;D01TE005873;2020-05-21T12:53:55Z;19014350
EMUASA-MURCIA;D01TE005873;2020-05-21T13:53:55Z;19014350
EMUASA-MURCIA;D01TE005873;2020-05-21T14:53:55Z;19014350
EMUASA-MURCIA;D01TE005873;2020-05-21T15:53:55Z;19014350
EMUASA-MURCIA;D01TE005873;2020-05-21T20:53:49Z;19014350
EMUASA-MURCIA;D01TE005873;2020-05-21T21:53:49Z;19014350
EMUASA-MURCIA;D01TE005873;2020-05-21T22:53:49Z;19014350
EMUASA-MURCIA;D01TE005873;2020-05-21T23:53:49Z;19014350
EMUASA-MURCIA;D01TE005873;2020-05-22T00:53:51Z;19014350
EMUASA-MURCIA;D01TE005873;2020-05-22T01:53:51Z;19014350
EMUASA-MURCIA;D01TE005873;2020-05-22T02:53:51Z;19014350
EMUASA-MURCIA;D01TE005873;2020-05-22T03:53:51Z;19015920
EMUASA-MURCIA;D01TE005873;2020-05-22T04:53:48Z;19018560
EMUASA-MURCIA;D01TE005873;2020-05-22T05:53:48Z;19019550
EMUASA-MURCIA;D01TE005873;2020-05-22T06:53:48Z;19019550
EMUASA-MURCIA;D01TE005873;2020-05-22T07:53:48Z;19019550
EMUASA-MURCIA;D01TE005873;2020-05-22T08:53:51Z;19019560
EMUASA-MURCIA;D01TE005873;2020-05-22T09:53:51Z;19019560
EMUASA-MURCIA;D01TE005873;2020-05-22T10:53:51Z;19019560
EMUASA-MURCIA;D01TE005873;2020-05-22T11:53:51Z;19019560
EMUASA-MURCIA;D01TE005873;2020-05-22T12:53:52Z;19019560
EMUASA-MURCIA;D01TE005873;2020-05-22T13:53:52Z;19019560
EMUASA-MURCIA;D01TE005873;2020-05-22T14:53:52Z;19019560
EMUASA-MURCIA;D01TE005873;2020-05-22T15:53:52Z;19019560
EMUASA-MURCIA;D01TE005873;2020-05-22T16:53:50Z;19019560
EMUASA-MURCIA;D01TE005873;2020-05-22T17:53:50Z;19019560
EMUASA-MURCIA;D01TE005873;2020-05-22T18:53:50Z;19019560
EMUASA-MURCIA;D01TE005873;2020-05-22T19:53:50Z;19019560
EMUASA-MURCIA;D01TE005873;2020-05-22T20:53:49Z;19019560
EMUASA-MURCIA;D01TE005873;2020-05-22T21:53:49Z;19019560
EMUASA-MURCIA;D01TE005873;2020-05-22T22:53:49Z;19019560
EMUASA-MURCIA;D01TE005873;2020-05-22T23:53:49Z;19019560
EMUASA-MURCIA;D01TE005873;2020-05-23T00:53:52Z;19019560
EMUASA-MURCIA;D01TE005873;2020-05-23T01:53:52Z;19019560
EMUASA-MURCIA;D01TE005873;2020-05-23T02:53:52Z;19019560
EMUASA-MURCIA;D01TE005873;2020-05-23T03:53:52Z;19019560
EMUASA-MURCIA;D01TE005873;2020-05-23T04:53:48Z;19019560
EMUASA-MURCIA;D01TE005873;2020-05-23T05:53:48Z;19019560
EMUASA-MURCIA;D01TE005873;2020-05-23T06:53:48Z;19019560
EMUASA-MURCIA;D01TE005873;2020-05-23T07:53:48Z;19019560
EMUASA-MURCIA;D01TE005873;2020-05-23T08:53:46Z;19019560
EMUASA-MURCIA;D01TE005873;2020-05-23T09:53:46Z;19019560
EMUASA-MURCIA;D01TE005873;2020-05-23T10:53:46Z;19019560
EMUASA-MURCIA;D01TE005873;2020-05-23T11:53:46Z;19019560
EMUASA-MURCIA;D01TE005873;2020-05-23T16:53:46Z;19019560
EMUASA-MURCIA;D01TE005873;2020-05-23T17:53:46Z;19019560
EMUASA-MURCIA;D01TE005873;2020-05-23T18:53:46Z;19019560
EMUASA-MURCIA;D01TE005873;2020-05-23T19:53:46Z;19019560
EMUASA-MURCIA;D01TE005873;2020-05-23T20:53:44Z;19019560
EMUASA-MURCIA;D01TE005873;2020-05-23T21:53:44Z;19019560
EMUASA-MURCIA;D01TE005873;2020-05-23T22:53:44Z;19019560
EMUASA-MURCIA;D01TE005873;2020-05-23T23:53:44Z;19019560
EMUASA-MURCIA;D01TE005873;2020-05-24T00:54:10Z;19019560
EMUASA-MURCIA;D01TE005873;2020-05-24T01:54:10Z;19019560
EMUASA-MURCIA;D01TE005873;2020-05-24T02:54:10Z;19019560
EMUASA-MURCIA;D01TE005873;2020-05-24T03:54:10Z;19019560
EMUASA-MURCIA;D01TE005873;2020-05-24T04:53:43Z;19019560
EMUASA-MURCIA;D01TE005873;2020-05-24T05:53:43Z;19019560
EMUASA-MURCIA;D01TE005873;2020-05-24T06:53:43Z;19019560
EMUASA-MURCIA;D01TE005873;2020-05-24T07:53:43Z;19019560
EMUASA-MURCIA;D01TE005873;2020-05-24T12:53:45Z;19019560
EMUASA-MURCIA;D01TE005873;2020-05-24T13:53:45Z;19019560
EMUASA-MURCIA;D01TE005873;2020-05-24T14:53:45Z;19019560
EMUASA-MURCIA;D01TE005873;2020-05-24T15:53:45Z;19019560
EMUASA-MURCIA;D01TE005873;2020-05-24T16:53:43Z;19019560
EMUASA-MURCIA;D01TE005873;2020-05-24T17:53:43Z;19019560
EMUASA-MURCIA;D01TE005873;2020-05-24T18:53:43Z;19019560
EMUASA-MURCIA;D01TE005873;2020-05-24T19:53:43Z;19019560
EMUASA-MURCIA;D01TE005873;2020-05-24T20:53:44Z;19019560
EMUASA-MURCIA;D01TE005873;2020-05-24T21:53:44Z;19019560
EMUASA-MURCIA;D01TE005873;2020-05-24T22:53:44Z;19019560
EMUASA-MURCIA;D01TE005873;2020-05-24T23:53:44Z;19019560
EMUASA-MURCIA;D01TE005873;2020-05-25T00:53:46Z;19019560
EMUASA-MURCIA;D01TE005873;2020-05-25T01:53:46Z;19019560
EMUASA-MURCIA;D01TE005873;2020-05-25T02:53:46Z;19019560
EMUASA-MURCIA;D01TE005873;2020-05-25T03:53:46Z;19021160
EMUASA-MURCIA;D01TE005873;2020-05-25T04:53:45Z;19023810
EMUASA-MURCIA;D01TE005873;2020-05-25T05:53:45Z;19024820
EMUASA-MURCIA;D01TE005873;2020-05-25T06:53:45Z;19024820
EMUASA-MURCIA;D01TE005873;2020-05-25T07:53:45Z;19024820
EMUASA-MURCIA;D01TE005873;2020-05-25T08:53:45Z;19024820
EMUASA-MURCIA;D01TE005873;2020-05-25T09:53:45Z;19024820
EMUASA-MURCIA;D01TE005873;2020-05-25T10:53:45Z;19024820
EMUASA-MURCIA;D01TE005873;2020-05-25T11:53:45Z;19024820
EMUASA-MURCIA;D01TE005873;2020-05-25T12:53:46Z;19024820
EMUASA-MURCIA;D01TE005873;2020-05-25T13:53:46Z;19024820
EMUASA-MURCIA;D01TE005873;2020-05-25T14:53:46Z;19024820
EMUASA-MURCIA;D01TE005873;2020-05-25T15:53:46Z;19024820
EMUASA-MURCIA;D01TE005873;2020-05-25T16:53:43Z;19024820
EMUASA-MURCIA;D01TE005873;2020-05-25T17:53:43Z;19024820
EMUASA-MURCIA;D01TE005873;2020-05-25T18:53:43Z;19024820
EMUASA-MURCIA;D01TE005873;2020-05-25T19:53:43Z;19024820
EMUASA-MURCIA;D01TE005873;2020-05-25T20:53:40Z;19024820
EMUASA-MURCIA;D01TE005873;2020-05-25T21:53:40Z;19024820
EMUASA-MURCIA;D01TE005873;2020-05-25T22:53:40Z;19024820
EMUASA-MURCIA;D01TE005873;2020-05-25T23:53:40Z;19024820
EMUASA-MURCIA;D01TE005873;2020-05-26T00:53:41Z;19024820
EMUASA-MURCIA;D01TE005873;2020-05-26T01:53:41Z;19024820
EMUASA-MURCIA;D01TE005873;2020-05-26T02:53:41Z;19024820
EMUASA-MURCIA;D01TE005873;2020-05-26T03:53:41Z;19024820
EMUASA-MURCIA;D01TE005873;2020-05-26T04:53:41Z;19024820
EMUASA-MURCIA;D01TE005873;2020-05-26T05:53:41Z;19024820
EMUASA-MURCIA;D01TE005873;2020-05-26T06:53:41Z;19024820
EMUASA-MURCIA;D01TE005873;2020-05-26T07:53:41Z;19024820
EMUASA-MURCIA;D01TE005873;2020-05-26T08:53:40Z;19024820
EMUASA-MURCIA;D01TE005873;2020-05-26T09:53:40Z;19024820
EMUASA-MURCIA;D01TE005873;2020-05-26T10:53:40Z;19024820
EMUASA-MURCIA;D01TE005873;2020-05-26T11:53:40Z;19024820
EMUASA-MURCIA;D01TE005873;2020-05-26T12:53:53Z;19024820
EMUASA-MURCIA;D01TE005873;2020-05-26T13:53:53Z;19024820
EMUASA-MURCIA;D01TE005873;2020-05-26T14:53:53Z;19024820
EMUASA-MURCIA;D01TE005873;2020-05-26T15:53:53Z;19024820
EMUASA-MURCIA;D01TE005873;2020-05-26T16:53:41Z;19024820
EMUASA-MURCIA;D01TE005873;2020-05-26T17:53:41Z;19024820
EMUASA-MURCIA;D01TE005873;2020-05-26T18:53:41Z;19024820
EMUASA-MURCIA;D01TE005873;2020-05-26T19:53:41Z;19024820
EMUASA-MURCIA;D01TE005873;2020-05-26T20:53:38Z;19024820
EMUASA-MURCIA;D01TE005873;2020-05-26T21:53:38Z;19024820
EMUASA-MURCIA;D01TE005873;2020-05-26T22:53:38Z;19024820
EMUASA-MURCIA;D01TE005873;2020-05-26T23:53:38Z;19024820
EMUASA-MURCIA;D01TE005873;2020-05-27T00:53:48Z;19024820
EMUASA-MURCIA;D01TE005873;2020-05-27T01:53:48Z;19024820
EMUASA-MURCIA;D01TE005873;2020-05-27T02:53:48Z;19024820
EMUASA-MURCIA;D01TE005873;2020-05-27T03:53:48Z;19026410
EMUASA-MURCIA;D01TE005873;2020-05-27T08:53:37Z;19030080
EMUASA-MURCIA;D01TE005873;2020-05-27T09:53:37Z;19030080
EMUASA-MURCIA;D01TE005873;2020-05-27T10:53:37Z;19030080
EMUASA-MURCIA;D01TE005873;2020-05-27T11:53:37Z;19030080
EMUASA-MURCIA;D01TE005873;2020-05-27T12:53:45Z;19030080
EMUASA-MURCIA;D01TE005873;2020-05-27T13:53:45Z;19030080
EMUASA-MURCIA;D01TE005873;2020-05-27T14:53:45Z;19030080
EMUASA-MURCIA;D01TE005873;2020-05-27T15:53:45Z;19030080
EMUASA-MURCIA;D01TE005873;2020-05-27T16:53:40Z;19030080
EMUASA-MURCIA;D01TE005873;2020-05-27T17:53:40Z;19030080
EMUASA-MURCIA;D01TE005873;2020-05-27T18:53:40Z;19030080
EMUASA-MURCIA;D01TE005873;2020-05-27T19:53:40Z;19030080
EMUASA-MURCIA;D01TE005873;2020-05-27T20:53:36Z;19030080
EMUASA-MURCIA;D01TE005873;2020-05-27T21:53:36Z;19030080
EMUASA-MURCIA;D01TE005873;2020-05-27T22:53:36Z;19030080
EMUASA-MURCIA;D01TE005873;2020-05-27T23:53:36Z;19030080
EMUASA-MURCIA;D01TE005873;2020-05-28T00:53:35Z;19030080
EMUASA-MURCIA;D01TE005873;2020-05-28T01:53:35Z;19030080
EMUASA-MURCIA;D01TE005873;2020-05-28T02:53:35Z;19030080
EMUASA-MURCIA;D01TE005873;2020-05-28T03:53:35Z;19030080
EMUASA-MURCIA;D01TE005873;2020-05-28T04:53:50Z;19030080
EMUASA-MURCIA;D01TE005873;2020-05-28T05:53:50Z;19030080
EMUASA-MURCIA;D01TE005873;2020-05-28T06:53:50Z;19030080
EMUASA-MURCIA;D01TE005873;2020-05-28T07:53:50Z;19030080
EMUASA-MURCIA;D01TE005873;2020-05-28T08:53:37Z;19030080
EMUASA-MURCIA;D01TE005873;2020-05-28T09:53:37Z;19030080
EMUASA-MURCIA;D01TE005873;2020-05-28T10:53:37Z;19030080
EMUASA-MURCIA;D01TE005873;2020-05-28T11:53:37Z;19030080
EMUASA-MURCIA;D01TE005873;2020-05-28T12:53:49Z;19030080
EMUASA-MURCIA;D01TE005873;2020-05-28T13:53:49Z;19030080
EMUASA-MURCIA;D01TE005873;2020-05-28T14:53:49Z;19030080
EMUASA-MURCIA;D01TE005873;2020-05-28T15:53:49Z;19030080
EMUASA-MURCIA;D01TE005873;2020-05-28T20:53:34Z;19030080
EMUASA-MURCIA;D01TE005873;2020-05-28T21:53:34Z;19030080
EMUASA-MURCIA;D01TE005873;2020-05-28T22:53:34Z;19030080
EMUASA-MURCIA;D01TE005873;2020-05-28T23:53:34Z;19030080
EMUASA-MURCIA;D01TE005873;2020-05-29T00:53:44Z;19030080
EMUASA-MURCIA;D01TE005873;2020-05-29T01:53:44Z;19030080
EMUASA-MURCIA;D01TE005873;2020-05-29T02:53:44Z;19030080
EMUASA-MURCIA;D01TE005873;2020-05-29T03:53:44Z;19031660
EMUASA-MURCIA;D01TE005873;2020-05-29T08:53:34Z;19035330
EMUASA-MURCIA;D01TE005873;2020-05-29T09:53:34Z;19035330
EMUASA-MURCIA;D01TE005873;2020-05-29T10:53:34Z;19035330
EMUASA-MURCIA;D01TE005873;2020-05-29T11:53:34Z;19035330
EMUASA-MURCIA;D01TE005873;2020-05-29T12:53:40Z;19035330
EMUASA-MURCIA;D01TE005873;2020-05-29T13:53:40Z;19035330
EMUASA-MURCIA;D01TE005873;2020-05-29T14:53:40Z;19035330
EMUASA-MURCIA;D01TE005873;2020-05-29T15:53:40Z;19035330
EMUASA-MURCIA;D01TE005873;2020-05-29T16:53:33Z;19035330
EMUASA-MURCIA;D01TE005873;2020-05-29T17:53:33Z;19035330
EMUASA-MURCIA;D01TE005873;2020-05-29T18:53:33Z;19035330
EMUASA-MURCIA;D01TE005873;2020-05-29T19:53:33Z;19035330
EMUASA-MURCIA;D01TE005873;2020-05-30T00:53:52Z;19035330
EMUASA-MURCIA;D01TE005873;2020-05-30T01:53:52Z;19035330
EMUASA-MURCIA;D01TE005873;2020-05-30T02:53:52Z;19035330
EMUASA-MURCIA;D01TE005873;2020-05-30T03:53:52Z;19035330
EMUASA-MURCIA;D01TE005873;2020-05-30T04:53:46Z;19035330
EMUASA-MURCIA;D01TE005873;2020-05-30T05:53:46Z;19035330
