Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130080;2019-12-30T15:28:31Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-30T16:28:31Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-30T17:28:33Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-30T18:28:33Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-30T19:28:33Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-30T20:28:33Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-30T21:28:23Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-30T22:28:23Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-30T23:28:23Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-31T00:28:23Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-31T01:28:30Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-31T02:28:30Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-31T03:28:30Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-31T04:28:30Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-31T05:28:33Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-31T06:28:33Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-31T07:28:33Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-31T08:28:33Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-31T09:28:31Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-31T10:28:31Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-31T11:28:31Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-31T12:28:31Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-31T13:28:31Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-31T14:28:31Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-31T15:28:31Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-31T16:28:31Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-31T17:28:33Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-31T18:28:33Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-31T19:28:33Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-31T20:28:33Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-31T21:28:24Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-31T22:28:24Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-31T23:28:24Z;5425210
EMUASA-MURCIA;D12FE130080;2020-01-01T00:28:24Z;5425210
EMUASA-MURCIA;D12FE130080;2020-01-01T01:28:28Z;5425210
EMUASA-MURCIA;D12FE130080;2020-01-01T02:28:28Z;5425210
EMUASA-MURCIA;D12FE130080;2020-01-01T03:28:28Z;5425210
EMUASA-MURCIA;D12FE130080;2020-01-01T04:28:28Z;5425210
EMUASA-MURCIA;D12FE130080;2020-01-01T05:28:35Z;5425210
EMUASA-MURCIA;D12FE130080;2020-01-01T06:28:35Z;5425210
EMUASA-MURCIA;D12FE130080;2020-01-01T07:28:35Z;5425210
EMUASA-MURCIA;D12FE130080;2020-01-01T08:28:35Z;5425210
EMUASA-MURCIA;D12FE130080;2020-01-01T09:28:33Z;5425210
EMUASA-MURCIA;D12FE130080;2020-01-01T10:28:33Z;5425210
EMUASA-MURCIA;D12FE130080;2020-01-01T11:28:33Z;5425210
EMUASA-MURCIA;D12FE130080;2020-01-01T12:28:33Z;5425210
EMUASA-MURCIA;D12FE130080;2020-01-01T13:28:32Z;5425210
EMUASA-MURCIA;D12FE130080;2020-01-01T14:28:32Z;5425210
EMUASA-MURCIA;D12FE130080;2020-01-01T15:28:32Z;5425210
EMUASA-MURCIA;D12FE130080;2020-01-01T16:28:32Z;5425210
EMUASA-MURCIA;D12FE130080;2020-01-01T17:28:34Z;5425210
EMUASA-MURCIA;D12FE130080;2020-01-01T18:28:34Z;5425210
EMUASA-MURCIA;D12FE130080;2020-01-01T19:28:34Z;5425210
EMUASA-MURCIA;D12FE130080;2020-01-01T20:28:34Z;5425210
EMUASA-MURCIA;D12FE130080;2020-01-01T21:28:24Z;5425210
EMUASA-MURCIA;D12FE130080;2020-01-01T22:28:24Z;5425210
EMUASA-MURCIA;D12FE130080;2020-01-01T23:28:24Z;5425210
EMUASA-MURCIA;D12FE130080;2020-01-02T00:28:24Z;5425210
EMUASA-MURCIA;D12FE130080;2020-01-02T01:28:30Z;5425210
EMUASA-MURCIA;D12FE130080;2020-01-02T02:28:30Z;5425210
EMUASA-MURCIA;D12FE130080;2020-01-02T03:28:30Z;5425210
EMUASA-MURCIA;D12FE130080;2020-01-02T04:28:30Z;5425210
EMUASA-MURCIA;D12FE130080;2020-01-02T09:28:33Z;5425210
EMUASA-MURCIA;D12FE130080;2020-01-02T10:28:33Z;5425210
EMUASA-MURCIA;D12FE130080;2020-01-02T11:28:33Z;5425210
EMUASA-MURCIA;D12FE130080;2020-01-02T12:28:33Z;5425210
EMUASA-MURCIA;D12FE130080;2020-01-02T13:28:32Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-02T14:28:32Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-02T15:28:32Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-02T16:28:32Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-02T17:28:33Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-02T18:28:33Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-02T19:28:33Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-02T20:28:33Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-02T21:28:25Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-02T22:28:25Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-02T23:28:25Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-03T00:28:25Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-03T01:28:29Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-03T02:28:29Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-03T03:28:29Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-03T04:28:29Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-03T05:28:35Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-03T06:28:35Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-03T07:28:35Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-03T08:28:35Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-03T09:28:32Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-03T10:28:32Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-03T11:28:32Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-03T12:28:32Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-03T13:28:32Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-03T14:28:32Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-03T15:28:32Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-03T16:28:32Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-03T17:28:38Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-03T18:28:38Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-03T19:28:38Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-03T20:28:38Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-03T21:28:24Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-03T22:28:24Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-03T23:28:24Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-04T00:28:24Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-04T01:28:30Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-04T02:28:30Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-04T03:28:30Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-04T04:28:30Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-04T05:28:36Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-04T06:28:36Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-04T07:28:36Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-04T08:28:36Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-04T09:28:33Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-04T10:28:33Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-04T11:28:33Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-04T12:28:33Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-04T13:28:35Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-04T14:28:35Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-04T15:28:35Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-04T16:28:35Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-04T17:28:35Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-04T18:28:35Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-04T19:28:35Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-04T20:28:35Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-04T21:28:25Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-04T22:28:25Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-04T23:28:25Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-05T00:28:25Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-05T01:28:30Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-05T02:28:30Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-05T03:28:30Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-05T04:28:30Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-05T05:28:36Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-05T06:28:36Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-05T07:28:36Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-05T08:28:36Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-05T09:28:34Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-05T10:28:34Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-05T11:28:34Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-05T12:28:34Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-05T13:28:37Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-05T14:28:37Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-05T15:28:37Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-05T16:28:37Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-05T17:28:37Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-05T18:28:37Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-05T19:28:37Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-05T20:28:37Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-05T21:28:26Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-05T22:28:26Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-05T23:28:26Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-06T00:28:26Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-06T01:28:31Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-06T02:28:31Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-06T03:28:31Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-06T04:28:31Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-06T05:28:37Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-06T06:28:37Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-06T07:28:37Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-06T08:28:37Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-06T09:28:36Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-06T10:28:36Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-06T11:28:36Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-06T12:28:36Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-06T13:28:35Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-06T14:28:35Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-06T15:28:35Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-06T16:28:35Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-06T17:28:36Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-06T18:28:36Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-06T19:28:36Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-06T20:28:36Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-06T21:28:25Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-06T22:28:25Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-06T23:28:25Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-07T00:28:25Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-07T05:28:38Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-07T06:28:38Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-07T07:28:38Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-07T08:28:38Z;5426580
EMUASA-MURCIA;D12FE130080;2020-01-07T17:28:37Z;5426680
EMUASA-MURCIA;D12FE130080;2020-01-07T18:28:37Z;5426680
EMUASA-MURCIA;D12FE130080;2020-01-07T19:28:37Z;5426680
EMUASA-MURCIA;D12FE130080;2020-01-07T20:28:37Z;5426680
EMUASA-MURCIA;D12FE130080;2020-01-07T21:28:26Z;5426680
EMUASA-MURCIA;D12FE130080;2020-01-07T22:28:26Z;5426680
EMUASA-MURCIA;D12FE130080;2020-01-07T23:28:26Z;5426680
EMUASA-MURCIA;D12FE130080;2020-01-08T00:28:26Z;5426680
EMUASA-MURCIA;D12FE130080;2020-01-08T01:28:33Z;5426680
EMUASA-MURCIA;D12FE130080;2020-01-08T02:28:33Z;5426680
EMUASA-MURCIA;D12FE130080;2020-01-08T03:28:33Z;5430980
EMUASA-MURCIA;D12FE130080;2020-01-08T04:28:33Z;5430980
EMUASA-MURCIA;D12FE130080;2020-01-08T05:28:38Z;5430980
EMUASA-MURCIA;D12FE130080;2020-01-08T06:28:38Z;5430980
EMUASA-MURCIA;D12FE130080;2020-01-08T07:28:38Z;5430980
EMUASA-MURCIA;D12FE130080;2020-01-08T08:28:38Z;5430980
EMUASA-MURCIA;D12FE130080;2020-01-08T09:28:36Z;5430980
EMUASA-MURCIA;D12FE130080;2020-01-08T10:28:36Z;5430980
EMUASA-MURCIA;D12FE130080;2020-01-08T11:28:36Z;5430980
EMUASA-MURCIA;D12FE130080;2020-01-08T12:28:36Z;5430980
EMUASA-MURCIA;D12FE130080;2020-01-08T13:28:36Z;5430980
EMUASA-MURCIA;D12FE130080;2020-01-08T14:28:36Z;5430980
EMUASA-MURCIA;D12FE130080;2020-01-08T15:28:36Z;5430980
EMUASA-MURCIA;D12FE130080;2020-01-08T16:28:36Z;5430980
EMUASA-MURCIA;D12FE130080;2020-01-08T17:28:39Z;5430980
EMUASA-MURCIA;D12FE130080;2020-01-08T18:28:39Z;5430980
EMUASA-MURCIA;D12FE130080;2020-01-08T19:28:39Z;5430980
EMUASA-MURCIA;D12FE130080;2020-01-08T20:28:39Z;5430980
EMUASA-MURCIA;D12FE130080;2020-01-08T21:28:29Z;5430980
EMUASA-MURCIA;D12FE130080;2020-01-08T22:28:29Z;5430980
EMUASA-MURCIA;D12FE130080;2020-01-08T23:28:29Z;5430980
EMUASA-MURCIA;D12FE130080;2020-01-09T00:28:29Z;5430980
EMUASA-MURCIA;D12FE130080;2020-01-09T01:28:34Z;5430980
EMUASA-MURCIA;D12FE130080;2020-01-09T02:28:34Z;5430980
EMUASA-MURCIA;D12FE130080;2020-01-09T03:28:34Z;5430980
EMUASA-MURCIA;D12FE130080;2020-01-09T04:28:34Z;5430980
EMUASA-MURCIA;D12FE130080;2020-01-09T05:28:41Z;5430980
EMUASA-MURCIA;D12FE130080;2020-01-09T06:28:41Z;5430980
EMUASA-MURCIA;D12FE130080;2020-01-09T07:28:41Z;5430980
EMUASA-MURCIA;D12FE130080;2020-01-09T08:28:41Z;5430980
EMUASA-MURCIA;D12FE130080;2020-01-09T09:28:37Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-09T10:28:37Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-09T11:28:37Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-09T12:28:37Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-09T13:28:37Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-09T14:28:37Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-09T15:28:37Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-09T16:28:37Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-09T17:28:41Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-09T18:28:41Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-09T19:28:41Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-09T20:28:41Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-09T21:28:28Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-09T22:28:28Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-09T23:28:28Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-10T00:28:28Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-10T01:28:35Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-10T02:28:35Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-10T03:28:35Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-10T04:28:35Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-10T05:28:39Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-10T06:28:39Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-10T07:28:39Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-10T08:28:39Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-10T13:28:37Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-10T14:28:37Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-10T15:28:37Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-10T16:28:37Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-10T17:28:40Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-10T18:28:40Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-10T19:28:40Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-10T20:28:40Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-10T21:28:30Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-10T22:28:30Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-10T23:28:30Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-11T00:28:30Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-11T01:28:36Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-11T02:28:36Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-11T03:28:36Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-11T04:28:36Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-11T05:28:41Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-11T06:28:41Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-11T07:28:41Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-11T08:28:41Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-11T09:28:40Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-11T10:28:40Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-11T11:28:40Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-11T12:28:40Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-11T13:28:39Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-11T14:28:39Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-11T15:28:39Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-11T16:28:39Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-11T17:28:42Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-11T18:28:42Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-11T19:28:42Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-11T20:28:42Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-11T21:28:32Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-11T22:28:32Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-11T23:28:32Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-12T00:28:32Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-12T01:28:35Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-12T02:28:35Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-12T03:28:35Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-12T04:28:35Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-12T05:28:41Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-12T06:28:41Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-12T07:28:41Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-12T08:28:41Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-12T09:28:41Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-12T10:28:41Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-12T11:28:41Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-12T12:28:41Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-12T13:28:41Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-12T14:28:41Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-12T15:28:41Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-12T16:28:41Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-12T17:28:41Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-12T18:28:41Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-12T19:28:41Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-12T20:28:41Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-12T21:28:31Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-12T22:28:31Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-12T23:28:31Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-13T00:28:31Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-13T01:28:36Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-13T02:28:36Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-13T03:28:36Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-13T04:28:36Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-13T05:28:42Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-13T06:28:42Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-13T07:28:42Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-13T08:28:42Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-13T09:28:41Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-13T10:28:41Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-13T11:28:41Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-13T12:28:41Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-13T13:28:40Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-13T14:28:40Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-13T15:28:40Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-13T16:28:40Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-13T17:28:41Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-13T18:28:41Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-13T19:28:41Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-13T20:28:41Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-13T21:28:32Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-13T22:28:32Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-13T23:28:32Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-14T00:28:32Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-14T01:28:36Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-14T02:28:36Z;5431540
EMUASA-MURCIA;D12FE130080;2020-01-14T03:28:36Z;5435880
EMUASA-MURCIA;D12FE130080;2020-01-14T04:28:36Z;5435880
EMUASA-MURCIA;D12FE130080;2020-01-14T05:28:42Z;5435880
EMUASA-MURCIA;D12FE130080;2020-01-14T06:28:42Z;5435880
EMUASA-MURCIA;D12FE130080;2020-01-14T07:28:42Z;5435880
EMUASA-MURCIA;D12FE130080;2020-01-14T08:28:42Z;5435880
EMUASA-MURCIA;D12FE130080;2020-01-14T09:28:40Z;5435880
EMUASA-MURCIA;D12FE130080;2020-01-14T10:28:40Z;5435880
EMUASA-MURCIA;D12FE130080;2020-01-14T11:28:40Z;5435880
EMUASA-MURCIA;D12FE130080;2020-01-14T12:28:40Z;5435880
EMUASA-MURCIA;D12FE130080;2020-01-14T13:28:41Z;5435880
EMUASA-MURCIA;D12FE130080;2020-01-14T14:28:41Z;5435880
EMUASA-MURCIA;D12FE130080;2020-01-14T15:28:41Z;5435880
EMUASA-MURCIA;D12FE130080;2020-01-14T16:28:41Z;5435880
EMUASA-MURCIA;D12FE130080;2020-01-14T17:28:41Z;5435880
EMUASA-MURCIA;D12FE130080;2020-01-14T18:28:41Z;5435880
EMUASA-MURCIA;D12FE130080;2020-01-14T19:28:41Z;5435880
EMUASA-MURCIA;D12FE130080;2020-01-14T20:28:41Z;5435880
EMUASA-MURCIA;D12FE130080;2020-01-14T21:28:31Z;5435880
EMUASA-MURCIA;D12FE130080;2020-01-14T22:28:31Z;5435880
EMUASA-MURCIA;D12FE130080;2020-01-14T23:28:31Z;5435880
EMUASA-MURCIA;D12FE130080;2020-01-15T00:28:31Z;5435880
EMUASA-MURCIA;D12FE130080;2020-01-15T01:28:37Z;5435880
EMUASA-MURCIA;D12FE130080;2020-01-15T02:28:37Z;5435880
EMUASA-MURCIA;D12FE130080;2020-01-15T03:28:37Z;5440220
EMUASA-MURCIA;D12FE130080;2020-01-15T04:28:37Z;5440220
EMUASA-MURCIA;D12FE130080;2020-01-15T05:28:43Z;5440220
EMUASA-MURCIA;D12FE130080;2020-01-15T06:28:43Z;5440220
EMUASA-MURCIA;D12FE130080;2020-01-15T07:28:43Z;5440220
EMUASA-MURCIA;D12FE130080;2020-01-15T08:28:43Z;5440220
EMUASA-MURCIA;D12FE130080;2020-01-15T13:28:41Z;5440220
EMUASA-MURCIA;D12FE130080;2020-01-15T14:28:41Z;5440220
EMUASA-MURCIA;D12FE130080;2020-01-15T15:28:41Z;5440220
EMUASA-MURCIA;D12FE130080;2020-01-15T16:28:41Z;5440220
EMUASA-MURCIA;D12FE130080;2020-01-15T17:28:43Z;5440220
EMUASA-MURCIA;D12FE130080;2020-01-15T18:28:43Z;5440220
EMUASA-MURCIA;D12FE130080;2020-01-15T19:28:43Z;5440220
EMUASA-MURCIA;D12FE130080;2020-01-15T20:28:43Z;5440220
EMUASA-MURCIA;D12FE130080;2020-01-15T21:28:33Z;5440220
